start_time,event_type,worker_id,req_id,duration,end_time
4726.778399722244,do_decode,1,0,62.2640818459131,4789.042481568157
4789.042481568157,wait_decode,1,0,0.0,4789.042481568157
4789.042481568157,do_decode,1,0,62.320212592067946,4851.362694160225
4851.362694160225,wait_decode,1,0,0.0,4851.362694160225
4851.362694160225,do_decode,1,0,62.376343338221886,4913.739037498447
4913.739037498447,wait_decode,1,0,0.0,4913.739037498447
4913.739037498447,do_decode,1,0,62.432474084375826,4976.171511582823
4976.171511582823,wait_decode,1,0,0.0,4976.171511582823
4976.171511582823,do_decode,1,0,65.41974758668766,5041.5912591695105
5041.5912591695105,wait_decode,1,0,0.0,5041.5912591695105
5041.5912591695105,do_decode,1,0,65.4809811279465,5107.072240297457
5107.072240297457,wait_decode,1,0,0.0,5107.072240297457
5107.072240297457,do_decode,1,0,65.54221466920535,5172.614454966662
5172.614454966662,wait_decode,1,0,0.0,5172.614454966662
5172.614454966662,do_decode,1,0,65.6034482104642,5238.217903177127
5238.217903177127,wait_decode,1,0,0.0,5238.217903177127
5238.217903177127,do_decode,1,0,65.66468175172395,5303.8825849288505
5303.8825849288505,wait_decode,1,0,0.0,5303.8825849288505
5303.8825849288505,do_decode,1,0,65.72591529298279,5369.608500221833
5369.608500221833,wait_decode,1,0,0.0,5369.608500221833
5369.608500221833,do_decode,1,0,65.78714883424163,5435.395649056075
5435.395649056075,wait_decode,1,0,0.0,5435.395649056075
5435.395649056075,do_decode,1,0,65.84838237550048,5501.244031431575
5501.244031431575,wait_decode,1,0,0.0,5501.244031431575
5501.244031431575,do_decode,1,0,70.23892453166536,5571.482955963241
5571.482955963241,wait_decode,1,0,0.0,5571.482955963241
5571.482955963241,do_decode,1,0,70.30526086802911,5641.78821683127
5641.78821683127,wait_decode,1,0,0.0,5641.78821683127
5641.78821683127,do_decode,1,0,70.37159720439286,5712.159814035663
5712.159814035663,wait_decode,1,0,0.0,5712.159814035663
5712.159814035663,do_decode,1,0,70.43793354075751,5782.59774757642
5782.59774757642,wait_decode,1,0,0.0,5782.59774757642
5782.59774757642,do_decode,1,0,73.07821697593408,5855.675964552354
5855.675964552354,wait_decode,1,0,0.0,5855.675964552354
5855.675964552354,do_decode,1,0,73.14965610740364,5928.825620659758
5928.825620659758,wait_decode,1,0,0.0,5928.825620659758
5928.825620659758,do_decode,1,0,73.2210952388723,6002.04671589863
6002.04671589863,wait_decode,1,0,0.0,6002.04671589863
6002.04671589863,do_decode,1,0,73.29253437034095,6075.339250268971
6075.339250268971,wait_decode,1,0,0.0,6075.339250268971
6075.339250268971,do_decode,1,0,73.3639735018096,6148.703223770781
6148.703223770781,wait_decode,1,0,0.0,6148.703223770781
6148.703223770781,do_decode,1,0,75.26435164677423,6223.967575417555
6223.967575417555,wait_decode,1,0,0.0,6223.967575417555
6223.967575417555,do_decode,1,0,75.34089357334778,6299.308468990903
6299.308468990903,wait_decode,1,0,0.0,6299.308468990903
6299.308468990903,do_decode,1,0,75.41743549992134,6374.725904490824
6374.725904490824,wait_decode,1,0,0.0,6374.725904490824
6374.725904490824,do_decode,1,0,75.4939774264958,6450.21988191732
6450.21988191732,wait_decode,1,0,0.0,6450.21988191732
6450.21988191732,do_decode,1,0,73.72116915915467,6523.941051076475
6523.941051076475,wait_decode,1,0,0.0,6523.941051076475
6523.941051076475,do_decode,1,0,73.79260829062332,6597.733659367098
6597.733659367098,wait_decode,1,0,0.0,6597.733659367098
6597.733659367098,do_decode,1,0,73.86404742209197,6671.59770678919
6671.59770678919,wait_decode,1,0,0.0,6671.59770678919
6671.59770678919,do_decode,1,0,73.93548655356062,6745.533193342751
6745.533193342751,wait_decode,1,0,0.0,6745.533193342751
6745.533193342751,do_decode,1,0,74.00692568503018,6819.540119027781
6819.540119027781,wait_decode,1,0,0.0,6819.540119027781
6819.540119027781,do_decode,1,0,74.07836481649883,6893.61848384428
6893.61848384428,wait_decode,1,0,0.0,6893.61848384428
6893.61848384428,do_decode,1,0,74.14980394796748,6967.768287792247
6967.768287792247,wait_decode,1,0,0.0,6967.768287792247
6967.768287792247,do_decode,1,0,74.22124307943614,7041.989530871683
7041.989530871683,wait_decode,1,0,0.0,7041.989530871683
7041.989530871683,do_decode,1,0,82.55031699336178,7124.539847865045
7124.539847865045,wait_decode,1,0,0.0,7124.539847865045
7124.539847865045,do_decode,1,0,82.63706451014514,7207.17691237519
7207.17691237519,wait_decode,1,0,0.0,7207.17691237519
7207.17691237519,do_decode,1,0,82.72381202692941,7289.9007244021195
7289.9007244021195,wait_decode,1,0,0.0,7289.9007244021195
7289.9007244021195,do_decode,1,0,82.81055954371277,7372.711283945832
7372.711283945832,wait_decode,1,0,0.0,7372.711283945832
7372.711283945832,do_decode,1,0,82.89730706049613,7455.608591006328
7455.608591006328,wait_decode,1,0,0.0,7455.608591006328
7455.608591006328,do_decode,1,0,86.36424330267073,7541.972834308999
7541.972834308999,wait_decode,1,0,0.0,7541.972834308999
7541.972834308999,do_decode,1,0,86.456093614559,7628.428927923558
7628.428927923558,wait_decode,1,0,0.0,7628.428927923558
7628.428927923558,do_decode,1,0,86.54794392644817,7714.976871850006
7714.976871850006,wait_decode,1,0,0.0,7714.976871850006
7714.976871850006,do_decode,1,0,86.63979423833644,7801.616666088343
7801.616666088343,wait_decode,1,0,0.0,7801.616666088343
7801.616666088343,do_decode,1,0,86.7316445502247,7888.348310638567
7888.348310638567,wait_decode,1,0,0.0,7888.348310638567
7888.348310638567,do_decode,1,0,85.0098642339326,7973.3581748725
7973.3581748725,wait_decode,1,0,0.0,7973.3581748725
7973.3581748725,do_decode,1,0,89.9617138516387,8063.319888724139
8063.319888724139,wait_decode,1,0,0.0,8063.319888724139
8063.319888724139,do_decode,1,0,90.05356416352697,8153.373452887666
8153.373452887666,wait_decode,1,0,0.0,8153.373452887666
8153.373452887666,do_decode,1,0,86.72440338918659,8240.097856276852
8240.097856276852,wait_decode,1,0,0.0,8240.097856276852
8240.097856276852,do_decode,1,0,86.81115090596904,8326.909007182821
8326.909007182821,wait_decode,1,0,0.0,8326.909007182821
8326.909007182821,do_decode,1,0,86.8978984227524,8413.806905605574
8413.806905605574,wait_decode,1,0,0.0,8413.806905605574
8413.806905605574,do_decode,1,0,90.53322690338973,8504.340132508964
8504.340132508964,wait_decode,1,0,0.0,8504.340132508964
8504.340132508964,do_decode,1,0,90.625077215278,8594.965209724242
8594.965209724242,wait_decode,1,0,0.0,8594.965209724242
8594.965209724242,do_decode,1,0,90.71692752716626,8685.682137251408
8685.682137251408,wait_decode,1,0,0.0,8685.682137251408
8685.682137251408,do_decode,1,0,90.80877783905453,8776.490915090462
8776.490915090462,wait_decode,1,0,0.0,8776.490915090462
8776.490915090462,do_decode,1,0,90.90062815094461,8867.391543241407
8867.391543241407,wait_decode,1,0,0.0,8867.391543241407
8867.391543241407,do_decode,1,0,90.99247846283288,8958.38402170424
8958.38402170424,wait_decode,1,0,0.0,8958.38402170424
8958.38402170424,do_decode,1,0,86.91320680806712,9045.297228512307
9045.297228512307,wait_decode,1,0,0.0,9045.297228512307
9045.297228512307,do_decode,1,0,86.99995432485048,9132.297182837157
9132.297182837157,wait_decode,1,0,0.0,9132.297182837157
9132.297182837157,do_decode,1,0,82.15526340434917,9214.452446241507
9214.452446241507,wait_decode,1,0,0.0,9214.452446241507
9214.452446241507,do_decode,1,0,82.23690812602763,9296.689354367534
9296.689354367534,wait_decode,1,0,0.0,9296.689354367534
9296.689354367534,do_decode,1,0,82.31855284770609,9379.00790721524
9379.00790721524,wait_decode,1,0,0.0,9379.00790721524
9379.00790721524,do_decode,1,0,80.35907952741763,9459.366986742658
9459.366986742658,wait_decode,1,0,0.0,9459.366986742658
9459.366986742658,do_decode,1,0,80.44072424909609,9539.807710991754
9539.807710991754,wait_decode,1,0,0.0,9539.807710991754
9539.807710991754,do_decode,1,0,80.52236897077455,9620.330079962529
9620.330079962529,wait_decode,1,0,0.0,9620.330079962529
9620.330079962529,do_decode,1,0,80.60401369245301,9700.934093654982
9700.934093654982,wait_decode,1,0,0.0,9700.934093654982
9700.934093654982,do_decode,1,0,80.68565841413147,9781.619752069113
9781.619752069113,wait_decode,1,0,0.0,9781.619752069113
9781.619752069113,do_decode,1,0,80.76730313581174,9862.387055204925
9862.387055204925,wait_decode,1,0,0.0,9862.387055204925
9862.387055204925,do_decode,1,0,80.8489478574902,9943.236003062415
9943.236003062415,wait_decode,1,0,0.0,9943.236003062415
9943.236003062415,do_decode,1,0,80.93059257916866,10024.166595641584
10024.166595641584,wait_decode,1,0,0.0,10024.166595641584
10024.166595641584,do_decode,1,0,77.36670322999998,10101.533298871584
10101.533298871584,wait_decode,1,0,0.0,10101.533298871584
10101.533298871584,do_decode,1,0,77.44324515657536,10178.976544028159
10178.976544028159,wait_decode,1,0,0.0,10178.976544028159
10178.976544028159,do_decode,1,0,82.56858980784818,10261.545133836007
10261.545133836007,wait_decode,1,0,0.0,10261.545133836007
10261.545133836007,do_decode,1,0,82.65023452952664,10344.195368365534
10344.195368365534,wait_decode,1,0,0.0,10344.195368365534
10344.195368365534,do_decode,1,0,82.7318792512051,10426.927247616739
10426.927247616739,wait_decode,1,0,0.0,10426.927247616739
10426.927247616739,do_decode,1,0,82.81352397288356,10509.740771589622
10509.740771589622,wait_decode,1,0,0.0,10509.740771589622
10509.740771589622,do_decode,1,0,82.89516869456202,10592.635940284184
10592.635940284184,wait_decode,1,0,0.0,10592.635940284184
10592.635940284184,do_decode,1,0,82.97681341624047,10675.612753700425
10675.612753700425,wait_decode,1,0,0.0,10675.612753700425
10675.612753700425,do_decode,1,0,87.20916892415335,10762.821922624578
10762.821922624578,wait_decode,1,0,0.0,10762.821922624578
10762.821922624578,do_decode,1,0,87.29591644093671,10850.117839065515
10850.117839065515,wait_decode,1,0,0.0,10850.117839065515
10850.117839065515,do_decode,1,0,87.38266395772007,10937.500503023235
10937.500503023235,wait_decode,1,0,0.0,10937.500503023235
10937.500503023235,do_decode,1,0,87.46941147450343,11024.969914497739
11024.969914497739,wait_decode,1,0,0.0,11024.969914497739
11024.969914497739,do_decode,1,0,87.5561589912868,11112.526073489025
11112.526073489025,wait_decode,1,0,0.0,11112.526073489025
11112.526073489025,do_decode,1,0,87.64290650807197,11200.168979997097
11200.168979997097,wait_decode,1,0,0.0,11200.168979997097
11200.168979997097,do_decode,1,0,87.72965402485534,11287.898634021953
11287.898634021953,wait_decode,1,0,0.0,11287.898634021953
11287.898634021953,do_decode,1,0,87.8164015416387,11375.715035563591
11375.715035563591,wait_decode,1,0,0.0,11375.715035563591
11375.715035563591,do_decode,1,0,87.90314905842206,11463.618184622013
11463.618184622013,wait_decode,1,0,0.0,11463.618184622013
11463.618184622013,do_decode,1,0,87.98989657520542,11551.608081197219
11551.608081197219,wait_decode,1,0,0.0,11551.608081197219
11551.608081197219,do_decode,1,0,93.26322228452045,11644.87130348174
11644.87130348174,wait_decode,1,0,0.0,11644.87130348174
11644.87130348174,do_decode,1,0,93.35507259641054,11738.22637607815
11738.22637607815,wait_decode,1,0,0.0,11738.22637607815
11738.22637607815,do_decode,1,0,93.4469229082988,11831.673298986449
11831.673298986449,wait_decode,1,0,0.0,11831.673298986449
11831.673298986449,do_decode,1,0,93.53877322018707,11925.212072206636
11925.212072206636,wait_decode,1,0,0.0,11925.212072206636
11925.212072206636,do_decode,1,0,93.63062353207533,12018.842695738711
12018.842695738711,wait_decode,1,0,0.0,12018.842695738711
12018.842695738711,do_decode,1,0,83.52791528757189,12102.370611026283
12102.370611026283,wait_decode,1,0,0.0,12102.370611026283
12102.370611026283,do_decode,1,0,83.60956000925034,12185.980171035533
12185.980171035533,wait_decode,1,0,0.0,12185.980171035533
12185.980171035533,do_decode,1,0,83.6912047309288,12269.671375766462
12269.671375766462,wait_decode,1,0,0.0,12269.671375766462
12269.671375766462,do_decode,1,0,90.46178777192108,12360.133163538383
12360.133163538383,wait_decode,1,0,0.0,12360.133163538383
12360.133163538383,do_decode,1,0,90.55363808380935,12450.686801622192
12450.686801622192,wait_decode,1,0,0.0,12450.686801622192
12450.686801622192,do_decode,1,0,86.05593723044149,12536.742738852634
12536.742738852634,wait_decode,1,0,0.0,12536.742738852634
12536.742738852634,do_decode,1,0,81.88481526378746,12618.627554116421
12618.627554116421,wait_decode,1,0,0.0,12618.627554116421
12618.627554116421,do_decode,1,0,81.96645998546774,12700.59401410189
12700.59401410189,wait_decode,1,0,0.0,12700.59401410189
12700.59401410189,do_decode,1,0,82.0481047071462,12782.642118809035
12782.642118809035,wait_decode,1,0,0.0,12782.642118809035
12782.642118809035,do_decode,1,0,82.12974942882465,12864.77186823786
12864.77186823786,wait_decode,1,0,0.0,12864.77186823786
12864.77186823786,do_decode,1,0,82.21139415050311,12946.983262388363
12946.983262388363,wait_decode,1,0,0.0,12946.983262388363
12946.983262388363,do_decode,1,0,82.29303887218157,13029.276301260545
13029.276301260545,wait_decode,1,0,0.0,13029.276301260545
13029.276301260545,do_decode,1,0,82.37468359386003,13111.650984854405
13111.650984854405,wait_decode,1,0,0.0,13111.650984854405
13111.650984854405,do_decode,1,0,82.45632831553849,13194.107313169943
13194.107313169943,wait_decode,1,0,0.0,13194.107313169943
13194.107313169943,do_decode,1,0,76.67568752490297,13270.783000694846
13270.783000694846,wait_decode,1,0,0.0,13270.783000694846
13270.783000694846,do_decode,1,0,76.74712665637162,13347.530127351218
13347.530127351218,wait_decode,1,0,0.0,13347.530127351218
13347.530127351218,do_decode,1,0,87.34694439198574,13434.877071743203
13434.877071743203,wait_decode,1,0,0.0,13434.877071743203
13434.877071743203,do_decode,1,0,87.4336919087691,13522.310763651973
13522.310763651973,wait_decode,1,0,0.0,13522.310763651973
13522.310763651973,do_decode,1,0,87.52043942555247,13609.831203077525
13609.831203077525,wait_decode,1,0,0.0,13609.831203077525
13609.831203077525,do_decode,1,0,87.60718694233765,13697.438390019863
13697.438390019863,wait_decode,1,0,0.0,13697.438390019863
13697.438390019863,do_decode,1,0,87.69393445912101,13785.132324478984
13785.132324478984,wait_decode,1,0,0.0,13785.132324478984
13785.132324478984,do_decode,1,0,84.29333455330925,13869.425659032293
13869.425659032293,wait_decode,1,0,0.0,13869.425659032293
13869.425659032293,do_decode,1,0,80.7345479992473,13950.16020703154
13950.16020703154,wait_decode,1,0,0.0,13950.16020703154
13950.16020703154,do_decode,1,0,80.81108992582085,14030.971296957361
14030.971296957361,wait_decode,1,0,0.0,14030.971296957361
14030.971296957361,do_decode,1,0,77.3951816346962,14108.366478592057
14108.366478592057,wait_decode,1,0,0.0,14108.366478592057
14108.366478592057,do_decode,1,0,73.96396495825684,14182.330443550314
14182.330443550314,wait_decode,1,0,0.0,14182.330443550314
