start_time,event_type,worker_id,req_id,duration,end_time
3475.8855787078433,do_decode,1,2,28.959397105236803,3504.84497581308
3504.84497581308,wait_decode,1,2,0.0,3504.84497581308
3504.84497581308,do_decode,1,2,28.9687330071024,3533.8137088201825
3533.8137088201825,wait_decode,1,2,0.0,3533.8137088201825
3533.8137088201825,do_decode,1,2,28.978068908968453,3562.791777729151
3562.791777729151,wait_decode,1,2,0.0,3562.791777729151
3562.791777729151,do_decode,1,2,28.987404810834505,3591.7791825399854
3591.7791825399854,wait_decode,1,2,0.0,3591.7791825399854
3591.7791825399854,do_decode,1,2,28.996740712700102,3620.7759232526855
3620.7759232526855,wait_decode,1,2,0.0,3620.7759232526855
3620.7759232526855,do_decode,1,2,29.006076614566155,3649.7819998672517
3649.7819998672517,wait_decode,1,2,0.0,3649.7819998672517
3649.7819998672517,do_decode,1,2,29.015412516431752,3678.7974123836834
3678.7974123836834,wait_decode,1,2,0.0,3678.7974123836834
3678.7974123836834,do_decode,1,2,29.024748418297804,3707.822160801981
3707.822160801981,wait_decode,1,2,0.0,3707.822160801981
3707.822160801981,do_decode,1,2,29.0340843201634,3736.8562451221446
3736.8562451221446,wait_decode,1,2,0.0,3736.8562451221446
3736.8562451221446,do_decode,1,2,29.043420222029454,3765.899665344174
3765.899665344174,wait_decode,1,2,0.0,3765.899665344174
3765.899665344174,do_decode,1,2,29.05275612389505,3794.952421468069
3794.952421468069,wait_decode,1,2,0.0,3794.952421468069
3794.952421468069,do_decode,1,2,39.833276202150046,3834.785697670219
3834.785697670219,wait_decode,1,2,0.0,3834.785697670219
3834.785697670219,do_decode,1,2,39.843070283178804,3874.628767953398
3874.628767953398,wait_decode,1,2,0.0,3874.628767953398
3874.628767953398,do_decode,1,2,39.85286436420802,3914.481632317606
3914.481632317606,wait_decode,1,2,0.0,3914.481632317606
3914.481632317606,do_decode,1,2,39.862658445236775,3954.344290762843
3954.344290762843,wait_decode,1,2,0.0,3954.344290762843
3954.344290762843,do_decode,1,2,39.87245252626553,3994.2167432891083
3994.2167432891083,wait_decode,1,2,0.0,3994.2167432891083
3994.2167432891083,do_decode,1,2,39.882246607294746,4034.098989896403
4034.098989896403,wait_decode,1,2,0.0,4034.098989896403
4034.098989896403,do_decode,1,2,39.892040688323505,4073.9910305847266
4073.9910305847266,wait_decode,1,2,0.0,4073.9910305847266
4073.9910305847266,do_decode,1,2,39.90183476935226,4113.892865354079
4113.892865354079,wait_decode,1,2,0.0,4113.892865354079
4113.892865354079,do_decode,1,2,39.91162885038102,4153.80449420446
4153.80449420446,wait_decode,1,2,0.0,4153.80449420446
4153.80449420446,do_decode,1,2,39.921422931410234,4193.72591713587
4193.72591713587,wait_decode,1,2,0.0,4193.72591713587
4193.72591713587,do_decode,1,2,39.93121701243945,4233.6571341483095
4233.6571341483095,wait_decode,1,2,0.0,4233.6571341483095
4233.6571341483095,do_decode,1,2,39.94101109346775,4273.598145241777
4273.598145241777,wait_decode,1,2,0.0,4273.598145241777
4273.598145241777,do_decode,1,2,39.95080517449696,4313.548950416274
4313.548950416274,wait_decode,1,2,0.0,4313.548950416274
4313.548950416274,do_decode,1,2,39.960599255526176,4353.5095496718
4353.5095496718,wait_decode,1,2,0.0,4353.5095496718
4353.5095496718,do_decode,1,2,39.97039333655448,4393.479943008355
4393.479943008355,wait_decode,1,2,0.0,4393.479943008355
4393.479943008355,do_decode,1,2,39.98018741758369,4433.460130425939
4433.460130425939,wait_decode,1,2,0.0,4433.460130425939
4433.460130425939,do_decode,1,2,39.989981498611996,4473.450111924551
4473.450111924551,wait_decode,1,2,0.0,4473.450111924551
4473.450111924551,do_decode,1,2,39.99977557964121,4513.449887504192
4513.449887504192,wait_decode,1,2,0.0,4513.449887504192
4513.449887504192,do_decode,1,2,40.00956966067042,4553.459457164862
4553.459457164862,wait_decode,1,2,0.0,4553.459457164862
4553.459457164862,do_decode,1,2,40.019363741698726,4593.478820906561
4593.478820906561,wait_decode,1,2,0.0,4593.478820906561
4593.478820906561,do_decode,1,2,41.104036091039234,4634.5828569976
4634.5828569976,wait_decode,1,2,0.0,4634.5828569976
4634.5828569976,do_decode,1,2,41.11428835123115,4675.697145348831
4675.697145348831,wait_decode,1,2,0.0,4675.697145348831
4675.697145348831,do_decode,1,2,41.12454061142307,4716.821685960254
4716.821685960254,wait_decode,1,2,0.0,4716.821685960254
4716.821685960254,do_decode,1,2,41.13479287161499,4757.956478831869
4757.956478831869,wait_decode,1,2,0.0,4757.956478831869
4757.956478831869,do_decode,1,2,41.14504513180691,4799.101523963676
4799.101523963676,wait_decode,1,2,0.0,4799.101523963676
4799.101523963676,do_decode,1,2,41.15529739199883,4840.256821355675
4840.256821355675,wait_decode,1,2,0.0,4840.256821355675
4840.256821355675,do_decode,1,2,41.16554965219075,4881.422371007866
4881.422371007866,wait_decode,1,2,0.0,4881.422371007866
4881.422371007866,do_decode,1,2,41.17580191238267,4922.5981729202485
4922.5981729202485,wait_decode,1,2,0.0,4922.5981729202485
4922.5981729202485,do_decode,1,2,41.186054172575496,4963.784227092824
4963.784227092824,wait_decode,1,2,0.0,4963.784227092824
4963.784227092824,do_decode,1,2,41.196306432767415,5004.980533525591
5004.980533525591,wait_decode,1,2,0.0,5004.980533525591
5004.980533525591,do_decode,1,2,41.206558692959334,5046.187092218551
5046.187092218551,wait_decode,1,2,0.0,5046.187092218551
5046.187092218551,do_decode,1,2,41.21681095315125,5087.403903171702
5087.403903171702,wait_decode,1,2,0.0,5087.403903171702
5087.403903171702,do_decode,1,2,41.22706321334317,5128.630966385045
5128.630966385045,wait_decode,1,2,0.0,5128.630966385045
5128.630966385045,do_decode,1,2,41.23731547353509,5169.86828185858
5169.86828185858,wait_decode,1,2,0.0,5169.86828185858
5169.86828185858,do_decode,1,2,41.24756773372701,5211.115849592307
5211.115849592307,wait_decode,1,2,0.0,5211.115849592307
5211.115849592307,do_decode,1,2,41.25781999391893,5252.373669586226
5252.373669586226,wait_decode,1,2,0.0,5252.373669586226
5252.373669586226,do_decode,1,2,41.26807225411085,5293.641741840337
5293.641741840337,wait_decode,1,2,0.0,5293.641741840337
5293.641741840337,do_decode,1,2,41.27832451430277,5334.92006635464
5334.92006635464,wait_decode,1,2,0.0,5334.92006635464
5334.92006635464,do_decode,1,2,41.288576774494686,5376.2086431291345
5376.2086431291345,wait_decode,1,2,0.0,5376.2086431291345
5376.2086431291345,do_decode,1,2,40.21524536227753,5416.423888491412
5416.423888491412,wait_decode,1,2,0.0,5416.423888491412
5416.423888491412,do_decode,1,2,41.6498470133547,5458.073735504767
5458.073735504767,wait_decode,1,2,0.0,5458.073735504767
5458.073735504767,do_decode,1,2,41.660557452710236,5499.734292957477
5499.734292957477,wait_decode,1,2,0.0,5499.734292957477
5499.734292957477,do_decode,1,2,40.481954363594014,5540.216247321071
5540.216247321071,wait_decode,1,2,0.0,5540.216247321071
5540.216247321071,do_decode,1,2,40.49220662378593,5580.708453944857
5580.708453944857,wait_decode,1,2,0.0,5580.708453944857
5580.708453944857,do_decode,1,2,40.50245888397785,5621.210912828835
5621.210912828835,wait_decode,1,2,0.0,5621.210912828835
5621.210912828835,do_decode,1,2,40.51271114416977,5661.723623973005
5661.723623973005,wait_decode,1,2,0.0,5661.723623973005
5661.723623973005,do_decode,1,2,40.5229634043626,5702.246587377367
5702.246587377367,wait_decode,1,2,0.0,5702.246587377367
5702.246587377367,do_decode,1,2,40.53321566455452,5742.779803041922
5742.779803041922,wait_decode,1,2,0.0,5742.779803041922
5742.779803041922,do_decode,1,2,40.54346792474644,5783.323270966668
5783.323270966668,wait_decode,1,2,0.0,5783.323270966668
5783.323270966668,do_decode,1,2,40.553720184938356,5823.8769911516065
5823.8769911516065,wait_decode,1,2,0.0,5823.8769911516065
5823.8769911516065,do_decode,1,2,40.563972445130275,5864.440963596737
5864.440963596737,wait_decode,1,2,0.0,5864.440963596737
5864.440963596737,do_decode,1,2,40.574224705322194,5905.015188302059
5905.015188302059,wait_decode,1,2,0.0,5905.015188302059
5905.015188302059,do_decode,1,2,40.58447696551411,5945.599665267573
5945.599665267573,wait_decode,1,2,0.0,5945.599665267573
5945.599665267573,do_decode,1,2,40.35236249668196,5985.952027764255
5985.952027764255,wait_decode,1,2,0.0,5985.952027764255
5985.952027764255,do_decode,1,2,40.362156577710266,6026.314184341965
6026.314184341965,wait_decode,1,2,0.0,6026.314184341965
6026.314184341965,do_decode,1,2,40.37195065873948,6066.686135000705
6066.686135000705,wait_decode,1,2,0.0,6066.686135000705
6066.686135000705,do_decode,1,2,40.85320105032497,6107.53933605103
6107.53933605103,wait_decode,1,2,0.0,6107.53933605103
6107.53933605103,do_decode,1,2,40.86345331051689,6148.402789361547
6148.402789361547,wait_decode,1,2,0.0,6148.402789361547
6148.402789361547,do_decode,1,2,40.87370557070881,6189.276494932255
6189.276494932255,wait_decode,1,2,0.0,6189.276494932255
6189.276494932255,do_decode,1,2,40.88395783090073,6230.160452763156
6230.160452763156,wait_decode,1,2,0.0,6230.160452763156
6230.160452763156,do_decode,1,2,40.894210091092646,6271.054662854249
6271.054662854249,wait_decode,1,2,0.0,6271.054662854249
6271.054662854249,do_decode,1,2,40.904462351284565,6311.959125205533
6311.959125205533,wait_decode,1,2,0.0,6311.959125205533
6311.959125205533,do_decode,1,2,40.914714611476484,6352.87383981701
6352.87383981701,wait_decode,1,2,0.0,6352.87383981701
6352.87383981701,do_decode,1,2,40.9249668716684,6393.798806688678
6393.798806688678,wait_decode,1,2,0.0,6393.798806688678
6393.798806688678,do_decode,1,2,40.93521913186032,6434.734025820539
6434.734025820539,wait_decode,1,2,0.0,6434.734025820539
6434.734025820539,do_decode,1,2,40.94547139205224,6475.679497212591
6475.679497212591,wait_decode,1,2,0.0,6475.679497212591
6475.679497212591,do_decode,1,2,40.95572365224416,6516.635220864835
6516.635220864835,wait_decode,1,2,0.0,6516.635220864835
6516.635220864835,do_decode,1,2,40.96597591243608,6557.601196777271
6557.601196777271,wait_decode,1,2,0.0,6557.601196777271
6557.601196777271,do_decode,1,2,40.976228172628,6598.577424949899
6598.577424949899,wait_decode,1,2,0.0,6598.577424949899
6598.577424949899,do_decode,1,2,40.98648043281992,6639.563905382719
6639.563905382719,wait_decode,1,2,0.0,6639.563905382719
6639.563905382719,do_decode,1,2,40.996732693011836,6680.560638075731
6680.560638075731,wait_decode,1,2,0.0,6680.560638075731
6680.560638075731,do_decode,1,2,41.006984953203755,6721.567623028935
6721.567623028935,wait_decode,1,2,0.0,6721.567623028935
6721.567623028935,do_decode,1,2,41.017237213395674,6762.58486024233
6762.58486024233,wait_decode,1,2,0.0,6762.58486024233
6762.58486024233,do_decode,1,2,41.02748947358759,6803.612349715918
6803.612349715918,wait_decode,1,2,0.0,6803.612349715918
6803.612349715918,do_decode,1,2,41.03774173377951,6844.650091449697
6844.650091449697,wait_decode,1,2,0.0,6844.650091449697
6844.650091449697,do_decode,1,2,41.04799399397143,6885.698085443669
6885.698085443669,wait_decode,1,2,0.0,6885.698085443669
6885.698085443669,do_decode,1,2,41.05824625416335,6926.756331697832
6926.756331697832,wait_decode,1,2,0.0,6926.756331697832
6926.756331697832,do_decode,1,2,41.06849851435618,6967.824830212188
6967.824830212188,wait_decode,1,2,0.0,6967.824830212188
6967.824830212188,do_decode,1,2,41.0787507745481,7008.903580986736
7008.903580986736,wait_decode,1,2,0.0,7008.903580986736
7008.903580986736,do_decode,1,2,41.08900303474002,7049.992584021476
7049.992584021476,wait_decode,1,2,0.0,7049.992584021476
7049.992584021476,do_decode,1,2,41.099255294931936,7091.091839316408
7091.091839316408,wait_decode,1,2,0.0,7091.091839316408
7091.091839316408,do_decode,1,2,41.109507555123855,7132.201346871532
7132.201346871532,wait_decode,1,2,0.0,7132.201346871532
7132.201346871532,do_decode,1,2,41.119759815315774,7173.321106686848
7173.321106686848,wait_decode,1,2,0.0,7173.321106686848
7173.321106686848,do_decode,1,2,41.13001207550769,7214.451118762356
7214.451118762356,wait_decode,1,2,0.0,7214.451118762356
7214.451118762356,do_decode,1,2,41.14026433569961,7255.591383098055
7255.591383098055,wait_decode,1,2,0.0,7255.591383098055
7255.591383098055,do_decode,1,2,41.15051659589153,7296.741899693947
7296.741899693947,wait_decode,1,2,0.0,7296.741899693947
7296.741899693947,do_decode,1,2,41.16076885608345,7337.90266855003
7337.90266855003,wait_decode,1,2,0.0,7337.90266855003
7337.90266855003,do_decode,1,2,41.17102111627537,7379.073689666306
7379.073689666306,wait_decode,1,2,0.0,7379.073689666306
7379.073689666306,do_decode,1,2,41.18127337646729,7420.254963042773
7420.254963042773,wait_decode,1,2,0.0,7420.254963042773
7420.254963042773,do_decode,1,2,41.19152563665921,7461.446488679432
7461.446488679432,wait_decode,1,2,0.0,7461.446488679432
7461.446488679432,do_decode,1,2,41.20177789685113,7502.648266576283
7502.648266576283,wait_decode,1,2,0.0,7502.648266576283
7502.648266576283,do_decode,1,2,41.212030157043046,7543.860296733326
7543.860296733326,wait_decode,1,2,0.0,7543.860296733326
7543.860296733326,do_decode,1,2,41.222282417234965,7585.082579150561
7585.082579150561,wait_decode,1,2,0.0,7585.082579150561
7585.082579150561,do_decode,1,2,41.232534677426884,7626.315113827988
7626.315113827988,wait_decode,1,2,0.0,7626.315113827988
7626.315113827988,do_decode,1,2,41.2427869376188,7667.557900765607
7667.557900765607,wait_decode,1,2,0.0,7667.557900765607
7667.557900765607,do_decode,1,2,41.25303919781072,7708.810939963418
7708.810939963418,wait_decode,1,2,0.0,7708.810939963418
7708.810939963418,do_decode,1,2,41.26329145800264,7750.07423142142
7750.07423142142,wait_decode,1,2,0.0,7750.07423142142
7750.07423142142,do_decode,1,2,41.27354371819547,7791.347775139616
7791.347775139616,wait_decode,1,2,0.0,7791.347775139616
7791.347775139616,do_decode,1,2,41.28379597838739,7832.631571118003
7832.631571118003,wait_decode,1,2,0.0,7832.631571118003
7832.631571118003,do_decode,1,2,41.29404823857931,7873.9256193565825
7873.9256193565825,wait_decode,1,2,0.0,7873.9256193565825
7873.9256193565825,do_decode,1,2,41.30430049877123,7915.229919855354
7915.229919855354,wait_decode,1,2,0.0,7915.229919855354
7915.229919855354,do_decode,1,2,41.314552758963146,7956.544472614317
7956.544472614317,wait_decode,1,2,0.0,7956.544472614317
7956.544472614317,do_decode,1,2,41.324805019155065,7997.869277633472
7997.869277633472,wait_decode,1,2,0.0,7997.869277633472
7997.869277633472,do_decode,1,2,41.335057279346984,8039.204334912819
8039.204334912819,wait_decode,1,2,0.0,8039.204334912819
8039.204334912819,do_decode,1,2,41.3453095395389,8080.549644452358
8080.549644452358,wait_decode,1,2,0.0,8080.549644452358
8080.549644452358,do_decode,1,2,41.35556179973082,8121.905206252089
8121.905206252089,wait_decode,1,2,0.0,8121.905206252089
8121.905206252089,do_decode,1,2,41.36581405992274,8163.271020312011
8163.271020312011,wait_decode,1,2,0.0,8163.271020312011
8163.271020312011,do_decode,1,2,30.555856973278424,8193.82687728529
8193.82687728529,wait_decode,1,2,0.0,8193.82687728529
8193.82687728529,do_decode,1,2,30.565651054306727,8224.392528339597
8224.392528339597,wait_decode,1,2,0.0,8224.392528339597
8224.392528339597,do_decode,1,2,30.57544513533503,8254.967973474932
8254.967973474932,wait_decode,1,2,0.0,8254.967973474932
8254.967973474932,do_decode,1,2,30.585239216365153,8285.553212691297
8285.553212691297,wait_decode,1,2,0.0,8285.553212691297
8285.553212691297,do_decode,1,2,30.595033297393456,8316.14824598869
8316.14824598869,wait_decode,1,2,0.0,8316.14824598869
8316.14824598869,do_decode,1,2,30.60482737842176,8346.753073367112
8346.753073367112,wait_decode,1,2,0.0,8346.753073367112
8346.753073367112,do_decode,1,2,30.614621459451882,8377.367694826564
8377.367694826564,wait_decode,1,2,0.0,8377.367694826564
8377.367694826564,do_decode,1,2,30.624415540480186,8407.992110367044
8407.992110367044,wait_decode,1,2,0.0,8407.992110367044
8407.992110367044,do_decode,1,2,30.63420962150849,8438.626319988552
8438.626319988552,wait_decode,1,2,0.0,8438.626319988552
8438.626319988552,do_decode,1,2,30.644003702538612,8469.270323691091
8469.270323691091,wait_decode,1,2,0.0,8469.270323691091
8469.270323691091,do_decode,1,2,30.653797783566915,8499.924121474658
8499.924121474658,wait_decode,1,2,0.0,8499.924121474658
8499.924121474658,do_decode,1,2,30.66359186459522,8530.587713339253
8530.587713339253,wait_decode,1,2,0.0,8530.587713339253
8530.587713339253,do_decode,1,2,30.67338594562534,8561.261099284879
8561.261099284879,wait_decode,1,2,0.0,8561.261099284879
8561.261099284879,do_decode,1,2,30.683180026653645,8591.944279311532
8591.944279311532,wait_decode,1,2,0.0,8591.944279311532
8591.944279311532,do_decode,1,2,30.69297410768195,8622.637253419214
8622.637253419214,wait_decode,1,2,0.0,8622.637253419214
8622.637253419214,do_decode,1,2,30.70276818871207,8653.340021607926
8653.340021607926,wait_decode,1,2,0.0,8653.340021607926
8653.340021607926,do_decode,1,2,30.712562269740374,8684.052583877667
8684.052583877667,wait_decode,1,2,0.0,8684.052583877667
8684.052583877667,do_decode,1,2,30.722356350768678,8714.774940228435
8714.774940228435,wait_decode,1,2,0.0,8714.774940228435
8714.774940228435,do_decode,1,2,30.73215043179698,8745.507090660232
8745.507090660232,wait_decode,1,2,0.0,8745.507090660232
8745.507090660232,do_decode,1,2,30.741944512827104,8776.24903517306
8776.24903517306,wait_decode,1,2,0.0,8776.24903517306
8776.24903517306,do_decode,1,2,30.751738593855407,8807.000773766915
8807.000773766915,wait_decode,1,2,0.0,8807.000773766915
8807.000773766915,do_decode,1,2,30.76153267488371,8837.762306441799
8837.762306441799,wait_decode,1,2,0.0,8837.762306441799
8837.762306441799,do_decode,1,2,30.771326755913833,8868.533633197712
8868.533633197712,wait_decode,1,2,0.0,8868.533633197712
8868.533633197712,do_decode,1,2,30.781120836942137,8899.314754034654
8899.314754034654,wait_decode,1,2,0.0,8899.314754034654
8899.314754034654,exit_system,-1,2,0.0,8899.314754034654
2975.0284169330166,init,-1,3,0.0,2975.0284169330166
2975.0284169330166,do_prefill,0,3,791.0615386483064,3766.089955581323
3766.089955581323,finish_prefill,0,3,0.0,3766.089955581323
3766.089955581323,wait_handoff,0,3,0.0,3766.089955581323
3766.089955581323,do_handoff,0,3,0.0,3766.089955581323
