start_time,event_type,worker_id,req_id,duration,end_time
5101.944125784878,wait_decode,1,8,0.0,5101.944125784878
5101.944125784878,do_decode,1,8,4.630124309543135,5106.574250094422
5106.574250094422,wait_decode,1,8,0.0,5106.574250094422
5106.574250094422,do_decode,1,8,4.630251912491985,5111.204502006914
5111.204502006914,wait_decode,1,8,0.0,5111.204502006914
5111.204502006914,do_decode,1,8,4.630379515441746,5115.834881522355
5115.834881522355,wait_decode,1,8,0.0,5115.834881522355
5115.834881522355,do_decode,1,8,4.630507118390597,5120.465388640746
5120.465388640746,wait_decode,1,8,0.0,5120.465388640746
5120.465388640746,do_decode,1,8,4.630634721340357,5125.096023362086
5125.096023362086,wait_decode,1,8,0.0,5125.096023362086
5125.096023362086,do_decode,1,8,4.630762324289208,5129.7267856863755
5129.7267856863755,wait_decode,1,8,0.0,5129.7267856863755
5129.7267856863755,do_decode,1,8,4.630889927238968,5134.357675613614
5134.357675613614,wait_decode,1,8,0.0,5134.357675613614
5134.357675613614,do_decode,1,8,4.631017530187819,5138.988693143802
5138.988693143802,wait_decode,1,8,0.0,5138.988693143802
5138.988693143802,do_decode,1,8,4.631145133137579,5143.61983827694
5143.61983827694,wait_decode,1,8,0.0,5143.61983827694
5143.61983827694,do_decode,1,8,4.63127273608643,5148.251111013026
5148.251111013026,wait_decode,1,8,0.0,5148.251111013026
5148.251111013026,do_decode,1,8,4.63140033903619,5152.8825113520625
5152.8825113520625,wait_decode,1,8,0.0,5152.8825113520625
5152.8825113520625,do_decode,1,8,4.631527941985951,5157.514039294048
5157.514039294048,wait_decode,1,8,0.0,5157.514039294048
5157.514039294048,do_decode,1,8,4.631655544934802,5162.145694838983
5162.145694838983,wait_decode,1,8,0.0,5162.145694838983
5162.145694838983,do_decode,1,8,4.631783147884562,5166.777477986868
5166.777477986868,wait_decode,1,8,0.0,5166.777477986868
5166.777477986868,do_decode,1,8,4.631910750833413,5171.409388737701
5171.409388737701,wait_decode,1,8,0.0,5171.409388737701
5171.409388737701,do_decode,1,8,4.632038353783173,5176.041427091484
5176.041427091484,wait_decode,1,8,0.0,5176.041427091484
5176.041427091484,do_decode,1,8,4.632165956732024,5180.673593048216
5180.673593048216,wait_decode,1,8,0.0,5180.673593048216
5180.673593048216,do_decode,1,8,4.632293559681784,5185.305886607898
5185.305886607898,wait_decode,1,8,0.0,5185.305886607898
5185.305886607898,do_decode,1,8,4.632421162630635,5189.938307770529
5189.938307770529,wait_decode,1,8,0.0,5189.938307770529
5189.938307770529,do_decode,1,8,4.632548765580395,5194.570856536109
5194.570856536109,wait_decode,1,8,0.0,5194.570856536109
5194.570856536109,do_decode,1,8,4.632676368529246,5199.203532904638
5199.203532904638,wait_decode,1,8,0.0,5199.203532904638
5199.203532904638,do_decode,1,8,4.632803971479007,5203.8363368761175
5203.8363368761175,wait_decode,1,8,0.0,5203.8363368761175
5203.8363368761175,do_decode,1,8,4.632931574428767,5208.469268450546
5208.469268450546,wait_decode,1,8,0.0,5208.469268450546
5208.469268450546,do_decode,1,8,4.633059177377618,5213.102327627924
5213.102327627924,wait_decode,1,8,0.0,5213.102327627924
5213.102327627924,do_decode,1,8,4.633186780327378,5217.735514408251
5217.735514408251,wait_decode,1,8,0.0,5217.735514408251
5217.735514408251,do_decode,1,8,4.633314383276229,5222.368828791527
5222.368828791527,wait_decode,1,8,0.0,5222.368828791527
5222.368828791527,do_decode,1,8,4.633441986225989,5227.002270777753
5227.002270777753,wait_decode,1,8,0.0,5227.002270777753
5227.002270777753,do_decode,1,8,4.63356958917484,5231.635840366928
5231.635840366928,wait_decode,1,8,0.0,5231.635840366928
5231.635840366928,do_decode,1,8,4.6336971921246,5236.269537559053
5236.269537559053,wait_decode,1,8,0.0,5236.269537559053
5236.269537559053,do_decode,1,8,4.633824795073451,5240.903362354126
5240.903362354126,wait_decode,1,8,0.0,5240.903362354126
5240.903362354126,do_decode,1,8,4.633952398023212,5245.5373147521495
5245.5373147521495,wait_decode,1,8,0.0,5245.5373147521495
5245.5373147521495,do_decode,1,8,4.634080000972062,5250.171394753122
5250.171394753122,wait_decode,1,8,0.0,5250.171394753122
5250.171394753122,do_decode,1,8,4.634207603921823,5254.805602357043
5254.805602357043,wait_decode,1,8,0.0,5254.805602357043
5254.805602357043,do_decode,1,8,4.634335206871583,5259.439937563915
5259.439937563915,wait_decode,1,8,0.0,5259.439937563915
5259.439937563915,do_decode,1,8,4.634462809820434,5264.074400373735
5264.074400373735,wait_decode,1,8,0.0,5264.074400373735
5264.074400373735,do_decode,1,8,4.634590412770194,5268.708990786506
5268.708990786506,wait_decode,1,8,0.0,5268.708990786506
5268.708990786506,exit_system,-1,8,0.0,5268.708990786506
5732.696574772253,init,-1,9,0.0,5732.696574772253
5732.696574772253,do_prefill,0,9,34.811520553636,5767.508095325889
5767.508095325889,finish_prefill,0,9,0.0,5767.508095325889
5767.508095325889,first_token_visible,0,9,0.0,5767.508095325889
5767.508095325889,wait_handoff,0,9,0.0,5767.508095325889
5767.508095325889,do_handoff,0,9,0.0,5767.508095325889
5767.508095325889,finish_handoff,0,9,0.0,5767.508095325889
5767.508095325889,wait_decode,1,9,0.0,5767.508095325889
5767.508095325889,do_decode,1,9,4.6373976776558266,5772.145493003545
5772.145493003545,wait_decode,1,9,0.0,5772.145493003545
5772.145493003545,do_decode,1,9,4.637525280604677,5776.78301828415
5776.78301828415,wait_decode,1,9,0.0,5776.78301828415
5776.78301828415,do_decode,1,9,4.637652883554438,5781.420671167704
5781.420671167704,wait_decode,1,9,0.0,5781.420671167704
5781.420671167704,do_decode,1,9,4.637780486503289,5786.058451654208
5786.058451654208,wait_decode,1,9,0.0,5786.058451654208
5786.058451654208,do_decode,1,9,4.637908089453049,5790.696359743661
5790.696359743661,wait_decode,1,9,0.0,5790.696359743661
5790.696359743661,do_decode,1,9,4.6380356924019,5795.334395436063
5795.334395436063,wait_decode,1,9,0.0,5795.334395436063
5795.334395436063,do_decode,1,9,4.63816329535166,5799.972558731414
5799.972558731414,wait_decode,1,9,0.0,5799.972558731414
5799.972558731414,do_decode,1,9,4.638290898300511,5804.610849629715
5804.610849629715,wait_decode,1,9,0.0,5804.610849629715
5804.610849629715,do_decode,1,9,4.638418501250271,5809.249268130965
5809.249268130965,wait_decode,1,9,0.0,5809.249268130965
5809.249268130965,do_decode,1,9,4.6385461042000316,5813.887814235165
5813.887814235165,wait_decode,1,9,0.0,5813.887814235165
5813.887814235165,do_decode,1,9,4.638673707148882,5818.526487942314
5818.526487942314,wait_decode,1,9,0.0,5818.526487942314
5818.526487942314,do_decode,1,9,4.638801310098643,5823.165289252413
5823.165289252413,wait_decode,1,9,0.0,5823.165289252413
5823.165289252413,do_decode,1,9,4.6389289130474936,5827.80421816546
5827.80421816546,wait_decode,1,9,0.0,5827.80421816546
5827.80421816546,do_decode,1,9,4.639056515997254,5832.443274681457
5832.443274681457,wait_decode,1,9,0.0,5832.443274681457
5832.443274681457,do_decode,1,9,4.639184118946105,5837.082458800403
5837.082458800403,wait_decode,1,9,0.0,5837.082458800403
5837.082458800403,do_decode,1,9,4.639311721895865,5841.721770522299
5841.721770522299,wait_decode,1,9,0.0,5841.721770522299
5841.721770522299,do_decode,1,9,4.639439324844716,5846.361209847144
5846.361209847144,wait_decode,1,9,0.0,5846.361209847144
5846.361209847144,do_decode,1,9,4.639566927794476,5851.0007767749385
5851.0007767749385,wait_decode,1,9,0.0,5851.0007767749385
5851.0007767749385,do_decode,1,9,4.6396945307442365,5855.640471305683
5855.640471305683,wait_decode,1,9,0.0,5855.640471305683
5855.640471305683,do_decode,1,9,4.639822133693087,5860.280293439376
5860.280293439376,wait_decode,1,9,0.0,5860.280293439376
5860.280293439376,do_decode,1,9,4.639949736642848,5864.920243176019
5864.920243176019,wait_decode,1,9,0.0,5864.920243176019
5864.920243176019,do_decode,1,9,4.6400773395916985,5869.56032051561
5869.56032051561,wait_decode,1,9,0.0,5869.56032051561
5869.56032051561,do_decode,1,9,4.640204942541459,5874.200525458152
5874.200525458152,wait_decode,1,9,0.0,5874.200525458152
5874.200525458152,do_decode,1,9,4.64033254549031,5878.840858003642
5878.840858003642,wait_decode,1,9,0.0,5878.840858003642
5878.840858003642,do_decode,1,9,4.64046014844007,5883.481318152082
5883.481318152082,wait_decode,1,9,0.0,5883.481318152082
5883.481318152082,do_decode,1,9,4.640587751388921,5888.121905903471
5888.121905903471,wait_decode,1,9,0.0,5888.121905903471
5888.121905903471,do_decode,1,9,4.640715354338681,5892.76262125781
5892.76262125781,wait_decode,1,9,0.0,5892.76262125781
5892.76262125781,do_decode,1,9,4.640842957287532,5897.403464215097
5897.403464215097,wait_decode,1,9,0.0,5897.403464215097
5897.403464215097,do_decode,1,9,4.640970560237292,5902.044434775335
5902.044434775335,wait_decode,1,9,0.0,5902.044434775335
5902.044434775335,do_decode,1,9,4.641098163187053,5906.685532938522
5906.685532938522,wait_decode,1,9,0.0,5906.685532938522
5906.685532938522,do_decode,1,9,4.6412257661359035,5911.326758704658
5911.326758704658,wait_decode,1,9,0.0,5911.326758704658
5911.326758704658,do_decode,1,9,4.641353369085664,5915.968112073743
5915.968112073743,wait_decode,1,9,0.0,5915.968112073743
5915.968112073743,do_decode,1,9,4.641480972034515,5920.609593045778
5920.609593045778,wait_decode,1,9,0.0,5920.609593045778
5920.609593045778,do_decode,1,9,4.641608574984275,5925.251201620762
5925.251201620762,wait_decode,1,9,0.0,5925.251201620762
5925.251201620762,do_decode,1,9,4.641736177933126,5929.892937798695
5929.892937798695,wait_decode,1,9,0.0,5929.892937798695
5929.892937798695,do_decode,1,9,4.641863780882886,5934.534801579578
5934.534801579578,wait_decode,1,9,0.0,5934.534801579578
5934.534801579578,do_decode,1,9,4.641991383831737,5939.17679296341
5939.17679296341,wait_decode,1,9,0.0,5939.17679296341
5939.17679296341,do_decode,1,9,4.642118986781497,5943.818911950191
5943.818911950191,wait_decode,1,9,0.0,5943.818911950191
5943.818911950191,do_decode,1,9,4.642246589730348,5948.461158539922
5948.461158539922,wait_decode,1,9,0.0,5948.461158539922
5948.461158539922,do_decode,1,9,4.6423741926801085,5953.103532732602
5953.103532732602,wait_decode,1,9,0.0,5953.103532732602
5953.103532732602,do_decode,1,9,4.642501795629869,5957.746034528232
5957.746034528232,wait_decode,1,9,0.0,5957.746034528232
5957.746034528232,do_decode,1,9,4.64262939857872,5962.38866392681
5962.38866392681,wait_decode,1,9,0.0,5962.38866392681
5962.38866392681,do_decode,1,9,4.64275700152848,5967.031420928339
5967.031420928339,wait_decode,1,9,0.0,5967.031420928339
5967.031420928339,do_decode,1,9,4.642884604477331,5971.674305532816
5971.674305532816,wait_decode,1,9,0.0,5971.674305532816
5971.674305532816,do_decode,1,9,4.643012207427091,5976.317317740243
5976.317317740243,wait_decode,1,9,0.0,5976.317317740243
5976.317317740243,do_decode,1,9,4.643139810375942,5980.960457550619
5980.960457550619,wait_decode,1,9,0.0,5980.960457550619
5980.960457550619,do_decode,1,9,4.643267413325702,5985.603724963945
5985.603724963945,wait_decode,1,9,0.0,5985.603724963945
5985.603724963945,do_decode,1,9,4.643395016274553,5990.247119980219
5990.247119980219,wait_decode,1,9,0.0,5990.247119980219
5990.247119980219,do_decode,1,9,4.6435226192243135,5994.890642599444
5994.890642599444,wait_decode,1,9,0.0,5994.890642599444
5994.890642599444,do_decode,1,9,4.643650222173164,5999.534292821617
5999.534292821617,wait_decode,1,9,0.0,5999.534292821617
5999.534292821617,do_decode,1,9,4.643777825122925,6004.17807064674
6004.17807064674,wait_decode,1,9,0.0,6004.17807064674
6004.17807064674,do_decode,1,9,4.771110989693625,6008.949181636433
6008.949181636433,wait_decode,1,9,0.0,6008.949181636433
6008.949181636433,do_decode,1,9,4.771366195592236,6013.720547832026
6013.720547832026,wait_decode,1,9,0.0,6013.720547832026
6013.720547832026,do_decode,1,9,4.771621401490847,6018.4921692335165
6018.4921692335165,wait_decode,1,9,0.0,6018.4921692335165
6018.4921692335165,do_decode,1,9,4.7718766073894585,6023.264045840906
6023.264045840906,wait_decode,1,9,0.0,6023.264045840906
6023.264045840906,do_decode,1,9,4.77213181328807,6028.036177654194
6028.036177654194,wait_decode,1,9,0.0,6028.036177654194
6028.036177654194,do_decode,1,9,4.772387019186681,6032.808564673381
6032.808564673381,wait_decode,1,9,0.0,6032.808564673381
6032.808564673381,do_decode,1,9,4.772642225085292,6037.581206898466
6037.581206898466,wait_decode,1,9,0.0,6037.581206898466
6037.581206898466,do_decode,1,9,4.772897430983903,6042.35410432945
6042.35410432945,wait_decode,1,9,0.0,6042.35410432945
6042.35410432945,do_decode,1,9,4.773152636882514,6047.127256966332
6047.127256966332,wait_decode,1,9,0.0,6047.127256966332
6047.127256966332,do_decode,1,9,4.773407842782035,6051.9006648091145
6051.9006648091145,wait_decode,1,9,0.0,6051.9006648091145
6051.9006648091145,do_decode,1,9,4.773663048680646,6056.674327857795
6056.674327857795,wait_decode,1,9,0.0,6056.674327857795
6056.674327857795,do_decode,1,9,4.773918254579257,6061.448246112374
6061.448246112374,wait_decode,1,9,0.0,6061.448246112374
6061.448246112374,do_decode,1,9,4.7741734604778685,6066.222419572852
6066.222419572852,wait_decode,1,9,0.0,6066.222419572852
6066.222419572852,do_decode,1,9,4.77442866637648,6070.996848239229
6070.996848239229,wait_decode,1,9,0.0,6070.996848239229
6070.996848239229,do_decode,1,9,4.774683872275091,6075.771532111504
6075.771532111504,wait_decode,1,9,0.0,6075.771532111504
6075.771532111504,do_decode,1,9,4.774939078173702,6080.5464711896775
6080.5464711896775,wait_decode,1,9,0.0,6080.5464711896775
6080.5464711896775,do_decode,1,9,4.775194284072313,6085.32166547375
6085.32166547375,wait_decode,1,9,0.0,6085.32166547375
6085.32166547375,do_decode,1,9,4.775449489970924,6090.097114963721
6090.097114963721,wait_decode,1,9,0.0,6090.097114963721
6090.097114963721,do_decode,1,9,4.7757046958695355,6094.87281965959
6094.87281965959,wait_decode,1,9,0.0,6094.87281965959
6094.87281965959,do_decode,1,9,4.775959901768147,6099.648779561358
6099.648779561358,wait_decode,1,9,0.0,6099.648779561358
6099.648779561358,do_decode,1,9,4.776215107667667,6104.424994669026
6104.424994669026,wait_decode,1,9,0.0,6104.424994669026
6104.424994669026,do_decode,1,9,4.7764703135662785,6109.201464982592
6109.201464982592,wait_decode,1,9,0.0,6109.201464982592
6109.201464982592,do_decode,1,9,4.77672551946489,6113.978190502057
6113.978190502057,wait_decode,1,9,0.0,6113.978190502057
6113.978190502057,do_decode,1,9,4.776980725363501,6118.755171227421
6118.755171227421,wait_decode,1,9,0.0,6118.755171227421
6118.755171227421,do_decode,1,9,4.777235931262112,6123.532407158683
6123.532407158683,wait_decode,1,9,0.0,6123.532407158683
6123.532407158683,do_decode,1,9,4.777491137160723,6128.309898295844
6128.309898295844,wait_decode,1,9,0.0,6128.309898295844
6128.309898295844,do_decode,1,9,4.777746343059334,6133.087644638903
6133.087644638903,wait_decode,1,9,0.0,6133.087644638903
6133.087644638903,do_decode,1,9,4.7780015489579455,6137.865646187861
6137.865646187861,wait_decode,1,9,0.0,6137.865646187861
6137.865646187861,do_decode,1,9,4.778256754856557,6142.643902942717
6142.643902942717,wait_decode,1,9,0.0,6142.643902942717
6142.643902942717,do_decode,1,9,4.778511960755168,6147.422414903473
6147.422414903473,wait_decode,1,9,0.0,6147.422414903473
6147.422414903473,do_decode,1,9,4.778767166653779,6152.201182070126
6152.201182070126,wait_decode,1,9,0.0,6152.201182070126
6152.201182070126,do_decode,1,9,4.7790223725533,6156.98020444268
6156.98020444268,wait_decode,1,9,0.0,6156.98020444268
6156.98020444268,do_decode,1,9,4.779277578451911,6161.759482021132
6161.759482021132,wait_decode,1,9,0.0,6161.759482021132
6161.759482021132,do_decode,1,9,4.779532784350522,6166.539014805482
6166.539014805482,wait_decode,1,9,0.0,6166.539014805482
6166.539014805482,do_decode,1,9,4.779787990249133,6171.318802795731
6171.318802795731,wait_decode,1,9,0.0,6171.318802795731
6171.318802795731,do_decode,1,9,4.780043196147744,6176.098845991879
6176.098845991879,wait_decode,1,9,0.0,6176.098845991879
6176.098845991879,do_decode,1,9,4.7802984020463555,6180.879144393925
6180.879144393925,wait_decode,1,9,0.0,6180.879144393925
6180.879144393925,do_decode,1,9,4.780553607944967,6185.65969800187
6185.65969800187,wait_decode,1,9,0.0,6185.65969800187
6185.65969800187,do_decode,1,9,4.780808813843578,6190.440506815714
6190.440506815714,wait_decode,1,9,0.0,6190.440506815714
6190.440506815714,do_decode,1,9,4.781064019742189,6195.221570835456
6195.221570835456,wait_decode,1,9,0.0,6195.221570835456
6195.221570835456,do_decode,1,9,4.7813192256408,6200.002890061097
6200.002890061097,wait_decode,1,9,0.0,6200.002890061097
6200.002890061097,do_decode,1,9,4.781574431539411,6204.784464492636
6204.784464492636,wait_decode,1,9,0.0,6204.784464492636
6204.784464492636,do_decode,1,9,4.781829637438932,6209.566294130075
6209.566294130075,wait_decode,1,9,0.0,6209.566294130075
6209.566294130075,do_decode,1,9,4.782084843337543,6214.348378973413
6214.348378973413,wait_decode,1,9,0.0,6214.348378973413
6214.348378973413,do_decode,1,9,4.782340049236154,6219.130719022649
6219.130719022649,wait_decode,1,9,0.0,6219.130719022649
6219.130719022649,do_decode,1,9,4.7825952551347655,6223.913314277784
6223.913314277784,wait_decode,1,9,0.0,6223.913314277784
6223.913314277784,do_decode,1,9,4.782850461033377,6228.696164738817
6228.696164738817,wait_decode,1,9,0.0,6228.696164738817
6228.696164738817,do_decode,1,9,4.783105666931988,6233.479270405749
6233.479270405749,wait_decode,1,9,0.0,6233.479270405749
6233.479270405749,do_decode,1,9,4.783360872830599,6238.26263127858
6238.26263127858,wait_decode,1,9,0.0,6238.26263127858
6238.26263127858,do_decode,1,9,4.78361607872921,6243.046247357309
6243.046247357309,wait_decode,1,9,0.0,6243.046247357309
6243.046247357309,do_decode,1,9,4.783871284627821,6247.830118641937
6247.830118641937,wait_decode,1,9,0.0,6247.830118641937
6247.830118641937,do_decode,1,9,4.7841264905264325,6252.614245132463
6252.614245132463,wait_decode,1,9,0.0,6252.614245132463
6252.614245132463,do_decode,1,9,4.784381696425953,6257.398626828889
6257.398626828889,wait_decode,1,9,0.0,6257.398626828889
6257.398626828889,do_decode,1,9,4.784636902324564,6262.183263731214
6262.183263731214,wait_decode,1,9,0.0,6262.183263731214
6262.183263731214,do_decode,1,9,4.7848921082231755,6266.968155839437
6266.968155839437,wait_decode,1,9,0.0,6266.968155839437
6266.968155839437,do_decode,1,9,4.785147314121787,6271.753303153559
6271.753303153559,wait_decode,1,9,0.0,6271.753303153559
6271.753303153559,do_decode,1,9,4.785402520020398,6276.538705673579
6276.538705673579,wait_decode,1,9,0.0,6276.538705673579
6276.538705673579,do_decode,1,9,4.785657725919009,6281.324363399498
6281.324363399498,wait_decode,1,9,0.0,6281.324363399498
6281.324363399498,do_decode,1,9,4.78591293181762,6286.110276331316
6286.110276331316,wait_decode,1,9,0.0,6286.110276331316
6286.110276331316,do_decode,1,9,4.786168137716231,6290.896444469032
6290.896444469032,wait_decode,1,9,0.0,6290.896444469032
6290.896444469032,do_decode,1,9,4.7864233436148425,6295.682867812647
6295.682867812647,wait_decode,1,9,0.0,6295.682867812647
6295.682867812647,do_decode,1,9,4.786678549513454,6300.46954636216
6300.46954636216,wait_decode,1,9,0.0,6300.46954636216
6300.46954636216,do_decode,1,9,4.786933755412065,6305.256480117572
6305.256480117572,wait_decode,1,9,0.0,6305.256480117572
6305.256480117572,do_decode,1,9,4.7871889613115854,6310.043669078884
6310.043669078884,wait_decode,1,9,0.0,6310.043669078884
6310.043669078884,do_decode,1,9,4.787444167210197,6314.831113246094
6314.831113246094,wait_decode,1,9,0.0,6314.831113246094
6314.831113246094,do_decode,1,9,4.787699373108808,6319.618812619203
6319.618812619203,wait_decode,1,9,0.0,6319.618812619203
6319.618812619203,do_decode,1,9,4.787954579007419,6324.40676719821
6324.40676719821,wait_decode,1,9,0.0,6324.40676719821
6324.40676719821,do_decode,1,9,4.78820978490603,6329.194976983116
6329.194976983116,wait_decode,1,9,0.0,6329.194976983116
6329.194976983116,do_decode,1,9,4.788464990804641,6333.983441973921
6333.983441973921,wait_decode,1,9,0.0,6333.983441973921
6333.983441973921,do_decode,1,9,4.788720196703252,6338.772162170624
6338.772162170624,wait_decode,1,9,0.0,6338.772162170624
6338.772162170624,do_decode,1,9,4.788975402601864,6343.561137573226
6343.561137573226,wait_decode,1,9,0.0,6343.561137573226
6343.561137573226,do_decode,1,9,4.789230608500475,6348.3503681817265
6348.3503681817265,wait_decode,1,9,0.0,6348.3503681817265
6348.3503681817265,do_decode,1,9,4.789485814399086,6353.139853996126
6353.139853996126,wait_decode,1,9,0.0,6353.139853996126
6353.139853996126,do_decode,1,9,4.789741020297697,6357.929595016423
6357.929595016423,wait_decode,1,9,0.0,6357.929595016423
6357.929595016423,do_decode,1,9,4.789996226197218,6362.7195912426205
6362.7195912426205,wait_decode,1,9,0.0,6362.7195912426205
6362.7195912426205,do_decode,1,9,4.790251432095829,6367.509842674716
6367.509842674716,wait_decode,1,9,0.0,6367.509842674716
6367.509842674716,do_decode,1,9,4.79050663799444,6372.300349312711
6372.300349312711,wait_decode,1,9,0.0,6372.300349312711
6372.300349312711,do_decode,1,9,4.790761843893051,6377.091111156604
6377.091111156604,wait_decode,1,9,0.0,6377.091111156604
6377.091111156604,do_decode,1,9,4.791017049791662,6381.8821282063955
6381.8821282063955,wait_decode,1,9,0.0,6381.8821282063955
6381.8821282063955,do_decode,1,9,4.791272255690274,6386.673400462086
6386.673400462086,wait_decode,1,9,0.0,6386.673400462086
6386.673400462086,do_decode,1,9,4.791527461588885,6391.464927923675
6391.464927923675,wait_decode,1,9,0.0,6391.464927923675
6391.464927923675,do_decode,1,9,4.791782667487496,6396.256710591162
6396.256710591162,wait_decode,1,9,0.0,6396.256710591162
6396.256710591162,do_decode,1,9,4.792037873386107,6401.048748464548
6401.048748464548,wait_decode,1,9,0.0,6401.048748464548
6401.048748464548,do_decode,1,9,4.792293079284718,6405.841041543833
6405.841041543833,wait_decode,1,9,0.0,6405.841041543833
6405.841041543833,do_decode,1,9,4.792548285183329,6410.633589829016
6410.633589829016,wait_decode,1,9,0.0,6410.633589829016
6410.633589829016,do_decode,1,9,4.79280349108285,6415.426393320099
6415.426393320099,wait_decode,1,9,0.0,6415.426393320099
6415.426393320099,do_decode,1,9,4.793058696981461,6420.219452017081
6420.219452017081,wait_decode,1,9,0.0,6420.219452017081
6420.219452017081,do_decode,1,9,4.793313902880072,6425.012765919961
6425.012765919961,wait_decode,1,9,0.0,6425.012765919961
6425.012765919961,do_decode,1,9,4.793569108778684,6429.806335028739
6429.806335028739,wait_decode,1,9,0.0,6429.806335028739
6429.806335028739,do_decode,1,9,4.793824314677295,6434.600159343417
6434.600159343417,wait_decode,1,9,0.0,6434.600159343417
6434.600159343417,do_decode,1,9,4.794079520575906,6439.3942388639925
6439.3942388639925,wait_decode,1,9,0.0,6439.3942388639925
6439.3942388639925,do_decode,1,9,4.794334726474517,6444.188573590467
6444.188573590467,wait_decode,1,9,0.0,6444.188573590467
6444.188573590467,do_decode,1,9,4.794589932373128,6448.98316352284
6448.98316352284,wait_decode,1,9,0.0,6448.98316352284
6448.98316352284,do_decode,1,9,4.794845138271739,6453.778008661112
6453.778008661112,wait_decode,1,9,0.0,6453.778008661112
6453.778008661112,do_decode,1,9,4.795100344170351,6458.573109005282
6458.573109005282,wait_decode,1,9,0.0,6458.573109005282
6458.573109005282,do_decode,1,9,4.795355550069871,6463.368464555352
6463.368464555352,wait_decode,1,9,0.0,6463.368464555352
6463.368464555352,do_decode,1,9,4.795610755968482,6468.164075311321
6468.164075311321,wait_decode,1,9,0.0,6468.164075311321
6468.164075311321,do_decode,1,9,4.795865961867094,6472.959941273188
6472.959941273188,wait_decode,1,9,0.0,6472.959941273188
6472.959941273188,do_decode,1,9,4.796121167765705,6477.756062440953
6477.756062440953,wait_decode,1,9,0.0,6477.756062440953
6477.756062440953,do_decode,1,9,4.796376373664316,6482.552438814618
6482.552438814618,wait_decode,1,9,0.0,6482.552438814618
6482.552438814618,do_decode,1,9,4.796631579562927,6487.349070394181
6487.349070394181,wait_decode,1,9,0.0,6487.349070394181
6487.349070394181,do_decode,1,9,4.796886785461538,6492.145957179642
6492.145957179642,wait_decode,1,9,0.0,6492.145957179642
6492.145957179642,do_decode,1,9,4.797141991360149,6496.943099171002
6496.943099171002,wait_decode,1,9,0.0,6496.943099171002
6496.943099171002,do_decode,1,9,4.797397197258761,6501.740496368261
6501.740496368261,wait_decode,1,9,0.0,6501.740496368261
6501.740496368261,do_decode,1,9,4.797652403157372,6506.5381487714185
6506.5381487714185,wait_decode,1,9,0.0,6506.5381487714185
6506.5381487714185,do_decode,1,9,4.797907609055983,6511.3360563804745
6511.3360563804745,wait_decode,1,9,0.0,6511.3360563804745
6511.3360563804745,do_decode,1,9,4.798162814955504,6516.13421919543
6516.13421919543,wait_decode,1,9,0.0,6516.13421919543
6516.13421919543,do_decode,1,9,4.798418020854115,6520.932637216284
6520.932637216284,wait_decode,1,9,0.0,6520.932637216284
6520.932637216284,do_decode,1,9,4.798673226752726,6525.731310443037
6525.731310443037,wait_decode,1,9,0.0,6525.731310443037
6525.731310443037,do_decode,1,9,4.798928432651337,6530.530238875688
6530.530238875688,wait_decode,1,9,0.0,6530.530238875688
6530.530238875688,do_decode,1,9,4.799183638549948,6535.329422514238
6535.329422514238,wait_decode,1,9,0.0,6535.329422514238
6535.329422514238,do_decode,1,9,4.799438844448559,6540.128861358687
6540.128861358687,wait_decode,1,9,0.0,6540.128861358687
6540.128861358687,do_decode,1,9,4.799694050347171,6544.928555409034
6544.928555409034,wait_decode,1,9,0.0,6544.928555409034
6544.928555409034,do_decode,1,9,4.799949256245782,6549.72850466528
6549.72850466528,wait_decode,1,9,0.0,6549.72850466528
6549.72850466528,do_decode,1,9,4.800204462144393,6554.528709127424
6554.528709127424,wait_decode,1,9,0.0,6554.528709127424
6554.528709127424,do_decode,1,9,4.800459668043004,6559.329168795467
6559.329168795467,wait_decode,1,9,0.0,6559.329168795467
6559.329168795467,do_decode,1,9,4.800714873941615,6564.129883669409
6564.129883669409,wait_decode,1,9,0.0,6564.129883669409
6564.129883669409,do_decode,1,9,4.800970079841136,6568.93085374925
6568.93085374925,wait_decode,1,9,0.0,6568.93085374925
6568.93085374925,do_decode,1,9,4.801225285739747,6573.7320790349895
6573.7320790349895,wait_decode,1,9,0.0,6573.7320790349895
6573.7320790349895,do_decode,1,9,4.801480491638358,6578.533559526628
6578.533559526628,wait_decode,1,9,0.0,6578.533559526628
6578.533559526628,do_decode,1,9,4.801735697536969,6583.335295224165
6583.335295224165,wait_decode,1,9,0.0,6583.335295224165
6583.335295224165,do_decode,1,9,4.8019909034355805,6588.1372861276
6588.1372861276,wait_decode,1,9,0.0,6588.1372861276
6588.1372861276,do_decode,1,9,4.802246109334192,6592.939532236935
6592.939532236935,wait_decode,1,9,0.0,6592.939532236935
6592.939532236935,do_decode,1,9,4.802501315232803,6597.742033552167
6597.742033552167,wait_decode,1,9,0.0,6597.742033552167
6597.742033552167,do_decode,1,9,4.802756521131414,6602.544790073299
6602.544790073299,wait_decode,1,9,0.0,6602.544790073299
6602.544790073299,do_decode,1,9,4.803011727030025,6607.347801800329
6607.347801800329,wait_decode,1,9,0.0,6607.347801800329
6607.347801800329,do_decode,1,9,4.803266932928636,6612.1510687332575
6612.1510687332575,wait_decode,1,9,0.0,6612.1510687332575
6612.1510687332575,do_decode,1,9,4.8035221388272475,6616.954590872085
6616.954590872085,wait_decode,1,9,0.0,6616.954590872085
6616.954590872085,do_decode,1,9,4.803777344726768,6621.7583682168115
