start_time,event_type,worker_id,req_id,duration,end_time
378.10455826533604,do_decode,1,0,10.625997177678244,388.7305554430143
388.7305554430143,wait_decode,1,0,0.0,388.7305554430143
388.7305554430143,do_decode,1,0,10.62622843365807,399.35678387667235
399.35678387667235,wait_decode,1,0,0.0,399.35678387667235
399.35678387667235,do_decode,1,0,10.62645968963784,409.9832435663102
409.9832435663102,wait_decode,1,0,0.0,409.9832435663102
409.9832435663102,do_decode,1,0,10.626690945617668,420.60993451192786
420.60993451192786,wait_decode,1,0,0.0,420.60993451192786
420.60993451192786,do_decode,1,0,10.626922201597495,431.23685671352536
431.23685671352536,wait_decode,1,0,0.0,431.23685671352536
431.23685671352536,do_decode,1,0,10.627153457577265,441.8640101711026
441.8640101711026,wait_decode,1,0,0.0,441.8640101711026
441.8640101711026,do_decode,1,0,10.627384713557092,452.4913948846597
452.4913948846597,wait_decode,1,0,0.0,452.4913948846597
452.4913948846597,do_decode,1,0,10.627615969536919,463.11901085419663
463.11901085419663,wait_decode,1,0,0.0,463.11901085419663
463.11901085419663,do_decode,1,0,10.627847225516689,473.7468580797133
473.7468580797133,wait_decode,1,0,0.0,473.7468580797133
473.7468580797133,do_decode,1,0,10.628078481496516,484.37493656120984
484.37493656120984,wait_decode,1,0,0.0,484.37493656120984
484.37493656120984,do_decode,1,0,10.628309737476343,495.0032462986862
495.0032462986862,wait_decode,1,0,0.0,495.0032462986862
495.0032462986862,do_decode,1,0,10.628540993456113,505.6317872921423
505.6317872921423,wait_decode,1,0,0.0,505.6317872921423
505.6317872921423,do_decode,1,0,10.62877224943594,516.2605595415782
516.2605595415782,wait_decode,1,0,0.0,516.2605595415782
516.2605595415782,do_decode,1,0,10.629003505415767,526.889563046994
526.889563046994,wait_decode,1,0,0.0,526.889563046994
526.889563046994,do_decode,1,0,10.629234761395537,537.5187978083895
537.5187978083895,wait_decode,1,0,0.0,537.5187978083895
537.5187978083895,do_decode,1,0,10.629466017375307,548.1482638257648
548.1482638257648,wait_decode,1,0,0.0,548.1482638257648
548.1482638257648,do_decode,1,0,10.629697273355191,558.77796109912
558.77796109912,wait_decode,1,0,0.0,558.77796109912
558.77796109912,do_decode,1,0,10.629928529334961,569.407889628455
569.407889628455,wait_decode,1,0,0.0,569.407889628455
569.407889628455,do_decode,1,0,10.630159785314731,580.0380494137697
580.0380494137697,wait_decode,1,0,0.0,580.0380494137697
580.0380494137697,do_decode,1,0,10.630391041294615,590.6684404550643
590.6684404550643,wait_decode,1,0,0.0,590.6684404550643
590.6684404550643,do_decode,1,0,10.630622297274385,601.2990627523387
601.2990627523387,wait_decode,1,0,0.0,601.2990627523387
601.2990627523387,do_decode,1,0,10.630853553254155,611.9299163055929
611.9299163055929,wait_decode,1,0,0.0,611.9299163055929
611.9299163055929,do_decode,1,0,10.63108480923404,622.5610011148269
622.5610011148269,wait_decode,1,0,0.0,622.5610011148269
622.5610011148269,do_decode,1,0,10.63131606521381,633.1923171800407
633.1923171800407,wait_decode,1,0,0.0,633.1923171800407
633.1923171800407,do_decode,1,0,10.63154732119358,643.8238645012343
643.8238645012343,wait_decode,1,0,0.0,643.8238645012343
643.8238645012343,do_decode,1,0,10.631778577173463,654.4556430784078
654.4556430784078,wait_decode,1,0,0.0,654.4556430784078
654.4556430784078,do_decode,1,0,10.632009833153234,665.087652911561
665.087652911561,wait_decode,1,0,0.0,665.087652911561
665.087652911561,do_decode,1,0,10.632241089133004,675.719894000694
675.719894000694,wait_decode,1,0,0.0,675.719894000694
675.719894000694,do_decode,1,0,10.632472345112888,686.3523663458069
686.3523663458069,wait_decode,1,0,0.0,686.3523663458069
686.3523663458069,do_decode,1,0,10.632703601092658,696.9850699468996
696.9850699468996,wait_decode,1,0,0.0,696.9850699468996
696.9850699468996,do_decode,1,0,10.632934857072428,707.618004803972
707.618004803972,wait_decode,1,0,0.0,707.618004803972
707.618004803972,do_decode,1,0,10.633166113052312,718.2511709170243
718.2511709170243,wait_decode,1,0,0.0,718.2511709170243
718.2511709170243,do_decode,1,0,10.633397369032082,728.8845682860564
728.8845682860564,wait_decode,1,0,0.0,728.8845682860564
728.8845682860564,do_decode,1,0,10.633628625011852,739.5181969110682
739.5181969110682,wait_decode,1,0,0.0,739.5181969110682
739.5181969110682,do_decode,1,0,10.633859880991736,750.15205679206
750.15205679206,wait_decode,1,0,0.0,750.15205679206
750.15205679206,do_decode,1,0,10.634091136971506,760.7861479290315
760.7861479290315,wait_decode,1,0,0.0,760.7861479290315
760.7861479290315,do_decode,1,0,10.634322392951276,771.4204703219827
771.4204703219827,wait_decode,1,0,0.0,771.4204703219827
771.4204703219827,do_decode,1,0,10.63455364893116,782.0550239709139
782.0550239709139,wait_decode,1,0,0.0,782.0550239709139
782.0550239709139,do_decode,1,0,10.63478490491093,792.6898088758248
792.6898088758248,wait_decode,1,0,0.0,792.6898088758248
792.6898088758248,do_decode,1,0,10.6350161608907,803.3248250367155
803.3248250367155,wait_decode,1,0,0.0,803.3248250367155
803.3248250367155,do_decode,1,0,10.635247416870584,813.9600724535861
813.9600724535861,wait_decode,1,0,0.0,813.9600724535861
813.9600724535861,do_decode,1,0,10.635478672850354,824.5955511264365
824.5955511264365,wait_decode,1,0,0.0,824.5955511264365
824.5955511264365,do_decode,1,0,10.635709928830124,835.2312610552666
835.2312610552666,wait_decode,1,0,0.0,835.2312610552666
835.2312610552666,do_decode,1,0,10.635941184810008,845.8672022400766
845.8672022400766,wait_decode,1,0,0.0,845.8672022400766
845.8672022400766,do_decode,1,0,10.636172440789778,856.5033746808664
856.5033746808664,wait_decode,1,0,0.0,856.5033746808664
856.5033746808664,do_decode,1,0,10.636403696769548,867.1397783776359
867.1397783776359,wait_decode,1,0,0.0,867.1397783776359
867.1397783776359,do_decode,1,0,10.87699724600759,878.0167756236435
878.0167756236435,wait_decode,1,0,0.0,878.0167756236435
878.0167756236435,do_decode,1,0,10.877394734660129,888.8941703583037
888.8941703583037,wait_decode,1,0,0.0,888.8941703583037
888.8941703583037,do_decode,1,0,10.877792223312554,899.7719625816162
899.7719625816162,wait_decode,1,0,0.0,899.7719625816162
899.7719625816162,do_decode,1,0,10.878189711965092,910.6501522935813
910.6501522935813,wait_decode,1,0,0.0,910.6501522935813
910.6501522935813,do_decode,1,0,10.87858720061763,921.5287394941989
921.5287394941989,wait_decode,1,0,0.0,921.5287394941989
921.5287394941989,do_decode,1,0,10.878984689270169,932.4077241834691
932.4077241834691,wait_decode,1,0,0.0,932.4077241834691
932.4077241834691,do_decode,1,0,10.879382177922707,943.2871063613918
943.2871063613918,wait_decode,1,0,0.0,943.2871063613918
943.2871063613918,do_decode,1,0,10.879779666575246,954.166886027967
954.166886027967,wait_decode,1,0,0.0,954.166886027967
954.166886027967,do_decode,1,0,10.880177155227784,965.0470631831948
965.0470631831948,wait_decode,1,0,0.0,965.0470631831948
965.0470631831948,do_decode,1,0,10.880574643880323,975.9276378270752
975.9276378270752,wait_decode,1,0,0.0,975.9276378270752
975.9276378270752,do_decode,1,0,10.880972132532861,986.808609959608
986.808609959608,wait_decode,1,0,0.0,986.808609959608
986.808609959608,do_decode,1,0,10.8813696211854,997.6899795807934
997.6899795807934,wait_decode,1,0,0.0,997.6899795807934
997.6899795807934,do_decode,1,0,10.881767109837938,1008.5717466906314
1008.5717466906314,wait_decode,1,0,0.0,1008.5717466906314
1008.5717466906314,do_decode,1,0,10.882164598490476,1019.4539112891218
1019.4539112891218,wait_decode,1,0,0.0,1019.4539112891218
1019.4539112891218,do_decode,1,0,10.882562087143015,1030.3364733762648
1030.3364733762648,wait_decode,1,0,0.0,1030.3364733762648
1030.3364733762648,do_decode,1,0,10.882959575795667,1041.2194329520605
1041.2194329520605,wait_decode,1,0,0.0,1041.2194329520605
1041.2194329520605,do_decode,1,0,10.883357064448091,1052.1027900165086
1052.1027900165086,wait_decode,1,0,0.0,1052.1027900165086
1052.1027900165086,do_decode,1,0,10.883754553100744,1062.9865445696094
1062.9865445696094,wait_decode,1,0,0.0,1062.9865445696094
1062.9865445696094,do_decode,1,0,10.884152041753168,1073.8706966113625
1073.8706966113625,wait_decode,1,0,0.0,1073.8706966113625
1073.8706966113625,do_decode,1,0,10.884549530405593,1084.755246141768
1084.755246141768,wait_decode,1,0,0.0,1084.755246141768
1084.755246141768,do_decode,1,0,10.884947019058245,1095.6401931608264
1095.6401931608264,wait_decode,1,0,0.0,1095.6401931608264
1095.6401931608264,do_decode,1,0,10.88534450771067,1106.525537668537
1106.525537668537,wait_decode,1,0,0.0,1106.525537668537
1106.525537668537,do_decode,1,0,10.885741996363322,1117.4112796649003
1117.4112796649003,wait_decode,1,0,0.0,1117.4112796649003
1117.4112796649003,do_decode,1,0,10.886139485015747,1128.297419149916
1128.297419149916,wait_decode,1,0,0.0,1128.297419149916
1128.297419149916,do_decode,1,0,10.886536973668399,1139.1839561235845
1139.1839561235845,wait_decode,1,0,0.0,1139.1839561235845
1139.1839561235845,do_decode,1,0,10.886934462320824,1150.0708905859053
1150.0708905859053,wait_decode,1,0,0.0,1150.0708905859053
1150.0708905859053,do_decode,1,0,10.887331950973476,1160.9582225368788
1160.9582225368788,wait_decode,1,0,0.0,1160.9582225368788
1160.9582225368788,do_decode,1,0,10.8877294396259,1171.8459519765047
1171.8459519765047,wait_decode,1,0,0.0,1171.8459519765047
1171.8459519765047,do_decode,1,0,10.888126928278552,1182.7340789047832
1182.7340789047832,wait_decode,1,0,0.0,1182.7340789047832
1182.7340789047832,do_decode,1,0,10.888524416930977,1193.6226033217142
1193.6226033217142,wait_decode,1,0,0.0,1193.6226033217142
1193.6226033217142,do_decode,1,0,10.88892190558363,1204.5115252272979
1204.5115252272979,wait_decode,1,0,0.0,1204.5115252272979
1204.5115252272979,do_decode,1,0,10.889319394236054,1215.400844621534
1215.400844621534,wait_decode,1,0,0.0,1215.400844621534
1215.400844621534,do_decode,1,0,10.889716882888706,1226.2905615044226
1226.2905615044226,wait_decode,1,0,0.0,1226.2905615044226
1226.2905615044226,do_decode,1,0,10.89011437154113,1237.1806758759637
1237.1806758759637,wait_decode,1,0,0.0,1237.1806758759637
1237.1806758759637,do_decode,1,0,10.890511860193783,1248.0711877361575
1248.0711877361575,wait_decode,1,0,0.0,1248.0711877361575
1248.0711877361575,do_decode,1,0,10.890909348846208,1258.9620970850037
1258.9620970850037,wait_decode,1,0,0.0,1258.9620970850037
1258.9620970850037,do_decode,1,0,10.89130683749886,1269.8534039225026
1269.8534039225026,wait_decode,1,0,0.0,1269.8534039225026
1269.8534039225026,do_decode,1,0,10.891704326151284,1280.7451082486539
1280.7451082486539,wait_decode,1,0,0.0,1280.7451082486539
1280.7451082486539,do_decode,1,0,10.892101814803937,1291.6372100634578
1291.6372100634578,wait_decode,1,0,0.0,1291.6372100634578
1291.6372100634578,do_decode,1,0,10.892499303456361,1302.5297093669142
1302.5297093669142,wait_decode,1,0,0.0,1302.5297093669142
1302.5297093669142,do_decode,1,0,10.892896792109013,1313.4226061590232
1313.4226061590232,wait_decode,1,0,0.0,1313.4226061590232
1313.4226061590232,do_decode,1,0,10.893294280761438,1324.3159004397846
1324.3159004397846,wait_decode,1,0,0.0,1324.3159004397846
1324.3159004397846,do_decode,1,0,10.89369176941409,1335.2095922091987
1335.2095922091987,wait_decode,1,0,0.0,1335.2095922091987
1335.2095922091987,do_decode,1,0,10.894089258066515,1346.1036814672652
1346.1036814672652,wait_decode,1,0,0.0,1346.1036814672652
1346.1036814672652,do_decode,1,0,10.894486746719167,1356.9981682139844
1356.9981682139844,wait_decode,1,0,0.0,1356.9981682139844
1356.9981682139844,do_decode,1,0,10.894884235371592,1367.893052449356
1367.893052449356,wait_decode,1,0,0.0,1367.893052449356
1367.893052449356,do_decode,1,0,10.895281724024244,1378.7883341733802
1378.7883341733802,wait_decode,1,0,0.0,1378.7883341733802
1378.7883341733802,do_decode,1,0,10.895679212676669,1389.684013386057
1389.684013386057,wait_decode,1,0,0.0,1389.684013386057
1389.684013386057,do_decode,1,0,10.89607670132932,1400.5800900873862
1400.5800900873862,wait_decode,1,0,0.0,1400.5800900873862
1400.5800900873862,do_decode,1,0,10.896474189981745,1411.476564277368
1411.476564277368,wait_decode,1,0,0.0,1411.476564277368
1411.476564277368,do_decode,1,0,10.89687167863417,1422.3734359560021
1422.3734359560021,wait_decode,1,0,0.0,1422.3734359560021
1422.3734359560021,do_decode,1,0,10.897269167286822,1433.270705123289
1433.270705123289,wait_decode,1,0,0.0,1433.270705123289
1433.270705123289,do_decode,1,0,10.897666655939247,1444.1683717792282
1444.1683717792282,wait_decode,1,0,0.0,1444.1683717792282
1444.1683717792282,do_decode,1,0,10.898064144591899,1455.06643592382
1455.06643592382,wait_decode,1,0,0.0,1455.06643592382
1455.06643592382,do_decode,1,0,10.898461633244324,1465.9648975570644
1465.9648975570644,wait_decode,1,0,0.0,1465.9648975570644
1465.9648975570644,do_decode,1,0,10.898859121896976,1476.8637566789614
1476.8637566789614,wait_decode,1,0,0.0,1476.8637566789614
1476.8637566789614,do_decode,1,0,10.8992566105494,1487.7630132895108
1487.7630132895108,wait_decode,1,0,0.0,1487.7630132895108
1487.7630132895108,do_decode,1,0,10.899654099202053,1498.6626673887129
1498.6626673887129,wait_decode,1,0,0.0,1498.6626673887129
1498.6626673887129,do_decode,1,0,10.900051587854477,1509.5627189765673
1509.5627189765673,wait_decode,1,0,0.0,1509.5627189765673
1509.5627189765673,do_decode,1,0,10.90044907650713,1520.4631680530745
1520.4631680530745,wait_decode,1,0,0.0,1520.4631680530745
1520.4631680530745,do_decode,1,0,10.900846565159554,1531.364014618234
1531.364014618234,wait_decode,1,0,0.0,1531.364014618234
1531.364014618234,do_decode,1,0,10.901244053812206,1542.2652586720462
1542.2652586720462,wait_decode,1,0,0.0,1542.2652586720462
1542.2652586720462,do_decode,1,0,10.901641542464631,1553.1669002145109
1553.1669002145109,wait_decode,1,0,0.0,1553.1669002145109
1553.1669002145109,do_decode,1,0,10.902039031117283,1564.0689392456281
1564.0689392456281,wait_decode,1,0,0.0,1564.0689392456281
1564.0689392456281,do_decode,1,0,10.902436519769708,1574.9713757653979
1574.9713757653979,wait_decode,1,0,0.0,1574.9713757653979
1574.9713757653979,do_decode,1,0,10.90283400842236,1585.8742097738202
1585.8742097738202,wait_decode,1,0,0.0,1585.8742097738202
1585.8742097738202,do_decode,1,0,10.903231497074785,1596.777441270895
1596.777441270895,wait_decode,1,0,0.0,1596.777441270895
1596.777441270895,do_decode,1,0,10.903628985727437,1607.6810702566224
1607.6810702566224,wait_decode,1,0,0.0,1607.6810702566224
1607.6810702566224,do_decode,1,0,10.904026474379862,1618.5850967310023
1618.5850967310023,wait_decode,1,0,0.0,1618.5850967310023
1618.5850967310023,do_decode,1,0,10.904423963032514,1629.4895206940348
1629.4895206940348,wait_decode,1,0,0.0,1629.4895206940348
1629.4895206940348,do_decode,1,0,10.904821451684938,1640.3943421457197
1640.3943421457197,wait_decode,1,0,0.0,1640.3943421457197
1640.3943421457197,do_decode,1,0,10.90521894033759,1651.2995610860573
1651.2995610860573,wait_decode,1,0,0.0,1651.2995610860573
1651.2995610860573,do_decode,1,0,10.905616428990015,1662.2051775150474
1662.2051775150474,wait_decode,1,0,0.0,1662.2051775150474
1662.2051775150474,do_decode,1,0,10.906013917642667,1673.11119143269
1673.11119143269,wait_decode,1,0,0.0,1673.11119143269
1673.11119143269,do_decode,1,0,10.906411406295092,1684.017602838985
1684.017602838985,wait_decode,1,0,0.0,1684.017602838985
1684.017602838985,do_decode,1,0,10.906808894947744,1694.9244117339329
1694.9244117339329,wait_decode,1,0,0.0,1694.9244117339329
1694.9244117339329,do_decode,1,0,10.907206383600169,1705.831618117533
1705.831618117533,wait_decode,1,0,0.0,1705.831618117533
1705.831618117533,do_decode,1,0,10.907603872252821,1716.7392219897858
1716.7392219897858,wait_decode,1,0,0.0,1716.7392219897858
1716.7392219897858,do_decode,1,0,10.908001360905246,1727.647223350691
1727.647223350691,wait_decode,1,0,0.0,1727.647223350691
1727.647223350691,do_decode,1,0,10.908398849557898,1738.555622200249
1738.555622200249,wait_decode,1,0,0.0,1738.555622200249
1738.555622200249,do_decode,1,0,10.908796338210323,1749.4644185384593
1749.4644185384593,wait_decode,1,0,0.0,1749.4644185384593
1749.4644185384593,do_decode,1,0,10.909193826862975,1760.3736123653223
1760.3736123653223,wait_decode,1,0,0.0,1760.3736123653223
1760.3736123653223,do_decode,1,0,10.9095913155154,1771.2832036808377
1771.2832036808377,wait_decode,1,0,0.0,1771.2832036808377
1771.2832036808377,do_decode,1,0,10.909988804167824,1782.1931924850055
1782.1931924850055,wait_decode,1,0,0.0,1782.1931924850055
1782.1931924850055,do_decode,1,0,10.910386292820476,1793.103578777826
1793.103578777826,wait_decode,1,0,0.0,1793.103578777826
1793.103578777826,do_decode,1,0,10.910783781472901,1804.014362559299
1804.014362559299,wait_decode,1,0,0.0,1804.014362559299
1804.014362559299,do_decode,1,0,10.911181270125553,1814.9255438294244
1814.9255438294244,wait_decode,1,0,0.0,1814.9255438294244
1814.9255438294244,do_decode,1,0,10.911578758777978,1825.8371225882024
1825.8371225882024,wait_decode,1,0,0.0,1825.8371225882024
1825.8371225882024,do_decode,1,0,10.91197624743063,1836.749098835633
1836.749098835633,wait_decode,1,0,0.0,1836.749098835633
1836.749098835633,do_decode,1,0,10.912373736083055,1847.661472571716
1847.661472571716,wait_decode,1,0,0.0,1847.661472571716
1847.661472571716,do_decode,1,0,10.912771224735707,1858.5742437964518
1858.5742437964518,wait_decode,1,0,0.0,1858.5742437964518
1858.5742437964518,do_decode,1,0,10.913168713388131,1869.48741250984
1869.48741250984,wait_decode,1,0,0.0,1869.48741250984
1869.48741250984,do_decode,1,0,10.913566202040784,1880.4009787118807
1880.4009787118807,wait_decode,1,0,0.0,1880.4009787118807
1880.4009787118807,do_decode,1,0,10.913963690693208,1891.314942402574
1891.314942402574,wait_decode,1,0,0.0,1891.314942402574
1891.314942402574,do_decode,1,0,10.91436117934586,1902.2293035819198
1902.2293035819198,wait_decode,1,0,0.0,1902.2293035819198
1902.2293035819198,do_decode,1,0,10.914758667998285,1913.144062249918
1913.144062249918,wait_decode,1,0,0.0,1913.144062249918
1913.144062249918,do_decode,1,0,10.915156156650937,1924.059218406569
1924.059218406569,wait_decode,1,0,0.0,1924.059218406569
1924.059218406569,do_decode,1,0,10.915553645303362,1934.9747720518724
1934.9747720518724,wait_decode,1,0,0.0,1934.9747720518724
1934.9747720518724,do_decode,1,0,10.915951133956014,1945.8907231858284
1945.8907231858284,wait_decode,1,0,0.0,1945.8907231858284
1945.8907231858284,do_decode,1,0,10.916348622608439,1956.8070718084368
1956.8070718084368,wait_decode,1,0,0.0,1956.8070718084368
1956.8070718084368,do_decode,1,0,10.91674611126109,1967.723817919698
1967.723817919698,wait_decode,1,0,0.0,1967.723817919698
1967.723817919698,do_decode,1,0,10.917143599913516,1978.6409615196114
1978.6409615196114,wait_decode,1,0,0.0,1978.6409615196114
1978.6409615196114,do_decode,1,0,10.917541088566168,1989.5585026081776
1989.5585026081776,wait_decode,1,0,0.0,1989.5585026081776
1989.5585026081776,do_decode,1,0,10.917938577218592,2000.4764411853962
2000.4764411853962,wait_decode,1,0,0.0,2000.4764411853962
2000.4764411853962,do_decode,1,0,10.918336065871245,2011.3947772512674
2011.3947772512674,wait_decode,1,0,0.0,2011.3947772512674
2011.3947772512674,do_decode,1,0,10.91873355452367,2022.313510805791
2022.313510805791,wait_decode,1,0,0.0,2022.313510805791
2022.313510805791,do_decode,1,0,10.919131043176321,2033.2326418489674
2033.2326418489674,wait_decode,1,0,0.0,2033.2326418489674
2033.2326418489674,do_decode,1,0,10.919528531828746,2044.1521703807962
2044.1521703807962,wait_decode,1,0,0.0,2044.1521703807962
2044.1521703807962,do_decode,1,0,10.919926020481398,2055.0720964012776
2055.0720964012776,wait_decode,1,0,0.0,2055.0720964012776
2055.0720964012776,do_decode,1,0,10.92032350913405,2065.9924199104116
2065.9924199104116,wait_decode,1,0,0.0,2065.9924199104116
2065.9924199104116,do_decode,1,0,10.920720997786248,2076.913140908198
2076.913140908198,wait_decode,1,0,0.0,2076.913140908198
2076.913140908198,do_decode,1,0,10.9211184864389,2087.834259394637
2087.834259394637,wait_decode,1,0,0.0,2087.834259394637
2087.834259394637,do_decode,1,0,10.921515975091552,2098.7557753697283
2098.7557753697283,wait_decode,1,0,0.0,2098.7557753697283
2098.7557753697283,do_decode,1,0,10.921913463744204,2109.6776888334725
2109.6776888334725,wait_decode,1,0,0.0,2109.6776888334725
2109.6776888334725,do_decode,1,0,10.922310952396401,2120.599999785869
2120.599999785869,wait_decode,1,0,0.0,2120.599999785869
2120.599999785869,do_decode,1,0,10.922708441049053,2131.522708226918
2131.522708226918,wait_decode,1,0,0.0,2131.522708226918
2131.522708226918,do_decode,1,0,11.20359476240219,2142.72630298932
2142.72630298932,wait_decode,1,0,0.0,2142.72630298932
2142.72630298932,do_decode,1,0,11.204158483727497,2153.9304614730477
2153.9304614730477,wait_decode,1,0,0.0,2153.9304614730477
2153.9304614730477,do_decode,1,0,11.204722205052803,2165.1351836781005
2165.1351836781005,wait_decode,1,0,0.0,2165.1351836781005
2165.1351836781005,do_decode,1,0,11.20528592637811,2176.3404696044786
2176.3404696044786,wait_decode,1,0,0.0,2176.3404696044786
2176.3404696044786,do_decode,1,0,11.205849647703417,2187.546319252182
2187.546319252182,wait_decode,1,0,0.0,2187.546319252182
2187.546319252182,do_decode,1,0,11.206413369028724,2198.7527326212107
2198.7527326212107,wait_decode,1,0,0.0,2198.7527326212107
2198.7527326212107,do_decode,1,0,11.20697709035403,2209.9597097115648
2209.9597097115648,wait_decode,1,0,0.0,2209.9597097115648
2209.9597097115648,do_decode,1,0,11.207540811679337,2221.167250523244
2221.167250523244,wait_decode,1,0,0.0,2221.167250523244
2221.167250523244,do_decode,1,0,11.208104533004189,2232.3753550562483
2232.3753550562483,wait_decode,1,0,0.0,2232.3753550562483
2232.3753550562483,do_decode,1,0,11.208668254329496,2243.584023310578
2243.584023310578,wait_decode,1,0,0.0,2243.584023310578
2243.584023310578,do_decode,1,0,11.209231975654802,2254.7932552862326
2254.7932552862326,wait_decode,1,0,0.0,2254.7932552862326
2254.7932552862326,do_decode,1,0,11.209795696980109,2266.0030509832127
2266.0030509832127,wait_decode,1,0,0.0,2266.0030509832127
2266.0030509832127,do_decode,1,0,11.210359418305416,2277.213410401518
2277.213410401518,wait_decode,1,0,0.0,2277.213410401518
2277.213410401518,do_decode,1,0,11.210923139630722,2288.424333541149
2288.424333541149,wait_decode,1,0,0.0,2288.424333541149
2288.424333541149,do_decode,1,0,11.211486860956029,2299.635820402105
2299.635820402105,wait_decode,1,0,0.0,2299.635820402105
2299.635820402105,do_decode,1,0,11.212050582281336,2310.847870984386
2310.847870984386,wait_decode,1,0,0.0,2310.847870984386
2310.847870984386,do_decode,1,0,11.212614303606642,2322.060485287993
2322.060485287993,wait_decode,1,0,0.0,2322.060485287993
2322.060485287993,do_decode,1,0,11.213178024931949,2333.273663312925
2333.273663312925,wait_decode,1,0,0.0,2333.273663312925
2333.273663312925,do_decode,1,0,11.213741746256801,2344.4874050591816
2344.4874050591816,wait_decode,1,0,0.0,2344.4874050591816
2344.4874050591816,do_decode,1,0,11.214305467582108,2355.7017105267637
2355.7017105267637,wait_decode,1,0,0.0,2355.7017105267637
2355.7017105267637,do_decode,1,0,11.214869188907414,2366.916579715671
2366.916579715671,wait_decode,1,0,0.0,2366.916579715671
2366.916579715671,do_decode,1,0,11.215432910232721,2378.132012625904
2378.132012625904,wait_decode,1,0,0.0,2378.132012625904
