start_time,event_type,worker_id,req_id,duration,end_time
586.2300774654136,init,-1,2,221.8629351274983,808.0930125929119
808.0930125929119,do_prefill,0,2,190.92623887927948,999.0192514721914
999.0192514721914,finish_prefill,0,2,0.0,999.0192514721914
999.0192514721914,wait_handoff,0,2,0.0,999.0192514721914
999.0192514721914,do_handoff,0,2,0.0,999.0192514721914
999.0192514721914,finish_handoff,0,2,0.0,999.0192514721914
999.0192514721914,wait_decode,1,2,16.19932762430153,1015.2185790964929
1015.2185790964929,do_decode,1,2,35.27756105080357,1050.4961401472965
1050.4961401472965,wait_decode,1,2,0.0,1050.4961401472965
1050.4961401472965,do_decode,1,2,32.79375380030683,1083.2898939476033
1083.2898939476033,wait_decode,1,2,0.0,1083.2898939476033
1083.2898939476033,do_decode,1,2,32.79673872407125,1116.0866326716746
1116.0866326716746,wait_decode,1,2,0.0,1116.0866326716746
1116.0866326716746,do_decode,1,2,32.79972364783589,1148.8863563195105
1148.8863563195105,wait_decode,1,2,0.0,1148.8863563195105
1148.8863563195105,do_decode,1,2,32.802708571600306,1181.6890648911108
1181.6890648911108,wait_decode,1,2,0.0,1181.6890648911108
1181.6890648911108,do_decode,1,2,32.80569349536495,1214.4947583864757
1214.4947583864757,wait_decode,1,2,0.0,1214.4947583864757
1214.4947583864757,do_decode,1,2,32.808678419129365,1247.303436805605
1247.303436805605,wait_decode,1,2,0.0,1247.303436805605
1247.303436805605,do_decode,1,2,32.81166334289378,1280.1151001484989
1280.1151001484989,wait_decode,1,2,0.0,1280.1151001484989
1280.1151001484989,do_decode,1,2,32.81464826665842,1312.9297484151573
1312.9297484151573,wait_decode,1,2,0.0,1312.9297484151573
1312.9297484151573,do_decode,1,2,32.81763319042284,1345.7473816055801
1345.7473816055801,wait_decode,1,2,0.0,1345.7473816055801
1345.7473816055801,do_decode,1,2,32.82061811418748,1378.5679997197676
1378.5679997197676,wait_decode,1,2,0.0,1378.5679997197676
1378.5679997197676,do_decode,1,2,32.67251370942222,1411.2405134291898
1411.2405134291898,wait_decode,1,2,0.0,1411.2405134291898
1411.2405134291898,do_decode,1,2,32.67400617130443,1443.9145196004943
1443.9145196004943,wait_decode,1,2,0.0,1443.9145196004943
1443.9145196004943,do_decode,1,2,32.675498633186635,1476.590018233681
1476.590018233681,wait_decode,1,2,0.0,1476.590018233681
1476.590018233681,do_decode,1,2,32.67699109506884,1509.2670093287497
1509.2670093287497,wait_decode,1,2,0.0,1509.2670093287497
1509.2670093287497,do_decode,1,2,32.67848355695105,1541.9454928857008
1541.9454928857008,wait_decode,1,2,0.0,1541.9454928857008
1541.9454928857008,do_decode,1,2,32.679976018833486,1574.6254689045343
1574.6254689045343,wait_decode,1,2,0.0,1574.6254689045343
1574.6254689045343,do_decode,1,2,32.681468480715694,1607.30693738525
1607.30693738525,wait_decode,1,2,0.0,1607.30693738525
1607.30693738525,do_decode,1,2,32.6829609425979,1639.9898983278479
1639.9898983278479,wait_decode,1,2,0.0,1639.9898983278479
1639.9898983278479,do_decode,1,2,32.68445340448011,1672.674351732328
1672.674351732328,wait_decode,1,2,0.0,1672.674351732328
1672.674351732328,do_decode,1,2,32.68594586636232,1705.3602975986903
1705.3602975986903,wait_decode,1,2,0.0,1705.3602975986903
1705.3602975986903,do_decode,1,2,32.68743832824475,1738.047735926935
1738.047735926935,wait_decode,1,2,0.0,1738.047735926935
1738.047735926935,do_decode,1,2,35.01752200486908,1773.0652579318041
1773.0652579318041,wait_decode,1,2,0.0,1773.0652579318041
1773.0652579318041,do_decode,1,2,35.020506928633495,1808.0857648604376
1808.0857648604376,wait_decode,1,2,0.0,1808.0857648604376
1808.0857648604376,do_decode,1,2,35.02349185239814,1843.1092567128358
1843.1092567128358,wait_decode,1,2,0.0,1843.1092567128358
1843.1092567128358,do_decode,1,2,35.02647677616255,1878.1357334889983
1878.1357334889983,wait_decode,1,2,0.0,1878.1357334889983
1878.1357334889983,do_decode,1,2,35.0294616999272,1913.1651951889255
1913.1651951889255,wait_decode,1,2,0.0,1913.1651951889255
1913.1651951889255,do_decode,1,2,35.03244662369161,1948.1976418126171
1948.1976418126171,wait_decode,1,2,0.0,1948.1976418126171
1948.1976418126171,do_decode,1,2,35.035431547456255,1983.2330733600734
1983.2330733600734,wait_decode,1,2,0.0,1983.2330733600734
1983.2330733600734,do_decode,1,2,35.03841647122067,2018.271489831294
2018.271489831294,wait_decode,1,2,0.0,2018.271489831294
2018.271489831294,do_decode,1,2,35.04140139498509,2053.312891226279
2053.312891226279,wait_decode,1,2,0.0,2053.312891226279
2053.312891226279,do_decode,1,2,35.04438631874973,2088.357277545029
2088.357277545029,wait_decode,1,2,0.0,2088.357277545029
2088.357277545029,do_decode,1,2,35.047371242514146,2123.404648787543
2123.404648787543,wait_decode,1,2,0.0,2123.404648787543
2123.404648787543,do_decode,1,2,35.05035616627856,2158.4550049538216
2158.4550049538216,wait_decode,1,2,0.0,2158.4550049538216
2158.4550049538216,do_decode,1,2,35.05334109004343,2193.508346043865
2193.508346043865,wait_decode,1,2,0.0,2193.508346043865
2193.508346043865,do_decode,1,2,35.05632601380785,2228.564672057673
2228.564672057673,wait_decode,1,2,0.0,2228.564672057673
2228.564672057673,do_decode,1,2,35.05931093757226,2263.623982995245
2263.623982995245,wait_decode,1,2,0.0,2263.623982995245
2263.623982995245,do_decode,1,2,35.06229586133668,2298.686278856582
2298.686278856582,wait_decode,1,2,0.0,2298.686278856582
2298.686278856582,do_decode,1,2,35.065280785101095,2333.751559641683
2333.751559641683,wait_decode,1,2,0.0,2333.751559641683
2333.751559641683,do_decode,1,2,35.068265708865965,2368.819825350549
2368.819825350549,wait_decode,1,2,0.0,2368.819825350549
2368.819825350549,do_decode,1,2,35.07125063263038,2403.8910759831792
2403.8910759831792,wait_decode,1,2,0.0,2403.8910759831792
2403.8910759831792,do_decode,1,2,35.0742355563948,2438.965311539574
2438.965311539574,wait_decode,1,2,0.0,2438.965311539574
2438.965311539574,do_decode,1,2,35.07722048015921,2474.0425320197332
2474.0425320197332,wait_decode,1,2,0.0,2474.0425320197332
2474.0425320197332,do_decode,1,2,35.08020540392363,2509.122737423657
2509.122737423657,wait_decode,1,2,0.0,2509.122737423657
2509.122737423657,do_decode,1,2,35.0831903276885,2544.2059277513454
2544.2059277513454,wait_decode,1,2,0.0,2544.2059277513454
2544.2059277513454,do_decode,1,2,35.086175251452914,2579.2921030027983
2579.2921030027983,wait_decode,1,2,0.0,2579.2921030027983
2579.2921030027983,do_decode,1,2,35.08916017521733,2614.3812631780156
2614.3812631780156,wait_decode,1,2,0.0,2614.3812631780156
2614.3812631780156,do_decode,1,2,35.092145098981746,2649.4734082769974
2649.4734082769974,wait_decode,1,2,0.0,2649.4734082769974
2649.4734082769974,do_decode,1,2,35.095130022746616,2684.568538299744
2684.568538299744,wait_decode,1,2,0.0,2684.568538299744
2684.568538299744,do_decode,1,2,35.09811494651103,2719.666653246255
2719.666653246255,wait_decode,1,2,0.0,2719.666653246255
2719.666653246255,do_decode,1,2,35.10109987027545,2754.7677531165305
2754.7677531165305,wait_decode,1,2,0.0,2754.7677531165305
2754.7677531165305,do_decode,1,2,35.10408479403986,2789.8718379105703
2789.8718379105703,wait_decode,1,2,0.0,2789.8718379105703
2789.8718379105703,do_decode,1,2,35.10706971780428,2824.9789076283746
2824.9789076283746,wait_decode,1,2,0.0,2824.9789076283746
2824.9789076283746,do_decode,1,2,35.11005464156915,2860.0889622699437
2860.0889622699437,wait_decode,1,2,0.0,2860.0889622699437
2860.0889622699437,do_decode,1,2,35.113039565333565,2895.2020018352773
2895.2020018352773,wait_decode,1,2,0.0,2895.2020018352773
2895.2020018352773,do_decode,1,2,35.11602448909798,2930.3180263243753
2930.3180263243753,wait_decode,1,2,0.0,2930.3180263243753
2930.3180263243753,do_decode,1,2,35.1190094128624,2965.4370357372377
2965.4370357372377,wait_decode,1,2,0.0,2965.4370357372377
2965.4370357372377,do_decode,1,2,35.12199433662681,3000.5590300738645
3000.5590300738645,wait_decode,1,2,0.0,3000.5590300738645
3000.5590300738645,do_decode,1,2,35.12497926039168,3035.684009334256
3035.684009334256,wait_decode,1,2,0.0,3035.684009334256
3035.684009334256,do_decode,1,2,35.1279641841561,3070.8119735184123
3070.8119735184123,wait_decode,1,2,0.0,3070.8119735184123
3070.8119735184123,do_decode,1,2,35.130949107920515,3105.942922626333
3105.942922626333,wait_decode,1,2,0.0,3105.942922626333
3105.942922626333,do_decode,1,2,35.13393403168493,3141.0768566580177
3141.0768566580177,wait_decode,1,2,0.0,3141.0768566580177
3141.0768566580177,do_decode,1,2,35.1369189554498,3176.2137756134675
3176.2137756134675,wait_decode,1,2,0.0,3176.2137756134675
3176.2137756134675,do_decode,1,2,35.139903879214216,3211.3536794926817
3211.3536794926817,wait_decode,1,2,0.0,3211.3536794926817
3211.3536794926817,do_decode,1,2,35.14288880297863,3246.4965682956604
3246.4965682956604,wait_decode,1,2,0.0,3246.4965682956604
3246.4965682956604,do_decode,1,2,35.14587372674305,3281.6424420224034
3281.6424420224034,wait_decode,1,2,0.0,3281.6424420224034
3281.6424420224034,do_decode,1,2,35.148858650507464,3316.791300672911
3316.791300672911,wait_decode,1,2,0.0,3316.791300672911
3316.791300672911,do_decode,1,2,39.82614444130513,3356.617445114216
3356.617445114216,wait_decode,1,2,0.0,3356.617445114216
3356.617445114216,do_decode,1,2,39.835099212598834,3396.452544326815
3396.452544326815,wait_decode,1,2,0.0,3396.452544326815
3396.452544326815,do_decode,1,2,37.43785475127288,3433.8903990780877
3433.8903990780877,wait_decode,1,2,0.0,3433.8903990780877
3433.8903990780877,do_decode,1,2,37.44531706068392,3471.3357161387717
3471.3357161387717,wait_decode,1,2,0.0,3471.3357161387717
3471.3357161387717,do_decode,1,2,37.45277937009541,3508.788495508867
3508.788495508867,wait_decode,1,2,0.0,3508.788495508867
3508.788495508867,do_decode,1,2,37.46024167950645,3546.2487371883735
3546.2487371883735,wait_decode,1,2,0.0,3546.2487371883735
3546.2487371883735,do_decode,1,2,37.46770398891795,3583.7164411772915
3583.7164411772915,wait_decode,1,2,0.0,3583.7164411772915
3583.7164411772915,do_decode,1,2,37.475166298328986,3621.1916074756205
3621.1916074756205,wait_decode,1,2,0.0,3621.1916074756205
3621.1916074756205,do_decode,1,2,37.48262860774048,3658.674236083361
3658.674236083361,wait_decode,1,2,0.0,3658.674236083361
3658.674236083361,do_decode,1,2,37.49009091715152,3696.1643270005125
3696.1643270005125,wait_decode,1,2,0.0,3696.1643270005125
3696.1643270005125,do_decode,1,2,37.497553226563014,3733.6618802270755
3733.6618802270755,wait_decode,1,2,0.0,3733.6618802270755
3733.6618802270755,do_decode,1,2,37.50501553597405,3771.1668957630495
3771.1668957630495,wait_decode,1,2,0.0,3771.1668957630495
3771.1668957630495,do_decode,1,2,37.51247784538555,3808.679373608435
3808.679373608435,wait_decode,1,2,0.0,3808.679373608435
3808.679373608435,do_decode,1,2,37.90912202764366,3846.5884956360787
3846.5884956360787,wait_decode,1,2,0.0,3846.5884956360787
3846.5884956360787,do_decode,1,2,37.91509187517295,3884.5035875112517
3884.5035875112517,wait_decode,1,2,0.0,3884.5035875112517
3884.5035875112517,do_decode,1,2,37.92106172270178,3922.4246492339535
3922.4246492339535,wait_decode,1,2,0.0,3922.4246492339535
3922.4246492339535,do_decode,1,2,37.927031570231065,3960.3516808041845
3960.3516808041845,wait_decode,1,2,0.0,3960.3516808041845
3960.3516808041845,do_decode,1,2,37.9330014177599,3998.2846822219444
3998.2846822219444,wait_decode,1,2,0.0,3998.2846822219444
3998.2846822219444,do_decode,1,2,37.93897126528918,4036.2236534872336
4036.2236534872336,wait_decode,1,2,0.0,4036.2236534872336
4036.2236534872336,do_decode,1,2,35.59396296984187,4071.8176164570755
4071.8176164570755,wait_decode,1,2,0.0,4071.8176164570755
4071.8176164570755,do_decode,1,2,37.961708871944666,4109.77932532902
4109.77932532902,wait_decode,1,2,0.0,4109.77932532902
4109.77932532902,do_decode,1,2,37.969171181355705,4147.748496510376
4147.748496510376,wait_decode,1,2,0.0,4147.748496510376
4147.748496510376,do_decode,1,2,37.9766334907672,4185.725130001143
4185.725130001143,wait_decode,1,2,0.0,4185.725130001143
4185.725130001143,do_decode,1,2,35.70027844190372,4221.425408443047
4221.425408443047,wait_decode,1,2,0.0,4221.425408443047
4221.425408443047,do_decode,1,2,35.70624828943346,4257.13165673248
4257.13165673248,wait_decode,1,2,0.0,4257.13165673248
4257.13165673248,do_decode,1,2,35.71221813696229,4292.8438748694425
4292.8438748694425,wait_decode,1,2,0.0,4292.8438748694425
4292.8438748694425,do_decode,1,2,35.718187984491124,4328.562062853934
4328.562062853934,wait_decode,1,2,0.0,4328.562062853934
4328.562062853934,do_decode,1,2,35.724157832019955,4364.286220685954
4364.286220685954,wait_decode,1,2,0.0,4364.286220685954
4364.286220685954,do_decode,1,2,36.877039761966444,4401.16326044792
4401.16326044792,wait_decode,1,2,0.0,4401.16326044792
4401.16326044792,do_decode,1,2,36.51656534330414,4437.679825791224
4437.679825791224,wait_decode,1,2,0.0,4437.679825791224
4437.679825791224,do_decode,1,2,36.5285050383618,4474.208330829586
4474.208330829586,wait_decode,1,2,0.0,4474.208330829586
4474.208330829586,do_decode,1,2,36.54044473342037,4510.748775563006
4510.748775563006,wait_decode,1,2,0.0,4510.748775563006
4510.748775563006,do_decode,1,2,36.552384428478035,4547.301159991484
4547.301159991484,wait_decode,1,2,0.0,4547.301159991484
4547.301159991484,do_decode,1,2,36.5643241235357,4583.86548411502
4583.86548411502,wait_decode,1,2,0.0,4583.86548411502
4583.86548411502,do_decode,1,2,36.47144080841463,4620.336924923435
4620.336924923435,wait_decode,1,2,0.0,4620.336924923435
4620.336924923435,do_decode,1,2,36.48188804159054,4656.818812965025
4656.818812965025,wait_decode,1,2,0.0,4656.818812965025
4656.818812965025,do_decode,1,2,36.49233527476554,4693.311148239791
4693.311148239791,wait_decode,1,2,0.0,4693.311148239791
4693.311148239791,do_decode,1,2,36.50278250794145,4729.813930747732
4729.813930747732,wait_decode,1,2,0.0,4729.813930747732
4729.813930747732,do_decode,1,2,36.51322974111736,4766.32716048885
4766.32716048885,wait_decode,1,2,0.0,4766.32716048885
4766.32716048885,do_decode,1,2,36.389004726468556,4802.716165215318
4802.716165215318,wait_decode,1,2,0.0,4802.716165215318
4802.716165215318,do_decode,1,2,36.458799756512235,4839.17496497183
4839.17496497183,wait_decode,1,2,0.0,4839.17496497183
4839.17496497183,do_decode,1,2,36.46626206592373,4875.641227037754
4875.641227037754,wait_decode,1,2,0.0,4875.641227037754
4875.641227037754,do_decode,1,2,36.47372437533522,4912.114951413089
4912.114951413089,wait_decode,1,2,0.0,4912.114951413089
4912.114951413089,do_decode,1,2,36.48118668474581,4948.596138097835
4948.596138097835,wait_decode,1,2,0.0,4948.596138097835
4948.596138097835,do_decode,1,2,36.4886489941573,4985.084787091992
4985.084787091992,wait_decode,1,2,0.0,4985.084787091992
4985.084787091992,do_decode,1,2,36.496111303568796,5021.580898395561
5021.580898395561,wait_decode,1,2,0.0,5021.580898395561
5021.580898395561,do_decode,1,2,36.50357361298029,5058.0844720085415
5058.0844720085415,wait_decode,1,2,0.0,5058.0844720085415
5058.0844720085415,do_decode,1,2,36.511035922391784,5094.595507930933
5094.595507930933,wait_decode,1,2,0.0,5094.595507930933
5094.595507930933,do_decode,1,2,36.51849823180237,5131.114006162736
5131.114006162736,wait_decode,1,2,0.0,5131.114006162736
5131.114006162736,do_decode,1,2,36.52596054121386,5167.6399667039495
5167.6399667039495,wait_decode,1,2,0.0,5167.6399667039495
5167.6399667039495,do_decode,1,2,36.53342285062536,5204.173389554575
5204.173389554575,wait_decode,1,2,0.0,5204.173389554575
5204.173389554575,do_decode,1,2,36.54088516003685,5240.714274714612
5240.714274714612,wait_decode,1,2,0.0,5240.714274714612
5240.714274714612,do_decode,1,2,36.548347469447435,5277.262622184059
5277.262622184059,wait_decode,1,2,0.0,5277.262622184059
5277.262622184059,do_decode,1,2,36.55580977885893,5313.818431962918
5313.818431962918,wait_decode,1,2,0.0,5313.818431962918
5313.818431962918,do_decode,1,2,37.61580839368344,5351.434240356602
5351.434240356602,wait_decode,1,2,0.0,5351.434240356602
5351.434240356602,do_decode,1,2,37.624763164976684,5389.059003521578
5389.059003521578,wait_decode,1,2,0.0,5389.059003521578
5389.059003521578,do_decode,1,2,37.63371793626993,5426.692721457848
5426.692721457848,wait_decode,1,2,0.0,5426.692721457848
5426.692721457848,do_decode,1,2,37.64267270756409,5464.335394165412
5464.335394165412,wait_decode,1,2,0.0,5464.335394165412
5464.335394165412,do_decode,1,2,37.651627478857336,5501.98702164427
5501.98702164427,wait_decode,1,2,0.0,5501.98702164427
5501.98702164427,do_decode,1,2,37.76759907905671,5539.754620723326
5539.754620723326,wait_decode,1,2,0.0,5539.754620723326
5539.754620723326,do_decode,1,2,37.781031235997034,5577.535651959323
5577.535651959323,wait_decode,1,2,0.0,5577.535651959323
5577.535651959323,do_decode,1,2,37.79446339293736,5615.330115352261
5615.330115352261,wait_decode,1,2,0.0,5615.330115352261
5615.330115352261,do_decode,1,2,35.31961091373432,5650.649726265995
5650.649726265995,wait_decode,1,2,0.0,5650.649726265995
5650.649726265995,do_decode,1,2,35.331550608791986,5685.981276874787
5685.981276874787,wait_decode,1,2,0.0,5685.981276874787
5685.981276874787,do_decode,1,2,35.34349030385056,5721.324767178638
5721.324767178638,wait_decode,1,2,0.0,5721.324767178638
5721.324767178638,do_decode,1,2,35.35542999890822,5756.680197177546
5756.680197177546,wait_decode,1,2,0.0,5756.680197177546
5756.680197177546,do_decode,1,2,35.36736969396679,5792.047566871513
5792.047566871513,wait_decode,1,2,0.0,5792.047566871513
5792.047566871513,do_decode,1,2,36.097534232811995,5828.145101104325
5828.145101104325,wait_decode,1,2,0.0,5828.145101104325
5828.145101104325,do_decode,1,2,36.11096638975232,5864.256067494077
5864.256067494077,wait_decode,1,2,0.0,5864.256067494077
5864.256067494077,do_decode,1,2,36.124398546692646,5900.3804660407695
5900.3804660407695,wait_decode,1,2,0.0,5900.3804660407695
5900.3804660407695,do_decode,1,2,36.13783070363297,5936.5182967444025
5936.5182967444025,wait_decode,1,2,0.0,5936.5182967444025
5936.5182967444025,do_decode,1,2,36.1512628605733,5972.669559604976
5972.669559604976,wait_decode,1,2,0.0,5972.669559604976
5972.669559604976,do_decode,1,2,36.16469501751362,6008.834254622489
6008.834254622489,wait_decode,1,2,0.0,6008.834254622489
6008.834254622489,do_decode,1,2,36.17812717445395,6045.012381796943
6045.012381796943,wait_decode,1,2,0.0,6045.012381796943
6045.012381796943,do_decode,1,2,36.191559331394274,6081.203941128338
6081.203941128338,wait_decode,1,2,0.0,6081.203941128338
6081.203941128338,do_decode,1,2,36.2049914883346,6117.408932616672
6117.408932616672,wait_decode,1,2,0.0,6117.408932616672
6117.408932616672,do_decode,1,2,36.32702268425692,6153.735955300929
6153.735955300929,wait_decode,1,2,0.0,6153.735955300929
6153.735955300929,do_decode,1,2,36.33896237931549,6190.074917680245
6190.074917680245,wait_decode,1,2,0.0,6190.074917680245
6190.074917680245,do_decode,1,2,36.35090207437315,6226.425819754618
6226.425819754618,wait_decode,1,2,0.0,6226.425819754618
6226.425819754618,do_decode,1,2,37.034800294868546,6263.460620049486
6263.460620049486,wait_decode,1,2,0.0,6263.460620049486
6263.460620049486,do_decode,1,2,37.04823245180887,6300.508852501295
6300.508852501295,wait_decode,1,2,0.0,6300.508852501295
6300.508852501295,do_decode,1,2,37.400102777599386,6337.908955278895
6337.908955278895,wait_decode,1,2,0.0,6337.908955278895
6337.908955278895,do_decode,1,2,37.41204247265796,6375.320997751553
6375.320997751553,wait_decode,1,2,0.0,6375.320997751553
6375.320997751553,do_decode,1,2,37.42398216771562,6412.744979919268
6412.744979919268,wait_decode,1,2,0.0,6412.744979919268
6412.744979919268,do_decode,1,2,37.435921862774194,6450.180901782042
6450.180901782042,wait_decode,1,2,0.0,6450.180901782042
6450.180901782042,do_decode,1,2,37.44786155783186,6487.628763339874
6487.628763339874,wait_decode,1,2,0.0,6487.628763339874
6487.628763339874,do_decode,1,2,37.45980125289043,6525.088564592765
6525.088564592765,wait_decode,1,2,0.0,6525.088564592765
6525.088564592765,do_decode,1,2,37.47174094794809,6562.560305540713
6562.560305540713,wait_decode,1,2,0.0,6562.560305540713
6562.560305540713,do_decode,1,2,37.483680643005755,6600.0439861837185
6600.0439861837185,wait_decode,1,2,0.0,6600.0439861837185
6600.0439861837185,do_decode,1,2,37.49562033806433,6637.539606521783
6637.539606521783,wait_decode,1,2,0.0,6637.539606521783
6637.539606521783,do_decode,1,2,37.50756003312199,6675.047166554905
6675.047166554905,wait_decode,1,2,0.0,6675.047166554905
6675.047166554905,do_decode,1,2,37.51949972818056,6712.566666283085
6712.566666283085,wait_decode,1,2,0.0,6712.566666283085
6712.566666283085,do_decode,1,2,37.531439423238226,6750.098105706324
6750.098105706324,wait_decode,1,2,0.0,6750.098105706324
6750.098105706324,do_decode,1,2,37.5433791182968,6787.64148482462
6787.64148482462,wait_decode,1,2,0.0,6787.64148482462
6787.64148482462,do_decode,1,2,38.11683515950517,6825.758319984126
6825.758319984126,wait_decode,1,2,0.0,6825.758319984126
6825.758319984126,do_decode,1,2,38.1302673164455,6863.888587300571
6863.888587300571,wait_decode,1,2,0.0,6863.888587300571
6863.888587300571,do_decode,1,2,38.14369947338582,6902.032286773957
6902.032286773957,wait_decode,1,2,0.0,6902.032286773957
6902.032286773957,do_decode,1,2,38.15713163032615,6940.189418404283
6940.189418404283,wait_decode,1,2,0.0,6940.189418404283
6940.189418404283,do_decode,1,2,38.170563787266474,6978.3599821915495
6978.3599821915495,wait_decode,1,2,0.0,6978.3599821915495
6978.3599821915495,do_decode,1,2,38.1839959442068,7016.543978135756
7016.543978135756,wait_decode,1,2,0.0,7016.543978135756
7016.543978135756,do_decode,1,2,38.197428101147125,7054.7414062369035
7054.7414062369035,wait_decode,1,2,0.0,7054.7414062369035
7054.7414062369035,do_decode,1,2,38.21086025808745,7092.952266494991
7092.952266494991,wait_decode,1,2,0.0,7092.952266494991
7092.952266494991,do_decode,1,2,38.224292415027776,7131.176558910019
7131.176558910019,wait_decode,1,2,0.0,7131.176558910019
7131.176558910019,do_decode,1,2,38.2377245719681,7169.414283481987
7169.414283481987,wait_decode,1,2,0.0,7169.414283481987
7169.414283481987,do_decode,1,2,38.25115672890752,7207.665440210894
7207.665440210894,wait_decode,1,2,0.0,7207.665440210894
7207.665440210894,do_decode,1,2,38.26458888584784,7245.930029096742
7245.930029096742,wait_decode,1,2,0.0,7245.930029096742
7245.930029096742,do_decode,1,2,38.27802104278817,7284.20805013953
7284.20805013953,wait_decode,1,2,0.0,7284.20805013953
7284.20805013953,do_decode,1,2,38.291453199728494,7322.499503339259
7322.499503339259,wait_decode,1,2,0.0,7322.499503339259
7322.499503339259,do_decode,1,2,38.30488535666882,7360.804388695928
7360.804388695928,wait_decode,1,2,0.0,7360.804388695928
7360.804388695928,do_decode,1,2,38.318317513609145,7399.122706209537
7399.122706209537,wait_decode,1,2,0.0,7399.122706209537
7399.122706209537,do_decode,1,2,38.33174967054947,7437.454455880086
7437.454455880086,wait_decode,1,2,0.0,7437.454455880086
7437.454455880086,do_decode,1,2,38.345181827489796,7475.799637707576
7475.799637707576,wait_decode,1,2,0.0,7475.799637707576
7475.799637707576,do_decode,1,2,38.35861398443012,7514.158251692006
7514.158251692006,wait_decode,1,2,0.0,7514.158251692006
7514.158251692006,do_decode,1,2,38.37204614137045,7552.530297833377
7552.530297833377,wait_decode,1,2,0.0,7552.530297833377
7552.530297833377,do_decode,1,2,38.38547829831077,7590.915776131687
7590.915776131687,wait_decode,1,2,0.0,7590.915776131687
7590.915776131687,do_decode,1,2,38.3989104552511,7629.3146865869385
7629.3146865869385,wait_decode,1,2,0.0,7629.3146865869385
7629.3146865869385,do_decode,1,2,38.41234261219142,7667.72702919913
7667.72702919913,wait_decode,1,2,0.0,7667.72702919913
7667.72702919913,do_decode,1,2,38.42577476913175,7706.152803968262
7706.152803968262,wait_decode,1,2,0.0,7706.152803968262
7706.152803968262,do_decode,1,2,38.439206926072075,7744.592010894334
7744.592010894334,wait_decode,1,2,0.0,7744.592010894334
7744.592010894334,exit_system,-1,2,0.0,7744.592010894334
850.008119123719,init,-1,3,149.01113234847242,999.0192514721914
