start_time,event_type,worker_id,req_id,duration,end_time
316.78844966612945,wait_decode,1,0,0.0,316.78844966612945
316.78844966612945,do_decode,1,0,11.021452088635272,327.8099017547647
327.8099017547647,wait_decode,1,0,0.0,327.8099017547647
327.8099017547647,do_decode,1,0,11.023021795395152,338.8329235501599
338.8329235501599,wait_decode,1,0,0.0,338.8329235501599
338.8329235501599,do_decode,1,0,11.024591502154976,349.85751505231485
349.85751505231485,wait_decode,1,0,0.0,349.85751505231485
349.85751505231485,do_decode,1,0,11.026161208914857,360.8836762612297
360.8836762612297,wait_decode,1,0,0.0,360.8836762612297
360.8836762612297,do_decode,1,0,11.027730915674738,371.91140717690445
371.91140717690445,wait_decode,1,0,0.0,371.91140717690445
371.91140717690445,do_decode,1,0,11.029300622434562,382.940707799339
382.940707799339,wait_decode,1,0,0.0,382.940707799339
382.940707799339,do_decode,1,0,11.030870329194443,393.97157812853345
393.97157812853345,wait_decode,1,0,0.0,393.97157812853345
393.97157812853345,do_decode,1,0,11.032440035954266,405.0040181644877
405.0040181644877,wait_decode,1,0,0.0,405.0040181644877
405.0040181644877,do_decode,1,0,11.034009742714147,416.03802790720187
416.03802790720187,wait_decode,1,0,0.0,416.03802790720187
416.03802790720187,do_decode,1,0,11.035579449474028,427.0736073566759
427.0736073566759,wait_decode,1,0,0.0,427.0736073566759
427.0736073566759,do_decode,1,0,11.037149156233852,438.11075651290975
438.11075651290975,wait_decode,1,0,0.0,438.11075651290975
438.11075651290975,do_decode,1,0,11.038718862993733,449.1494753759035
449.1494753759035,wait_decode,1,0,0.0,449.1494753759035
449.1494753759035,do_decode,1,0,11.040288569753614,460.1897639456571
460.1897639456571,wait_decode,1,0,0.0,460.1897639456571
460.1897639456571,do_decode,1,0,11.041858276513437,471.23162222217053
471.23162222217053,wait_decode,1,0,0.0,471.23162222217053
471.23162222217053,do_decode,1,0,11.043427983273318,482.27505020544385
482.27505020544385,wait_decode,1,0,0.0,482.27505020544385
482.27505020544385,do_decode,1,0,11.044997690033199,493.32004789547705
493.32004789547705,wait_decode,1,0,0.0,493.32004789547705
493.32004789547705,do_decode,1,0,11.046567396793023,504.36661529227007
504.36661529227007,wait_decode,1,0,0.0,504.36661529227007
504.36661529227007,do_decode,1,0,11.048137103552847,515.4147523958229
515.4147523958229,wait_decode,1,0,0.0,515.4147523958229
515.4147523958229,do_decode,1,0,11.049706810312728,526.4644592061356
526.4644592061356,wait_decode,1,0,0.0,526.4644592061356
526.4644592061356,do_decode,1,0,11.051276517072665,537.5157357232083
537.5157357232083,wait_decode,1,0,0.0,537.5157357232083
537.5157357232083,do_decode,1,0,11.05284622383249,548.5685819470408
548.5685819470408,wait_decode,1,0,0.0,548.5685819470408
548.5685819470408,do_decode,1,0,11.054415930592313,559.6229978776331
559.6229978776331,wait_decode,1,0,0.0,559.6229978776331
559.6229978776331,do_decode,1,0,11.055985637352137,570.6789835149852
570.6789835149852,wait_decode,1,0,0.0,570.6789835149852
570.6789835149852,do_decode,1,0,11.057555344112075,581.7365388590973
581.7365388590973,wait_decode,1,0,0.0,581.7365388590973
581.7365388590973,do_decode,1,0,11.059125050871899,592.7956639099692
592.7956639099692,wait_decode,1,0,0.0,592.7956639099692
592.7956639099692,do_decode,1,0,11.060694757631722,603.856358667601
603.856358667601,wait_decode,1,0,0.0,603.856358667601
603.856358667601,do_decode,1,0,11.06226446439166,614.9186231319926
614.9186231319926,wait_decode,1,0,0.0,614.9186231319926
614.9186231319926,do_decode,1,0,11.063834171151484,625.9824573031441
625.9824573031441,wait_decode,1,0,0.0,625.9824573031441
625.9824573031441,do_decode,1,0,11.065403877911308,637.0478611810554
637.0478611810554,wait_decode,1,0,0.0,637.0478611810554
637.0478611810554,do_decode,1,0,11.066973584671246,648.1148347657266
648.1148347657266,wait_decode,1,0,0.0,648.1148347657266
648.1148347657266,do_decode,1,0,11.06854329143107,659.1833780571577
659.1833780571577,wait_decode,1,0,0.0,659.1833780571577
659.1833780571577,do_decode,1,0,11.070112998190893,670.2534910553486
670.2534910553486,wait_decode,1,0,0.0,670.2534910553486
670.2534910553486,do_decode,1,0,11.071682704950831,681.3251737602994
681.3251737602994,wait_decode,1,0,0.0,681.3251737602994
681.3251737602994,do_decode,1,0,11.073252411710655,692.3984261720101
692.3984261720101,wait_decode,1,0,0.0,692.3984261720101
692.3984261720101,do_decode,1,0,11.074822118470479,703.4732482904806
703.4732482904806,wait_decode,1,0,0.0,703.4732482904806
703.4732482904806,do_decode,1,0,11.076391825230417,714.549640115711
714.549640115711,wait_decode,1,0,0.0,714.549640115711
714.549640115711,do_decode,1,0,11.07796153199024,725.6276016477012
725.6276016477012,wait_decode,1,0,0.0,725.6276016477012
725.6276016477012,do_decode,1,0,11.079531238750064,736.7071328864513
736.7071328864513,wait_decode,1,0,0.0,736.7071328864513
736.7071328864513,do_decode,1,0,11.081100945509888,747.7882338319612
747.7882338319612,wait_decode,1,0,0.0,747.7882338319612
747.7882338319612,do_decode,1,0,11.082670652269826,758.870904484231
758.870904484231,wait_decode,1,0,0.0,758.870904484231
758.870904484231,do_decode,1,0,11.08424035902965,769.9551448432607
769.9551448432607,wait_decode,1,0,0.0,769.9551448432607
769.9551448432607,do_decode,1,0,11.085810065789474,781.0409549090501
781.0409549090501,wait_decode,1,0,0.0,781.0409549090501
781.0409549090501,do_decode,1,0,11.087379772549411,792.1283346815995
792.1283346815995,wait_decode,1,0,0.0,792.1283346815995
792.1283346815995,do_decode,1,0,11.088949479309235,803.2172841609088
803.2172841609088,wait_decode,1,0,0.0,803.2172841609088
803.2172841609088,do_decode,1,0,11.09051918606906,814.3078033469778
814.3078033469778,wait_decode,1,0,0.0,814.3078033469778
814.3078033469778,do_decode,1,0,11.092088892828997,825.3998922398068
825.3998922398068,wait_decode,1,0,0.0,825.3998922398068
825.3998922398068,do_decode,1,0,11.09365859958882,836.4935508393957
836.4935508393957,wait_decode,1,0,0.0,836.4935508393957
836.4935508393957,do_decode,1,0,11.095228306348645,847.5887791457443
847.5887791457443,wait_decode,1,0,0.0,847.5887791457443
847.5887791457443,do_decode,1,0,11.757912475735452,859.3466916214797
859.3466916214797,wait_decode,1,0,0.0,859.3466916214797
859.3466916214797,do_decode,1,0,11.761051889255214,871.107743510735
871.107743510735,wait_decode,1,0,0.0,871.107743510735
871.107743510735,do_decode,1,0,11.764191302774975,882.8719348135099
882.8719348135099,wait_decode,1,0,0.0,882.8719348135099
882.8719348135099,do_decode,1,0,11.767330716294623,894.6392655298046
894.6392655298046,wait_decode,1,0,0.0,894.6392655298046
894.6392655298046,do_decode,1,0,11.770470129814385,906.409735659619
906.409735659619,wait_decode,1,0,0.0,906.409735659619
906.409735659619,do_decode,1,0,11.773609543334146,918.1833452029531
918.1833452029531,wait_decode,1,0,0.0,918.1833452029531
918.1833452029531,do_decode,1,0,11.776748956853794,929.9600941598069
929.9600941598069,wait_decode,1,0,0.0,929.9600941598069
929.9600941598069,do_decode,1,0,11.779888370373556,941.7399825301804
941.7399825301804,wait_decode,1,0,0.0,941.7399825301804
941.7399825301804,do_decode,1,0,11.783027783893203,953.5230103140736
953.5230103140736,wait_decode,1,0,0.0,953.5230103140736
953.5230103140736,do_decode,1,0,11.786167197412965,965.3091775114866
965.3091775114866,wait_decode,1,0,0.0,965.3091775114866
965.3091775114866,do_decode,1,0,11.789306610932726,977.0984841224193
977.0984841224193,wait_decode,1,0,0.0,977.0984841224193
977.0984841224193,do_decode,1,0,11.792446024452374,988.8909301468717
988.8909301468717,wait_decode,1,0,0.0,988.8909301468717
988.8909301468717,do_decode,1,0,11.795585437972136,1000.6865155848438
1000.6865155848438,wait_decode,1,0,0.0,1000.6865155848438
1000.6865155848438,do_decode,1,0,11.798724851491897,1012.4852404363357
1012.4852404363357,wait_decode,1,0,0.0,1012.4852404363357
1012.4852404363357,do_decode,1,0,11.801864265011545,1024.2871047013473
1024.2871047013473,wait_decode,1,0,0.0,1024.2871047013473
1024.2871047013473,do_decode,1,0,11.805003678531193,1036.0921083798785
1036.0921083798785,wait_decode,1,0,0.0,1036.0921083798785
1036.0921083798785,do_decode,1,0,11.808143092051068,1047.9002514719296
1047.9002514719296,wait_decode,1,0,0.0,1047.9002514719296
1047.9002514719296,do_decode,1,0,11.811282505570716,1059.7115339775003
1059.7115339775003,wait_decode,1,0,0.0,1059.7115339775003
1059.7115339775003,do_decode,1,0,11.814421919090364,1071.5259558965906
1071.5259558965906,wait_decode,1,0,0.0,1071.5259558965906
1071.5259558965906,do_decode,1,0,11.81756133261024,1083.3435172292009
1083.3435172292009,wait_decode,1,0,0.0,1083.3435172292009
1083.3435172292009,do_decode,1,0,11.820700746129887,1095.1642179753308
1095.1642179753308,wait_decode,1,0,0.0,1095.1642179753308
1095.1642179753308,do_decode,1,0,11.823840159649535,1106.9880581349803
1106.9880581349803,wait_decode,1,0,0.0,1106.9880581349803
1106.9880581349803,do_decode,1,0,11.82697957316941,1118.8150377081497
1118.8150377081497,wait_decode,1,0,0.0,1118.8150377081497
1118.8150377081497,do_decode,1,0,11.830118986689058,1130.6451566948388
1130.6451566948388,wait_decode,1,0,0.0,1130.6451566948388
1130.6451566948388,do_decode,1,0,11.833258400208706,1142.4784150950475
1142.4784150950475,wait_decode,1,0,0.0,1142.4784150950475
1142.4784150950475,do_decode,1,0,11.836397813728581,1154.314812908776
1154.314812908776,wait_decode,1,0,0.0,1154.314812908776
1154.314812908776,do_decode,1,0,11.839537227248229,1166.1543501360243
1166.1543501360243,wait_decode,1,0,0.0,1166.1543501360243
1166.1543501360243,do_decode,1,0,11.842676640767877,1177.9970267767922
1177.9970267767922,wait_decode,1,0,0.0,1177.9970267767922
1177.9970267767922,do_decode,1,0,11.845816054287525,1189.8428428310797
1189.8428428310797,wait_decode,1,0,0.0,1189.8428428310797
1189.8428428310797,do_decode,1,0,11.8489554678074,1201.691798298887
1201.691798298887,wait_decode,1,0,0.0,1201.691798298887
1201.691798298887,do_decode,1,0,11.852094881327048,1213.5438931802141
1213.5438931802141,wait_decode,1,0,0.0,1213.5438931802141
1213.5438931802141,do_decode,1,0,11.855234294846696,1225.3991274750608
1225.3991274750608,wait_decode,1,0,0.0,1225.3991274750608
1225.3991274750608,do_decode,1,0,11.858373708366571,1237.2575011834274
1237.2575011834274,wait_decode,1,0,0.0,1237.2575011834274
1237.2575011834274,do_decode,1,0,11.861513121886219,1249.1190143053136
1249.1190143053136,wait_decode,1,0,0.0,1249.1190143053136
1249.1190143053136,do_decode,1,0,11.864652535405867,1260.9836668407195
1260.9836668407195,wait_decode,1,0,0.0,1260.9836668407195
1260.9836668407195,do_decode,1,0,11.867791948925742,1272.8514587896452
1272.8514587896452,wait_decode,1,0,0.0,1272.8514587896452
1272.8514587896452,do_decode,1,0,11.87093136244539,1284.7223901520906
1284.7223901520906,wait_decode,1,0,0.0,1284.7223901520906
1284.7223901520906,do_decode,1,0,11.874070775965038,1296.5964609280556
1296.5964609280556,wait_decode,1,0,0.0,1296.5964609280556
1296.5964609280556,do_decode,1,0,11.877210189484913,1308.4736711175406
1308.4736711175406,wait_decode,1,0,0.0,1308.4736711175406
1308.4736711175406,do_decode,1,0,11.88034960300456,1320.3540207205451
1320.3540207205451,wait_decode,1,0,0.0,1320.3540207205451
1320.3540207205451,do_decode,1,0,11.883489016524209,1332.2375097370693
1332.2375097370693,wait_decode,1,0,0.0,1332.2375097370693
1332.2375097370693,do_decode,1,0,11.886628430044084,1344.1241381671134
1344.1241381671134,wait_decode,1,0,0.0,1344.1241381671134
1344.1241381671134,do_decode,1,0,11.889767843563732,1356.0139060106771
1356.0139060106771,wait_decode,1,0,0.0,1356.0139060106771
1356.0139060106771,do_decode,1,0,11.89290725708338,1367.9068132677605
1367.9068132677605,wait_decode,1,0,0.0,1367.9068132677605
1367.9068132677605,do_decode,1,0,11.896046670603255,1379.8028599383638
1379.8028599383638,wait_decode,1,0,0.0,1379.8028599383638
1379.8028599383638,do_decode,1,0,11.899186084122903,1391.7020460224867
1391.7020460224867,wait_decode,1,0,0.0,1391.7020460224867
1391.7020460224867,do_decode,1,0,11.90232549764255,1403.6043715201292
1403.6043715201292,wait_decode,1,0,0.0,1403.6043715201292
1403.6043715201292,do_decode,1,0,11.905464911162198,1415.5098364312914
1415.5098364312914,wait_decode,1,0,0.0,1415.5098364312914
1415.5098364312914,do_decode,1,0,11.908604324682074,1427.4184407559735
1427.4184407559735,wait_decode,1,0,0.0,1427.4184407559735
1427.4184407559735,do_decode,1,0,11.911743738201721,1439.3301844941752
1439.3301844941752,wait_decode,1,0,0.0,1439.3301844941752
1439.3301844941752,do_decode,1,0,11.91488315172137,1451.2450676458966
1451.2450676458966,wait_decode,1,0,0.0,1451.2450676458966
1451.2450676458966,do_decode,1,0,11.918022565241245,1463.1630902111378
1463.1630902111378,wait_decode,1,0,0.0,1463.1630902111378
1463.1630902111378,do_decode,1,0,11.921161978760892,1475.0842521898987
1475.0842521898987,wait_decode,1,0,0.0,1475.0842521898987
1475.0842521898987,do_decode,1,0,11.92430139228054,1487.0085535821793
1487.0085535821793,wait_decode,1,0,0.0,1487.0085535821793
1487.0085535821793,do_decode,1,0,11.927440805800416,1498.9359943879797
1498.9359943879797,wait_decode,1,0,0.0,1498.9359943879797
1498.9359943879797,do_decode,1,0,11.930580219320063,1510.8665746072998
1510.8665746072998,wait_decode,1,0,0.0,1510.8665746072998
1510.8665746072998,do_decode,1,0,11.933719632839711,1522.8002942401395
1522.8002942401395,wait_decode,1,0,0.0,1522.8002942401395
1522.8002942401395,do_decode,1,0,11.936859046359587,1534.737153286499
1534.737153286499,wait_decode,1,0,0.0,1534.737153286499
1534.737153286499,do_decode,1,0,11.939998459879234,1546.6771517463783
1546.6771517463783,wait_decode,1,0,0.0,1546.6771517463783
1546.6771517463783,do_decode,1,0,11.943137873398882,1558.6202896197772
1558.6202896197772,wait_decode,1,0,0.0,1558.6202896197772
1558.6202896197772,do_decode,1,0,11.946277286918757,1570.566566906696
1570.566566906696,wait_decode,1,0,0.0,1570.566566906696
1570.566566906696,do_decode,1,0,11.949416700438405,1582.5159836071343
1582.5159836071343,wait_decode,1,0,0.0,1582.5159836071343
1582.5159836071343,do_decode,1,0,11.952556113958053,1594.4685397210924
1594.4685397210924,wait_decode,1,0,0.0,1594.4685397210924
1594.4685397210924,do_decode,1,0,11.955695527477701,1606.42423524857
1606.42423524857,wait_decode,1,0,0.0,1606.42423524857
1606.42423524857,do_decode,1,0,11.958834940997576,1618.3830701895677
1618.3830701895677,wait_decode,1,0,0.0,1618.3830701895677
1618.3830701895677,do_decode,1,0,11.961974354517224,1630.3450445440849
1630.3450445440849,wait_decode,1,0,0.0,1630.3450445440849
1630.3450445440849,do_decode,1,0,11.965113768036872,1642.3101583121218
1642.3101583121218,wait_decode,1,0,0.0,1642.3101583121218
1642.3101583121218,do_decode,1,0,11.968253181556747,1654.2784114936785
1654.2784114936785,wait_decode,1,0,0.0,1654.2784114936785
1654.2784114936785,do_decode,1,0,11.971392595076395,1666.249804088755
1666.249804088755,wait_decode,1,0,0.0,1666.249804088755
1666.249804088755,do_decode,1,0,11.974532008596043,1678.224336097351
1678.224336097351,wait_decode,1,0,0.0,1678.224336097351
1678.224336097351,do_decode,1,0,11.977671422115918,1690.2020075194669
1690.2020075194669,wait_decode,1,0,0.0,1690.2020075194669
1690.2020075194669,do_decode,1,0,11.980810835635566,1702.1828183551024
1702.1828183551024,wait_decode,1,0,0.0,1702.1828183551024
1702.1828183551024,do_decode,1,0,11.983950249155214,1714.1667686042576
1714.1667686042576,wait_decode,1,0,0.0,1714.1667686042576
1714.1667686042576,do_decode,1,0,11.98708966267509,1726.1538582669327
1726.1538582669327,wait_decode,1,0,0.0,1726.1538582669327
1726.1538582669327,do_decode,1,0,11.990229076194737,1738.1440873431275
1738.1440873431275,wait_decode,1,0,0.0,1738.1440873431275
1738.1440873431275,do_decode,1,0,11.993368489714385,1750.1374558328419
1750.1374558328419,wait_decode,1,0,0.0,1750.1374558328419
1750.1374558328419,do_decode,1,0,11.99650790323426,1762.133963736076
1762.133963736076,wait_decode,1,0,0.0,1762.133963736076
1762.133963736076,do_decode,1,0,11.999647316753908,1774.13361105283
1774.13361105283,wait_decode,1,0,0.0,1774.13361105283
1774.13361105283,do_decode,1,0,12.002786730273556,1786.1363977831036
1786.1363977831036,wait_decode,1,0,0.0,1786.1363977831036
1786.1363977831036,do_decode,1,0,12.005926143793204,1798.1423239268968
1798.1423239268968,wait_decode,1,0,0.0,1798.1423239268968
1798.1423239268968,do_decode,1,0,12.009065557313079,1810.1513894842099
1810.1513894842099,wait_decode,1,0,0.0,1810.1513894842099
1810.1513894842099,do_decode,1,0,12.012204970832727,1822.1635944550426
1822.1635944550426,wait_decode,1,0,0.0,1822.1635944550426
1822.1635944550426,do_decode,1,0,12.015344384352375,1834.178938839395
1834.178938839395,wait_decode,1,0,0.0,1834.178938839395
1834.178938839395,do_decode,1,0,12.01848379787225,1846.1974226372672
1846.1974226372672,wait_decode,1,0,0.0,1846.1974226372672
1846.1974226372672,do_decode,1,0,12.021623211391898,1858.219045848659
1858.219045848659,wait_decode,1,0,0.0,1858.219045848659
1858.219045848659,do_decode,1,0,12.024762624911546,1870.2438084735707
1870.2438084735707,wait_decode,1,0,0.0,1870.2438084735707
1870.2438084735707,do_decode,1,0,12.02790203843142,1882.271710512002
1882.271710512002,wait_decode,1,0,0.0,1882.271710512002
1882.271710512002,do_decode,1,0,12.031041451951069,1894.3027519639531
1894.3027519639531,wait_decode,1,0,0.0,1894.3027519639531
1894.3027519639531,do_decode,1,0,12.034180865470717,1906.3369328294239
1906.3369328294239,wait_decode,1,0,0.0,1906.3369328294239
1906.3369328294239,do_decode,1,0,12.037320278990592,1918.3742531084145
1918.3742531084145,wait_decode,1,0,0.0,1918.3742531084145
1918.3742531084145,do_decode,1,0,12.04045969251024,1930.4147128009247
1930.4147128009247,wait_decode,1,0,0.0,1930.4147128009247
1930.4147128009247,do_decode,1,0,12.043599106029887,1942.4583119069546
1942.4583119069546,wait_decode,1,0,0.0,1942.4583119069546
1942.4583119069546,do_decode,1,0,12.046738519549763,1954.5050504265043
1954.5050504265043,wait_decode,1,0,0.0,1954.5050504265043
1954.5050504265043,do_decode,1,0,12.04987793306941,1966.5549283595738
1966.5549283595738,wait_decode,1,0,0.0,1966.5549283595738
1966.5549283595738,do_decode,1,0,12.053017346589058,1978.6079457061628
1978.6079457061628,wait_decode,1,0,0.0,1978.6079457061628
1978.6079457061628,do_decode,1,0,12.056156760108934,1990.6641024662717
1990.6641024662717,wait_decode,1,0,0.0,1990.6641024662717
1990.6641024662717,do_decode,1,0,12.059296173628582,2002.7233986399003
2002.7233986399003,wait_decode,1,0,0.0,2002.7233986399003
2002.7233986399003,do_decode,1,0,12.06243558714823,2014.7858342270486
2014.7858342270486,wait_decode,1,0,0.0,2014.7858342270486
2014.7858342270486,do_decode,1,0,12.065575000667877,2026.8514092277164
2026.8514092277164,wait_decode,1,0,0.0,2026.8514092277164
2026.8514092277164,do_decode,1,0,12.068714414187752,2038.9201236419042
2038.9201236419042,wait_decode,1,0,0.0,2038.9201236419042
2038.9201236419042,do_decode,1,0,12.071853827707628,2050.991977469612
2050.991977469612,wait_decode,1,0,0.0,2050.991977469612
2050.991977469612,do_decode,1,0,12.074993241227276,2063.066970710839
2063.066970710839,wait_decode,1,0,0.0,2063.066970710839
2063.066970710839,do_decode,1,0,12.078132654746696,2075.145103365586
2075.145103365586,wait_decode,1,0,0.0,2075.145103365586
2075.145103365586,do_decode,1,0,12.081272068266571,2087.2263754338524
2087.2263754338524,wait_decode,1,0,0.0,2087.2263754338524
2087.2263754338524,do_decode,1,0,12.084411481786447,2099.310786915639
2099.310786915639,wait_decode,1,0,0.0,2099.310786915639
2099.310786915639,do_decode,1,0,12.087550895305867,2111.3983378109447
2111.3983378109447,wait_decode,1,0,0.0,2111.3983378109447
2111.3983378109447,do_decode,1,0,12.090690308825742,2123.4890281197704
2123.4890281197704,wait_decode,1,0,0.0,2123.4890281197704
2123.4890281197704,do_decode,1,0,12.093829722345617,2135.582857842116
2135.582857842116,wait_decode,1,0,0.0,2135.582857842116
2135.582857842116,do_decode,1,0,13.122255566779586,2148.7051134088956
2148.7051134088956,wait_decode,1,0,0.0,2148.7051134088956
2148.7051134088956,do_decode,1,0,13.126964687059171,2161.832078095955
2161.832078095955,wait_decode,1,0,0.0,2161.832078095955
2161.832078095955,do_decode,1,0,13.131673807338757,2174.9637519032935
2174.9637519032935,wait_decode,1,0,0.0,2174.9637519032935
2174.9637519032935,do_decode,1,0,13.136382927618342,2188.100134830912
2188.100134830912,wait_decode,1,0,0.0,2188.100134830912
2188.100134830912,do_decode,1,0,13.141092047897928,2201.24122687881
2201.24122687881,wait_decode,1,0,0.0,2201.24122687881
2201.24122687881,do_decode,1,0,13.145801168177513,2214.3870280469873
2214.3870280469873,wait_decode,1,0,0.0,2214.3870280469873
2214.3870280469873,do_decode,1,0,13.150510288457099,2227.5375383354444
2227.5375383354444,wait_decode,1,0,0.0,2227.5375383354444
2227.5375383354444,do_decode,1,0,13.155219408736684,2240.692757744181
2240.692757744181,wait_decode,1,0,0.0,2240.692757744181
2240.692757744181,do_decode,1,0,13.15992852901627,2253.8526862731974
2253.8526862731974,wait_decode,1,0,0.0,2253.8526862731974
2253.8526862731974,do_decode,1,0,13.164637649295855,2267.0173239224932
2267.0173239224932,wait_decode,1,0,0.0,2267.0173239224932
2267.0173239224932,do_decode,1,0,13.16934676957544,2280.1866706920687
2280.1866706920687,wait_decode,1,0,0.0,2280.1866706920687
2280.1866706920687,do_decode,1,0,13.174055889855026,2293.3607265819237
2293.3607265819237,wait_decode,1,0,0.0,2293.3607265819237
2293.3607265819237,do_decode,1,0,13.178765010134612,2306.5394915920583
2306.5394915920583,wait_decode,1,0,0.0,2306.5394915920583
2306.5394915920583,do_decode,1,0,13.183474130414197,2319.7229657224725
2319.7229657224725,wait_decode,1,0,0.0,2319.7229657224725
2319.7229657224725,do_decode,1,0,13.188183250693783,2332.9111489731663
2332.9111489731663,wait_decode,1,0,0.0,2332.9111489731663
2332.9111489731663,do_decode,1,0,13.192892370973368,2346.1040413441397
2346.1040413441397,wait_decode,1,0,0.0,2346.1040413441397
2346.1040413441397,do_decode,1,0,13.197601491252954,2359.3016428353926
2359.3016428353926,wait_decode,1,0,0.0,2359.3016428353926
2359.3016428353926,do_decode,1,0,13.202310611532539,2372.503953446925
2372.503953446925,wait_decode,1,0,0.0,2372.503953446925
2372.503953446925,do_decode,1,0,13.207019731812125,2385.7109731787373
2385.7109731787373,wait_decode,1,0,0.0,2385.7109731787373
2385.7109731787373,do_decode,1,0,13.21172885209171,2398.922702030829
2398.922702030829,wait_decode,1,0,0.0,2398.922702030829
2398.922702030829,do_decode,1,0,13.216437972371295,2412.1391400032003
2412.1391400032003,wait_decode,1,0,0.0,2412.1391400032003
2412.1391400032003,do_decode,1,0,13.221147092650881,2425.360287095851
2425.360287095851,wait_decode,1,0,0.0,2425.360287095851
2425.360287095851,do_decode,1,0,13.225856212930466,2438.5861433087816
2438.5861433087816,wait_decode,1,0,0.0,2438.5861433087816
2438.5861433087816,do_decode,1,0,13.230565333210052,2451.8167086419917
2451.8167086419917,wait_decode,1,0,0.0,2451.8167086419917
2451.8167086419917,do_decode,1,0,13.235274453489637,2465.0519830954813
2465.0519830954813,wait_decode,1,0,0.0,2465.0519830954813
2465.0519830954813,do_decode,1,0,13.239983573769223,2478.2919666692505
2478.2919666692505,wait_decode,1,0,0.0,2478.2919666692505
2478.2919666692505,do_decode,1,0,13.244692694048808,2491.5366593632993
2491.5366593632993,wait_decode,1,0,0.0,2491.5366593632993
2491.5366593632993,do_decode,1,0,13.249401814328394,2504.7860611776277
2504.7860611776277,wait_decode,1,0,0.0,2504.7860611776277
2504.7860611776277,do_decode,1,0,13.25411093460798,2518.0401721122357
2518.0401721122357,wait_decode,1,0,0.0,2518.0401721122357
2518.0401721122357,do_decode,1,0,13.258820054887565,2531.2989921671233
2531.2989921671233,wait_decode,1,0,0.0,2531.2989921671233
2531.2989921671233,do_decode,1,0,13.263529175166695,2544.56252134229
2544.56252134229,wait_decode,1,0,0.0,2544.56252134229
2544.56252134229,do_decode,1,0,13.268238295446281,2557.8307596377363
2557.8307596377363,wait_decode,1,0,0.0,2557.8307596377363
