start_time,event_type,worker_id,req_id,duration,end_time
237.6832515961435,do_decode,1,0,10.681016950078913,248.3642685462224
248.3642685462224,wait_decode,1,0,0.0,248.3642685462224
248.3642685462224,do_decode,1,0,10.681226739084678,259.0454952853071
259.0454952853071,wait_decode,1,0,0.0,259.0454952853071
259.0454952853071,do_decode,1,0,10.681436528090444,269.7269318133975
269.7269318133975,wait_decode,1,0,0.0,269.7269318133975
269.7269318133975,do_decode,1,0,10.681646317096238,280.40857813049377
280.40857813049377,wait_decode,1,0,0.0,280.40857813049377
280.40857813049377,do_decode,1,0,10.681856106101975,291.09043423659574
291.09043423659574,wait_decode,1,0,0.0,291.09043423659574
291.09043423659574,do_decode,1,0,10.682065895107769,301.7725001317035
301.7725001317035,wait_decode,1,0,0.0,301.7725001317035
301.7725001317035,do_decode,1,0,10.682275684113506,312.454775815817
312.454775815817,wait_decode,1,0,0.0,312.454775815817
312.454775815817,do_decode,1,0,10.6824854731193,323.1372612889363
323.1372612889363,wait_decode,1,0,0.0,323.1372612889363
323.1372612889363,do_decode,1,0,10.682695262125094,333.8199565510614
333.8199565510614,wait_decode,1,0,0.0,333.8199565510614
333.8199565510614,do_decode,1,0,10.682905051130831,344.50286160219224
344.50286160219224,wait_decode,1,0,0.0,344.50286160219224
344.50286160219224,do_decode,1,0,10.683114840136625,355.18597644232887
355.18597644232887,wait_decode,1,0,0.0,355.18597644232887
355.18597644232887,do_decode,1,0,10.683324629142362,365.8693010714712
365.8693010714712,wait_decode,1,0,0.0,365.8693010714712
365.8693010714712,do_decode,1,0,10.683534418148156,376.5528354896194
376.5528354896194,wait_decode,1,0,0.0,376.5528354896194
376.5528354896194,do_decode,1,0,10.920471989962607,387.473307479582
387.473307479582,wait_decode,1,0,0.0,387.473307479582
387.473307479582,do_decode,1,0,10.920850178553565,398.39415765813555
398.39415765813555,wait_decode,1,0,0.0,398.39415765813555
398.39415765813555,do_decode,1,0,10.921228367144522,409.3153860252801
409.3153860252801,wait_decode,1,0,0.0,409.3153860252801
409.3153860252801,do_decode,1,0,10.92160655573548,420.23699258101556
420.23699258101556,wait_decode,1,0,0.0,420.23699258101556
420.23699258101556,do_decode,1,0,10.921984744326437,431.158977325342
431.158977325342,wait_decode,1,0,0.0,431.158977325342
431.158977325342,do_decode,1,0,10.922362932917395,442.0813402582594
442.0813402582594,wait_decode,1,0,0.0,442.0813402582594
442.0813402582594,do_decode,1,0,10.922741121508409,453.0040813797678
453.0040813797678,wait_decode,1,0,0.0,453.0040813797678
453.0040813797678,do_decode,1,0,10.923119310099366,463.92720068986716
463.92720068986716,wait_decode,1,0,0.0,463.92720068986716
463.92720068986716,do_decode,1,0,10.923497498690324,474.8506981885575
474.8506981885575,wait_decode,1,0,0.0,474.8506981885575
474.8506981885575,do_decode,1,0,10.923875687281281,485.77457387583877
485.77457387583877,wait_decode,1,0,0.0,485.77457387583877
485.77457387583877,do_decode,1,0,10.924253875872239,496.698827751711
496.698827751711,wait_decode,1,0,0.0,496.698827751711
496.698827751711,do_decode,1,0,10.924632064463196,507.6234598161742
507.6234598161742,wait_decode,1,0,0.0,507.6234598161742
507.6234598161742,do_decode,1,0,10.92501025305421,518.5484700692284
518.5484700692284,wait_decode,1,0,0.0,518.5484700692284
518.5484700692284,do_decode,1,0,10.925388441645168,529.4738585108736
529.4738585108736,wait_decode,1,0,0.0,529.4738585108736
529.4738585108736,do_decode,1,0,10.925766630236126,540.3996251411097
540.3996251411097,wait_decode,1,0,0.0,540.3996251411097
540.3996251411097,do_decode,1,0,10.926144818827083,551.3257699599368
551.3257699599368,wait_decode,1,0,0.0,551.3257699599368
551.3257699599368,do_decode,1,0,10.92652300741804,562.2522929673548
562.2522929673548,wait_decode,1,0,0.0,562.2522929673548
562.2522929673548,do_decode,1,0,10.926901196008998,573.1791941633638
573.1791941633638,wait_decode,1,0,0.0,573.1791941633638
573.1791941633638,do_decode,1,0,10.927279384599956,584.1064735479638
584.1064735479638,wait_decode,1,0,0.0,584.1064735479638
584.1064735479638,do_decode,1,0,10.927657573190913,595.0341311211547
595.0341311211547,wait_decode,1,0,0.0,595.0341311211547
595.0341311211547,do_decode,1,0,10.92803576178187,605.9621668829366
605.9621668829366,wait_decode,1,0,0.0,605.9621668829366
605.9621668829366,do_decode,1,0,10.928413950372828,616.8905808333094
616.8905808333094,wait_decode,1,0,0.0,616.8905808333094
616.8905808333094,do_decode,1,0,10.928792138963786,627.8193729722732
627.8193729722732,wait_decode,1,0,0.0,627.8193729722732
627.8193729722732,do_decode,1,0,10.929170327554857,638.748543299828
638.748543299828,wait_decode,1,0,0.0,638.748543299828
638.748543299828,do_decode,1,0,10.929548516145815,649.6780918159739
649.6780918159739,wait_decode,1,0,0.0,649.6780918159739
649.6780918159739,do_decode,1,0,10.929926704736772,660.6080185207106
660.6080185207106,wait_decode,1,0,0.0,660.6080185207106
660.6080185207106,do_decode,1,0,10.93030489332773,671.5383234140384
671.5383234140384,wait_decode,1,0,0.0,671.5383234140384
671.5383234140384,do_decode,1,0,10.930683081918687,682.469006495957
682.469006495957,wait_decode,1,0,0.0,682.469006495957
682.469006495957,do_decode,1,0,10.931061270509645,693.4000677664667
693.4000677664667,wait_decode,1,0,0.0,693.4000677664667
693.4000677664667,do_decode,1,0,10.931439459100602,704.3315072255673
704.3315072255673,wait_decode,1,0,0.0,704.3315072255673
704.3315072255673,do_decode,1,0,10.93181764769156,715.2633248732589
715.2633248732589,wait_decode,1,0,0.0,715.2633248732589
715.2633248732589,do_decode,1,0,10.932195836282517,726.1955207095414
726.1955207095414,wait_decode,1,0,0.0,726.1955207095414
726.1955207095414,do_decode,1,0,10.932574024873475,737.1280947344148
737.1280947344148,wait_decode,1,0,0.0,737.1280947344148
737.1280947344148,do_decode,1,0,10.932952213464432,748.0610469478793
748.0610469478793,wait_decode,1,0,0.0,748.0610469478793
748.0610469478793,do_decode,1,0,10.93333040205539,758.9943773499347
758.9943773499347,wait_decode,1,0,0.0,758.9943773499347
758.9943773499347,do_decode,1,0,10.933708590646347,769.928085940581
769.928085940581,wait_decode,1,0,0.0,769.928085940581
769.928085940581,do_decode,1,0,10.934086779237305,780.8621727198183
780.8621727198183,wait_decode,1,0,0.0,780.8621727198183
780.8621727198183,do_decode,1,0,10.934464967828262,791.7966376876466
791.7966376876466,wait_decode,1,0,0.0,791.7966376876466
791.7966376876466,do_decode,1,0,10.934843156419333,802.7314808440659
802.7314808440659,wait_decode,1,0,0.0,802.7314808440659
802.7314808440659,do_decode,1,0,10.93522134501029,813.6667021890762
813.6667021890762,wait_decode,1,0,0.0,813.6667021890762
813.6667021890762,do_decode,1,0,10.935599533601248,824.6023017226775
824.6023017226775,wait_decode,1,0,0.0,824.6023017226775
824.6023017226775,do_decode,1,0,10.935977722192206,835.5382794448697
835.5382794448697,wait_decode,1,0,0.0,835.5382794448697
835.5382794448697,do_decode,1,0,10.936355910783163,846.4746353556528
846.4746353556528,wait_decode,1,0,0.0,846.4746353556528
846.4746353556528,do_decode,1,0,10.93673409937412,857.4113694550269
857.4113694550269,wait_decode,1,0,0.0,857.4113694550269
857.4113694550269,do_decode,1,0,10.937112287965078,868.348481742992
868.348481742992,wait_decode,1,0,0.0,868.348481742992
868.348481742992,do_decode,1,0,10.937490476556036,879.2859722195481
879.2859722195481,wait_decode,1,0,0.0,879.2859722195481
879.2859722195481,do_decode,1,0,10.937868665146993,890.223840884695
890.223840884695,wait_decode,1,0,0.0,890.223840884695
890.223840884695,do_decode,1,0,11.21975508035132,901.4435959650464
901.4435959650464,wait_decode,1,0,0.0,901.4435959650464
901.4435959650464,do_decode,1,0,11.22030166852744,912.6638976335738
912.6638976335738,wait_decode,1,0,0.0,912.6638976335738
912.6638976335738,do_decode,1,0,11.220848256703562,923.8847458902774
923.8847458902774,wait_decode,1,0,0.0,923.8847458902774
923.8847458902774,do_decode,1,0,11.221394844879796,935.1061407351572
935.1061407351572,wait_decode,1,0,0.0,935.1061407351572
935.1061407351572,do_decode,1,0,11.221941433055918,946.3280821682131
946.3280821682131,wait_decode,1,0,0.0,946.3280821682131
946.3280821682131,do_decode,1,0,11.222488021232039,957.5505701894451
957.5505701894451,wait_decode,1,0,0.0,957.5505701894451
957.5505701894451,do_decode,1,0,11.223034609408273,968.7736047988534
968.7736047988534,wait_decode,1,0,0.0,968.7736047988534
968.7736047988534,do_decode,1,0,11.223581197584394,979.9971859964378
979.9971859964378,wait_decode,1,0,0.0,979.9971859964378
979.9971859964378,do_decode,1,0,11.224127785760516,991.2213137821983
991.2213137821983,wait_decode,1,0,0.0,991.2213137821983
991.2213137821983,do_decode,1,0,11.22467437393675,1002.4459881561351
1002.4459881561351,wait_decode,1,0,0.0,1002.4459881561351
1002.4459881561351,do_decode,1,0,11.225220962112871,1013.6712091182479
1013.6712091182479,wait_decode,1,0,0.0,1013.6712091182479
1013.6712091182479,do_decode,1,0,11.225767550289106,1024.896976668537
1024.896976668537,wait_decode,1,0,0.0,1024.896976668537
1024.896976668537,do_decode,1,0,11.226314138465114,1036.1232908070021
1036.1232908070021,wait_decode,1,0,0.0,1036.1232908070021
1036.1232908070021,do_decode,1,0,11.226860726641462,1047.3501515336436
1047.3501515336436,wait_decode,1,0,0.0,1047.3501515336436
1047.3501515336436,do_decode,1,0,11.227407314817583,1058.5775588484612
1058.5775588484612,wait_decode,1,0,0.0,1058.5775588484612
1058.5775588484612,do_decode,1,0,11.227953902993704,1069.805512751455
1069.805512751455,wait_decode,1,0,0.0,1069.805512751455
1069.805512751455,do_decode,1,0,11.228500491169825,1081.0340132426247
1081.0340132426247,wait_decode,1,0,0.0,1081.0340132426247
1081.0340132426247,do_decode,1,0,11.229047079345946,1092.2630603219707
1092.2630603219707,wait_decode,1,0,0.0,1092.2630603219707
1092.2630603219707,do_decode,1,0,11.229593667522067,1103.4926539894927
1103.4926539894927,wait_decode,1,0,0.0,1103.4926539894927
1103.4926539894927,do_decode,1,0,11.230140255698416,1114.7227942451912
1114.7227942451912,wait_decode,1,0,0.0,1114.7227942451912
1114.7227942451912,do_decode,1,0,11.230686843874537,1125.9534810890657
1125.9534810890657,wait_decode,1,0,0.0,1125.9534810890657
1125.9534810890657,do_decode,1,0,11.231233432050658,1137.1847145211163
1137.1847145211163,wait_decode,1,0,0.0,1137.1847145211163
1137.1847145211163,do_decode,1,0,11.231780020226779,1148.4164945413431
1148.4164945413431,wait_decode,1,0,0.0,1148.4164945413431
1148.4164945413431,do_decode,1,0,11.2323266084029,1159.648821149746
1159.648821149746,wait_decode,1,0,0.0,1159.648821149746
1159.648821149746,do_decode,1,0,11.232873196579249,1170.8816943463253
1170.8816943463253,wait_decode,1,0,0.0,1170.8816943463253
1170.8816943463253,do_decode,1,0,11.23341978475537,1182.1151141310806
1182.1151141310806,wait_decode,1,0,0.0,1182.1151141310806
1182.1151141310806,do_decode,1,0,11.23396637293149,1193.3490805040121
1193.3490805040121,wait_decode,1,0,0.0,1193.3490805040121
1193.3490805040121,do_decode,1,0,11.234512961107612,1204.5835934651197
1204.5835934651197,wait_decode,1,0,0.0,1204.5835934651197
1204.5835934651197,do_decode,1,0,11.235059549283733,1215.8186530144035
1215.8186530144035,wait_decode,1,0,0.0,1215.8186530144035
1215.8186530144035,do_decode,1,0,11.235606137459854,1227.0542591518633
1227.0542591518633,wait_decode,1,0,0.0,1227.0542591518633
1227.0542591518633,do_decode,1,0,11.236152725636202,1238.2904118774995
1238.2904118774995,wait_decode,1,0,0.0,1238.2904118774995
1238.2904118774995,do_decode,1,0,11.236699313812323,1249.5271111913119
1249.5271111913119,wait_decode,1,0,0.0,1249.5271111913119
1249.5271111913119,do_decode,1,0,11.47599447981952,1261.0031056711314
1261.0031056711314,wait_decode,1,0,0.0,1261.0031056711314
1261.0031056711314,do_decode,1,0,11.476709467580804,1272.4798151387122
1272.4798151387122,wait_decode,1,0,0.0,1272.4798151387122
1272.4798151387122,do_decode,1,0,11.477424455342089,1283.9572395940543
1283.9572395940543,wait_decode,1,0,0.0,1283.9572395940543
1283.9572395940543,do_decode,1,0,11.4781394431036,1295.4353790371579
1295.4353790371579,wait_decode,1,0,0.0,1295.4353790371579
1295.4353790371579,do_decode,1,0,11.478854430864885,1306.9142334680228
1306.9142334680228,wait_decode,1,0,0.0,1306.9142334680228
1306.9142334680228,do_decode,1,0,11.47956941862617,1318.393802886649
1318.393802886649,wait_decode,1,0,0.0,1318.393802886649
1318.393802886649,do_decode,1,0,11.480284406387682,1329.8740872930366
1329.8740872930366,wait_decode,1,0,0.0,1329.8740872930366
1329.8740872930366,do_decode,1,0,11.480999394148967,1341.3550866871856
1341.3550866871856,wait_decode,1,0,0.0,1341.3550866871856
1341.3550866871856,do_decode,1,0,11.481714381910251,1352.8368010690958
1352.8368010690958,wait_decode,1,0,0.0,1352.8368010690958
1352.8368010690958,do_decode,1,0,11.482429369671763,1364.3192304387676
1364.3192304387676,wait_decode,1,0,0.0,1364.3192304387676
1364.3192304387676,do_decode,1,0,11.483144357433048,1375.8023747962006
1375.8023747962006,wait_decode,1,0,0.0,1375.8023747962006
1375.8023747962006,do_decode,1,0,11.483859345194332,1387.286234141395
1387.286234141395,wait_decode,1,0,0.0,1387.286234141395
1387.286234141395,do_decode,1,0,11.484574332955845,1398.7708084743508
1398.7708084743508,wait_decode,1,0,0.0,1398.7708084743508
1398.7708084743508,do_decode,1,0,11.48528932071713,1410.256097795068
1410.256097795068,wait_decode,1,0,0.0,1410.256097795068
1410.256097795068,do_decode,1,0,11.486004308478414,1421.7421021035464
1421.7421021035464,wait_decode,1,0,0.0,1421.7421021035464
1421.7421021035464,do_decode,1,0,11.486719296239926,1433.2288213997863
1433.2288213997863,wait_decode,1,0,0.0,1433.2288213997863
1433.2288213997863,do_decode,1,0,11.48743428400121,1444.7162556837875
1444.7162556837875,wait_decode,1,0,0.0,1444.7162556837875
1444.7162556837875,do_decode,1,0,11.488149271762495,1456.20440495555
1456.20440495555,wait_decode,1,0,0.0,1456.20440495555
1456.20440495555,do_decode,1,0,11.488864259524007,1467.693269215074
1467.693269215074,wait_decode,1,0,0.0,1467.693269215074
1467.693269215074,do_decode,1,0,11.489579247285292,1479.1828484623593
1479.1828484623593,wait_decode,1,0,0.0,1479.1828484623593
1479.1828484623593,do_decode,1,0,11.490294235046576,1490.6731426974059
1490.6731426974059,wait_decode,1,0,0.0,1490.6731426974059
1490.6731426974059,do_decode,1,0,11.491009222808088,1502.164151920214
1502.164151920214,wait_decode,1,0,0.0,1502.164151920214
1502.164151920214,do_decode,1,0,11.491724210569373,1513.6558761307833
1513.6558761307833,wait_decode,1,0,0.0,1513.6558761307833
1513.6558761307833,do_decode,1,0,11.492439198330658,1525.148315329114
1525.148315329114,wait_decode,1,0,0.0,1525.148315329114
1525.148315329114,do_decode,1,0,11.49315418609217,1536.6414695152062
1536.6414695152062,wait_decode,1,0,0.0,1536.6414695152062
1536.6414695152062,do_decode,1,0,11.493869173853454,1548.1353386890596
1548.1353386890596,wait_decode,1,0,0.0,1548.1353386890596
1548.1353386890596,do_decode,1,0,11.494584161614739,1559.6299228506743
1559.6299228506743,wait_decode,1,0,0.0,1559.6299228506743
1559.6299228506743,do_decode,1,0,11.495299149376024,1571.1252220000504
1571.1252220000504,wait_decode,1,0,0.0,1571.1252220000504
1571.1252220000504,do_decode,1,0,11.74789788261387,1582.8731198826642
1582.8731198826642,wait_decode,1,0,0.0,1582.8731198826642
1582.8731198826642,do_decode,1,0,11.748781269960318,1594.6219011526246
1594.6219011526246,wait_decode,1,0,0.0,1594.6219011526246
1594.6219011526246,do_decode,1,0,11.749664657306994,1606.3715658099316
1606.3715658099316,wait_decode,1,0,0.0,1606.3715658099316
1606.3715658099316,do_decode,1,0,11.750548044653442,1618.122113854585
1618.122113854585,wait_decode,1,0,0.0,1618.122113854585
1618.122113854585,do_decode,1,0,11.751431432000118,1629.873545286585
1629.873545286585,wait_decode,1,0,0.0,1629.873545286585
1629.873545286585,do_decode,1,0,11.752314819346566,1641.6258601059317
1641.6258601059317,wait_decode,1,0,0.0,1641.6258601059317
1641.6258601059317,do_decode,1,0,11.753198206693241,1653.379058312625
1653.379058312625,wait_decode,1,0,0.0,1653.379058312625
1653.379058312625,do_decode,1,0,11.75408159403969,1665.1331399066646
1665.1331399066646,wait_decode,1,0,0.0,1665.1331399066646
1665.1331399066646,do_decode,1,0,11.754964981386138,1676.8881048880507
1676.8881048880507,wait_decode,1,0,0.0,1676.8881048880507
1676.8881048880507,do_decode,1,0,11.755848368732813,1688.6439532567836
1688.6439532567836,wait_decode,1,0,0.0,1688.6439532567836
1688.6439532567836,do_decode,1,0,11.756731756079262,1700.4006850128628
1700.4006850128628,wait_decode,1,0,0.0,1700.4006850128628
1700.4006850128628,do_decode,1,0,11.757615143425937,1712.1583001562888
1712.1583001562888,wait_decode,1,0,0.0,1712.1583001562888
1712.1583001562888,do_decode,1,0,11.758498530772385,1723.9167986870611
1723.9167986870611,wait_decode,1,0,0.0,1723.9167986870611
1723.9167986870611,do_decode,1,0,11.759381918119061,1735.6761806051802
1735.6761806051802,wait_decode,1,0,0.0,1735.6761806051802
1735.6761806051802,do_decode,1,0,11.76026530546551,1747.4364459106457
1747.4364459106457,wait_decode,1,0,0.0,1747.4364459106457
1747.4364459106457,do_decode,1,0,11.761148692812185,1759.197594603458
1759.197594603458,wait_decode,1,0,0.0,1759.197594603458
1759.197594603458,do_decode,1,0,11.762032080158633,1770.9596266836165
1770.9596266836165,wait_decode,1,0,0.0,1770.9596266836165
1770.9596266836165,do_decode,1,0,11.762915467505309,1782.7225421511218
1782.7225421511218,wait_decode,1,0,0.0,1782.7225421511218
1782.7225421511218,do_decode,1,0,11.981160685362966,1794.7037028364848
1794.7037028364848,wait_decode,1,0,0.0,1794.7037028364848
1794.7037028364848,do_decode,1,0,11.982212472294577,1806.6859153087794
1806.6859153087794,wait_decode,1,0,0.0,1806.6859153087794
1806.6859153087794,do_decode,1,0,11.983264259226416,1818.6691795680058
1818.6691795680058,wait_decode,1,0,0.0,1818.6691795680058
1818.6691795680058,do_decode,1,0,11.984316046158256,1830.653495614164
1830.653495614164,wait_decode,1,0,0.0,1830.653495614164
1830.653495614164,do_decode,1,0,11.985367833089867,1842.638863447254
1842.638863447254,wait_decode,1,0,0.0,1842.638863447254
1842.638863447254,do_decode,1,0,11.986419620021707,1854.6252830672756
1854.6252830672756,wait_decode,1,0,0.0,1854.6252830672756
1854.6252830672756,do_decode,1,0,11.987471406953318,1866.612754474229
1866.612754474229,wait_decode,1,0,0.0,1866.612754474229
1866.612754474229,do_decode,1,0,11.988523193885158,1878.601277668114
1878.601277668114,wait_decode,1,0,0.0,1878.601277668114
1878.601277668114,do_decode,1,0,11.989574980816997,1890.590852648931
1890.590852648931,wait_decode,1,0,0.0,1890.590852648931
1890.590852648931,do_decode,1,0,11.990626767748608,1902.5814794166797
1902.5814794166797,wait_decode,1,0,0.0,1902.5814794166797
1902.5814794166797,do_decode,1,0,11.991678554680448,1914.5731579713602
1914.5731579713602,wait_decode,1,0,0.0,1914.5731579713602
1914.5731579713602,do_decode,1,0,11.99273034161206,1926.5658883129722
1926.5658883129722,wait_decode,1,0,0.0,1926.5658883129722
1926.5658883129722,do_decode,1,0,11.993782128543899,1938.5596704415161
1938.5596704415161,wait_decode,1,0,0.0,1938.5596704415161
1938.5596704415161,do_decode,1,0,11.994833915475738,1950.5545043569919
1950.5545043569919,wait_decode,1,0,0.0,1950.5545043569919
1950.5545043569919,do_decode,1,0,11.99588570240735,1962.5503900593992
1962.5503900593992,wait_decode,1,0,0.0,1962.5503900593992
1962.5503900593992,do_decode,1,0,11.996937489339189,1974.5473275487384
1974.5473275487384,wait_decode,1,0,0.0,1974.5473275487384
1974.5473275487384,do_decode,1,0,11.9979892762708,1986.5453168250092
1986.5453168250092,wait_decode,1,0,0.0,1986.5453168250092
1986.5453168250092,do_decode,1,0,11.99904106320264,1998.5443578882118
1998.5443578882118,wait_decode,1,0,0.0,1998.5443578882118
1998.5443578882118,do_decode,1,0,12.000092850134479,2010.5444507383463
2010.5444507383463,wait_decode,1,0,0.0,2010.5444507383463
2010.5444507383463,do_decode,1,0,12.00114463706609,2022.5455953754124
2022.5455953754124,wait_decode,1,0,0.0,2022.5455953754124
2022.5455953754124,do_decode,1,0,12.00219642399793,2034.5477917994103
2034.5477917994103,wait_decode,1,0,0.0,2034.5477917994103
2034.5477917994103,do_decode,1,0,12.003248210929769,2046.55104001034
2046.55104001034,wait_decode,1,0,0.0,2046.55104001034
2046.55104001034,do_decode,1,0,12.004299997861608,2058.5553400082017
2058.5553400082017,wait_decode,1,0,0.0,2058.5553400082017
2058.5553400082017,do_decode,1,0,12.00535178479322,2070.560691792995
2070.560691792995,wait_decode,1,0,0.0,2070.560691792995
2070.560691792995,do_decode,1,0,12.006403571725059,2082.56709536472
2082.56709536472,wait_decode,1,0,0.0,2082.56709536472
2082.56709536472,do_decode,1,0,12.007455358656443,2094.5745507233764
2094.5745507233764,wait_decode,1,0,0.0,2094.5745507233764
2094.5745507233764,do_decode,1,0,12.008507145588283,2106.5830578689647
2106.5830578689647,wait_decode,1,0,0.0,2106.5830578689647
2106.5830578689647,do_decode,1,0,12.009558932520122,2118.592616801485
2118.592616801485,wait_decode,1,0,0.0,2118.592616801485
2118.592616801485,do_decode,1,0,12.010610719451961,2130.603227520937
2130.603227520937,wait_decode,1,0,0.0,2130.603227520937
2130.603227520937,do_decode,1,0,12.0116625063838,2142.6148900273206
2142.6148900273206,wait_decode,1,0,0.0,2142.6148900273206
2142.6148900273206,do_decode,1,0,12.01271429331564,2154.6276043206362
2154.6276043206362,wait_decode,1,0,0.0,2154.6276043206362
2154.6276043206362,do_decode,1,0,12.013766080247024,2166.6413704008833
2166.6413704008833,wait_decode,1,0,0.0,2166.6413704008833
2166.6413704008833,do_decode,1,0,12.014817867178863,2178.656188268062
2178.656188268062,wait_decode,1,0,0.0,2178.656188268062
2178.656188268062,do_decode,1,0,12.015869654110702,2190.672057922173
2190.672057922173,wait_decode,1,0,0.0,2190.672057922173
2190.672057922173,do_decode,1,0,12.016921441042541,2202.6889793632154
2202.6889793632154,wait_decode,1,0,0.0,2202.6889793632154
2202.6889793632154,do_decode,1,0,12.259247799583136,2214.9482271627985
2214.9482271627985,wait_decode,1,0,0.0,2214.9482271627985
2214.9482271627985,do_decode,1,0,12.260467986100139,2227.2086951488986
2227.2086951488986,wait_decode,1,0,0.0,2227.2086951488986
2227.2086951488986,do_decode,1,0,12.261688172617141,2239.470383321516
2239.470383321516,wait_decode,1,0,0.0,2239.470383321516
2239.470383321516,do_decode,1,0,12.262908359134144,2251.73329168065
2251.73329168065,wait_decode,1,0,0.0,2251.73329168065
2251.73329168065,do_decode,1,0,12.264128545651147,2263.997420226301
2263.997420226301,wait_decode,1,0,0.0,2263.997420226301
2263.997420226301,do_decode,1,0,12.265348732167695,2276.2627689584688
2276.2627689584688,wait_decode,1,0,0.0,2276.2627689584688
2276.2627689584688,do_decode,1,0,12.266568918684698,2288.5293378771535
2288.5293378771535,wait_decode,1,0,0.0,2288.5293378771535
2288.5293378771535,do_decode,1,0,12.2677891052017,2300.797126982355
2300.797126982355,wait_decode,1,0,0.0,2300.797126982355
2300.797126982355,do_decode,1,0,12.269009291718703,2313.066136274074
2313.066136274074,wait_decode,1,0,0.0,2313.066136274074
2313.066136274074,do_decode,1,0,12.270229478235706,2325.3363657523096
2325.3363657523096,wait_decode,1,0,0.0,2325.3363657523096
2325.3363657523096,do_decode,1,0,12.271449664752708,2337.6078154170623
2337.6078154170623,wait_decode,1,0,0.0,2337.6078154170623
2337.6078154170623,do_decode,1,0,12.272669851269711,2349.880485268332
2349.880485268332,wait_decode,1,0,0.0,2349.880485268332
2349.880485268332,do_decode,1,0,12.273890037786714,2362.1543753061187
2362.1543753061187,wait_decode,1,0,0.0,2362.1543753061187
2362.1543753061187,do_decode,1,0,12.275110224303262,2374.429485530422
2374.429485530422,wait_decode,1,0,0.0,2374.429485530422
2374.429485530422,do_decode,1,0,12.276330410820265,2386.7058159412422
2386.7058159412422,wait_decode,1,0,0.0,2386.7058159412422
2386.7058159412422,do_decode,1,0,12.277550597337267,2398.9833665385795
2398.9833665385795,wait_decode,1,0,0.0,2398.9833665385795
2398.9833665385795,do_decode,1,0,12.27877078385427,2411.262137322434
2411.262137322434,wait_decode,1,0,0.0,2411.262137322434
2411.262137322434,do_decode,1,0,12.279990970371273,2423.542128292805
2423.542128292805,wait_decode,1,0,0.0,2423.542128292805
2423.542128292805,do_decode,1,0,12.281211156888276,2435.8233394496933
2435.8233394496933,wait_decode,1,0,0.0,2435.8233394496933
2435.8233394496933,do_decode,1,0,12.282431343405278,2448.1057707930986
2448.1057707930986,wait_decode,1,0,0.0,2448.1057707930986
2448.1057707930986,do_decode,1,0,12.605761107985018,2460.7115319010836
2460.7115319010836,wait_decode,1,0,0.0,2460.7115319010836
2460.7115319010836,do_decode,1,0,12.607149694087184,2473.318681595171
2473.318681595171,wait_decode,1,0,0.0,2473.318681595171
2473.318681595171,do_decode,1,0,12.60853828018935,2485.92721987536
