req_id,first_token_latency,decoding_latency,total_latency,tpot,inv_tpot_ms,inv_tpot_s
40,40.608906883335294,6196.80832109103,6237.417227974365,13.770685157980067,0.07261802797230488,72.61802797230487
41,37.97013782915019,5570.656484281186,5608.626622110336,13.7208287790177,0.07288189482615146,72.88189482615145
42,39.352978135764715,8896.02457030338,8935.377548439144,14.14312332321682,0.07070573996611043,70.70573996611043
43,39.757699183501245,7019.66679202938,7059.424491212882,14.355146813966012,0.0696614261741376,69.6614261741376
44,63.2911076481214,8542.474263807104,8605.765371455225,14.213767493855414,0.07035432375211556,70.35432375211556
45,51.438838100140856,3844.5136475879153,3895.952485688056,13.98004962759242,0.071530504299949,71.530504299949
46,50.577051017164194,5396.203294335344,5446.780345352508,14.584333227933364,0.0685667273485428,68.5667273485428
47,50.89455397746133,6621.028114021963,6671.922667999424,14.64829228765921,0.06826734341193294,68.26734341193294
48,43.2808514350254,4547.77551668687,4591.0563681218955,14.43738259265673,0.0692646325317048,69.2646325317048
49,41.181434919893945,7908.097596517455,7949.279031437349,14.248824498229649,0.07018122794089052,70.18122794089052
50,43.22745495698837,7329.845592201062,7373.07304715805,14.400482499412695,0.0694421176540983,69.44211765409831
51,45.50974664567548,12051.170966232508,12096.680712878184,13.084876184834428,0.07642410870948976,76.42410870948976
52,43.656837056223594,11129.53661613561,11173.193453191834,13.202297290789573,0.07574439341686678,75.74439341686679
53,45.99397838754885,8104.395627860798,8150.389606248347,13.307710390576023,0.07514440656209044,75.14440656209044
54,48.42137341037596,9719.501515466323,9767.9228888767,12.959335353955098,0.07716445116105489,77.16445116105488
55,42.30579474336264,2078.6165780135925,2120.922372756955,15.397159837137723,0.06494704286877731,64.94704286877732
56,48.71347591055746,3592.260179006793,3640.9736549173504,15.221441436469462,0.06569680040972158,65.69680040972158
57,52.21694863657467,3250.9316838371924,3303.148632473767,15.262590064963344,0.06551967888435858,65.51967888435858
58,43.73790863586328,1450.681556494801,1494.4194651306643,15.598726413922591,0.06410779787171941,64.10779787171941
59,44.0639710682226,1540.9592608748317,1585.0232319430543,15.724074090559506,0.06359674943279393,63.59674943279393
60,37.21806420919893,3084.1865889658548,3121.4046531750537,15.118561710616936,0.06614385806936614,66.14385806936615
61,40.68299241538989,3292.857758310918,3333.540750726308,14.899808861135377,0.0671149549178713,67.11495491787129
62,46.022640219038294,2517.2817582120806,2563.304398431119,15.349279013488296,0.06514963987046182,65.14963987046183
63,48.047965645258955,1139.2836770304457,1187.3316426757046,15.606625712745831,0.06407534968838949,64.0753496883895
64,37.152800042313174,2375.1433080867937,2412.296108129107,15.12830132539359,0.06610127459065424,66.10127459065423
65,37.902860733305715,2232.378968320045,2270.2818290533505,15.083641677838141,0.06629698725005279,66.29698725005278
66,39.352978135764715,3215.30705239881,3254.6600305345746,14.040642150213143,0.07122181373911161,71.22181373911161
67,42.64530363238009,170.81584215646217,213.46114578884226,15.528712923314743,0.06439683732568746,64.39683732568746
68,44.24942569368068,113.35860359297294,157.60802928665362,16.194086227567563,0.06175093709811654,61.750937098116545
69,40.46126865336191,204.74684791066102,245.20811656402293,15.749757531589308,0.06349304095598289,63.49304095598289
70,45.35937034237941,704.4084268689112,749.7677972112906,14.375682180998188,0.06956191625617617,69.56191625617618
71,48.50068657794691,233.0253964125768,281.5260829905237,12.264494548030358,0.08153617713993742,81.53617713993742
72,48.16825706616146,567.0610230983875,615.229280164549,11.81377131454974,0.08464697456674217,84.64697456674216
73,36.93653556822392,475.5591899593419,512.4957255275658,11.888979748983548,0.08411150671574617,84.11150671574617
74,39.23502793636362,348.22571399146545,387.4607419278291,12.007783241085015,0.08327931808249736,83.27931808249735
75,47.59968499705428,382.55140135356123,430.1510863506155,12.34036778559875,0.08103486195662689,81.03486195662688
76,70.3773247918325,55.38121561711523,125.75854040894774,13.845303904278808,0.0722266558331707,72.2266558331707
77,45.3684109479982,151.61030143673634,196.97871238473454,12.634191786394695,0.07915029444755334,79.15029444755334
78,39.02396085709552,178.92700181376858,217.9509626708641,12.780500129554898,0.07824419935550884,78.24419935550884
79,47.42161601742919,89.90477038725294,137.32638640468213,12.84353862675042,0.07786016214543927,77.86016214543926
80,44.09127121247002,181.89520165973227,225.98647287220228,12.126346777315485,0.08246506704481518,82.46506704481519
81,45.76539418114771,200.2416763269939,246.00707050814162,11.778922136881995,0.08489741152705425,84.89741152705425
82,39.68586339558533,260.03189795626895,299.7177613518543,11.819631725284951,0.08460500489712945,84.60500489712946
83,56.18156322792129,217.01723952751854,273.19880275543983,12.056513307084364,0.0829427193857451,82.9427193857451
84,40.387715955446765,11.573219020334363,51.96093497578113,11.573219020334363,0.08640638341354996,86.40638341354996
85,38.860902710690425,476.2496546117691,515.1105573224595,11.615845234433392,0.08608930127922619,86.08930127922619
86,38.037592536380544,251.74931065385317,289.7869031902337,11.443150484266054,0.08738852131455986,87.38852131455985
87,45.99397838754521,49.447062351202476,95.44104073874769,12.361765587800619,0.08089459332466747,80.89459332466747
88,44.84304039453127,307.9076739127704,352.7507143073017,11.403987922695201,0.08768862320608821,87.68862320608821
89,38.58362420384947,45.61063822329015,84.19426242713962,11.402659555822538,0.08769883860027813,87.69883860027814
90,40.338779496487405,84.53261637945252,124.87139587593992,10.566577047431565,0.09463802662973736,94.63802662973735
91,44.61372352674516,74.20614284912153,118.8198663758667,10.600877549874506,0.09433181312539905,94.33181312539905
92,37.480896990520705,95.3939885233849,132.8748855139056,10.599332058153879,0.09434556767477793,94.34556767477793
93,42.80312491476798,639.0675864685763,681.8707113833443,10.651126441142939,0.09388678329244331,93.88678329244331
94,39.54272465388931,310.11240324023674,349.65512789412605,11.075442972865599,0.09028984235212631,90.2898423521263
95,38.58362420384947,109.999370151927,148.58299435577646,10.9999370151927,0.09090961144766899,90.90961144766898
96,42.724125467881095,131.6793835855351,174.4035090534162,10.97328196546126,0.09113043874635962,91.13043874635962
97,32.10507951803447,6668.144749851017,6700.249829369051,11.132128129968308,0.08983008354960849,89.83008354960849
98,58.002566014743934,2964.6068902578336,3022.6094562725775,10.980025519473458,0.09107446956534529,91.07446956534528
99,34.32365438814304,3199.579532228294,3233.903186616437,11.148360739471407,0.0896992861434276,89.69928614342761
100,64.44738418102497,3498.8131274923508,3563.2605116733757,11.178316701253516,0.08945890751939975,89.45890751939974
101,32.088574198729475,4129.889424399109,4161.977998597838,11.283850886336364,0.08862222747119974,88.62222747119974
102,32.154713883537624,3550.308422717033,3582.4631366005706,11.306714722028767,0.08844302032770927,88.44302032770928
103,31.989956709447142,3030.411609047682,3062.401565757129,11.34985621366173,0.0881068430449637,88.10684304496371
104,33.04326336030499,5925.5246059944475,5958.5678693547525,11.034496472987797,0.09062488736554294,90.62488736554295
105,32.2211693219142,2874.9077107505364,2907.1288800724506,11.363271583994214,0.08800282494423124,88.00282494423124
106,32.23783251799614,1994.0539313777044,2026.2917638957006,11.394593893586883,0.08776091621508521,87.7609162150852
107,32.38868933967751,1323.209282177333,1355.5979715170106,11.506167671107244,0.08690991028325329,86.90991028325328
108,32.17129814123473,1833.2757145137439,1865.4470126549786,11.386805680209589,0.08782094189400391,87.82094189400391
109,32.32144451740169,2229.8840649293998,2262.2055094468014,11.262040731966666,0.08879385395593149,88.7938539559315
110,34.041144360628095,1492.959508545202,1527.00065290583,11.058959322557051,0.09042442157828465,90.42442157828465
111,32.07208861401887,1182.8173613111358,1214.8894499251546,11.054367862720895,0.0904619795920074,90.4619795920074
112,32.254515448687016,66.78402338216983,99.03853883085685,11.130670563694972,0.08984184683910337,89.84184683910337
113,36.132728519783996,119.72759753821447,155.86032605799846,10.884327048928588,0.0918752253129362,91.8752253129362
114,33.89228792893846,119.2767791996448,153.16906712858327,10.843343563604073,0.09222247677888973,92.22247677888973
115,33.9665582680027,178.39695600528648,212.36351427328918,11.149809750330405,0.08968762897235684,89.68762897235683
116,35.43768788718444,92.28632775430015,127.72401564148458,11.535790969287518,0.08668673025216603,86.68673025216603
117,33.92938362927089,153.97731541577377,187.90669904504466,10.99837967255527,0.0909224840178361,90.9224840178361
118,33.399222069412644,73.48509803629713,106.88432010570978,10.497871148042448,0.09525740846861808,95.25740846861808
119,32.490148611032055,272.7128329977277,305.2029816087597,10.488955115297218,0.09533838108827332,95.33838108827332
