start_time,event_type,worker_id,req_id,duration,end_time
237.6832515961435,do_decode,1,0,10.681016950078913,248.3642685462224
248.3642685462224,wait_decode,1,0,0.0,248.3642685462224
248.3642685462224,do_decode,1,0,10.681226739084678,259.0454952853071
259.0454952853071,wait_decode,1,0,0.0,259.0454952853071
259.0454952853071,do_decode,1,0,10.681436528090444,269.7269318133975
269.7269318133975,wait_decode,1,0,0.0,269.7269318133975
269.7269318133975,do_decode,1,0,10.681646317096238,280.40857813049377
280.40857813049377,wait_decode,1,0,0.0,280.40857813049377
280.40857813049377,do_decode,1,0,10.681856106101975,291.09043423659574
291.09043423659574,wait_decode,1,0,0.0,291.09043423659574
291.09043423659574,do_decode,1,0,10.682065895107769,301.7725001317035
301.7725001317035,wait_decode,1,0,0.0,301.7725001317035
301.7725001317035,do_decode,1,0,10.682275684113506,312.454775815817
312.454775815817,wait_decode,1,0,0.0,312.454775815817
312.454775815817,do_decode,1,0,10.6824854731193,323.1372612889363
323.1372612889363,wait_decode,1,0,0.0,323.1372612889363
323.1372612889363,do_decode,1,0,10.919423044933751,334.05668433387007
334.05668433387007,wait_decode,1,0,0.0,334.05668433387007
334.05668433387007,do_decode,1,0,10.919801233524709,344.9764855673948
344.9764855673948,wait_decode,1,0,0.0,344.9764855673948
344.9764855673948,do_decode,1,0,10.920179422115666,355.89666498951044
355.89666498951044,wait_decode,1,0,0.0,355.89666498951044
355.89666498951044,do_decode,1,0,10.920557610706624,366.81722260021706
366.81722260021706,wait_decode,1,0,0.0,366.81722260021706
366.81722260021706,do_decode,1,0,10.920935799297581,377.73815839951465
377.73815839951465,wait_decode,1,0,0.0,377.73815839951465
377.73815839951465,do_decode,1,0,10.921313987888595,388.65947238740324
388.65947238740324,wait_decode,1,0,0.0,388.65947238740324
388.65947238740324,do_decode,1,0,10.921692176479553,399.5811645638828
399.5811645638828,wait_decode,1,0,0.0,399.5811645638828
399.5811645638828,do_decode,1,0,10.92207036507051,410.5032349289533
410.5032349289533,wait_decode,1,0,0.0,410.5032349289533
410.5032349289533,do_decode,1,0,10.922448553661468,421.4256834826148
421.4256834826148,wait_decode,1,0,0.0,421.4256834826148
421.4256834826148,do_decode,1,0,10.922826742252425,432.3485102248672
432.3485102248672,wait_decode,1,0,0.0,432.3485102248672
432.3485102248672,do_decode,1,0,10.923204930843383,443.2717151557106
443.2717151557106,wait_decode,1,0,0.0,443.2717151557106
443.2717151557106,do_decode,1,0,10.923583119434397,454.195298275145
454.195298275145,wait_decode,1,0,0.0,454.195298275145
454.195298275145,do_decode,1,0,10.923961308025355,465.11925958317033
465.11925958317033,wait_decode,1,0,0.0,465.11925958317033
465.11925958317033,do_decode,1,0,10.924339496616312,476.04359907978665
476.04359907978665,wait_decode,1,0,0.0,476.04359907978665
476.04359907978665,do_decode,1,0,10.92471768520727,486.9683167649939
486.9683167649939,wait_decode,1,0,0.0,486.9683167649939
486.9683167649939,do_decode,1,0,10.925095873798227,497.89341263879214
497.89341263879214,wait_decode,1,0,0.0,497.89341263879214
497.89341263879214,do_decode,1,0,10.925474062389185,508.8188867011813
508.8188867011813,wait_decode,1,0,0.0,508.8188867011813
508.8188867011813,do_decode,1,0,10.925852250980142,519.7447389521615
519.7447389521615,wait_decode,1,0,0.0,519.7447389521615
519.7447389521615,do_decode,1,0,10.9262304395711,530.6709693917326
530.6709693917326,wait_decode,1,0,0.0,530.6709693917326
530.6709693917326,do_decode,1,0,10.926608628162057,541.5975780198946
541.5975780198946,wait_decode,1,0,0.0,541.5975780198946
541.5975780198946,do_decode,1,0,10.926986816753015,552.5245648366476
552.5245648366476,wait_decode,1,0,0.0,552.5245648366476
552.5245648366476,do_decode,1,0,10.927365005343972,563.4519298419916
563.4519298419916,wait_decode,1,0,0.0,563.4519298419916
563.4519298419916,do_decode,1,0,10.92774319393493,574.3796730359265
574.3796730359265,wait_decode,1,0,0.0,574.3796730359265
574.3796730359265,do_decode,1,0,10.928121382526001,585.3077944184525
585.3077944184525,wait_decode,1,0,0.0,585.3077944184525
585.3077944184525,do_decode,1,0,10.928499571116959,596.2362939895695
596.2362939895695,wait_decode,1,0,0.0,596.2362939895695
596.2362939895695,do_decode,1,0,10.928877759707916,607.1651717492774
607.1651717492774,wait_decode,1,0,0.0,607.1651717492774
607.1651717492774,do_decode,1,0,10.929255948298874,618.0944276975763
618.0944276975763,wait_decode,1,0,0.0,618.0944276975763
618.0944276975763,do_decode,1,0,10.929634136889831,629.0240618344661
629.0240618344661,wait_decode,1,0,0.0,629.0240618344661
629.0240618344661,do_decode,1,0,10.930012325480789,639.9540741599469
639.9540741599469,wait_decode,1,0,0.0,639.9540741599469
639.9540741599469,do_decode,1,0,10.930390514071746,650.8844646740187
650.8844646740187,wait_decode,1,0,0.0,650.8844646740187
650.8844646740187,do_decode,1,0,10.930768702662704,661.8152333766814
661.8152333766814,wait_decode,1,0,0.0,661.8152333766814
661.8152333766814,do_decode,1,0,10.931146891253661,672.746380267935
672.746380267935,wait_decode,1,0,0.0,672.746380267935
672.746380267935,do_decode,1,0,10.931525079844619,683.6779053477796
683.6779053477796,wait_decode,1,0,0.0,683.6779053477796
683.6779053477796,do_decode,1,0,10.931903268435576,694.6098086162152
694.6098086162152,wait_decode,1,0,0.0,694.6098086162152
694.6098086162152,do_decode,1,0,10.932281457026534,705.5420900732418
705.5420900732418,wait_decode,1,0,0.0,705.5420900732418
705.5420900732418,do_decode,1,0,10.932659645617491,716.4747497188592
716.4747497188592,wait_decode,1,0,0.0,716.4747497188592
716.4747497188592,do_decode,1,0,10.933037834208449,727.4077875530677
727.4077875530677,wait_decode,1,0,0.0,727.4077875530677
727.4077875530677,do_decode,1,0,10.93341602279952,738.3412035758672
738.3412035758672,wait_decode,1,0,0.0,738.3412035758672
738.3412035758672,do_decode,1,0,10.933794211390477,749.2749977872577
749.2749977872577,wait_decode,1,0,0.0,749.2749977872577
749.2749977872577,do_decode,1,0,11.216218689062089,760.4912164763198
760.4912164763198,wait_decode,1,0,0.0,760.4912164763198
760.4912164763198,do_decode,1,0,11.216765277238324,771.7079817535581
771.7079817535581,wait_decode,1,0,0.0,771.7079817535581
771.7079817535581,do_decode,1,0,11.217311865414445,782.9252936189725
782.9252936189725,wait_decode,1,0,0.0,782.9252936189725
782.9252936189725,do_decode,1,0,11.21785845359068,794.1431520725632
794.1431520725632,wait_decode,1,0,0.0,794.1431520725632
794.1431520725632,do_decode,1,0,11.2184050417668,805.36155711433
805.36155711433,wait_decode,1,0,0.0,805.36155711433
805.36155711433,do_decode,1,0,11.218951629942921,816.580508744273
816.580508744273,wait_decode,1,0,0.0,816.580508744273
816.580508744273,do_decode,1,0,11.219498218119156,827.8000069623921
827.8000069623921,wait_decode,1,0,0.0,827.8000069623921
827.8000069623921,do_decode,1,0,11.220044806295277,839.0200517686874
839.0200517686874,wait_decode,1,0,0.0,839.0200517686874
839.0200517686874,do_decode,1,0,11.220591394471398,850.2406431631588
850.2406431631588,wait_decode,1,0,0.0,850.2406431631588
850.2406431631588,do_decode,1,0,11.221137982647633,861.4617811458064
861.4617811458064,wait_decode,1,0,0.0,861.4617811458064
861.4617811458064,do_decode,1,0,11.221684570823754,872.6834657166302
872.6834657166302,wait_decode,1,0,0.0,872.6834657166302
872.6834657166302,do_decode,1,0,11.222231158999875,883.90569687563
883.90569687563,wait_decode,1,0,0.0,883.90569687563
883.90569687563,do_decode,1,0,11.22277774717611,895.1284746228062
895.1284746228062,wait_decode,1,0,0.0,895.1284746228062
895.1284746228062,do_decode,1,0,11.223324335352231,906.3517989581584
906.3517989581584,wait_decode,1,0,0.0,906.3517989581584
906.3517989581584,do_decode,1,0,11.223870923528352,917.5756698816867
917.5756698816867,wait_decode,1,0,0.0,917.5756698816867
917.5756698816867,do_decode,1,0,11.224417511704587,928.8000873933913
928.8000873933913,wait_decode,1,0,0.0,928.8000873933913
928.8000873933913,do_decode,1,0,11.224964099880708,940.025051493272
940.025051493272,wait_decode,1,0,0.0,940.025051493272
940.025051493272,do_decode,1,0,11.225510688056943,951.250562181329
951.250562181329,wait_decode,1,0,0.0,951.250562181329
951.250562181329,do_decode,1,0,11.226057276233064,962.476619457562
962.476619457562,wait_decode,1,0,0.0,962.476619457562
962.476619457562,do_decode,1,0,11.226603864409185,973.7032233219712
973.7032233219712,wait_decode,1,0,0.0,973.7032233219712
973.7032233219712,do_decode,1,0,11.22715045258542,984.9303737745566
984.9303737745566,wait_decode,1,0,0.0,984.9303737745566
984.9303737745566,do_decode,1,0,11.22769704076154,996.1580708153182
996.1580708153182,wait_decode,1,0,0.0,996.1580708153182
996.1580708153182,do_decode,1,0,11.228243628937662,1007.3863144442558
1007.3863144442558,wait_decode,1,0,0.0,1007.3863144442558
1007.3863144442558,do_decode,1,0,11.228790217113897,1018.6151046613697
1018.6151046613697,wait_decode,1,0,0.0,1018.6151046613697
1018.6151046613697,do_decode,1,0,11.229336805290131,1029.8444414666599
1029.8444414666599,wait_decode,1,0,0.0,1029.8444414666599
1029.8444414666599,do_decode,1,0,11.229883393466253,1041.0743248601261
1041.0743248601261,wait_decode,1,0,0.0,1041.0743248601261
1041.0743248601261,do_decode,1,0,11.230429981642374,1052.3047548417685
1052.3047548417685,wait_decode,1,0,0.0,1052.3047548417685
1052.3047548417685,do_decode,1,0,11.46972514764957,1063.774479989418
1063.774479989418,wait_decode,1,0,0.0,1063.774479989418
1063.774479989418,do_decode,1,0,11.470440135410854,1075.244920124829
1075.244920124829,wait_decode,1,0,0.0,1075.244920124829
1075.244920124829,do_decode,1,0,11.471155123172366,1086.7160752480013
1086.7160752480013,wait_decode,1,0,0.0,1086.7160752480013
1086.7160752480013,do_decode,1,0,11.47187011093365,1098.187945358935
1098.187945358935,wait_decode,1,0,0.0,1098.187945358935
1098.187945358935,do_decode,1,0,11.472585098694935,1109.6605304576299
1109.6605304576299,wait_decode,1,0,0.0,1109.6605304576299
1109.6605304576299,do_decode,1,0,11.473300086456447,1121.1338305440863
1121.1338305440863,wait_decode,1,0,0.0,1121.1338305440863
1121.1338305440863,do_decode,1,0,11.474015074217732,1132.607845618304
1132.607845618304,wait_decode,1,0,0.0,1132.607845618304
1132.607845618304,do_decode,1,0,11.474730061979017,1144.082575680283
1144.082575680283,wait_decode,1,0,0.0,1144.082575680283
1144.082575680283,do_decode,1,0,11.475445049740301,1155.5580207300234
1155.5580207300234,wait_decode,1,0,0.0,1155.5580207300234
1155.5580207300234,do_decode,1,0,11.476160037501813,1167.0341807675252
1167.0341807675252,wait_decode,1,0,0.0,1167.0341807675252
1167.0341807675252,do_decode,1,0,11.476875025263098,1178.5110557927883
1178.5110557927883,wait_decode,1,0,0.0,1178.5110557927883
1178.5110557927883,do_decode,1,0,11.477590013024383,1189.9886458058127
1189.9886458058127,wait_decode,1,0,0.0,1189.9886458058127
1189.9886458058127,do_decode,1,0,11.478305000785895,1201.4669508065986
1201.4669508065986,wait_decode,1,0,0.0,1201.4669508065986
1201.4669508065986,do_decode,1,0,11.47901998854718,1212.9459707951457
1212.9459707951457,wait_decode,1,0,0.0,1212.9459707951457
1212.9459707951457,do_decode,1,0,11.479734976308464,1224.4257057714542
1224.4257057714542,wait_decode,1,0,0.0,1224.4257057714542
1224.4257057714542,do_decode,1,0,11.480449964069976,1235.9061557355242
1235.9061557355242,wait_decode,1,0,0.0,1235.9061557355242
1235.9061557355242,do_decode,1,0,11.48116495183126,1247.3873206873554
1247.3873206873554,wait_decode,1,0,0.0,1247.3873206873554
1247.3873206873554,do_decode,1,0,11.481879939592545,1258.869200626948
1258.869200626948,wait_decode,1,0,0.0,1258.869200626948
1258.869200626948,do_decode,1,0,11.482594927354057,1270.351795554302
1270.351795554302,wait_decode,1,0,0.0,1270.351795554302
1270.351795554302,do_decode,1,0,11.483309915115342,1281.8351054694174
1281.8351054694174,wait_decode,1,0,0.0,1281.8351054694174
1281.8351054694174,do_decode,1,0,11.484024902876627,1293.319130372294
1293.319130372294,wait_decode,1,0,0.0,1293.319130372294
1293.319130372294,do_decode,1,0,11.484739890638139,1304.8038702629322
1304.8038702629322,wait_decode,1,0,0.0,1304.8038702629322
1304.8038702629322,do_decode,1,0,11.485454878399423,1316.2893251413316
1316.2893251413316,wait_decode,1,0,0.0,1316.2893251413316
1316.2893251413316,do_decode,1,0,11.738053611637042,1328.0273787529686
1328.0273787529686,wait_decode,1,0,0.0,1328.0273787529686
1328.0273787529686,do_decode,1,0,11.738936998983718,1339.7663157519523
1339.7663157519523,wait_decode,1,0,0.0,1339.7663157519523
1339.7663157519523,do_decode,1,0,11.739820386330166,1351.5061361382825
1351.5061361382825,wait_decode,1,0,0.0,1351.5061361382825
1351.5061361382825,do_decode,1,0,11.740703773676842,1363.2468399119593
1363.2468399119593,wait_decode,1,0,0.0,1363.2468399119593
1363.2468399119593,do_decode,1,0,11.74158716102329,1374.9884270729826
1374.9884270729826,wait_decode,1,0,0.0,1374.9884270729826
1374.9884270729826,do_decode,1,0,11.742470548369965,1386.7308976213526
1386.7308976213526,wait_decode,1,0,0.0,1386.7308976213526
1386.7308976213526,do_decode,1,0,11.743353935716414,1398.474251557069
1398.474251557069,wait_decode,1,0,0.0,1398.474251557069
1398.474251557069,do_decode,1,0,11.74423732306309,1410.218488880132
1410.218488880132,wait_decode,1,0,0.0,1410.218488880132
1410.218488880132,do_decode,1,0,11.745120710409537,1421.9636095905416
1421.9636095905416,wait_decode,1,0,0.0,1421.9636095905416
1421.9636095905416,do_decode,1,0,11.746004097755986,1433.7096136882976
1433.7096136882976,wait_decode,1,0,0.0,1433.7096136882976
1433.7096136882976,do_decode,1,0,11.746887485102661,1445.4565011734003
1445.4565011734003,wait_decode,1,0,0.0,1445.4565011734003
1445.4565011734003,do_decode,1,0,11.74777087244911,1457.2042720458494
1457.2042720458494,wait_decode,1,0,0.0,1457.2042720458494
1457.2042720458494,do_decode,1,0,11.748654259795785,1468.9529263056452
1468.9529263056452,wait_decode,1,0,0.0,1468.9529263056452
1468.9529263056452,do_decode,1,0,11.749537647142233,1480.7024639527874
1480.7024639527874,wait_decode,1,0,0.0,1480.7024639527874
1480.7024639527874,do_decode,1,0,11.750421034488909,1492.4528849872763
1492.4528849872763,wait_decode,1,0,0.0,1492.4528849872763
1492.4528849872763,do_decode,1,0,11.968666252346566,1504.4215512396229
1504.4215512396229,wait_decode,1,0,0.0,1504.4215512396229
1504.4215512396229,do_decode,1,0,11.969718039278177,1516.391269278901
1516.391269278901,wait_decode,1,0,0.0,1516.391269278901
1516.391269278901,do_decode,1,0,11.970769826210017,1528.362039105111
1528.362039105111,wait_decode,1,0,0.0,1528.362039105111
1528.362039105111,do_decode,1,0,11.971821613141856,1540.333860718253
1540.333860718253,wait_decode,1,0,0.0,1540.333860718253
1540.333860718253,do_decode,1,0,11.972873400073468,1552.3067341183264
1552.3067341183264,wait_decode,1,0,0.0,1552.3067341183264
1552.3067341183264,do_decode,1,0,11.973925187005307,1564.2806593053317
1564.2806593053317,wait_decode,1,0,0.0,1564.2806593053317
1564.2806593053317,do_decode,1,0,11.974976973937146,1576.2556362792689
1576.2556362792689,wait_decode,1,0,0.0,1576.2556362792689
1576.2556362792689,do_decode,1,0,11.976028760868758,1588.2316650401376
1588.2316650401376,wait_decode,1,0,0.0,1588.2316650401376
1588.2316650401376,do_decode,1,0,11.977080547800597,1600.2087455879382
1600.2087455879382,wait_decode,1,0,0.0,1600.2087455879382
1600.2087455879382,do_decode,1,0,11.978132334732209,1612.1868779226704
1612.1868779226704,wait_decode,1,0,0.0,1612.1868779226704
1612.1868779226704,do_decode,1,0,11.979184121664048,1624.1660620443345
1624.1660620443345,wait_decode,1,0,0.0,1624.1660620443345
1624.1660620443345,do_decode,1,0,11.980235908595887,1636.1462979529304
1636.1462979529304,wait_decode,1,0,0.0,1636.1462979529304
1636.1462979529304,do_decode,1,0,11.981287695527499,1648.1275856484579
1648.1275856484579,wait_decode,1,0,0.0,1648.1275856484579
1648.1275856484579,do_decode,1,0,11.982339482459338,1660.1099251309172
1660.1099251309172,wait_decode,1,0,0.0,1660.1099251309172
1660.1099251309172,do_decode,1,0,11.98339126939095,1672.0933164003081
1672.0933164003081,wait_decode,1,0,0.0,1672.0933164003081
1672.0933164003081,do_decode,1,0,11.984443056322789,1684.077759456631
1684.077759456631,wait_decode,1,0,0.0,1684.077759456631
1684.077759456631,do_decode,1,0,11.985494843254628,1696.0632542998856
1696.0632542998856,wait_decode,1,0,0.0,1696.0632542998856
1696.0632542998856,do_decode,1,0,11.98654663018624,1708.0498009300718
1708.0498009300718,wait_decode,1,0,0.0,1708.0498009300718
1708.0498009300718,do_decode,1,0,11.987598417118079,1720.0373993471899
1720.0373993471899,wait_decode,1,0,0.0,1720.0373993471899
1720.0373993471899,do_decode,1,0,11.98865020404969,1732.0260495512396
1732.0260495512396,wait_decode,1,0,0.0,1732.0260495512396
1732.0260495512396,do_decode,1,0,11.98970199098153,1744.015751542221
1744.015751542221,wait_decode,1,0,0.0,1744.015751542221
1744.015751542221,do_decode,1,0,11.990753777913369,1756.0065053201345
1756.0065053201345,wait_decode,1,0,0.0,1756.0065053201345
1756.0065053201345,do_decode,1,0,11.99180556484498,1767.9983108849794
1767.9983108849794,wait_decode,1,0,0.0,1767.9983108849794
1767.9983108849794,do_decode,1,0,11.99285735177682,1779.9911682367563
1779.9911682367563,wait_decode,1,0,0.0,1779.9911682367563
1779.9911682367563,do_decode,1,0,11.993909138708432,1791.9850773754647
1791.9850773754647,wait_decode,1,0,0.0,1791.9850773754647
1791.9850773754647,do_decode,1,0,11.994960925640271,1803.980038301105
1803.980038301105,wait_decode,1,0,0.0,1803.980038301105
1803.980038301105,do_decode,1,0,11.99601271257211,1815.976051013677
1815.976051013677,wait_decode,1,0,0.0,1815.976051013677
1815.976051013677,do_decode,1,0,11.997064499503722,1827.9731155131808
1827.9731155131808,wait_decode,1,0,0.0,1827.9731155131808
1827.9731155131808,do_decode,1,0,11.998116286435561,1839.9712317996164
1839.9712317996164,wait_decode,1,0,0.0,1839.9712317996164
1839.9712317996164,do_decode,1,0,11.9991680733674,1851.9703998729838
1851.9703998729838,wait_decode,1,0,0.0,1851.9703998729838
1851.9703998729838,do_decode,1,0,12.241494431907995,1864.2118943048918
1864.2118943048918,wait_decode,1,0,0.0,1864.2118943048918
1864.2118943048918,do_decode,1,0,12.242714618424998,1876.4546089233168
1876.4546089233168,wait_decode,1,0,0.0,1876.4546089233168
1876.4546089233168,do_decode,1,0,12.243934804942,1888.6985437282588
1888.6985437282588,wait_decode,1,0,0.0,1888.6985437282588
1888.6985437282588,do_decode,1,0,12.245154991458776,1900.9436987197175
1900.9436987197175,wait_decode,1,0,0.0,1900.9436987197175
1900.9436987197175,do_decode,1,0,12.246375177975779,1913.1900738976933
1913.1900738976933,wait_decode,1,0,0.0,1913.1900738976933
1913.1900738976933,do_decode,1,0,12.247595364492781,1925.437669262186
1925.437669262186,wait_decode,1,0,0.0,1925.437669262186
1925.437669262186,do_decode,1,0,12.248815551009784,1937.6864848131959
1937.6864848131959,wait_decode,1,0,0.0,1937.6864848131959
1937.6864848131959,do_decode,1,0,12.25003573752656,1949.9365205507224
1949.9365205507224,wait_decode,1,0,0.0,1949.9365205507224
1949.9365205507224,do_decode,1,0,12.251255924043562,1962.187776474766
1962.187776474766,wait_decode,1,0,0.0,1962.187776474766
1962.187776474766,do_decode,1,0,12.252476110560565,1974.4402525853266
1974.4402525853266,wait_decode,1,0,0.0,1974.4402525853266
1974.4402525853266,do_decode,1,0,12.253696297077568,1986.6939488824041
1986.6939488824041,wait_decode,1,0,0.0,1986.6939488824041
1986.6939488824041,do_decode,1,0,12.254916483594343,1998.9488653659985
1998.9488653659985,wait_decode,1,0,0.0,1998.9488653659985
1998.9488653659985,do_decode,1,0,12.256136670111346,2011.2050020361098
2011.2050020361098,wait_decode,1,0,0.0,2011.2050020361098
2011.2050020361098,do_decode,1,0,12.257356856628348,2023.4623588927382
2023.4623588927382,wait_decode,1,0,0.0,2023.4623588927382
2023.4623588927382,do_decode,1,0,12.258577043145351,2035.7209359358835
2035.7209359358835,wait_decode,1,0,0.0,2035.7209359358835
2035.7209359358835,do_decode,1,0,12.259797229662126,2047.9807331655456
2047.9807331655456,wait_decode,1,0,0.0,2047.9807331655456
2047.9807331655456,do_decode,1,0,12.26101741617913,2060.241750581725
2060.241750581725,wait_decode,1,0,0.0,2060.241750581725
2060.241750581725,do_decode,1,0,12.58521635859097,2072.8269669403157
2072.8269669403157,wait_decode,1,0,0.0,2072.8269669403157
2072.8269669403157,do_decode,1,0,12.586604944693136,2085.413571885009
2085.413571885009,wait_decode,1,0,0.0,2085.413571885009
2085.413571885009,do_decode,1,0,12.587993530795302,2098.001565415804
2098.001565415804,wait_decode,1,0,0.0,2098.001565415804
2098.001565415804,do_decode,1,0,12.589382116897468,2110.5909475327016
2110.5909475327016,wait_decode,1,0,0.0,2110.5909475327016
2110.5909475327016,do_decode,1,0,12.590770702999635,2123.1817182357013
2123.1817182357013,wait_decode,1,0,0.0,2123.1817182357013
2123.1817182357013,do_decode,1,0,12.5921592891018,2135.773877524803
2135.773877524803,wait_decode,1,0,0.0,2135.773877524803
2135.773877524803,do_decode,1,0,12.593547875203967,2148.367425400007
2148.367425400007,wait_decode,1,0,0.0,2148.367425400007
2148.367425400007,do_decode,1,0,12.594936461306133,2160.962361861313
2160.962361861313,wait_decode,1,0,0.0,2160.962361861313
2160.962361861313,do_decode,1,0,12.5963250474083,2173.5586869087215
2173.5586869087215,wait_decode,1,0,0.0,2173.5586869087215
2173.5586869087215,do_decode,1,0,12.597713633510466,2186.156400542232
2186.156400542232,wait_decode,1,0,0.0,2186.156400542232
2186.156400542232,do_decode,1,0,12.599102219612632,2198.7555027618446
2198.7555027618446,wait_decode,1,0,0.0,2198.7555027618446
2198.7555027618446,do_decode,1,0,12.600490805714799,2211.3559935675594
2211.3559935675594,wait_decode,1,0,0.0,2211.3559935675594
2211.3559935675594,do_decode,1,0,12.601879391816965,2223.9578729593763
2223.9578729593763,wait_decode,1,0,0.0,2223.9578729593763
2223.9578729593763,do_decode,1,0,12.603267977919131,2236.5611409372955
2236.5611409372955,wait_decode,1,0,0.0,2236.5611409372955
2236.5611409372955,do_decode,1,0,12.604656564021298,2249.165797501317
2249.165797501317,wait_decode,1,0,0.0,2249.165797501317
2249.165797501317,do_decode,1,0,12.606045150123464,2261.7718426514402
2261.7718426514402,wait_decode,1,0,0.0,2261.7718426514402
2261.7718426514402,do_decode,1,0,12.607433736225175,2274.3792763876654
2274.3792763876654,wait_decode,1,0,0.0,2274.3792763876654
2274.3792763876654,do_decode,1,0,12.608822322327342,2286.9880987099928
2286.9880987099928,wait_decode,1,0,0.0,2286.9880987099928
2286.9880987099928,do_decode,1,0,12.610210908429508,2299.5983096184223
2299.5983096184223,wait_decode,1,0,0.0,2299.5983096184223
2299.5983096184223,do_decode,1,0,12.611599494531674,2312.209909112954
2312.209909112954,wait_decode,1,0,0.0,2312.209909112954
2312.209909112954,do_decode,1,0,12.61298808063384,2324.822897193588
2324.822897193588,wait_decode,1,0,0.0,2324.822897193588
2324.822897193588,do_decode,1,0,12.614376666736007,2337.437273860324
2337.437273860324,wait_decode,1,0,0.0,2337.437273860324
2337.437273860324,do_decode,1,0,12.615765252838173,2350.053039113162
2350.053039113162,wait_decode,1,0,0.0,2350.053039113162
2350.053039113162,do_decode,1,0,12.61715383894034,2362.6701929521023
2362.6701929521023,wait_decode,1,0,0.0,2362.6701929521023
2362.6701929521023,do_decode,1,0,12.618542425042506,2375.288735377145
2375.288735377145,wait_decode,1,0,0.0,2375.288735377145
2375.288735377145,do_decode,1,0,12.619931011144672,2387.9086663882895
2387.9086663882895,wait_decode,1,0,0.0,2387.9086663882895
2387.9086663882895,do_decode,1,0,12.621319597246838,2400.5299859855363
2400.5299859855363,wait_decode,1,0,0.0,2400.5299859855363
2400.5299859855363,do_decode,1,0,12.622708183349005,2413.1526941688853
2413.1526941688853,wait_decode,1,0,0.0,2413.1526941688853
2413.1526941688853,do_decode,1,0,12.624096769451171,2425.7767909383365
2425.7767909383365,wait_decode,1,0,0.0,2425.7767909383365
2425.7767909383365,do_decode,1,0,12.625485355553337,2438.40227629389
2438.40227629389,wait_decode,1,0,0.0,2438.40227629389
2438.40227629389,do_decode,1,0,12.626873941655504,2451.0291502355453
2451.0291502355453,wait_decode,1,0,0.0,2451.0291502355453
2451.0291502355453,do_decode,1,0,12.62826252775767,2463.657412763303
2463.657412763303,wait_decode,1,0,0.0,2463.657412763303
2463.657412763303,do_decode,1,0,12.629651113859836,2476.287063877163
2476.287063877163,wait_decode,1,0,0.0,2476.287063877163
2476.287063877163,do_decode,1,0,12.631039699962002,2488.918103577125
2488.918103577125,wait_decode,1,0,0.0,2488.918103577125
2488.918103577125,do_decode,1,0,12.632428286063714,2501.5505318631886
2501.5505318631886,wait_decode,1,0,0.0,2501.5505318631886
2501.5505318631886,do_decode,1,0,12.63381687216588,2514.1843487353544
2514.1843487353544,wait_decode,1,0,0.0,2514.1843487353544
2514.1843487353544,do_decode,1,0,12.635205458268047,2526.8195541936225
