start_time,event_type,worker_id,req_id,duration,end_time
2586.2430754274824,do_decode,1,2,11.386738038166186,2597.6298134656486
2597.6298134656486,wait_decode,1,2,0.0,2597.6298134656486
2597.6298134656486,do_decode,1,2,11.388080674411867,2609.0178941400604
2609.0178941400604,wait_decode,1,2,0.0,2609.0178941400604
2609.0178941400604,do_decode,1,2,11.389423310658003,2620.4073174507184
2620.4073174507184,wait_decode,1,2,0.0,2620.4073174507184
2620.4073174507184,do_decode,1,2,11.390765946903684,2631.798083397622
2631.798083397622,wait_decode,1,2,0.0,2631.798083397622
2631.798083397622,do_decode,1,2,11.392108583149366,2643.1901919807715
2643.1901919807715,wait_decode,1,2,0.0,2643.1901919807715
2643.1901919807715,do_decode,1,2,11.393451219395047,2654.5836432001665
2654.5836432001665,wait_decode,1,2,0.0,2654.5836432001665
2654.5836432001665,do_decode,1,2,11.394793855640728,2665.9784370558073
2665.9784370558073,wait_decode,1,2,0.0,2665.9784370558073
2665.9784370558073,do_decode,1,2,11.396136491886864,2677.374573547694
2677.374573547694,wait_decode,1,2,0.0,2677.374573547694
2677.374573547694,do_decode,1,2,11.397479128132545,2688.7720526758267
2688.7720526758267,wait_decode,1,2,0.0,2688.7720526758267
2688.7720526758267,do_decode,1,2,11.398821764378226,2700.170874440205
2700.170874440205,wait_decode,1,2,0.0,2700.170874440205
2700.170874440205,do_decode,1,2,11.400164400623908,2711.571038840829
2711.571038840829,wait_decode,1,2,0.0,2711.571038840829
2711.571038840829,do_decode,1,2,11.401507036870044,2722.972545877699
2722.972545877699,wait_decode,1,2,0.0,2722.972545877699
2722.972545877699,do_decode,1,2,11.402849673115725,2734.3753955508146
2734.3753955508146,wait_decode,1,2,0.0,2734.3753955508146
2734.3753955508146,do_decode,1,2,11.404192309361406,2745.779587860176
2745.779587860176,wait_decode,1,2,0.0,2745.779587860176
2745.779587860176,do_decode,1,2,11.405534945607087,2757.185122805783
2757.185122805783,wait_decode,1,2,0.0,2757.185122805783
2757.185122805783,do_decode,1,2,11.406877581852768,2768.592000387636
2768.592000387636,wait_decode,1,2,0.0,2768.592000387636
2768.592000387636,do_decode,1,2,11.408220218098904,2780.0002206057347
2780.0002206057347,wait_decode,1,2,0.0,2780.0002206057347
2780.0002206057347,do_decode,1,2,11.409562854344586,2791.4097834600793
2791.4097834600793,wait_decode,1,2,0.0,2791.4097834600793
2791.4097834600793,do_decode,1,2,11.410905490590267,2802.8206889506696
2802.8206889506696,wait_decode,1,2,0.0,2802.8206889506696
2802.8206889506696,do_decode,1,2,11.412248126835948,2814.2329370775055
2814.2329370775055,wait_decode,1,2,0.0,2814.2329370775055
2814.2329370775055,do_decode,1,2,11.41359076308163,2825.646527840587
2825.646527840587,wait_decode,1,2,0.0,2825.646527840587
2825.646527840587,do_decode,1,2,11.414933399327765,2837.061461239915
2837.061461239915,wait_decode,1,2,0.0,2837.061461239915
2837.061461239915,do_decode,1,2,11.416276035573446,2848.4777372754884
2848.4777372754884,wait_decode,1,2,0.0,2848.4777372754884
2848.4777372754884,do_decode,1,2,11.417618671819127,2859.8953559473075
2859.8953559473075,wait_decode,1,2,0.0,2859.8953559473075
2859.8953559473075,do_decode,1,2,11.418961308064809,2871.3143172553723
2871.3143172553723,wait_decode,1,2,0.0,2871.3143172553723
2871.3143172553723,do_decode,1,2,11.420303944310945,2882.7346211996833
2882.7346211996833,wait_decode,1,2,0.0,2882.7346211996833
2882.7346211996833,do_decode,1,2,11.421646580556626,2894.15626778024
2894.15626778024,wait_decode,1,2,0.0,2894.15626778024
2894.15626778024,do_decode,1,2,11.422989216802307,2905.579256997042
2905.579256997042,wait_decode,1,2,0.0,2905.579256997042
2905.579256997042,do_decode,1,2,11.424331853047988,2917.00358885009
2917.00358885009,wait_decode,1,2,0.0,2917.00358885009
2917.00358885009,do_decode,1,2,11.42567448929367,2928.429263339384
2928.429263339384,wait_decode,1,2,0.0,2928.429263339384
2928.429263339384,do_decode,1,2,11.427017125539805,2939.8562804649237
2939.8562804649237,wait_decode,1,2,0.0,2939.8562804649237
2939.8562804649237,do_decode,1,2,11.428359761785487,2951.284640226709
2951.284640226709,wait_decode,1,2,0.0,2951.284640226709
2951.284640226709,do_decode,1,2,11.429702398031168,2962.7143426247403
2962.7143426247403,wait_decode,1,2,0.0,2962.7143426247403
2962.7143426247403,do_decode,1,2,11.431045034276849,2974.145387659017
2974.145387659017,wait_decode,1,2,0.0,2974.145387659017
2974.145387659017,do_decode,1,2,11.43238767052253,2985.5777753295397
2985.5777753295397,wait_decode,1,2,0.0,2985.5777753295397
2985.5777753295397,do_decode,1,2,11.433730306768666,2997.0115056363084
2997.0115056363084,wait_decode,1,2,0.0,2997.0115056363084
2997.0115056363084,do_decode,1,2,11.435072943014347,3008.4465785793227
3008.4465785793227,wait_decode,1,2,0.0,3008.4465785793227
3008.4465785793227,do_decode,1,2,11.436415579260029,3019.8829941585827
3019.8829941585827,wait_decode,1,2,0.0,3019.8829941585827
3019.8829941585827,do_decode,1,2,11.43775821550571,3031.3207523740884
3031.3207523740884,wait_decode,1,2,0.0,3031.3207523740884
3031.3207523740884,do_decode,1,2,11.439100851751846,3042.7598532258403
3042.7598532258403,wait_decode,1,2,0.0,3042.7598532258403
3042.7598532258403,do_decode,1,2,11.440443487997527,3054.200296713838
3054.200296713838,wait_decode,1,2,0.0,3054.200296713838
3054.200296713838,do_decode,1,2,11.441786124243208,3065.642082838081
3065.642082838081,wait_decode,1,2,0.0,3065.642082838081
3065.642082838081,do_decode,1,2,11.44312876048889,3077.08521159857
3077.08521159857,wait_decode,1,2,0.0,3077.08521159857
3077.08521159857,do_decode,1,2,11.44447139673457,3088.5296829953045
3088.5296829953045,wait_decode,1,2,0.0,3088.5296829953045
3088.5296829953045,do_decode,1,2,11.445814032980707,3099.975497028285
3099.975497028285,wait_decode,1,2,0.0,3099.975497028285
3099.975497028285,do_decode,1,2,11.447156669226388,3111.4226536975116
3111.4226536975116,wait_decode,1,2,0.0,3111.4226536975116
3111.4226536975116,do_decode,1,2,11.448499305472069,3122.8711530029836
3122.8711530029836,wait_decode,1,2,0.0,3122.8711530029836
3122.8711530029836,do_decode,1,2,11.44984194171775,3134.3209949447014
3134.3209949447014,wait_decode,1,2,0.0,3134.3209949447014
3134.3209949447014,do_decode,1,2,11.451184577963886,3145.7721795226653
3145.7721795226653,wait_decode,1,2,0.0,3145.7721795226653
3145.7721795226653,do_decode,1,2,11.452527214209567,3157.224706736875
3157.224706736875,wait_decode,1,2,0.0,3157.224706736875
3157.224706736875,do_decode,1,2,11.453869850455249,3168.67857658733
3168.67857658733,wait_decode,1,2,0.0,3168.67857658733
3168.67857658733,do_decode,1,2,11.45521248670093,3180.133789074031
3180.133789074031,wait_decode,1,2,0.0,3180.133789074031
3180.133789074031,do_decode,1,2,11.456555122946611,3191.5903441969776
3191.5903441969776,wait_decode,1,2,0.0,3191.5903441969776
3191.5903441969776,do_decode,1,2,11.457897759192747,3203.0482419561704
3203.0482419561704,wait_decode,1,2,0.0,3203.0482419561704
3203.0482419561704,do_decode,1,2,11.459240395438428,3214.507482351609
3214.507482351609,wait_decode,1,2,0.0,3214.507482351609
3214.507482351609,do_decode,1,2,13.244168362839446,3227.7516507144483
3227.7516507144483,wait_decode,1,2,0.0,3227.7516507144483
3227.7516507144483,do_decode,1,2,13.246853635330808,3240.998504349779
3240.998504349779,wait_decode,1,2,0.0,3240.998504349779
3240.998504349779,do_decode,1,2,13.249538907822625,3254.2480432576017
3254.2480432576017,wait_decode,1,2,0.0,3254.2480432576017
3254.2480432576017,do_decode,1,2,13.252224180313988,3267.5002674379157
3267.5002674379157,wait_decode,1,2,0.0,3267.5002674379157
3267.5002674379157,do_decode,1,2,13.254909452805805,3280.7551768907215
3280.7551768907215,wait_decode,1,2,0.0,3280.7551768907215
3280.7551768907215,do_decode,1,2,13.257594725297167,3294.0127716160187
3294.0127716160187,wait_decode,1,2,0.0,3294.0127716160187
3294.0127716160187,do_decode,1,2,13.26027999778853,3307.273051613807
3307.273051613807,wait_decode,1,2,0.0,3307.273051613807
3307.273051613807,do_decode,1,2,13.262965270280347,3320.5360168840875
3320.5360168840875,wait_decode,1,2,0.0,3320.5360168840875
3320.5360168840875,do_decode,1,2,13.26565054277171,3333.8016674268592
3333.8016674268592,wait_decode,1,2,0.0,3333.8016674268592
3333.8016674268592,do_decode,1,2,13.268335815263526,3347.0700032421228
3347.0700032421228,wait_decode,1,2,0.0,3347.0700032421228
3347.0700032421228,do_decode,1,2,13.271021087754889,3360.3410243298777
3360.3410243298777,wait_decode,1,2,0.0,3360.3410243298777
3360.3410243298777,do_decode,1,2,13.273706360246706,3373.6147306901244
3373.6147306901244,wait_decode,1,2,0.0,3373.6147306901244
3373.6147306901244,do_decode,1,2,13.276391632738068,3386.8911223228624
3386.8911223228624,wait_decode,1,2,0.0,3386.8911223228624
3386.8911223228624,do_decode,1,2,13.27907690522943,3400.170199228092
3400.170199228092,wait_decode,1,2,0.0,3400.170199228092
3400.170199228092,do_decode,1,2,13.281762177721248,3413.451961405813
3413.451961405813,wait_decode,1,2,0.0,3413.451961405813
3413.451961405813,do_decode,1,2,13.28444745021261,3426.7364088560257
3426.7364088560257,wait_decode,1,2,0.0,3426.7364088560257
3426.7364088560257,do_decode,1,2,13.287132722704428,3440.02354157873
3440.02354157873,wait_decode,1,2,0.0,3440.02354157873
3440.02354157873,do_decode,1,2,13.28981799519579,3453.313359573926
3453.313359573926,wait_decode,1,2,0.0,3453.313359573926
3453.313359573926,do_decode,1,2,13.292503267687607,3466.6058628416135
3466.6058628416135,wait_decode,1,2,0.0,3466.6058628416135
3466.6058628416135,do_decode,1,2,13.29518854017897,3479.9010513817925
3479.9010513817925,wait_decode,1,2,0.0,3479.9010513817925
3479.9010513817925,do_decode,1,2,13.297873812670787,3493.1989251944633
3493.1989251944633,wait_decode,1,2,0.0,3493.1989251944633
3493.1989251944633,do_decode,1,2,13.30055908516215,3506.4994842796254
3506.4994842796254,wait_decode,1,2,0.0,3506.4994842796254
3506.4994842796254,do_decode,1,2,13.303244357653512,3519.802728637279
3519.802728637279,wait_decode,1,2,0.0,3519.802728637279
3519.802728637279,do_decode,1,2,13.305929630145329,3533.1086582674243
3533.1086582674243,wait_decode,1,2,0.0,3533.1086582674243
3533.1086582674243,do_decode,1,2,13.308614902636691,3546.417273170061
3546.417273170061,wait_decode,1,2,0.0,3546.417273170061
3546.417273170061,do_decode,1,2,13.311300175128508,3559.7285733451895
3559.7285733451895,wait_decode,1,2,0.0,3559.7285733451895
3559.7285733451895,do_decode,1,2,13.31398544761987,3573.0425587928094
3573.0425587928094,wait_decode,1,2,0.0,3573.0425587928094
3573.0425587928094,do_decode,1,2,13.316670720111688,3586.359229512921
3586.359229512921,wait_decode,1,2,0.0,3586.359229512921
3586.359229512921,do_decode,1,2,13.31935599260305,3599.678585505524
3599.678585505524,wait_decode,1,2,0.0,3599.678585505524
3599.678585505524,do_decode,1,2,13.322041265094413,3613.0006267706185
3613.0006267706185,wait_decode,1,2,0.0,3613.0006267706185
3613.0006267706185,do_decode,1,2,13.32472653758623,3626.3253533082047
3626.3253533082047,wait_decode,1,2,0.0,3626.3253533082047
3626.3253533082047,do_decode,1,2,13.327411810077592,3639.6527651182823
3639.6527651182823,wait_decode,1,2,0.0,3639.6527651182823
3639.6527651182823,do_decode,1,2,13.33009708256941,3652.9828622008517
3652.9828622008517,wait_decode,1,2,0.0,3652.9828622008517
3652.9828622008517,do_decode,1,2,13.332782355060772,3666.3156445559125
3666.3156445559125,wait_decode,1,2,0.0,3666.3156445559125
3666.3156445559125,do_decode,1,2,13.335467627552589,3679.651112183465
3679.651112183465,wait_decode,1,2,0.0,3679.651112183465
3679.651112183465,do_decode,1,2,13.338152900043951,3692.989265083509
3692.989265083509,wait_decode,1,2,0.0,3692.989265083509
3692.989265083509,do_decode,1,2,13.340838172535314,3706.3301032560444
3706.3301032560444,wait_decode,1,2,0.0,3706.3301032560444
3706.3301032560444,do_decode,1,2,13.343523445027131,3719.6736267010715
3719.6736267010715,wait_decode,1,2,0.0,3719.6736267010715
3719.6736267010715,do_decode,1,2,13.346208717518493,3733.01983541859
3733.01983541859,wait_decode,1,2,0.0,3733.01983541859
3733.01983541859,do_decode,1,2,13.34889399001031,3746.3687294086003
3746.3687294086003,wait_decode,1,2,0.0,3746.3687294086003
3746.3687294086003,do_decode,1,2,13.351579262501673,3759.720308671102
3759.720308671102,wait_decode,1,2,0.0,3759.720308671102
3759.720308671102,do_decode,1,2,13.35426453499349,3773.0745732060955
3773.0745732060955,wait_decode,1,2,0.0,3773.0745732060955
3773.0745732060955,do_decode,1,2,13.356949807484852,3786.4315230135803
3786.4315230135803,wait_decode,1,2,0.0,3786.4315230135803
3786.4315230135803,do_decode,1,2,13.359635079976215,3799.7911580935565
3799.7911580935565,wait_decode,1,2,0.0,3799.7911580935565
3799.7911580935565,do_decode,1,2,13.362320352468032,3813.1534784460246
3813.1534784460246,wait_decode,1,2,0.0,3813.1534784460246
3813.1534784460246,do_decode,1,2,13.365005624959394,3826.518484070984
3826.518484070984,wait_decode,1,2,0.0,3826.518484070984
3826.518484070984,do_decode,1,2,13.367690897451212,3839.886174968435
3839.886174968435,wait_decode,1,2,0.0,3839.886174968435
3839.886174968435,do_decode,1,2,13.370376169942574,3853.2565511383777
3853.2565511383777,wait_decode,1,2,0.0,3853.2565511383777
3853.2565511383777,do_decode,1,2,13.373061442434391,3866.629612580812
3866.629612580812,wait_decode,1,2,0.0,3866.629612580812
3866.629612580812,do_decode,1,2,13.375746714925754,3880.005359295738
3880.005359295738,wait_decode,1,2,0.0,3880.005359295738
3880.005359295738,do_decode,1,2,13.378431987417116,3893.383791283155
3893.383791283155,wait_decode,1,2,0.0,3893.383791283155
3893.383791283155,do_decode,1,2,13.381117259908933,3906.764908543064
3906.764908543064,wait_decode,1,2,0.0,3906.764908543064
3906.764908543064,do_decode,1,2,13.383802532400296,3920.1487110754642
3920.1487110754642,wait_decode,1,2,0.0,3920.1487110754642
3920.1487110754642,do_decode,1,2,13.386487804892113,3933.5351988803563
3933.5351988803563,wait_decode,1,2,0.0,3933.5351988803563
3933.5351988803563,do_decode,1,2,13.389173077383475,3946.92437195774
3946.92437195774,wait_decode,1,2,0.0,3946.92437195774
3946.92437195774,do_decode,1,2,13.391858349875292,3960.316230307615
3960.316230307615,wait_decode,1,2,0.0,3960.316230307615
3960.316230307615,do_decode,1,2,13.394543622366655,3973.7107739299818
3973.7107739299818,wait_decode,1,2,0.0,3973.7107739299818
3973.7107739299818,do_decode,1,2,13.397228894858017,3987.10800282484
3987.10800282484,wait_decode,1,2,0.0,3987.10800282484
3987.10800282484,do_decode,1,2,13.399914167349834,4000.5079169921896
4000.5079169921896,wait_decode,1,2,0.0,4000.5079169921896
4000.5079169921896,do_decode,1,2,15.180814226013354,4015.688731218203
4015.688731218203,wait_decode,1,2,0.0,4015.688731218203
4015.688731218203,do_decode,1,2,15.184842134750852,4030.873573352954
4030.873573352954,wait_decode,1,2,0.0,4030.873573352954
4030.873573352954,do_decode,1,2,15.18887004348835,4046.062443396442
4046.062443396442,wait_decode,1,2,0.0,4046.062443396442
4046.062443396442,do_decode,1,2,15.192897952225394,4061.2553413486676
4061.2553413486676,wait_decode,1,2,0.0,4061.2553413486676
4061.2553413486676,do_decode,1,2,15.196925860962892,4076.4522672096305
4076.4522672096305,wait_decode,1,2,0.0,4076.4522672096305
4076.4522672096305,do_decode,1,2,15.20095376970039,4091.653220979331
4091.653220979331,wait_decode,1,2,0.0,4091.653220979331
4091.653220979331,do_decode,1,2,15.204981678437889,4106.858202657769
4106.858202657769,wait_decode,1,2,0.0,4106.858202657769
4106.858202657769,do_decode,1,2,15.209009587174478,4122.067212244943
4122.067212244943,wait_decode,1,2,0.0,4122.067212244943
4122.067212244943,do_decode,1,2,15.213037495912431,4137.280249740856
4137.280249740856,wait_decode,1,2,0.0,4137.280249740856
4137.280249740856,do_decode,1,2,15.217065404649475,4152.497315145505
4152.497315145505,wait_decode,1,2,0.0,4152.497315145505
4152.497315145505,do_decode,1,2,15.221093313386518,4167.718408458892
4167.718408458892,wait_decode,1,2,0.0,4167.718408458892
4167.718408458892,do_decode,1,2,15.225121222124471,4182.943529681016
4182.943529681016,wait_decode,1,2,0.0,4182.943529681016
4182.943529681016,do_decode,1,2,15.229149130861515,4198.172678811878
4198.172678811878,wait_decode,1,2,0.0,4198.172678811878
4198.172678811878,do_decode,1,2,15.233177039598559,4213.405855851476
4213.405855851476,wait_decode,1,2,0.0,4213.405855851476
4213.405855851476,do_decode,1,2,15.237204948336512,4228.643060799813
4228.643060799813,wait_decode,1,2,0.0,4228.643060799813
4228.643060799813,do_decode,1,2,15.241232857073555,4243.884293656886
4243.884293656886,wait_decode,1,2,0.0,4243.884293656886
4243.884293656886,do_decode,1,2,15.245260765810599,4259.129554422697
4259.129554422697,wait_decode,1,2,0.0,4259.129554422697
4259.129554422697,do_decode,1,2,15.249288674548552,4274.378843097245
4274.378843097245,wait_decode,1,2,0.0,4274.378843097245
4274.378843097245,do_decode,1,2,15.253316583285596,4289.632159680531
4289.632159680531,wait_decode,1,2,0.0,4289.632159680531
4289.632159680531,do_decode,1,2,13.453619617181175,4303.085779297712
4303.085779297712,wait_decode,1,2,0.0,4303.085779297712
4303.085779297712,do_decode,1,2,13.456304889672538,4316.542084187385
4316.542084187385,wait_decode,1,2,0.0,4316.542084187385
4316.542084187385,do_decode,1,2,13.4589901621639,4330.001074349549
4330.001074349549,wait_decode,1,2,0.0,4330.001074349549
4330.001074349549,do_decode,1,2,13.461675434655263,4343.462749784204
4343.462749784204,wait_decode,1,2,0.0,4343.462749784204
4343.462749784204,do_decode,1,2,13.464360707147534,4356.927110491351
4356.927110491351,wait_decode,1,2,0.0,4356.927110491351
4356.927110491351,do_decode,1,2,13.467045979638897,4370.39415647099
4370.39415647099,wait_decode,1,2,0.0,4370.39415647099
4370.39415647099,do_decode,1,2,13.46973125213026,4383.863887723121
4383.863887723121,wait_decode,1,2,0.0,4383.863887723121
4383.863887723121,do_decode,1,2,13.472416524621622,4397.336304247742
4397.336304247742,wait_decode,1,2,0.0,4397.336304247742
4397.336304247742,do_decode,1,2,13.475101797112984,4410.811406044855
4410.811406044855,wait_decode,1,2,0.0,4410.811406044855
4410.811406044855,do_decode,1,2,13.477787069605256,4424.28919311446
4424.28919311446,wait_decode,1,2,0.0,4424.28919311446
4424.28919311446,exit_system,-1,2,0.0,4424.28919311446
