start_time,event_type,worker_id,req_id,duration,end_time
815.7628319810905,do_decode,1,0,17.62040561333754,833.383237594428
833.383237594428,wait_decode,1,0,0.0,833.383237594428
833.383237594428,do_decode,1,0,17.62243065356813,851.0056682479961
851.0056682479961,wait_decode,1,0,0.0,851.0056682479961
851.0056682479961,do_decode,1,0,17.62445569379861,868.6301239417947
868.6301239417947,wait_decode,1,0,0.0,868.6301239417947
868.6301239417947,do_decode,1,0,17.6264807340292,886.256604675824
886.256604675824,wait_decode,1,0,0.0,886.256604675824
886.256604675824,do_decode,1,0,17.628505774259793,903.8851104500837
903.8851104500837,wait_decode,1,0,0.0,903.8851104500837
903.8851104500837,do_decode,1,0,17.630530814490385,921.5156412645741
921.5156412645741,wait_decode,1,0,0.0,921.5156412645741
921.5156412645741,do_decode,1,0,18.2671536002332,939.7827948648073
939.7827948648073,wait_decode,1,0,0.0,939.7827948648073
939.7827948648073,do_decode,1,0,18.269692729373787,958.0524875941811
958.0524875941811,wait_decode,1,0,0.0,958.0524875941811
958.0524875941811,do_decode,1,0,18.272231858514488,976.3247194526956
976.3247194526956,wait_decode,1,0,0.0,976.3247194526956
976.3247194526956,do_decode,1,0,18.274770987655074,994.5994904403507
994.5994904403507,wait_decode,1,0,0.0,994.5994904403507
994.5994904403507,do_decode,1,0,18.27731011679566,1012.8768005571463
1012.8768005571463,wait_decode,1,0,0.0,1012.8768005571463
1012.8768005571463,do_decode,1,0,18.27984924593636,1031.1566498030827
1031.1566498030827,wait_decode,1,0,0.0,1031.1566498030827
1031.1566498030827,do_decode,1,0,18.282388375076835,1049.4390381781595
1049.4390381781595,wait_decode,1,0,0.0,1049.4390381781595
1049.4390381781595,do_decode,1,0,18.28492750421742,1067.723965682377
1067.723965682377,wait_decode,1,0,0.0,1067.723965682377
1067.723965682377,do_decode,1,0,18.287466633358008,1086.011432315735
1086.011432315735,wait_decode,1,0,0.0,1086.011432315735
1086.011432315735,do_decode,1,0,18.290005762498822,1104.3014380782338
1104.3014380782338,wait_decode,1,0,0.0,1104.3014380782338
1104.3014380782338,do_decode,1,0,18.890128235628936,1123.1915663138627
1123.1915663138627,wait_decode,1,0,0.0,1123.1915663138627
1123.1915663138627,do_decode,1,0,18.893181453679745,1142.0847477675425
1142.0847477675425,wait_decode,1,0,0.0,1142.0847477675425
1142.0847477675425,do_decode,1,0,18.896234671730326,1160.9809824392728
1160.9809824392728,wait_decode,1,0,0.0,1160.9809824392728
1160.9809824392728,do_decode,1,0,18.899287889780908,1179.8802703290537
1179.8802703290537,wait_decode,1,0,0.0,1179.8802703290537
1179.8802703290537,do_decode,1,0,18.902341107831717,1198.7826114368854
1198.7826114368854,wait_decode,1,0,0.0,1198.7826114368854
1198.7826114368854,do_decode,1,0,18.9053943258823,1217.6880057627677
1217.6880057627677,wait_decode,1,0,0.0,1217.6880057627677
1217.6880057627677,do_decode,1,0,18.90844754393288,1236.5964533067006
1236.5964533067006,wait_decode,1,0,0.0,1236.5964533067006
1236.5964533067006,do_decode,1,0,18.91150076198346,1255.507954068684
1255.507954068684,wait_decode,1,0,0.0,1255.507954068684
1255.507954068684,do_decode,1,0,18.91455398003427,1274.4225080487183
1274.4225080487183,wait_decode,1,0,0.0,1274.4225080487183
1274.4225080487183,do_decode,1,0,19.513648275344394,1293.9361563240627
1293.9361563240627,wait_decode,1,0,0.0,1293.9361563240627
1293.9361563240627,do_decode,1,0,19.517215582305198,1313.453371906368
1313.453371906368,wait_decode,1,0,0.0,1313.453371906368
1313.453371906368,do_decode,1,0,19.520782889265774,1332.9741547956337
1332.9741547956337,wait_decode,1,0,0.0,1332.9741547956337
1332.9741547956337,do_decode,1,0,19.524350196226578,1352.4985049918603
1352.4985049918603,wait_decode,1,0,0.0,1352.4985049918603
1352.4985049918603,do_decode,1,0,19.527917503187155,1372.0264224950474
1372.0264224950474,wait_decode,1,0,0.0,1372.0264224950474
1372.0264224950474,do_decode,1,0,19.53148481014796,1391.5579073051954
1391.5579073051954,wait_decode,1,0,0.0,1391.5579073051954
1391.5579073051954,do_decode,1,0,19.535052117108535,1411.092959422304
1411.092959422304,wait_decode,1,0,0.0,1411.092959422304
1411.092959422304,do_decode,1,0,19.53861942406911,1430.631578846373
1430.631578846373,wait_decode,1,0,0.0,1430.631578846373
1430.631578846373,do_decode,1,0,19.542186731029915,1450.173765577403
1450.173765577403,wait_decode,1,0,0.0,1450.173765577403
1450.173765577403,do_decode,1,0,19.54575403799049,1469.7195196153934
1469.7195196153934,wait_decode,1,0,0.0,1469.7195196153934
1469.7195196153934,do_decode,1,0,19.549321344951295,1489.2688409603447
1489.2688409603447,wait_decode,1,0,0.0,1489.2688409603447
1489.2688409603447,do_decode,1,0,19.55288865191187,1508.8217296122566
1508.8217296122566,wait_decode,1,0,0.0,1508.8217296122566
1508.8217296122566,do_decode,1,0,20.184884637464393,1529.006614249721
1529.006614249721,wait_decode,1,0,0.0,1529.006614249721
1529.006614249721,do_decode,1,0,20.18896603333519,1549.1955802830562
1549.1955802830562,wait_decode,1,0,0.0,1549.1955802830562
1549.1955802830562,do_decode,1,0,20.19304742920599,1569.3886277122622
1569.3886277122622,wait_decode,1,0,0.0,1569.3886277122622
1569.3886277122622,do_decode,1,0,20.19712882507656,1589.5857565373387
1589.5857565373387,wait_decode,1,0,0.0,1589.5857565373387
1589.5857565373387,do_decode,1,0,20.20121022094736,1609.786966758286
1609.786966758286,wait_decode,1,0,0.0,1609.786966758286
1609.786966758286,do_decode,1,0,20.205291616818158,1629.9922583751043
1629.9922583751043,wait_decode,1,0,0.0,1629.9922583751043
1629.9922583751043,do_decode,1,0,20.20937301268873,1650.201631387793
1650.201631387793,wait_decode,1,0,0.0,1650.201631387793
1650.201631387793,do_decode,1,0,20.213454408559528,1670.4150857963525
1670.4150857963525,wait_decode,1,0,0.0,1670.4150857963525
1670.4150857963525,do_decode,1,0,20.217535804430327,1690.6326216007828
1690.6326216007828,wait_decode,1,0,0.0,1690.6326216007828
1690.6326216007828,do_decode,1,0,20.221617200300898,1710.8542388010837
1710.8542388010837,wait_decode,1,0,0.0,1710.8542388010837
1710.8542388010837,do_decode,1,0,20.225698596171696,1731.0799373972554
1731.0799373972554,wait_decode,1,0,0.0,1731.0799373972554
1731.0799373972554,do_decode,1,0,21.263720344268222,1752.3436577415237
1752.3436577415237,wait_decode,1,0,0.0,1752.3436577415237
1752.3436577415237,do_decode,1,0,21.268315829049016,1773.6119735705727
1773.6119735705727,wait_decode,1,0,0.0,1773.6119735705727
1773.6119735705727,do_decode,1,0,21.27291131382981,1794.8848848844025
1794.8848848844025,wait_decode,1,0,0.0,1794.8848848844025
1794.8848848844025,do_decode,1,0,21.277506798610602,1816.162391683013
1816.162391683013,wait_decode,1,0,0.0,1816.162391683013
1816.162391683013,do_decode,1,0,21.282102283391396,1837.4444939664045
1837.4444939664045,wait_decode,1,0,0.0,1837.4444939664045
1837.4444939664045,do_decode,1,0,21.286697768171962,1858.7311917345764
1858.7311917345764,wait_decode,1,0,0.0,1858.7311917345764
1858.7311917345764,do_decode,1,0,21.291293252952755,1880.0224849875292
1880.0224849875292,wait_decode,1,0,0.0,1880.0224849875292
1880.0224849875292,do_decode,1,0,21.29588873773355,1901.3183737252627
1901.3183737252627,wait_decode,1,0,0.0,1901.3183737252627
1901.3183737252627,do_decode,1,0,21.300484222514342,1922.618857947777
1922.618857947777,wait_decode,1,0,0.0,1922.618857947777
1922.618857947777,do_decode,1,0,21.305079707295135,1943.9239376550722
1943.9239376550722,wait_decode,1,0,0.0,1943.9239376550722
1943.9239376550722,do_decode,1,0,21.30967519207593,1965.2336128471482
1965.2336128471482,wait_decode,1,0,0.0,1965.2336128471482
1965.2336128471482,do_decode,1,0,21.314270676856495,1986.5478835240046
1986.5478835240046,wait_decode,1,0,0.0,1986.5478835240046
1986.5478835240046,do_decode,1,0,21.31886616163729,2007.866749685642
2007.866749685642,wait_decode,1,0,0.0,2007.866749685642
2007.866749685642,do_decode,1,0,21.32346164641808,2029.19021133206
2029.19021133206,wait_decode,1,0,0.0,2029.19021133206
2029.19021133206,do_decode,1,0,21.328057131198648,2050.5182684632587
2050.5182684632587,wait_decode,1,0,0.0,2050.5182684632587
2050.5182684632587,do_decode,1,0,21.33265261597944,2071.850921079238
2071.850921079238,wait_decode,1,0,0.0,2071.850921079238
2071.850921079238,do_decode,1,0,21.337248100760462,2093.1881691799986
2093.1881691799986,wait_decode,1,0,0.0,2093.1881691799986
2093.1881691799986,do_decode,1,0,21.341843585541028,2114.5300127655396
2114.5300127655396,wait_decode,1,0,0.0,2114.5300127655396
2114.5300127655396,do_decode,1,0,21.34643907032205,2135.8764518358616
2135.8764518358616,wait_decode,1,0,0.0,2135.8764518358616
2135.8764518358616,do_decode,1,0,21.351034555102615,2157.2274863909643
2157.2274863909643,wait_decode,1,0,0.0,2157.2274863909643
2157.2274863909643,do_decode,1,0,21.35563003988318,2178.5831164308474
2178.5831164308474,wait_decode,1,0,0.0,2178.5831164308474
2178.5831164308474,do_decode,1,0,21.3602255246642,2199.9433419555116
2199.9433419555116,wait_decode,1,0,0.0,2199.9433419555116
2199.9433419555116,do_decode,1,0,21.364821009444768,2221.3081629649564
2221.3081629649564,wait_decode,1,0,0.0,2221.3081629649564
2221.3081629649564,do_decode,1,0,22.04873997491086,2243.3569029398673
2243.3569029398673,wait_decode,1,0,0.0,2243.3569029398673
2243.3569029398673,do_decode,1,0,22.053849548601647,2265.410752488469
2265.410752488469,wait_decode,1,0,0.0,2265.410752488469
2265.410752488469,do_decode,1,0,22.058959122292435,2287.4697116107614
2287.4697116107614,wait_decode,1,0,0.0,2287.4697116107614
2287.4697116107614,do_decode,1,0,22.064068695983224,2309.5337803067446
2309.5337803067446,wait_decode,1,0,0.0,2309.5337803067446
2309.5337803067446,do_decode,1,0,22.069178269674012,2331.6029585764186
2331.6029585764186,wait_decode,1,0,0.0,2331.6029585764186
2331.6029585764186,do_decode,1,0,22.0742878433648,2353.6772464197834
2353.6772464197834,wait_decode,1,0,0.0,2353.6772464197834
2353.6772464197834,do_decode,1,0,22.07939741705559,2375.756643836839
2375.756643836839,wait_decode,1,0,0.0,2375.756643836839
2375.756643836839,do_decode,1,0,22.084506990746377,2397.8411508275854
2397.8411508275854,wait_decode,1,0,0.0,2397.8411508275854
2397.8411508275854,do_decode,1,0,22.089616564437165,2419.9307673920225
2419.9307673920225,wait_decode,1,0,0.0,2419.9307673920225
2419.9307673920225,do_decode,1,0,22.094726138127953,2442.0254935301505
2442.0254935301505,wait_decode,1,0,0.0,2442.0254935301505
2442.0254935301505,do_decode,1,0,22.09983571181874,2464.125329241969
2464.125329241969,wait_decode,1,0,0.0,2464.125329241969
2464.125329241969,do_decode,1,0,22.10494528550953,2486.2302745274787
2486.2302745274787,wait_decode,1,0,0.0,2486.2302745274787
2486.2302745274787,do_decode,1,0,22.110054859200773,2508.3403293866795
2508.3403293866795,wait_decode,1,0,0.0,2508.3403293866795
2508.3403293866795,do_decode,1,0,22.11516443289156,2530.455493819571
2530.455493819571,wait_decode,1,0,0.0,2530.455493819571
2530.455493819571,do_decode,1,0,22.12027400658235,2552.5757678261534
2552.5757678261534,wait_decode,1,0,0.0,2552.5757678261534
2552.5757678261534,do_decode,1,0,22.125383580273137,2574.7011514064266
2574.7011514064266,wait_decode,1,0,0.0,2574.7011514064266
2574.7011514064266,do_decode,1,0,22.130493153963926,2596.8316445603905
2596.8316445603905,wait_decode,1,0,0.0,2596.8316445603905
2596.8316445603905,do_decode,1,0,22.135602727654714,2618.967247288045
2618.967247288045,wait_decode,1,0,0.0,2618.967247288045
2618.967247288045,do_decode,1,0,22.140712301345502,2641.1079595893907
2641.1079595893907,wait_decode,1,0,0.0,2641.1079595893907
2641.1079595893907,do_decode,1,0,22.14582187503629,2663.253781464427
2663.253781464427,wait_decode,1,0,0.0,2663.253781464427
2663.253781464427,do_decode,1,0,22.15093144872708,2685.404712913154
2685.404712913154,wait_decode,1,0,0.0,2685.404712913154
2685.404712913154,do_decode,1,0,22.156041022417867,2707.560753935572
2707.560753935572,wait_decode,1,0,0.0,2707.560753935572
2707.560753935572,do_decode,1,0,22.161150596108655,2729.7219045316806
2729.7219045316806,wait_decode,1,0,0.0,2729.7219045316806
2729.7219045316806,do_decode,1,0,22.166260169799443,2751.88816470148
2751.88816470148,wait_decode,1,0,0.0,2751.88816470148
2751.88816470148,do_decode,1,0,22.17136974349023,2774.0595344449703
2774.0595344449703,wait_decode,1,0,0.0,2774.0595344449703
2774.0595344449703,do_decode,1,0,22.17647931718102,2796.2360137621513
2796.2360137621513,wait_decode,1,0,0.0,2796.2360137621513
2796.2360137621513,do_decode,1,0,22.181588890871808,2818.417602653023
2818.417602653023,wait_decode,1,0,0.0,2818.417602653023
2818.417602653023,do_decode,1,0,22.186698464562596,2840.6043011175857
2840.6043011175857,wait_decode,1,0,0.0,2840.6043011175857
2840.6043011175857,do_decode,1,0,22.191808038253384,2862.796109155839
2862.796109155839,wait_decode,1,0,0.0,2862.796109155839
2862.796109155839,do_decode,1,0,22.196917611944173,2884.9930267677832
2884.9930267677832,wait_decode,1,0,0.0,2884.9930267677832
2884.9930267677832,do_decode,1,0,22.20202718563496,2907.195053953418
2907.195053953418,wait_decode,1,0,0.0,2907.195053953418
2907.195053953418,do_decode,1,0,22.20713675932575,2929.402190712744
2929.402190712744,wait_decode,1,0,0.0,2929.402190712744
2929.402190712744,do_decode,1,0,22.212246333016537,2951.6144370457605
2951.6144370457605,wait_decode,1,0,0.0,2951.6144370457605
2951.6144370457605,do_decode,1,0,22.217355906707326,2973.831792952468
2973.831792952468,wait_decode,1,0,0.0,2973.831792952468
2973.831792952468,do_decode,1,0,22.222465480398114,2996.054258432866
2996.054258432866,wait_decode,1,0,0.0,2996.054258432866
2996.054258432866,do_decode,1,0,22.227575054088902,3018.281833486955
3018.281833486955,wait_decode,1,0,0.0,3018.281833486955
3018.281833486955,do_decode,1,0,22.23268462777969,3040.5145181147345
3040.5145181147345,wait_decode,1,0,0.0,3040.5145181147345
3040.5145181147345,do_decode,1,0,22.23779420147048,3062.752312316205
3062.752312316205,wait_decode,1,0,0.0,3062.752312316205
3062.752312316205,do_decode,1,0,22.242903775161267,3084.9952160913663
3084.9952160913663,wait_decode,1,0,0.0,3084.9952160913663
3084.9952160913663,do_decode,1,0,22.248013348852055,3107.2432294402183
3107.2432294402183,wait_decode,1,0,0.0,3107.2432294402183
3107.2432294402183,do_decode,1,0,23.184349969145842,3130.427579409364
3130.427579409364,wait_decode,1,0,0.0,3130.427579409364
3130.427579409364,do_decode,1,0,23.189973631746398,3153.6175530411106
3153.6175530411106,wait_decode,1,0,0.0,3153.6175530411106
3153.6175530411106,do_decode,1,0,23.195597294347408,3176.813150335458
3176.813150335458,wait_decode,1,0,0.0,3176.813150335458
3176.813150335458,do_decode,1,0,23.201220956947964,3200.014371292406
3200.014371292406,wait_decode,1,0,0.0,3200.014371292406
3200.014371292406,do_decode,1,0,23.206844619548974,3223.221215911955
3223.221215911955,wait_decode,1,0,0.0,3223.221215911955
3223.221215911955,do_decode,1,0,23.212468282149985,3246.433684194105
3246.433684194105,wait_decode,1,0,0.0,3246.433684194105
3246.433684194105,do_decode,1,0,23.21809194475054,3269.6517761388554
3269.6517761388554,wait_decode,1,0,0.0,3269.6517761388554
3269.6517761388554,do_decode,1,0,23.93594077827902,3293.5877169171345
3293.5877169171345,wait_decode,1,0,0.0,3293.5877169171345
3293.5877169171345,do_decode,1,0,23.942078529789796,3317.5297954469243
3317.5297954469243,wait_decode,1,0,0.0,3317.5297954469243
3317.5297954469243,do_decode,1,0,23.94821628130103,3341.4780117282253
3341.4780117282253,wait_decode,1,0,0.0,3341.4780117282253
3341.4780117282253,do_decode,1,0,23.954354032811807,3365.432365761037
3365.432365761037,wait_decode,1,0,0.0,3365.432365761037
3365.432365761037,do_decode,1,0,23.960491784322585,3389.3928575453597
3389.3928575453597,wait_decode,1,0,0.0,3389.3928575453597
3389.3928575453597,do_decode,1,0,23.966629535833363,3413.359487081193
3413.359487081193,wait_decode,1,0,0.0,3413.359487081193
3413.359487081193,do_decode,1,0,23.97276728734414,3437.332254368537
3437.332254368537,wait_decode,1,0,0.0,3437.332254368537
3437.332254368537,do_decode,1,0,23.978905038855373,3461.3111594073926
3461.3111594073926,wait_decode,1,0,0.0,3461.3111594073926
3461.3111594073926,do_decode,1,0,23.98504279036615,3485.2962021977587
3485.2962021977587,wait_decode,1,0,0.0,3485.2962021977587
3485.2962021977587,do_decode,1,0,23.99118054187693,3509.2873827396356
3509.2873827396356,wait_decode,1,0,0.0,3509.2873827396356
3509.2873827396356,do_decode,1,0,23.997318293387707,3533.2847010330233
3533.2847010330233,wait_decode,1,0,0.0,3533.2847010330233
3533.2847010330233,do_decode,1,0,24.003456044898485,3557.288157077922
3557.288157077922,wait_decode,1,0,0.0,3557.288157077922
3557.288157077922,do_decode,1,0,24.009593796409717,3581.2977508743315
3581.2977508743315,wait_decode,1,0,0.0,3581.2977508743315
3581.2977508743315,do_decode,1,0,24.74286529723895,3606.0406161715705
3606.0406161715705,wait_decode,1,0,0.0,3606.0406161715705
3606.0406161715705,do_decode,1,0,24.74951713765995,3630.7901333092304
3630.7901333092304,wait_decode,1,0,0.0,3630.7901333092304
3630.7901333092304,do_decode,1,0,24.75616897808095,3655.5463022873114
3655.5463022873114,wait_decode,1,0,0.0,3655.5463022873114
3655.5463022873114,do_decode,1,0,24.76282081850195,3680.3091231058133
3680.3091231058133,wait_decode,1,0,0.0,3680.3091231058133
3680.3091231058133,do_decode,1,0,24.769472658922496,3705.078595764736
3705.078595764736,wait_decode,1,0,0.0,3705.078595764736
3705.078595764736,do_decode,1,0,24.776124499343496,3729.8547202640793
3729.8547202640793,wait_decode,1,0,0.0,3729.8547202640793
3729.8547202640793,do_decode,1,0,24.782776339764496,3754.637496603844
3754.637496603844,wait_decode,1,0,0.0,3754.637496603844
3754.637496603844,do_decode,1,0,24.789428180185496,3779.4269247840293
3779.4269247840293,wait_decode,1,0,0.0,3779.4269247840293
3779.4269247840293,do_decode,1,0,25.678468620755666,3805.105393404785
3805.105393404785,wait_decode,1,0,0.0,3805.105393404785
3805.105393404785,do_decode,1,0,25.68563455008689,3830.791027954872
3830.791027954872,wait_decode,1,0,0.0,3830.791027954872
3830.791027954872,do_decode,1,0,25.692800479417656,3856.4838284342895
3856.4838284342895,wait_decode,1,0,0.0,3856.4838284342895
3856.4838284342895,do_decode,1,0,25.699966408748423,3882.183794843038
3882.183794843038,wait_decode,1,0,0.0,3882.183794843038
3882.183794843038,do_decode,1,0,25.707132338079646,3907.8909271811176
3907.8909271811176,wait_decode,1,0,0.0,3907.8909271811176
3907.8909271811176,do_decode,1,0,25.714298267410413,3933.605225448528
3933.605225448528,wait_decode,1,0,0.0,3933.605225448528
3933.605225448528,do_decode,1,0,25.721464196741636,3959.3266896452697
3959.3266896452697,wait_decode,1,0,0.0,3959.3266896452697
3959.3266896452697,do_decode,1,0,26.400242273107324,3985.726931918377
3985.726931918377,wait_decode,1,0,0.0,3985.726931918377
3985.726931918377,do_decode,1,0,26.407922291348314,4012.1348542097253
4012.1348542097253,wait_decode,1,0,0.0,4012.1348542097253
4012.1348542097253,do_decode,1,0,26.415602309589303,4038.5504565193146
4038.5504565193146,wait_decode,1,0,0.0,4038.5504565193146
4038.5504565193146,do_decode,1,0,26.423282327830293,4064.973738847145
4064.973738847145,wait_decode,1,0,0.0,4064.973738847145
4064.973738847145,do_decode,1,0,26.430962346071283,4091.404701193216
4091.404701193216,wait_decode,1,0,0.0,4091.404701193216
4091.404701193216,do_decode,1,0,26.438642364311818,4117.843343557528
4117.843343557528,wait_decode,1,0,0.0,4117.843343557528
4117.843343557528,do_decode,1,0,26.446322382553262,4144.289665940081
4144.289665940081,wait_decode,1,0,0.0,4144.289665940081
4144.289665940081,do_decode,1,0,26.454002400793797,4170.743668340875
4170.743668340875,wait_decode,1,0,0.0,4170.743668340875
4170.743668340875,do_decode,1,0,26.46168241903524,4197.20535075991
4197.20535075991,wait_decode,1,0,0.0,4197.20535075991
4197.20535075991,do_decode,1,0,26.469362437275777,4223.674713197186
4223.674713197186,wait_decode,1,0,0.0,4223.674713197186
4223.674713197186,do_decode,1,0,26.47704245551722,4250.151755652703
4250.151755652703,wait_decode,1,0,0.0,4250.151755652703
4250.151755652703,do_decode,1,0,26.484722473757756,4276.636478126461
4276.636478126461,wait_decode,1,0,0.0,4276.636478126461
4276.636478126461,do_decode,1,0,26.4924024919992,4303.12888061846
4303.12888061846,wait_decode,1,0,0.0,4303.12888061846
4303.12888061846,do_decode,1,0,26.500082510239736,4329.6289631287
4329.6289631287,wait_decode,1,0,0.0,4329.6289631287
4329.6289631287,do_decode,1,0,26.50776252848118,4356.136725657181
4356.136725657181,wait_decode,1,0,0.0,4356.136725657181
4356.136725657181,do_decode,1,0,26.515442546721715,4382.652168203903
4382.652168203903,wait_decode,1,0,0.0,4382.652168203903
4382.652168203903,do_decode,1,0,26.52312256496316,4409.175290768866
4409.175290768866,wait_decode,1,0,0.0,4409.175290768866
4409.175290768866,do_decode,1,0,26.530802583203695,4435.70609335207
4435.70609335207,wait_decode,1,0,0.0,4435.70609335207
4435.70609335207,do_decode,1,0,26.53848260144423,4462.244575953514
4462.244575953514,wait_decode,1,0,0.0,4462.244575953514
4462.244575953514,do_decode,1,0,26.546162619685674,4488.7907385732
4488.7907385732,wait_decode,1,0,0.0,4488.7907385732
4488.7907385732,do_decode,1,0,26.55384263792621,4515.344581211126
4515.344581211126,wait_decode,1,0,0.0,4515.344581211126
4515.344581211126,do_decode,1,0,26.561522656167654,4541.9061038672935
4541.9061038672935,wait_decode,1,0,0.0,4541.9061038672935
4541.9061038672935,do_decode,1,0,26.56920267440819,4568.475306541702
4568.475306541702,wait_decode,1,0,0.0,4568.475306541702
4568.475306541702,do_decode,1,0,26.576882692649633,4595.052189234351
4595.052189234351,wait_decode,1,0,0.0,4595.052189234351
4595.052189234351,do_decode,1,0,26.584562710890168,4621.6367519452415
4621.6367519452415,wait_decode,1,0,0.0,4621.6367519452415
4621.6367519452415,do_decode,1,0,27.245861764315123,4648.882613709557
4648.882613709557,wait_decode,1,0,0.0,4648.882613709557
4648.882613709557,do_decode,1,0,27.254055871466335,4676.136669581023
4676.136669581023,wait_decode,1,0,0.0,4676.136669581023
