start_time,event_type,worker_id,req_id,duration,end_time
805.7624298053308,do_decode,1,0,16.83505197458078,822.5974817799116
822.5974817799116,wait_decode,1,0,0.0,822.5974817799116
822.5974817799116,do_decode,1,0,16.836562925901262,839.4340447058129
839.4340447058129,wait_decode,1,0,0.0,839.4340447058129
839.4340447058129,do_decode,1,0,16.83807387722186,856.2721185830347
856.2721185830347,wait_decode,1,0,0.0,856.2721185830347
856.2721185830347,do_decode,1,0,16.839584828542343,873.1117034115771
873.1117034115771,wait_decode,1,0,0.0,873.1117034115771
873.1117034115771,do_decode,1,0,16.84109577986294,889.95279919144
889.95279919144,wait_decode,1,0,0.0,889.95279919144
889.95279919144,do_decode,1,0,16.842606731183537,906.7954059226236
906.7954059226236,wait_decode,1,0,0.0,906.7954059226236
906.7954059226236,do_decode,1,0,16.84411768250402,923.6395236051276
923.6395236051276,wait_decode,1,0,0.0,923.6395236051276
923.6395236051276,do_decode,1,0,16.845628633824617,940.4851522389522
940.4851522389522,wait_decode,1,0,0.0,940.4851522389522
940.4851522389522,do_decode,1,0,16.8471395851451,957.3322918240973
957.3322918240973,wait_decode,1,0,0.0,957.3322918240973
957.3322918240973,do_decode,1,0,16.848650536465698,974.180942360563
974.180942360563,wait_decode,1,0,0.0,974.180942360563
974.180942360563,do_decode,1,0,16.85016148778618,991.0311038483492
991.0311038483492,wait_decode,1,0,0.0,991.0311038483492
991.0311038483492,do_decode,1,0,16.85167243910678,1007.882776287456
1007.882776287456,wait_decode,1,0,0.0,1007.882776287456
1007.882776287456,do_decode,1,0,17.623163950345088,1025.505940237801
1025.505940237801,wait_decode,1,0,0.0,1025.505940237801
1025.505940237801,do_decode,1,0,17.62518899057568,1043.1311292283767
1043.1311292283767,wait_decode,1,0,0.0,1043.1311292283767
1043.1311292283767,do_decode,1,0,17.62721403080627,1060.758343259183
1060.758343259183,wait_decode,1,0,0.0,1060.758343259183
1060.758343259183,do_decode,1,0,17.629239071036864,1078.3875823302199
1078.3875823302199,wait_decode,1,0,0.0,1078.3875823302199
1078.3875823302199,do_decode,1,0,17.631264111267456,1096.0188464414873
1096.0188464414873,wait_decode,1,0,0.0,1096.0188464414873
1096.0188464414873,do_decode,1,0,17.633289151498047,1113.6521355929854
1113.6521355929854,wait_decode,1,0,0.0,1113.6521355929854
1113.6521355929854,do_decode,1,0,17.63531419172864,1131.287449784714
1131.287449784714,wait_decode,1,0,0.0,1131.287449784714
1131.287449784714,do_decode,1,0,17.637339231959004,1148.924789016673
1148.924789016673,wait_decode,1,0,0.0,1148.924789016673
1148.924789016673,do_decode,1,0,17.639364272189596,1166.5641532888626
1166.5641532888626,wait_decode,1,0,0.0,1166.5641532888626
1166.5641532888626,do_decode,1,0,17.641389312420188,1184.2055426012828
1184.2055426012828,wait_decode,1,0,0.0,1184.2055426012828
1184.2055426012828,do_decode,1,0,17.64341435265078,1201.8489569539336
1201.8489569539336,wait_decode,1,0,0.0,1201.8489569539336
1201.8489569539336,do_decode,1,0,17.64543939288137,1219.494396346815
1219.494396346815,wait_decode,1,0,0.0,1219.494396346815
1219.494396346815,do_decode,1,0,17.647464433111963,1237.141860779927
1237.141860779927,wait_decode,1,0,0.0,1237.141860779927
1237.141860779927,do_decode,1,0,17.649489473342555,1254.7913502532695
1254.7913502532695,wait_decode,1,0,0.0,1254.7913502532695
1254.7913502532695,do_decode,1,0,17.651514513573147,1272.4428647668426
1272.4428647668426,wait_decode,1,0,0.0,1272.4428647668426
1272.4428647668426,do_decode,1,0,17.65353955380374,1290.0964043206463
1290.0964043206463,wait_decode,1,0,0.0,1290.0964043206463
1290.0964043206463,do_decode,1,0,17.65556459403433,1307.7519689146807
1307.7519689146807,wait_decode,1,0,0.0,1307.7519689146807
1307.7519689146807,do_decode,1,0,17.657589634264923,1325.4095585489456
1325.4095585489456,wait_decode,1,0,0.0,1325.4095585489456
1325.4095585489456,do_decode,1,0,17.659614674495515,1343.069173223441
1343.069173223441,wait_decode,1,0,0.0,1343.069173223441
1343.069173223441,do_decode,1,0,17.661639714726107,1360.7308129381672
1360.7308129381672,wait_decode,1,0,0.0,1360.7308129381672
1360.7308129381672,do_decode,1,0,18.29826250046881,1379.029075438636
1379.029075438636,wait_decode,1,0,0.0,1379.029075438636
1379.029075438636,do_decode,1,0,18.300801629609396,1397.3298770682454
1397.3298770682454,wait_decode,1,0,0.0,1397.3298770682454
1397.3298770682454,do_decode,1,0,18.30334075875021,1415.6332178269956
1415.6332178269956,wait_decode,1,0,0.0,1415.6332178269956
1415.6332178269956,do_decode,1,0,18.305879887890796,1433.9390977148864
1433.9390977148864,wait_decode,1,0,0.0,1433.9390977148864
1433.9390977148864,do_decode,1,0,18.308419017031383,1452.2475167319178
1452.2475167319178,wait_decode,1,0,0.0,1452.2475167319178
1452.2475167319178,do_decode,1,0,18.31095814617197,1470.5584748780898
1470.5584748780898,wait_decode,1,0,0.0,1470.5584748780898
1470.5584748780898,do_decode,1,0,18.313497275312557,1488.8719721534023
1488.8719721534023,wait_decode,1,0,0.0,1488.8719721534023
1488.8719721534023,do_decode,1,0,18.316036404453143,1507.1880085578555
1507.1880085578555,wait_decode,1,0,0.0,1507.1880085578555
1507.1880085578555,do_decode,1,0,18.31857553359373,1525.5065840914492
1525.5065840914492,wait_decode,1,0,0.0,1525.5065840914492
1525.5065840914492,do_decode,1,0,18.321114662734317,1543.8276987541835
1543.8276987541835,wait_decode,1,0,0.0,1543.8276987541835
1543.8276987541835,do_decode,1,0,18.323653791874904,1562.1513525460584
1562.1513525460584,wait_decode,1,0,0.0,1562.1513525460584
1562.1513525460584,do_decode,1,0,18.326192921015718,1580.4775454670742
1580.4775454670742,wait_decode,1,0,0.0,1580.4775454670742
1580.4775454670742,do_decode,1,0,18.328732050156304,1598.8062775172305
1598.8062775172305,wait_decode,1,0,0.0,1598.8062775172305
1598.8062775172305,do_decode,1,0,18.33127117929689,1617.1375486965273
1617.1375486965273,wait_decode,1,0,0.0,1617.1375486965273
1617.1375486965273,do_decode,1,0,18.333810308437478,1635.4713590049648
1635.4713590049648,wait_decode,1,0,0.0,1635.4713590049648
1635.4713590049648,do_decode,1,0,18.336349437578065,1653.807708442543
1653.807708442543,wait_decode,1,0,0.0,1653.807708442543
1653.807708442543,do_decode,1,0,18.33888856671865,1672.1465970092615
1672.1465970092615,wait_decode,1,0,0.0,1672.1465970092615
1672.1465970092615,do_decode,1,0,18.939011039848992,1691.0856080491105
1691.0856080491105,wait_decode,1,0,0.0,1691.0856080491105
1691.0856080491105,do_decode,1,0,18.942064257899574,1710.02767230701
1710.02767230701,wait_decode,1,0,0.0,1710.02767230701
1710.02767230701,do_decode,1,0,18.945117475950155,1728.9727897829603
1728.9727897829603,wait_decode,1,0,0.0,1728.9727897829603
1728.9727897829603,do_decode,1,0,18.948170694000964,1747.9209604769612
1747.9209604769612,wait_decode,1,0,0.0,1747.9209604769612
1747.9209604769612,do_decode,1,0,18.951223912051546,1766.8721843890128
1766.8721843890128,wait_decode,1,0,0.0,1766.8721843890128
1766.8721843890128,do_decode,1,0,18.954277130102128,1785.826461519115
1785.826461519115,wait_decode,1,0,0.0,1785.826461519115
1785.826461519115,do_decode,1,0,18.957330348152936,1804.7837918672678
1804.7837918672678,wait_decode,1,0,0.0,1804.7837918672678
1804.7837918672678,do_decode,1,0,18.960383566203518,1823.7441754334714
1823.7441754334714,wait_decode,1,0,0.0,1823.7441754334714
1823.7441754334714,do_decode,1,0,18.9634367842541,1842.7076122177255
1842.7076122177255,wait_decode,1,0,0.0,1842.7076122177255
1842.7076122177255,do_decode,1,0,18.96649000230491,1861.6741022200304
1861.6741022200304,wait_decode,1,0,0.0,1861.6741022200304
1861.6741022200304,do_decode,1,0,18.96954322035549,1880.6436454403859
1880.6436454403859,wait_decode,1,0,0.0,1880.6436454403859
1880.6436454403859,do_decode,1,0,18.97259643840607,1899.616241878792
1899.616241878792,wait_decode,1,0,0.0,1899.616241878792
1899.616241878792,do_decode,1,0,19.571690733716423,1919.1879326125083
1919.1879326125083,wait_decode,1,0,0.0,1919.1879326125083
1919.1879326125083,do_decode,1,0,19.575258040677,1938.7631906531853
1938.7631906531853,wait_decode,1,0,0.0,1938.7631906531853
1938.7631906531853,do_decode,1,0,19.578825347637576,1958.342016000823
1958.342016000823,wait_decode,1,0,0.0,1958.342016000823
1958.342016000823,do_decode,1,0,19.58239265459838,1977.9244086554213
1977.9244086554213,wait_decode,1,0,0.0,1977.9244086554213
1977.9244086554213,do_decode,1,0,19.585959961558956,1997.5103686169803
1997.5103686169803,wait_decode,1,0,0.0,1997.5103686169803
1997.5103686169803,do_decode,1,0,19.58952726851976,2017.0998958855
2017.0998958855,wait_decode,1,0,0.0,2017.0998958855
2017.0998958855,do_decode,1,0,19.593094575480336,2036.6929904609804
2036.6929904609804,wait_decode,1,0,0.0,2036.6929904609804
2036.6929904609804,do_decode,1,0,19.59666188244114,2056.2896523434215
2056.2896523434215,wait_decode,1,0,0.0,2056.2896523434215
2056.2896523434215,do_decode,1,0,19.600229189401944,2075.8898815328234
2075.8898815328234,wait_decode,1,0,0.0,2075.8898815328234
2075.8898815328234,do_decode,1,0,19.60379649636252,2095.493678029186
2095.493678029186,wait_decode,1,0,0.0,2095.493678029186
2095.493678029186,do_decode,1,0,19.607363803323096,2115.101041832509
2115.101041832509,wait_decode,1,0,0.0,2115.101041832509
2115.101041832509,do_decode,1,0,19.610931110283673,2134.7119729427927
2134.7119729427927,wait_decode,1,0,0.0,2134.7119729427927
2134.7119729427927,do_decode,1,0,19.614498417244704,2154.3264713600374
2154.3264713600374,wait_decode,1,0,0.0,2154.3264713600374
2154.3264713600374,do_decode,1,0,19.61806572420528,2173.9445370842427
2173.9445370842427,wait_decode,1,0,0.0,2173.9445370842427
2173.9445370842427,do_decode,1,0,19.621633031165857,2193.5661701154086
2193.5661701154086,wait_decode,1,0,0.0,2193.5661701154086
2193.5661701154086,do_decode,1,0,19.625200338126433,2213.191370453535
2213.191370453535,wait_decode,1,0,0.0,2213.191370453535
2213.191370453535,do_decode,1,0,19.628767645087464,2232.8201380986225
2232.8201380986225,wait_decode,1,0,0.0,2232.8201380986225
2232.8201380986225,do_decode,1,0,19.63233495204804,2252.4524730506705
2252.4524730506705,wait_decode,1,0,0.0,2252.4524730506705
2252.4524730506705,do_decode,1,0,19.635902259008617,2272.088375309679
2272.088375309679,wait_decode,1,0,0.0,2272.088375309679
2272.088375309679,do_decode,1,0,19.639469565969193,2291.7278448756483
2291.7278448756483,wait_decode,1,0,0.0,2291.7278448756483
2291.7278448756483,do_decode,1,0,19.643036872930224,2311.3708817485785
2311.3708817485785,wait_decode,1,0,0.0,2311.3708817485785
2311.3708817485785,do_decode,1,0,20.27503285848252,2331.645914607061
2331.645914607061,wait_decode,1,0,0.0,2331.645914607061
2331.645914607061,do_decode,1,0,20.279114254353317,2351.9250288614144
2351.9250288614144,wait_decode,1,0,0.0,2351.9250288614144
2351.9250288614144,do_decode,1,0,20.283195650224116,2372.2082245116385
2372.2082245116385,wait_decode,1,0,0.0,2372.2082245116385
2372.2082245116385,do_decode,1,0,20.28727704609446,2392.495501557733
2392.495501557733,wait_decode,1,0,0.0,2392.495501557733
2392.495501557733,do_decode,1,0,20.291358441965258,2412.786859999698
2412.786859999698,wait_decode,1,0,0.0,2412.786859999698
2412.786859999698,do_decode,1,0,20.295439837836057,2433.0822998375343
2433.0822998375343,wait_decode,1,0,0.0,2433.0822998375343
2433.0822998375343,do_decode,1,0,20.299521233706855,2453.381821071241
2453.381821071241,wait_decode,1,0,0.0,2453.381821071241
2453.381821071241,do_decode,1,0,20.303602629577654,2473.685423700819
2473.685423700819,wait_decode,1,0,0.0,2473.685423700819
2473.685423700819,do_decode,1,0,20.307684025448452,2493.993107726267
2493.993107726267,wait_decode,1,0,0.0,2493.993107726267
2493.993107726267,do_decode,1,0,20.311765421318796,2514.304873147586
2514.304873147586,wait_decode,1,0,0.0,2514.304873147586
2514.304873147586,do_decode,1,0,20.315846817189595,2534.6207199647756
2534.6207199647756,wait_decode,1,0,0.0,2534.6207199647756
2534.6207199647756,do_decode,1,0,20.319928213060393,2554.940648177836
2554.940648177836,wait_decode,1,0,0.0,2554.940648177836
2554.940648177836,do_decode,1,0,20.324009608931192,2575.264657786767
2575.264657786767,wait_decode,1,0,0.0,2575.264657786767
2575.264657786767,do_decode,1,0,20.32809100480199,2595.592748791569
2595.592748791569,wait_decode,1,0,0.0,2595.592748791569
2595.592748791569,do_decode,1,0,21.351629547884386,2616.9443783394536
2616.9443783394536,wait_decode,1,0,0.0,2616.9443783394536
2616.9443783394536,do_decode,1,0,21.356225032664952,2638.3006033721185
2638.3006033721185,wait_decode,1,0,0.0,2638.3006033721185
2638.3006033721185,do_decode,1,0,21.360820517445973,2659.6614238895645
2659.6614238895645,wait_decode,1,0,0.0,2659.6614238895645
2659.6614238895645,do_decode,1,0,21.36541600222654,2681.026839891791
2681.026839891791,wait_decode,1,0,0.0,2681.026839891791
2681.026839891791,do_decode,1,0,21.37001148700756,2702.3968513787986
2702.3968513787986,wait_decode,1,0,0.0,2702.3968513787986
2702.3968513787986,do_decode,1,0,21.374606971788126,2723.7714583505867
2723.7714583505867,wait_decode,1,0,0.0,2723.7714583505867
2723.7714583505867,do_decode,1,0,21.379202456569146,2745.150660807156
2745.150660807156,wait_decode,1,0,0.0,2745.150660807156
2745.150660807156,do_decode,1,0,21.383797941349712,2766.5344587485056
2766.5344587485056,wait_decode,1,0,0.0,2766.5344587485056
2766.5344587485056,do_decode,1,0,21.38839342613028,2787.922852174636
2787.922852174636,wait_decode,1,0,0.0,2787.922852174636
2787.922852174636,do_decode,1,0,21.3929889109113,2809.315841085547
2809.315841085547,wait_decode,1,0,0.0,2809.315841085547
2809.315841085547,do_decode,1,0,21.397584395691865,2830.713425481239
2830.713425481239,wait_decode,1,0,0.0,2830.713425481239
2830.713425481239,do_decode,1,0,21.402179880472886,2852.115605361712
2852.115605361712,wait_decode,1,0,0.0,2852.115605361712
2852.115605361712,do_decode,1,0,21.406775365253452,2873.5223807269654
2873.5223807269654,wait_decode,1,0,0.0,2873.5223807269654
2873.5223807269654,do_decode,1,0,21.411370850034018,2894.9337515769994
2894.9337515769994,wait_decode,1,0,0.0,2894.9337515769994
2894.9337515769994,do_decode,1,0,21.41596633481504,2916.3497179118144
2916.3497179118144,wait_decode,1,0,0.0,2916.3497179118144
2916.3497179118144,do_decode,1,0,21.420561819595605,2937.77027973141
2937.77027973141,wait_decode,1,0,0.0,2937.77027973141
2937.77027973141,do_decode,1,0,21.425157304376626,2959.1954370357867
2959.1954370357867,wait_decode,1,0,0.0,2959.1954370357867
2959.1954370357867,do_decode,1,0,21.42975278915719,2980.625189824944
2980.625189824944,wait_decode,1,0,0.0,2980.625189824944
2980.625189824944,do_decode,1,0,21.434348273938213,3002.059538098882
3002.059538098882,wait_decode,1,0,0.0,3002.059538098882
3002.059538098882,do_decode,1,0,21.43894375871878,3023.498481857601
3023.498481857601,wait_decode,1,0,0.0,3023.498481857601
3023.498481857601,do_decode,1,0,21.443539243499345,3044.9420211011
3044.9420211011,wait_decode,1,0,0.0,3044.9420211011
3044.9420211011,do_decode,1,0,21.448134728280365,3066.3901558293805
3066.3901558293805,wait_decode,1,0,0.0,3066.3901558293805
3066.3901558293805,do_decode,1,0,21.45273021306093,3087.8428860424415
3087.8428860424415,wait_decode,1,0,0.0,3087.8428860424415
3087.8428860424415,do_decode,1,0,21.457325697841952,3109.3002117402834
3109.3002117402834,wait_decode,1,0,0.0,3109.3002117402834
3109.3002117402834,do_decode,1,0,21.46192118262252,3130.762132922906
3130.762132922906,wait_decode,1,0,0.0,3130.762132922906
3130.762132922906,do_decode,1,0,21.466516667403084,3152.228649590309
3152.228649590309,wait_decode,1,0,0.0,3152.228649590309
3152.228649590309,do_decode,1,0,21.471112152184105,3173.699761742493
3173.699761742493,wait_decode,1,0,0.0,3173.699761742493
3173.699761742493,do_decode,1,0,21.47570763696467,3195.175469379458
3195.175469379458,wait_decode,1,0,0.0,3195.175469379458
3195.175469379458,do_decode,1,0,21.480303121745692,3216.6557725012035
3216.6557725012035,wait_decode,1,0,0.0,3216.6557725012035
3216.6557725012035,do_decode,1,0,21.484898606526258,3238.1406711077298
3238.1406711077298,wait_decode,1,0,0.0,3238.1406711077298
3238.1406711077298,do_decode,1,0,21.48949409130728,3259.630165199037
3259.630165199037,wait_decode,1,0,0.0,3259.630165199037
3259.630165199037,do_decode,1,0,21.494089576087845,3281.124254775125
3281.124254775125,wait_decode,1,0,0.0,3281.124254775125
3281.124254775125,do_decode,1,0,21.49868506086841,3302.6229398359933
3302.6229398359933,wait_decode,1,0,0.0,3302.6229398359933
3302.6229398359933,do_decode,1,0,21.50328054564943,3324.1262203816427
3324.1262203816427,wait_decode,1,0,0.0,3324.1262203816427
3324.1262203816427,do_decode,1,0,21.507876030429998,3345.6340964120727
3345.6340964120727,wait_decode,1,0,0.0,3345.6340964120727
3345.6340964120727,do_decode,1,0,21.51247151521102,3367.1465679272837
3367.1465679272837,wait_decode,1,0,0.0,3367.1465679272837
3367.1465679272837,do_decode,1,0,21.517066999991584,3388.6636349272753
3388.6636349272753,wait_decode,1,0,0.0,3388.6636349272753
3388.6636349272753,do_decode,1,0,21.52166248477215,3410.1852974120475
3410.1852974120475,wait_decode,1,0,0.0,3410.1852974120475
3410.1852974120475,do_decode,1,0,21.52625796955317,3431.7115553816006
3431.7115553816006,wait_decode,1,0,0.0,3431.7115553816006
3431.7115553816006,do_decode,1,0,21.530853454333737,3453.2424088359344
3453.2424088359344,wait_decode,1,0,0.0,3453.2424088359344
3453.2424088359344,do_decode,1,0,22.21477241979983,3475.457181255734
3475.457181255734,wait_decode,1,0,0.0,3475.457181255734
3475.457181255734,do_decode,1,0,22.219881993490617,3497.677063249225
3497.677063249225,wait_decode,1,0,0.0,3497.677063249225
3497.677063249225,do_decode,1,0,22.224991567181405,3519.9020548164062
3519.9020548164062,wait_decode,1,0,0.0,3519.9020548164062
3519.9020548164062,do_decode,1,0,22.230101140872193,3542.1321559572784
3542.1321559572784,wait_decode,1,0,0.0,3542.1321559572784
3542.1321559572784,do_decode,1,0,22.23521071456298,3564.3673666718414
3564.3673666718414,wait_decode,1,0,0.0,3564.3673666718414
3564.3673666718414,do_decode,1,0,22.24032028825377,3586.607686960095
3586.607686960095,wait_decode,1,0,0.0,3586.607686960095
3586.607686960095,do_decode,1,0,22.245429861944558,3608.8531168220397
3608.8531168220397,wait_decode,1,0,0.0,3608.8531168220397
3608.8531168220397,do_decode,1,0,22.250539435635346,3631.103656257675
3631.103656257675,wait_decode,1,0,0.0,3631.103656257675
3631.103656257675,do_decode,1,0,22.255649009326135,3653.359305267001
3653.359305267001,wait_decode,1,0,0.0,3653.359305267001
3653.359305267001,do_decode,1,0,22.260758583017378,3675.6200638500186
3675.6200638500186,wait_decode,1,0,0.0,3675.6200638500186
3675.6200638500186,do_decode,1,0,22.265868156708166,3697.8859320067268
3697.8859320067268,wait_decode,1,0,0.0,3697.8859320067268
3697.8859320067268,do_decode,1,0,22.270977730398954,3720.1569097371257
3720.1569097371257,wait_decode,1,0,0.0,3720.1569097371257
3720.1569097371257,do_decode,1,0,22.276087304089742,3742.4329970412155
3742.4329970412155,wait_decode,1,0,0.0,3742.4329970412155
3742.4329970412155,do_decode,1,0,22.28119687778053,3764.714193918996
3764.714193918996,wait_decode,1,0,0.0,3764.714193918996
3764.714193918996,do_decode,1,0,22.28630645147132,3787.0005003704673
3787.0005003704673,wait_decode,1,0,0.0,3787.0005003704673
3787.0005003704673,do_decode,1,0,22.291416025162107,3809.2919163956294
3809.2919163956294,wait_decode,1,0,0.0,3809.2919163956294
3809.2919163956294,do_decode,1,0,22.296525598852895,3831.5884419944823
3831.5884419944823,wait_decode,1,0,0.0,3831.5884419944823
3831.5884419944823,do_decode,1,0,22.301635172543683,3853.890077167026
3853.890077167026,wait_decode,1,0,0.0,3853.890077167026
3853.890077167026,do_decode,1,0,22.30674474623447,3876.1968219132605
3876.1968219132605,wait_decode,1,0,0.0,3876.1968219132605
3876.1968219132605,do_decode,1,0,22.31185431992526,3898.5086762331857
3898.5086762331857,wait_decode,1,0,0.0,3898.5086762331857
3898.5086762331857,do_decode,1,0,22.316963893616048,3920.8256401268018
3920.8256401268018,wait_decode,1,0,0.0,3920.8256401268018
3920.8256401268018,do_decode,1,0,22.322073467306836,3943.1477135941086
3943.1477135941086,wait_decode,1,0,0.0,3943.1477135941086
3943.1477135941086,do_decode,1,0,22.327183040997625,3965.4748966351062
3965.4748966351062,wait_decode,1,0,0.0,3965.4748966351062
3965.4748966351062,do_decode,1,0,22.332292614688413,3987.8071892497946
3987.8071892497946,wait_decode,1,0,0.0,3987.8071892497946
3987.8071892497946,do_decode,1,0,22.3374021883792,4010.144591438174
4010.144591438174,wait_decode,1,0,0.0,4010.144591438174
4010.144591438174,do_decode,1,0,22.34251176206999,4032.487103200244
4032.487103200244,wait_decode,1,0,0.0,4032.487103200244
4032.487103200244,do_decode,1,0,22.347621335760778,4054.8347245360046
4054.8347245360046,wait_decode,1,0,0.0,4054.8347245360046
4054.8347245360046,do_decode,1,0,22.352730909451566,4077.187455445456
4077.187455445456,wait_decode,1,0,0.0,4077.187455445456
4077.187455445456,do_decode,1,0,22.357840483142354,4099.5452959285985
4099.5452959285985,wait_decode,1,0,0.0,4099.5452959285985
4099.5452959285985,do_decode,1,0,22.362950056833142,4121.908245985432
4121.908245985432,wait_decode,1,0,0.0,4121.908245985432
4121.908245985432,do_decode,1,0,22.36805963052393,4144.276305615956
4144.276305615956,wait_decode,1,0,0.0,4144.276305615956
4144.276305615956,do_decode,1,0,22.37316920421472,4166.64947482017
4166.64947482017,wait_decode,1,0,0.0,4166.64947482017
4166.64947482017,do_decode,1,0,22.378278777905507,4189.027753598076
4189.027753598076,wait_decode,1,0,0.0,4189.027753598076
4189.027753598076,do_decode,1,0,22.383388351596295,4211.411141949672
4211.411141949672,wait_decode,1,0,0.0,4211.411141949672
4211.411141949672,do_decode,1,0,22.388497925287083,4233.799639874959
4233.799639874959,wait_decode,1,0,0.0,4233.799639874959
4233.799639874959,do_decode,1,0,22.39360749897787,4256.193247373937
4256.193247373937,wait_decode,1,0,0.0,4256.193247373937
4256.193247373937,do_decode,1,0,22.39871707266866,4278.591964446606
