start_time,event_type,worker_id,req_id,duration,end_time
917.5901782475171,do_decode,1,2,17.738739891697037,935.3289181392141
935.3289181392141,wait_decode,1,2,0.0,935.3289181392141
935.3289181392141,do_decode,1,2,17.738971225429964,953.0678893646441
953.0678893646441,wait_decode,1,2,0.0,953.0678893646441
953.0678893646441,do_decode,1,2,17.73920255916289,970.807091923807
970.807091923807,wait_decode,1,2,0.0,970.807091923807
970.807091923807,do_decode,1,2,17.739433892895818,988.5465258167028
988.5465258167028,wait_decode,1,2,0.0,988.5465258167028
988.5465258167028,do_decode,1,2,17.739665226628745,1006.2861910433315
1006.2861910433315,wait_decode,1,2,0.0,1006.2861910433315
1006.2861910433315,do_decode,1,2,17.73989656036167,1024.0260876036932
1024.0260876036932,wait_decode,1,2,0.0,1024.0260876036932
1024.0260876036932,do_decode,1,2,17.740127894094485,1041.7662154977877
1041.7662154977877,wait_decode,1,2,0.0,1041.7662154977877
1041.7662154977877,do_decode,1,2,17.74035922782764,1059.5065747256153
1059.5065747256153,wait_decode,1,2,0.0,1059.5065747256153
1059.5065747256153,do_decode,1,2,17.740590561560566,1077.247165287176
1077.247165287176,wait_decode,1,2,0.0,1077.247165287176
1077.247165287176,do_decode,1,2,17.740821895293493,1094.9879871824694
1094.9879871824694,wait_decode,1,2,0.0,1094.9879871824694
1094.9879871824694,do_decode,1,2,17.74105322902642,1112.7290404114958
1112.7290404114958,wait_decode,1,2,0.0,1112.7290404114958
1112.7290404114958,do_decode,1,2,17.741284562759347,1130.4703249742552
1130.4703249742552,wait_decode,1,2,0.0,1130.4703249742552
1130.4703249742552,do_decode,1,2,17.741515896492274,1148.2118408707474
1148.2118408707474,wait_decode,1,2,0.0,1148.2118408707474
1148.2118408707474,do_decode,1,2,17.7417472302252,1165.9535881009726
1165.9535881009726,wait_decode,1,2,0.0,1165.9535881009726
1165.9535881009726,do_decode,1,2,17.741978563958128,1183.6955666649308
1183.6955666649308,wait_decode,1,2,0.0,1183.6955666649308
1183.6955666649308,do_decode,1,2,17.742209897691055,1201.4377765626218
1201.4377765626218,wait_decode,1,2,0.0,1201.4377765626218
1201.4377765626218,do_decode,1,2,17.74244123142398,1219.1802177940458
1219.1802177940458,wait_decode,1,2,0.0,1219.1802177940458
1219.1802177940458,do_decode,1,2,17.74267256515691,1236.9228903592027
1236.9228903592027,wait_decode,1,2,0.0,1236.9228903592027
1236.9228903592027,do_decode,1,2,17.742903898889836,1254.6657942580925
1254.6657942580925,wait_decode,1,2,0.0,1254.6657942580925
1254.6657942580925,do_decode,1,2,17.743135232622762,1272.4089294907153
1272.4089294907153,wait_decode,1,2,0.0,1272.4089294907153
1272.4089294907153,do_decode,1,2,17.74336656635569,1290.152296057071
1290.152296057071,wait_decode,1,2,0.0,1290.152296057071
1290.152296057071,do_decode,1,2,17.743597900088616,1307.8958939571596
1307.8958939571596,wait_decode,1,2,0.0,1307.8958939571596
1307.8958939571596,do_decode,1,2,17.743829233821543,1325.6397231909812
1325.6397231909812,wait_decode,1,2,0.0,1325.6397231909812
1325.6397231909812,do_decode,1,2,17.74406056755447,1343.3837837585356
1343.3837837585356,wait_decode,1,2,0.0,1343.3837837585356
1343.3837837585356,do_decode,1,2,17.744291901287397,1361.128075659823
1361.128075659823,wait_decode,1,2,0.0,1361.128075659823
1361.128075659823,do_decode,1,2,18.534098392386113,1379.6621740522091
1379.6621740522091,wait_decode,1,2,0.0,1379.6621740522091
1379.6621740522091,do_decode,1,2,18.534561059851967,1398.196735112061
1398.196735112061,wait_decode,1,2,0.0,1398.196735112061
1398.196735112061,do_decode,1,2,18.53502372731782,1416.731758839379
1416.731758839379,wait_decode,1,2,0.0,1416.731758839379
1416.731758839379,do_decode,1,2,18.535486394783675,1435.2672452341626
1435.2672452341626,wait_decode,1,2,0.0,1435.2672452341626
1435.2672452341626,do_decode,1,2,18.53594906224953,1453.8031942964121
1453.8031942964121,wait_decode,1,2,0.0,1453.8031942964121
1453.8031942964121,do_decode,1,2,18.536411729715383,1472.3396060261275
1472.3396060261275,wait_decode,1,2,0.0,1472.3396060261275
1472.3396060261275,do_decode,1,2,18.536874397181236,1490.8764804233087
1490.8764804233087,wait_decode,1,2,0.0,1490.8764804233087
1490.8764804233087,do_decode,1,2,18.53733706464709,1509.4138174879558
1509.4138174879558,wait_decode,1,2,0.0,1509.4138174879558
1509.4138174879558,do_decode,1,2,18.537799732112944,1527.9516172200688
1527.9516172200688,wait_decode,1,2,0.0,1527.9516172200688
1527.9516172200688,do_decode,1,2,18.538262399578798,1546.4898796196476
1546.4898796196476,wait_decode,1,2,0.0,1546.4898796196476
1546.4898796196476,do_decode,1,2,18.538725067044652,1565.0286046866922
1565.0286046866922,wait_decode,1,2,0.0,1565.0286046866922
1565.0286046866922,do_decode,1,2,18.539187734510506,1583.5677924212027
1583.5677924212027,wait_decode,1,2,0.0,1583.5677924212027
1583.5677924212027,do_decode,1,2,18.53965040197636,1602.107442823179
1602.107442823179,wait_decode,1,2,0.0,1602.107442823179
1602.107442823179,do_decode,1,2,18.540113069442214,1620.6475558926213
1620.6475558926213,wait_decode,1,2,0.0,1620.6475558926213
1620.6475558926213,do_decode,1,2,18.540575736908067,1639.1881316295294
1639.1881316295294,wait_decode,1,2,0.0,1639.1881316295294
1639.1881316295294,do_decode,1,2,18.54103840437392,1657.7291700339033
1657.7291700339033,wait_decode,1,2,0.0,1657.7291700339033
1657.7291700339033,do_decode,1,2,18.541501071839775,1676.270671105743
1676.270671105743,wait_decode,1,2,0.0,1676.270671105743
1676.270671105743,do_decode,1,2,19.33061356173971,1695.6012846674828
1695.6012846674828,wait_decode,1,2,0.0,1695.6012846674828
1695.6012846674828,do_decode,1,2,19.33130756293849,1714.9325922304213
1714.9325922304213,wait_decode,1,2,0.0,1714.9325922304213
1714.9325922304213,do_decode,1,2,19.332001564137272,1734.2645937945586
1734.2645937945586,wait_decode,1,2,0.0,1734.2645937945586
1734.2645937945586,do_decode,1,2,19.332695565336053,1753.5972893598946
1753.5972893598946,wait_decode,1,2,0.0,1753.5972893598946
1753.5972893598946,do_decode,1,2,19.333389566534834,1772.9306789264294
1772.9306789264294,wait_decode,1,2,0.0,1772.9306789264294
1772.9306789264294,do_decode,1,2,19.334083567733614,1792.264762494163
1792.264762494163,wait_decode,1,2,0.0,1792.264762494163
1792.264762494163,do_decode,1,2,19.334777568932395,1811.5995400630954
1811.5995400630954,wait_decode,1,2,0.0,1811.5995400630954
1811.5995400630954,do_decode,1,2,19.335471570131176,1830.9350116332266
1830.9350116332266,wait_decode,1,2,0.0,1830.9350116332266
1830.9350116332266,do_decode,1,2,19.336165571329957,1850.2711772045566
1850.2711772045566,wait_decode,1,2,0.0,1850.2711772045566
1850.2711772045566,do_decode,1,2,19.336859572528965,1869.6080367770855
1869.6080367770855,wait_decode,1,2,0.0,1869.6080367770855
1869.6080367770855,do_decode,1,2,19.337553573727746,1888.9455903508133
1888.9455903508133,wait_decode,1,2,0.0,1888.9455903508133
1888.9455903508133,do_decode,1,2,20.139389418938663,1909.084979769752
1909.084979769752,wait_decode,1,2,0.0,1909.084979769752
1909.084979769752,do_decode,1,2,20.14031475387037,1929.2252945236223
1929.2252945236223,wait_decode,1,2,0.0,1929.2252945236223
1929.2252945236223,do_decode,1,2,19.33963557732409,1948.5649301009464
1948.5649301009464,wait_decode,1,2,0.0,1948.5649301009464
1948.5649301009464,do_decode,1,2,19.34032957852287,1967.9052596794693
1967.9052596794693,wait_decode,1,2,0.0,1967.9052596794693
1967.9052596794693,do_decode,1,2,19.34102357972165,1987.246283259191
1987.246283259191,wait_decode,1,2,0.0,1987.246283259191
1987.246283259191,do_decode,1,2,19.34171758092043,2006.5880008401114
2006.5880008401114,wait_decode,1,2,0.0,2006.5880008401114
2006.5880008401114,do_decode,1,2,19.34241158211921,2025.9304124222306
2025.9304124222306,wait_decode,1,2,0.0,2025.9304124222306
2025.9304124222306,do_decode,1,2,19.343105583317993,2045.2735180055486
2045.2735180055486,wait_decode,1,2,0.0,2045.2735180055486
2045.2735180055486,do_decode,1,2,18.55075442115708,2063.8242724267056
2063.8242724267056,wait_decode,1,2,0.0,2063.8242724267056
2063.8242724267056,do_decode,1,2,18.55121708862316,2082.375489515329
2082.375489515329,wait_decode,1,2,0.0,2082.375489515329
2082.375489515329,do_decode,1,2,18.551679756089015,2100.927169271418
2100.927169271418,wait_decode,1,2,0.0,2100.927169271418
2100.927169271418,do_decode,1,2,18.55214242355487,2119.4793116949727
2119.4793116949727,wait_decode,1,2,0.0,2119.4793116949727
2119.4793116949727,do_decode,1,2,18.552605091020723,2138.0319167859934
2138.0319167859934,wait_decode,1,2,0.0,2138.0319167859934
2138.0319167859934,do_decode,1,2,18.553067758486577,2156.58498454448
2156.58498454448,wait_decode,1,2,0.0,2156.58498454448
2156.58498454448,do_decode,1,2,18.55353042595243,2175.1385149704324
2175.1385149704324,wait_decode,1,2,0.0,2175.1385149704324
2175.1385149704324,do_decode,1,2,18.91930218458583,2194.0578171550183
2194.0578171550183,wait_decode,1,2,0.0,2194.0578171550183
2194.0578171550183,do_decode,1,2,18.91999618578484,2212.977813340803
2212.977813340803,wait_decode,1,2,0.0,2212.977813340803
2212.977813340803,do_decode,1,2,18.920690186983393,2231.8985035277865
2231.8985035277865,wait_decode,1,2,0.0,2231.8985035277865
2231.8985035277865,do_decode,1,2,18.9213841881824,2250.819887715969
2250.819887715969,wait_decode,1,2,0.0,2250.819887715969
2250.819887715969,do_decode,1,2,18.92207818938141,2269.7419659053503
2269.7419659053503,wait_decode,1,2,0.0,2269.7419659053503
2269.7419659053503,do_decode,1,2,18.922772190579963,2288.6647380959303
2288.6647380959303,wait_decode,1,2,0.0,2288.6647380959303
2288.6647380959303,do_decode,1,2,18.92346619177897,2307.5882042877092
2307.5882042877092,wait_decode,1,2,0.0,2307.5882042877092
2307.5882042877092,do_decode,1,2,18.924160192977524,2326.5123644806868
2326.5123644806868,wait_decode,1,2,0.0,2326.5123644806868
2326.5123644806868,do_decode,1,2,18.924854194176532,2345.4372186748633
2345.4372186748633,wait_decode,1,2,0.0,2345.4372186748633
2345.4372186748633,do_decode,1,2,18.925548195375086,2364.3627668702384
2364.3627668702384,wait_decode,1,2,0.0,2364.3627668702384
2364.3627668702384,do_decode,1,2,18.926242196574094,2383.2890090668125
2383.2890090668125,wait_decode,1,2,0.0,2383.2890090668125
2383.2890090668125,do_decode,1,2,18.926936197772648,2402.215945264585
2402.215945264585,wait_decode,1,2,0.0,2402.215945264585
2402.215945264585,do_decode,1,2,18.927630198971656,2421.1435754635568
2421.1435754635568,wait_decode,1,2,0.0,2421.1435754635568
2421.1435754635568,do_decode,1,2,19.04399106663641,2440.187566530193
2440.187566530193,wait_decode,1,2,0.0,2440.187566530193
2440.187566530193,do_decode,1,2,19.044685067835417,2459.2322515980286
2459.2322515980286,wait_decode,1,2,0.0,2459.2322515980286
2459.2322515980286,do_decode,1,2,19.04537906903397,2478.2776306670626
2478.2776306670626,wait_decode,1,2,0.0,2478.2776306670626
2478.2776306670626,do_decode,1,2,19.04607307023298,2497.3237037372955
2497.3237037372955,wait_decode,1,2,0.0,2497.3237037372955
2497.3237037372955,do_decode,1,2,19.046767071431532,2516.370470808727
2516.370470808727,wait_decode,1,2,0.0,2516.370470808727
2516.370470808727,do_decode,1,2,19.04746107263054,2535.4179318813576
2535.4179318813576,wait_decode,1,2,0.0,2535.4179318813576
2535.4179318813576,do_decode,1,2,19.048155073829093,2554.4660869551867
2554.4660869551867,wait_decode,1,2,0.0,2554.4660869551867
2554.4660869551867,do_decode,1,2,19.0488490750281,2573.514936030215
2573.514936030215,wait_decode,1,2,0.0,2573.514936030215
2573.514936030215,do_decode,1,2,19.04954307622711,2592.564479106442
2592.564479106442,wait_decode,1,2,0.0,2592.564479106442
2592.564479106442,do_decode,1,2,19.050237077425663,2611.6147161838676
2611.6147161838676,wait_decode,1,2,0.0,2611.6147161838676
2611.6147161838676,do_decode,1,2,19.05093107862467,2630.6656472624923
2630.6656472624923,wait_decode,1,2,0.0,2630.6656472624923
2630.6656472624923,do_decode,1,2,19.051625079823225,2649.7172723423155
2649.7172723423155,wait_decode,1,2,0.0,2649.7172723423155
2649.7172723423155,do_decode,1,2,19.052319081022233,2668.7695914233377
2668.7695914233377,wait_decode,1,2,0.0,2668.7695914233377
2668.7695914233377,do_decode,1,2,19.053013082220787,2687.8226045055585
2687.8226045055585,wait_decode,1,2,0.0,2687.8226045055585
2687.8226045055585,do_decode,1,2,19.053707083419795,2706.8763115889783
2706.8763115889783,wait_decode,1,2,0.0,2706.8763115889783
2706.8763115889783,do_decode,1,2,19.05440108461835,2725.9307126735966
2725.9307126735966,wait_decode,1,2,0.0,2725.9307126735966
2725.9307126735966,do_decode,1,2,19.055095085817356,2744.985807759414
2744.985807759414,wait_decode,1,2,0.0,2744.985807759414
2744.985807759414,do_decode,1,2,19.05578908701591,2764.04159684643
2764.04159684643,wait_decode,1,2,0.0,2764.04159684643
2764.04159684643,do_decode,1,2,19.056483088214918,2783.098079934645
2783.098079934645,wait_decode,1,2,0.0,2783.098079934645
2783.098079934645,do_decode,1,2,19.05717708941347,2802.1552570240583
2802.1552570240583,wait_decode,1,2,0.0,2802.1552570240583
2802.1552570240583,do_decode,1,2,19.05787109061248,2821.213128114671
2821.213128114671,wait_decode,1,2,0.0,2821.213128114671
2821.213128114671,do_decode,1,2,19.058565091811488,2840.2716932064823
2840.2716932064823,wait_decode,1,2,0.0,2840.2716932064823
2840.2716932064823,do_decode,1,2,19.05925909301004,2859.3309522994923
2859.3309522994923,wait_decode,1,2,0.0,2859.3309522994923
2859.3309522994923,do_decode,1,2,19.05995309420905,2878.3909053937014
2878.3909053937014,wait_decode,1,2,0.0,2878.3909053937014
2878.3909053937014,do_decode,1,2,19.060647095407603,2897.451552489109
2897.451552489109,wait_decode,1,2,0.0,2897.451552489109
2897.451552489109,do_decode,1,2,19.06134109660661,2916.5128935857156
2916.5128935857156,wait_decode,1,2,0.0,2916.5128935857156
2916.5128935857156,do_decode,1,2,19.062035097805165,2935.5749286835207
2935.5749286835207,wait_decode,1,2,0.0,2935.5749286835207
2935.5749286835207,do_decode,1,2,19.062729099004173,2954.637657782525
2954.637657782525,wait_decode,1,2,0.0,2954.637657782525
2954.637657782525,do_decode,1,2,19.063423100202726,2973.7010808827276
2973.7010808827276,wait_decode,1,2,0.0,2973.7010808827276
2973.7010808827276,do_decode,1,2,19.064117101401735,2992.7651979841294
2992.7651979841294,wait_decode,1,2,0.0,2992.7651979841294
2992.7651979841294,do_decode,1,2,19.064811102600288,3011.8300090867297
3011.8300090867297,wait_decode,1,2,0.0,3011.8300090867297
3011.8300090867297,do_decode,1,2,19.065505103799296,3030.895514190529
3030.895514190529,wait_decode,1,2,0.0,3030.895514190529
3030.895514190529,do_decode,1,2,19.06619910499785,3049.961713295527
3049.961713295527,wait_decode,1,2,0.0,3049.961713295527
3049.961713295527,do_decode,1,2,19.066893106196858,3069.0286064017237
3069.0286064017237,wait_decode,1,2,0.0,3069.0286064017237
3069.0286064017237,do_decode,1,2,19.06758710739541,3088.096193509119
3088.096193509119,wait_decode,1,2,0.0,3088.096193509119
3088.096193509119,do_decode,1,2,19.06828110859442,3107.1644746177135
3107.1644746177135,wait_decode,1,2,0.0,3107.1644746177135
3107.1644746177135,do_decode,1,2,19.068975109793428,3126.233449727507
3126.233449727507,wait_decode,1,2,0.0,3126.233449727507
3126.233449727507,do_decode,1,2,19.06966911099198,3145.303118838499
3145.303118838499,wait_decode,1,2,0.0,3145.303118838499
3145.303118838499,do_decode,1,2,19.07036311219099,3164.37348195069
3164.37348195069,wait_decode,1,2,0.0,3164.37348195069
3164.37348195069,do_decode,1,2,19.071057113389543,3183.4445390640794
3183.4445390640794,wait_decode,1,2,0.0,3183.4445390640794
3183.4445390640794,do_decode,1,2,19.07175111458855,3202.516290178668
3202.516290178668,wait_decode,1,2,0.0,3202.516290178668
3202.516290178668,do_decode,1,2,19.072445115787104,3221.588735294455
3221.588735294455,wait_decode,1,2,0.0,3221.588735294455
3221.588735294455,do_decode,1,2,19.073139116986113,3240.661874411441
3240.661874411441,wait_decode,1,2,0.0,3240.661874411441
3240.661874411441,do_decode,1,2,19.073833118184666,3259.735707529626
3259.735707529626,wait_decode,1,2,0.0,3259.735707529626
3259.735707529626,do_decode,1,2,19.074527119383674,3278.8102346490095
3278.8102346490095,wait_decode,1,2,0.0,3278.8102346490095
3278.8102346490095,do_decode,1,2,19.075221120582228,3297.8854557695918
3297.8854557695918,wait_decode,1,2,0.0,3297.8854557695918
3297.8854557695918,do_decode,1,2,19.075915121781236,3316.961370891373
3316.961370891373,wait_decode,1,2,0.0,3316.961370891373
3316.961370891373,do_decode,1,2,19.07660912297979,3336.037980014353
3336.037980014353,wait_decode,1,2,0.0,3336.037980014353
3336.037980014353,do_decode,1,2,19.077303124178798,3355.1152831385316
3355.1152831385316,wait_decode,1,2,0.0,3355.1152831385316
3355.1152831385316,do_decode,1,2,19.077997125377806,3374.1932802639094
3374.1932802639094,wait_decode,1,2,0.0,3374.1932802639094
3374.1932802639094,do_decode,1,2,19.07869112657636,3393.2719713904858
3393.2719713904858,wait_decode,1,2,0.0,3393.2719713904858
3393.2719713904858,do_decode,1,2,18.26505726098594,3411.5370286514717
3411.5370286514717,wait_decode,1,2,0.0,3411.5370286514717
3411.5370286514717,do_decode,1,2,18.265519928451795,3429.8025485799235
3429.8025485799235,wait_decode,1,2,0.0,3429.8025485799235
3429.8025485799235,do_decode,1,2,19.047923740096394,3448.85047232002
3448.85047232002,wait_decode,1,2,0.0,3448.85047232002
3448.85047232002,do_decode,1,2,19.048617741295402,3467.8990900613153
3467.8990900613153,wait_decode,1,2,0.0,3467.8990900613153
3467.8990900613153,do_decode,1,2,19.049311742493956,3486.9484018038092
3486.9484018038092,wait_decode,1,2,0.0,3486.9484018038092
3486.9484018038092,do_decode,1,2,18.26737059831521,3505.2157724021245
3505.2157724021245,wait_decode,1,2,0.0,3505.2157724021245
3505.2157724021245,do_decode,1,2,18.267833265781064,3523.4836056679055
3523.4836056679055,wait_decode,1,2,0.0,3523.4836056679055
3523.4836056679055,do_decode,1,2,18.268295933246918,3541.7519016011524
3541.7519016011524,wait_decode,1,2,0.0,3541.7519016011524
3541.7519016011524,do_decode,1,2,18.268758600712772,3560.020660201865
3560.020660201865,wait_decode,1,2,0.0,3560.020660201865
3560.020660201865,do_decode,1,2,18.269221268178626,3578.289881470044
3578.289881470044,wait_decode,1,2,0.0,3578.289881470044
3578.289881470044,do_decode,1,2,18.26968393564448,3596.5595654056883
3596.5595654056883,wait_decode,1,2,0.0,3596.5595654056883
3596.5595654056883,do_decode,1,2,18.270146603110334,3614.8297120087987
3614.8297120087987,wait_decode,1,2,0.0,3614.8297120087987
3614.8297120087987,do_decode,1,2,18.270609270576188,3633.100321279375
3633.100321279375,wait_decode,1,2,0.0,3633.100321279375
3633.100321279375,do_decode,1,2,18.27107193804204,3651.371393217417
3651.371393217417,wait_decode,1,2,0.0,3651.371393217417
3651.371393217417,do_decode,1,2,18.271534605507895,3669.642927822925
3669.642927822925,wait_decode,1,2,0.0,3669.642927822925
3669.642927822925,do_decode,1,2,18.27199727297375,3687.9149250958985
3687.9149250958985,wait_decode,1,2,0.0,3687.9149250958985
3687.9149250958985,do_decode,1,2,18.272459940439603,3706.187385036338
3706.187385036338,wait_decode,1,2,0.0,3706.187385036338
3706.187385036338,do_decode,1,2,18.272922607905457,3724.4603076442436
3724.4603076442436,wait_decode,1,2,0.0,3724.4603076442436
3724.4603076442436,do_decode,1,2,18.27338527537131,3742.733692919615
3742.733692919615,wait_decode,1,2,0.0,3742.733692919615
3742.733692919615,do_decode,1,2,18.273847942837165,3761.007540862452
3761.007540862452,wait_decode,1,2,0.0,3761.007540862452
3761.007540862452,do_decode,1,2,18.27431061030302,3779.281851472755
3779.281851472755,wait_decode,1,2,0.0,3779.281851472755
3779.281851472755,do_decode,1,2,18.274773277768873,3797.556624750524
3797.556624750524,wait_decode,1,2,0.0,3797.556624750524
3797.556624750524,do_decode,1,2,18.275235945234726,3815.8318606957587
3815.8318606957587,wait_decode,1,2,0.0,3815.8318606957587
3815.8318606957587,do_decode,1,2,18.27569861270058,3834.1075593084593
3834.1075593084593,wait_decode,1,2,0.0,3834.1075593084593
3834.1075593084593,do_decode,1,2,18.276161280166434,3852.3837205886257
3852.3837205886257,wait_decode,1,2,0.0,3852.3837205886257
3852.3837205886257,do_decode,1,2,18.276623947632288,3870.660344536258
3870.660344536258,wait_decode,1,2,0.0,3870.660344536258
3870.660344536258,do_decode,1,2,18.277086615098142,3888.937431151356
3888.937431151356,wait_decode,1,2,0.0,3888.937431151356
3888.937431151356,do_decode,1,2,18.277549282563996,3907.21498043392
3907.21498043392,wait_decode,1,2,0.0,3907.21498043392
3907.21498043392,do_decode,1,2,18.27801195002985,3925.49299238395
3925.49299238395,wait_decode,1,2,0.0,3925.49299238395
3925.49299238395,do_decode,1,2,18.278474617495704,3943.7714670014457
3943.7714670014457,wait_decode,1,2,0.0,3943.7714670014457
3943.7714670014457,do_decode,1,2,18.278937284961557,3962.0504042864072
3962.0504042864072,wait_decode,1,2,0.0,3962.0504042864072
3962.0504042864072,do_decode,1,2,18.27939995242741,3980.3298042388346
3980.3298042388346,wait_decode,1,2,0.0,3980.3298042388346
3980.3298042388346,do_decode,1,2,18.279862619893265,3998.609666858728
3998.609666858728,wait_decode,1,2,0.0,3998.609666858728
3998.609666858728,do_decode,1,2,18.28032528735912,4016.889992146087
4016.889992146087,wait_decode,1,2,0.0,4016.889992146087
4016.889992146087,do_decode,1,2,18.280787954824973,4035.170780100912
4035.170780100912,wait_decode,1,2,0.0,4035.170780100912
4035.170780100912,do_decode,1,2,18.281250622290827,4053.452030723203
4053.452030723203,wait_decode,1,2,0.0,4053.452030723203
4053.452030723203,do_decode,1,2,18.28171328975668,4071.7337440129595
4071.7337440129595,wait_decode,1,2,0.0,4071.7337440129595
4071.7337440129595,do_decode,1,2,18.282175957222535,4090.015919970182
4090.015919970182,wait_decode,1,2,0.0,4090.015919970182
4090.015919970182,do_decode,1,2,18.282638624688843,4108.298558594871
4108.298558594871,wait_decode,1,2,0.0,4108.298558594871
4108.298558594871,do_decode,1,2,18.283101292154242,4126.581659887025
4126.581659887025,wait_decode,1,2,0.0,4126.581659887025
4126.581659887025,do_decode,1,2,18.28356395962055,4144.865223846646
4144.865223846646,wait_decode,1,2,0.0,4144.865223846646
4144.865223846646,do_decode,1,2,18.28402662708595,4163.149250473732
4163.149250473732,wait_decode,1,2,0.0,4163.149250473732
4163.149250473732,do_decode,1,2,18.28448929455226,4181.433739768284
4181.433739768284,wait_decode,1,2,0.0,4181.433739768284
4181.433739768284,do_decode,1,2,18.284951962017658,4199.7186917303015
4199.7186917303015,wait_decode,1,2,0.0,4199.7186917303015
4199.7186917303015,do_decode,1,2,18.285414629483967,4218.0041063597855
4218.0041063597855,wait_decode,1,2,0.0,4218.0041063597855
4218.0041063597855,do_decode,1,2,18.285877296949366,4236.289983656735
4236.289983656735,wait_decode,1,2,0.0,4236.289983656735
4236.289983656735,do_decode,1,2,18.286339964415674,4254.576323621151
4254.576323621151,wait_decode,1,2,0.0,4254.576323621151
4254.576323621151,do_decode,1,2,18.286802631881073,4272.863126253032
4272.863126253032,wait_decode,1,2,0.0,4272.863126253032
4272.863126253032,do_decode,1,2,18.287265299347382,4291.150391552379
4291.150391552379,wait_decode,1,2,0.0,4291.150391552379
4291.150391552379,do_decode,1,2,18.28772796681278,4309.438119519192
4309.438119519192,wait_decode,1,2,0.0,4309.438119519192
4309.438119519192,do_decode,1,2,18.28819063427909,4327.726310153471
4327.726310153471,wait_decode,1,2,0.0,4327.726310153471
4327.726310153471,do_decode,1,2,18.28865330174449,4346.014963455215
