start_time,event_type,worker_id,req_id,duration,end_time
1138.598300102733,do_decode,1,0,17.313441572604916,1155.911741675338
1155.911741675338,wait_decode,1,0,0.0,1155.911741675338
1155.911741675338,do_decode,1,0,17.314071006520862,1173.2258126818588
1173.2258126818588,wait_decode,1,0,0.0,1173.2258126818588
1173.2258126818588,do_decode,1,0,17.31470044043658,1190.5405131222954
1190.5405131222954,wait_decode,1,0,0.0,1190.5405131222954
1190.5405131222954,do_decode,1,0,17.3153298743523,1207.8558429966477
1207.8558429966477,wait_decode,1,0,0.0,1207.8558429966477
1207.8558429966477,do_decode,1,0,17.315959308268248,1225.171802304916
1225.171802304916,wait_decode,1,0,0.0,1225.171802304916
1225.171802304916,do_decode,1,0,17.316588742183967,1242.4883910470999
1242.4883910470999,wait_decode,1,0,0.0,1242.4883910470999
1242.4883910470999,do_decode,1,0,17.317218176099686,1259.8056092231996
1259.8056092231996,wait_decode,1,0,0.0,1259.8056092231996
1259.8056092231996,do_decode,1,0,17.317847610015633,1277.1234568332152
1277.1234568332152,wait_decode,1,0,0.0,1277.1234568332152
1277.1234568332152,do_decode,1,0,17.318477043931352,1294.4419338771465
1294.4419338771465,wait_decode,1,0,0.0,1294.4419338771465
1294.4419338771465,do_decode,1,0,17.319106477847072,1311.7610403549936
1311.7610403549936,wait_decode,1,0,0.0,1311.7610403549936
1311.7610403549936,do_decode,1,0,17.60502680341324,1329.3660671584068
1329.3660671584068,wait_decode,1,0,0.0,1329.3660671584068
1329.3660671584068,do_decode,1,0,17.6058534948711,1346.971920653278
1346.971920653278,wait_decode,1,0,0.0,1346.971920653278
1346.971920653278,do_decode,1,0,17.60668018632896,1364.578600839607
1364.578600839607,wait_decode,1,0,0.0,1364.578600839607
1364.578600839607,do_decode,1,0,17.607506877787046,1382.186107717394
1382.186107717394,wait_decode,1,0,0.0,1382.186107717394
1382.186107717394,do_decode,1,0,17.608333569244905,1399.7944412866389
1399.7944412866389,wait_decode,1,0,0.0,1399.7944412866389
1399.7944412866389,do_decode,1,0,17.609160260702765,1417.4036015473416
1417.4036015473416,wait_decode,1,0,0.0,1417.4036015473416
1417.4036015473416,do_decode,1,0,17.609986952160625,1435.0135884995022
1435.0135884995022,wait_decode,1,0,0.0,1435.0135884995022
1435.0135884995022,do_decode,1,0,17.610813643618485,1452.6244021431207
1452.6244021431207,wait_decode,1,0,0.0,1452.6244021431207
1452.6244021431207,do_decode,1,0,17.611640335076345,1470.236042478197
1470.236042478197,wait_decode,1,0,0.0,1470.236042478197
1470.236042478197,do_decode,1,0,17.612467026534432,1487.8485095047315
1487.8485095047315,wait_decode,1,0,0.0,1487.8485095047315
1487.8485095047315,do_decode,1,0,17.613293717992292,1505.4618032227238
1505.4618032227238,wait_decode,1,0,0.0,1505.4618032227238
1505.4618032227238,do_decode,1,0,17.614120409450152,1523.075923632174
1523.075923632174,wait_decode,1,0,0.0,1523.075923632174
1523.075923632174,do_decode,1,0,17.61494710090801,1540.690870733082
1540.690870733082,wait_decode,1,0,0.0,1540.690870733082
1540.690870733082,do_decode,1,0,17.61577379236587,1558.3066445254478
1558.3066445254478,wait_decode,1,0,0.0,1558.3066445254478
1558.3066445254478,do_decode,1,0,17.61660048382373,1575.9232450092716
1575.9232450092716,wait_decode,1,0,0.0,1575.9232450092716
1575.9232450092716,do_decode,1,0,17.61742717528159,1593.5406721845532
1593.5406721845532,wait_decode,1,0,0.0,1593.5406721845532
1593.5406721845532,do_decode,1,0,17.61825386673968,1611.1589260512928
1611.1589260512928,wait_decode,1,0,0.0,1611.1589260512928
1611.1589260512928,do_decode,1,0,17.61908055819754,1628.7780066094904
1628.7780066094904,wait_decode,1,0,0.0,1628.7780066094904
1628.7780066094904,do_decode,1,0,17.920584229589622,1646.69859083908
1646.69859083908,wait_decode,1,0,0.0,1646.69859083908
1646.69859083908,do_decode,1,0,17.921608178589622,1664.6201990176696
1664.6201990176696,wait_decode,1,0,0.0,1664.6201990176696
1664.6201990176696,do_decode,1,0,17.922632127589623,1682.5428311452592
1682.5428311452592,wait_decode,1,0,0.0,1682.5428311452592
1682.5428311452592,do_decode,1,0,17.923656076589623,1700.4664872218489
1700.4664872218489,wait_decode,1,0,0.0,1700.4664872218489
1700.4664872218489,do_decode,1,0,17.924680025589623,1718.3911672474385
1718.3911672474385,wait_decode,1,0,0.0,1718.3911672474385
1718.3911672474385,do_decode,1,0,17.925703974589624,1736.316871222028
1736.316871222028,wait_decode,1,0,0.0,1736.316871222028
1736.316871222028,do_decode,1,0,17.926727923589624,1754.2435991456177
1754.2435991456177,wait_decode,1,0,0.0,1754.2435991456177
1754.2435991456177,do_decode,1,0,17.927751872589624,1772.1713510182074
1772.1713510182074,wait_decode,1,0,0.0,1772.1713510182074
1772.1713510182074,do_decode,1,0,17.928775821589625,1790.100126839797
1790.100126839797,wait_decode,1,0,0.0,1790.100126839797
1790.100126839797,do_decode,1,0,17.929799770589625,1808.0299266103866
1808.0299266103866,wait_decode,1,0,0.0,1808.0299266103866
1808.0299266103866,do_decode,1,0,17.930823719589625,1825.9607503299762
1825.9607503299762,wait_decode,1,0,0.0,1825.9607503299762
1825.9607503299762,do_decode,1,0,18.192086852393004,1844.1528371823692
1844.1528371823692,wait_decode,1,0,0.0,1844.1528371823692
1844.1528371823692,do_decode,1,0,18.193308058935145,1862.3461452413044
1862.3461452413044,wait_decode,1,0,0.0,1862.3461452413044
1862.3461452413044,do_decode,1,0,18.194529265477286,1880.5406745067817
1880.5406745067817,wait_decode,1,0,0.0,1880.5406745067817
1880.5406745067817,do_decode,1,0,18.195750472019427,1898.736424978801
1898.736424978801,wait_decode,1,0,0.0,1898.736424978801
1898.736424978801,do_decode,1,0,18.19697167856134,1916.9333966573624
1916.9333966573624,wait_decode,1,0,0.0,1916.9333966573624
1916.9333966573624,do_decode,1,0,18.19819288510348,1935.131589542466
1935.131589542466,wait_decode,1,0,0.0,1935.131589542466
1935.131589542466,do_decode,1,0,18.19941409164562,1953.3310036341115
1953.3310036341115,wait_decode,1,0,0.0,1953.3310036341115
1953.3310036341115,do_decode,1,0,18.200635298187763,1971.5316389322993
1971.5316389322993,wait_decode,1,0,0.0,1971.5316389322993
1971.5316389322993,do_decode,1,0,18.201856504729903,1989.7334954370292
1989.7334954370292,wait_decode,1,0,0.0,1989.7334954370292
1989.7334954370292,do_decode,1,0,18.203077711271817,2007.936573148301
2007.936573148301,wait_decode,1,0,0.0,2007.936573148301
2007.936573148301,do_decode,1,0,18.204298917813958,2026.140872066115
2026.140872066115,wait_decode,1,0,0.0,2026.140872066115
2026.140872066115,do_decode,1,0,18.2055201243561,2044.346392190471
2044.346392190471,wait_decode,1,0,0.0,2044.346392190471
2044.346392190471,do_decode,1,0,18.206741330898012,2062.553133521369
2062.553133521369,wait_decode,1,0,0.0,2062.553133521369
2062.553133521369,do_decode,1,0,18.20796253744038,2080.7610960588095
2080.7610960588095,wait_decode,1,0,0.0,2080.7610960588095
2080.7610960588095,do_decode,1,0,18.20918374398252,2098.970279802792
2098.970279802792,wait_decode,1,0,0.0,2098.970279802792
2098.970279802792,do_decode,1,0,18.210404950524662,2117.1806847533167
2117.1806847533167,wait_decode,1,0,0.0,2117.1806847533167
2117.1806847533167,do_decode,1,0,18.211626157066803,2135.3923109103835
2135.3923109103835,wait_decode,1,0,0.0,2135.3923109103835
2135.3923109103835,do_decode,1,0,18.21284736360849,2153.605158273992
2153.605158273992,wait_decode,1,0,0.0,2153.605158273992
2153.605158273992,do_decode,1,0,18.21406857015063,2171.8192268441426
2171.8192268441426,wait_decode,1,0,0.0,2171.8192268441426
2171.8192268441426,do_decode,1,0,18.21528977669277,2190.0345166208353
2190.0345166208353,wait_decode,1,0,0.0,2190.0345166208353
2190.0345166208353,do_decode,1,0,18.21651098323491,2208.2510276040703
2208.2510276040703,wait_decode,1,0,0.0,2208.2510276040703
2208.2510276040703,do_decode,1,0,18.217732189777053,2226.4687597938473
2226.4687597938473,wait_decode,1,0,0.0,2226.4687597938473
2226.4687597938473,do_decode,1,0,18.218953396319193,2244.6877131901665
2244.6877131901665,wait_decode,1,0,0.0,2244.6877131901665
2244.6877131901665,do_decode,1,0,18.220174602861334,2262.907887793028
2262.907887793028,wait_decode,1,0,0.0,2262.907887793028
2262.907887793028,do_decode,1,0,18.50964556418512,2281.417533357213
2281.417533357213,wait_decode,1,0,0.0,2281.417533357213
2281.417533357213,do_decode,1,0,18.51106402826963,2299.9285973854826
2299.9285973854826,wait_decode,1,0,0.0,2299.9285973854826
2299.9285973854826,do_decode,1,0,18.512482492353683,2318.4410798778363
2318.4410798778363,wait_decode,1,0,0.0,2318.4410798778363
2318.4410798778363,do_decode,1,0,18.513900956437737,2336.954980834274
2336.954980834274,wait_decode,1,0,0.0,2336.954980834274
2336.954980834274,do_decode,1,0,18.515319420522246,2355.4703002547963
2355.4703002547963,wait_decode,1,0,0.0,2355.4703002547963
2355.4703002547963,do_decode,1,0,18.5167378846063,2373.9870381394026
2373.9870381394026,wait_decode,1,0,0.0,2373.9870381394026
2373.9870381394026,do_decode,1,0,18.518156348690354,2392.505194488093
2392.505194488093,wait_decode,1,0,0.0,2392.505194488093
2392.505194488093,do_decode,1,0,18.519574812774863,2411.024769300868
2411.024769300868,wait_decode,1,0,0.0,2411.024769300868
2411.024769300868,do_decode,1,0,18.520993276858917,2429.5457625777267
2429.5457625777267,wait_decode,1,0,0.0,2429.5457625777267
2429.5457625777267,do_decode,1,0,18.52241174094297,2448.0681743186697
2448.0681743186697,wait_decode,1,0,0.0,2448.0681743186697
2448.0681743186697,do_decode,1,0,18.52383020502748,2466.592004523697
2466.592004523697,wait_decode,1,0,0.0,2466.592004523697
2466.592004523697,do_decode,1,0,18.525248669111534,2485.1172531928087
2485.1172531928087,wait_decode,1,0,0.0,2485.1172531928087
2485.1172531928087,do_decode,1,0,18.526667133195588,2503.6439203260043
2503.6439203260043,wait_decode,1,0,0.0,2503.6439203260043
2503.6439203260043,do_decode,1,0,18.528085597280096,2522.1720059232844
2522.1720059232844,wait_decode,1,0,0.0,2522.1720059232844
2522.1720059232844,do_decode,1,0,18.912902370204392,2541.0849082934888
2541.0849082934888,wait_decode,1,0,0.0,2541.0849082934888
2541.0849082934888,do_decode,1,0,18.914518091830814,2559.9994263853196
2559.9994263853196,wait_decode,1,0,0.0,2559.9994263853196
2559.9994263853196,do_decode,1,0,18.91613381345678,2578.9155601987763
2578.9155601987763,wait_decode,1,0,0.0,2578.9155601987763
2578.9155601987763,do_decode,1,0,18.917749535083203,2597.8333097338596
2597.8333097338596,wait_decode,1,0,0.0,2597.8333097338596
2597.8333097338596,do_decode,1,0,18.919365256709625,2616.752674990569
2616.752674990569,wait_decode,1,0,0.0,2616.752674990569
2616.752674990569,do_decode,1,0,18.920980978336047,2635.673655968905
2635.673655968905,wait_decode,1,0,0.0,2635.673655968905
2635.673655968905,do_decode,1,0,18.922596699962014,2654.5962526688672
2654.5962526688672,wait_decode,1,0,0.0,2654.5962526688672
2654.5962526688672,do_decode,1,0,18.924212421588436,2673.5204650904557
2673.5204650904557,wait_decode,1,0,0.0,2673.5204650904557
2673.5204650904557,do_decode,1,0,18.925828143214858,2692.4462932336705
2692.4462932336705,wait_decode,1,0,0.0,2692.4462932336705
2692.4462932336705,do_decode,1,0,18.92744386484128,2711.373737098512
2711.373737098512,wait_decode,1,0,0.0,2711.373737098512
2711.373737098512,do_decode,1,0,18.929059586467247,2730.302796684979
2730.302796684979,wait_decode,1,0,0.0,2730.302796684979
2730.302796684979,do_decode,1,0,18.93067530809367,2749.2334719930727
2749.2334719930727,wait_decode,1,0,0.0,2749.2334719930727
2749.2334719930727,do_decode,1,0,18.93229102972009,2768.165763022793
2768.165763022793,wait_decode,1,0,0.0,2768.165763022793
2768.165763022793,do_decode,1,0,18.933906751346512,2787.0996697741393
2787.0996697741393,wait_decode,1,0,0.0,2787.0996697741393
2787.0996697741393,do_decode,1,0,18.93552247297248,2806.035192247112
2806.035192247112,wait_decode,1,0,0.0,2806.035192247112
2806.035192247112,do_decode,1,0,18.9371381945989,2824.9723304417107
2824.9723304417107,wait_decode,1,0,0.0,2824.9723304417107
2824.9723304417107,do_decode,1,0,18.938753916225323,2843.911084357936
2843.911084357936,wait_decode,1,0,0.0,2843.911084357936
2843.911084357936,do_decode,1,0,18.940369637851745,2862.851453995788
2862.851453995788,wait_decode,1,0,0.0,2862.851453995788
2862.851453995788,do_decode,1,0,18.941985359477712,2881.7934393552655
2881.7934393552655,wait_decode,1,0,0.0,2881.7934393552655
2881.7934393552655,do_decode,1,0,18.943601081104134,2900.7370404363696
2900.7370404363696,wait_decode,1,0,0.0,2900.7370404363696
2900.7370404363696,do_decode,1,0,18.945216802730556,2919.6822572391
2919.6822572391,wait_decode,1,0,0.0,2919.6822572391
2919.6822572391,do_decode,1,0,18.946832524356523,2938.6290897634567
2938.6290897634567,wait_decode,1,0,0.0,2938.6290897634567
2938.6290897634567,do_decode,1,0,18.948448245982945,2957.5775380094396
2957.5775380094396,wait_decode,1,0,0.0,2957.5775380094396
2957.5775380094396,do_decode,1,0,18.950063967609367,2976.527601977049
2976.527601977049,wait_decode,1,0,0.0,2976.527601977049
2976.527601977049,do_decode,1,0,18.95167968923579,2995.479281666285
2995.479281666285,wait_decode,1,0,0.0,2995.479281666285
2995.479281666285,do_decode,1,0,18.953295410861756,3014.4325770771466
3014.4325770771466,wait_decode,1,0,0.0,3014.4325770771466
3014.4325770771466,do_decode,1,0,18.954911132488178,3033.3874882096347
3033.3874882096347,wait_decode,1,0,0.0,3033.3874882096347
3033.3874882096347,do_decode,1,0,18.9565268541146,3052.3440150637493
3052.3440150637493,wait_decode,1,0,0.0,3052.3440150637493
3052.3440150637493,do_decode,1,0,18.95814257574102,3071.3021576394904
3071.3021576394904,wait_decode,1,0,0.0,3071.3021576394904
3071.3021576394904,do_decode,1,0,18.95975829736699,3090.2619159368573
3090.2619159368573,wait_decode,1,0,0.0,3090.2619159368573
3090.2619159368573,do_decode,1,0,18.96137401899341,3109.2232899558508
3109.2232899558508,wait_decode,1,0,0.0,3109.2232899558508
3109.2232899558508,do_decode,1,0,18.962989740619832,3128.1862796964706
3128.1862796964706,wait_decode,1,0,0.0,3128.1862796964706
3128.1862796964706,do_decode,1,0,18.964605462246254,3147.150885158717
3147.150885158717,wait_decode,1,0,0.0,3147.150885158717
3147.150885158717,do_decode,1,0,18.96622118387222,3166.117106342589
3166.117106342589,wait_decode,1,0,0.0,3166.117106342589
3166.117106342589,do_decode,1,0,18.967836905498643,3185.0849432480877
3185.0849432480877,wait_decode,1,0,0.0,3185.0849432480877
3185.0849432480877,do_decode,1,0,18.969452627125065,3204.054395875213
3204.054395875213,wait_decode,1,0,0.0,3204.054395875213
3204.054395875213,do_decode,1,0,18.971068348751487,3223.0254642239643
3223.0254642239643,wait_decode,1,0,0.0,3223.0254642239643
3223.0254642239643,do_decode,1,0,18.972684070377454,3241.9981482943417
3241.9981482943417,wait_decode,1,0,0.0,3241.9981482943417
3241.9981482943417,do_decode,1,0,18.974299792003876,3260.9724480863456
3260.9724480863456,wait_decode,1,0,0.0,3260.9724480863456
3260.9724480863456,do_decode,1,0,18.975915513630298,3279.948363599976
3279.948363599976,wait_decode,1,0,0.0,3279.948363599976
3279.948363599976,do_decode,1,0,18.97753123525672,3298.9258948352326
3298.9258948352326,wait_decode,1,0,0.0,3298.9258948352326
3298.9258948352326,do_decode,1,0,18.979146956882687,3317.9050417921153
3317.9050417921153,wait_decode,1,0,0.0,3317.9050417921153
3317.9050417921153,do_decode,1,0,18.98076267850911,3336.8858044706244
3336.8858044706244,wait_decode,1,0,0.0,3336.8858044706244
3336.8858044706244,do_decode,1,0,18.98237840013553,3355.86818287076
3355.86818287076,wait_decode,1,0,0.0,3355.86818287076
3355.86818287076,do_decode,1,0,18.983994121761953,3374.852176992522
3374.852176992522,wait_decode,1,0,0.0,3374.852176992522
3374.852176992522,do_decode,1,0,19.29476889763282,3394.1469458901547
3394.1469458901547,wait_decode,1,0,0.0,3394.1469458901547
3394.1469458901547,do_decode,1,0,19.296581876801156,3413.443527766956
3413.443527766956,wait_decode,1,0,0.0,3413.443527766956
3413.443527766956,do_decode,1,0,19.29839485596949,3432.7419226229254
3432.7419226229254,wait_decode,1,0,0.0,3432.7419226229254
3432.7419226229254,do_decode,1,0,19.300207835137826,3452.042130458063
3452.042130458063,wait_decode,1,0,0.0,3452.042130458063
3452.042130458063,do_decode,1,0,19.302020814306616,3471.34415127237
3471.34415127237,wait_decode,1,0,0.0,3471.34415127237
3471.34415127237,do_decode,1,0,19.30383379347495,3490.6479850658448
3490.6479850658448,wait_decode,1,0,0.0,3490.6479850658448
3490.6479850658448,do_decode,1,0,19.305646772643286,3509.953631838488
3509.953631838488,wait_decode,1,0,0.0,3509.953631838488
3509.953631838488,do_decode,1,0,19.30745975181162,3529.2610915902997
3529.2610915902997,wait_decode,1,0,0.0,3529.2610915902997
3529.2610915902997,do_decode,1,0,19.309272730979956,3548.5703643212796
3548.5703643212796,wait_decode,1,0,0.0,3548.5703643212796
3548.5703643212796,do_decode,1,0,19.31108571014829,3567.881450031428
3567.881450031428,wait_decode,1,0,0.0,3567.881450031428
3567.881450031428,do_decode,1,0,19.312898689316626,3587.1943487207445
3587.1943487207445,wait_decode,1,0,0.0,3587.1943487207445
3587.1943487207445,do_decode,1,0,19.314711668485415,3606.50906038923
3606.50906038923,wait_decode,1,0,0.0,3606.50906038923
3606.50906038923,do_decode,1,0,19.31652464765375,3625.8255850368837
3625.8255850368837,wait_decode,1,0,0.0,3625.8255850368837
3625.8255850368837,do_decode,1,0,19.318337626822085,3645.143922663706
3645.143922663706,wait_decode,1,0,0.0,3645.143922663706
3645.143922663706,do_decode,1,0,19.32015060599042,3664.464073269696
3664.464073269696,wait_decode,1,0,0.0,3664.464073269696
3664.464073269696,do_decode,1,0,19.321963585158755,3683.786036854855
3683.786036854855,wait_decode,1,0,0.0,3683.786036854855
3683.786036854855,do_decode,1,0,19.32377656432709,3703.109813419182
3703.109813419182,wait_decode,1,0,0.0,3703.109813419182
3703.109813419182,do_decode,1,0,19.32558954349588,3722.435402962678
3722.435402962678,wait_decode,1,0,0.0,3722.435402962678
3722.435402962678,do_decode,1,0,19.327402522664215,3741.762805485342
3741.762805485342,wait_decode,1,0,0.0,3741.762805485342
3741.762805485342,do_decode,1,0,19.32921550183255,3761.0920209871747
3761.0920209871747,wait_decode,1,0,0.0,3761.0920209871747
3761.0920209871747,do_decode,1,0,19.331028481000885,3780.4230494681756
3780.4230494681756,wait_decode,1,0,0.0,3780.4230494681756
3780.4230494681756,do_decode,1,0,19.33284146016922,3799.755890928345
3799.755890928345,wait_decode,1,0,0.0,3799.755890928345
3799.755890928345,do_decode,1,0,19.334654439337555,3819.0905453676824
3819.0905453676824,wait_decode,1,0,0.0,3819.0905453676824
3819.0905453676824,do_decode,1,0,19.336467418506345,3838.4270127861887
3838.4270127861887,wait_decode,1,0,0.0,3838.4270127861887
3838.4270127861887,do_decode,1,0,19.33828039767468,3857.7652931838634
3857.7652931838634,wait_decode,1,0,0.0,3857.7652931838634
3857.7652931838634,do_decode,1,0,19.340093376843015,3877.1053865607064
3877.1053865607064,wait_decode,1,0,0.0,3877.1053865607064
3877.1053865607064,do_decode,1,0,19.34190635601135,3896.4472929167177
3896.4472929167177,wait_decode,1,0,0.0,3896.4472929167177
3896.4472929167177,do_decode,1,0,19.343719335179685,3915.7910122518974
3915.7910122518974,wait_decode,1,0,0.0,3915.7910122518974
