start_time,event_type,worker_id,req_id,duration,end_time
356.29278429871863,wait_decode,1,0,0.0,356.29278429871863
356.29278429871863,do_decode,1,0,6.933295946618557,363.2260802453372
363.2260802453372,wait_decode,1,0,0.0,363.2260802453372
363.2260802453372,do_decode,1,0,6.933399971079552,370.15948021641674
370.15948021641674,wait_decode,1,0,0.0,370.15948021641674
370.15948021641674,do_decode,1,0,6.933503995540548,377.0929842119573
377.0929842119573,wait_decode,1,0,0.0,377.0929842119573
377.0929842119573,do_decode,1,0,6.9336080200016,384.0265922319589
384.0265922319589,wait_decode,1,0,0.0,384.0265922319589
384.0265922319589,do_decode,1,0,6.933712044462595,390.9603042764215
390.9603042764215,wait_decode,1,0,0.0,390.9603042764215
390.9603042764215,do_decode,1,0,6.933816068923591,397.8941203453451
397.8941203453451,wait_decode,1,0,0.0,397.8941203453451
397.8941203453451,do_decode,1,0,6.933920093384643,404.8280404387297
404.8280404387297,wait_decode,1,0,0.0,404.8280404387297
404.8280404387297,do_decode,1,0,6.934024117845638,411.76206455657535
411.76206455657535,wait_decode,1,0,0.0,411.76206455657535
411.76206455657535,do_decode,1,0,6.934128142306633,418.696192698882
418.696192698882,wait_decode,1,0,0.0,418.696192698882
418.696192698882,do_decode,1,0,6.934232166767686,425.6304248656497
425.6304248656497,wait_decode,1,0,0.0,425.6304248656497
425.6304248656497,do_decode,1,0,6.934336191228681,432.56476105687835
432.56476105687835,wait_decode,1,0,0.0,432.56476105687835
432.56476105687835,do_decode,1,0,6.934440215689676,439.49920127256803
439.49920127256803,wait_decode,1,0,0.0,439.49920127256803
439.49920127256803,do_decode,1,0,6.9345442401507285,446.43374551271876
446.43374551271876,wait_decode,1,0,0.0,446.43374551271876
446.43374551271876,do_decode,1,0,6.934648264611724,453.3683937773305
453.3683937773305,wait_decode,1,0,0.0,453.3683937773305
453.3683937773305,do_decode,1,0,6.934752289072719,460.3031460664032
460.3031460664032,wait_decode,1,0,0.0,460.3031460664032
460.3031460664032,do_decode,1,0,6.934856313533771,467.238002379937
467.238002379937,wait_decode,1,0,0.0,467.238002379937
467.238002379937,do_decode,1,0,6.934960337994767,474.17296271793174
474.17296271793174,wait_decode,1,0,0.0,474.17296271793174
474.17296271793174,do_decode,1,0,6.935064362455762,481.1080270803875
481.1080270803875,wait_decode,1,0,0.0,481.1080270803875
481.1080270803875,do_decode,1,0,6.935168386916814,488.0431954673043
488.0431954673043,wait_decode,1,0,0.0,488.0431954673043
488.0431954673043,do_decode,1,0,6.9352724113778095,494.9784678786821
494.9784678786821,wait_decode,1,0,0.0,494.9784678786821
494.9784678786821,do_decode,1,0,6.935376435838805,501.91384431452093
501.91384431452093,wait_decode,1,0,0.0,501.91384431452093
501.91384431452093,do_decode,1,0,6.935480460299857,508.8493247748208
508.8493247748208,wait_decode,1,0,0.0,508.8493247748208
508.8493247748208,do_decode,1,0,6.935584484760909,515.7849092595817
515.7849092595817,wait_decode,1,0,0.0,515.7849092595817
515.7849092595817,do_decode,1,0,6.9356885092219045,522.7205977688036
522.7205977688036,wait_decode,1,0,0.0,522.7205977688036
522.7205977688036,do_decode,1,0,6.935792533682843,529.6563903024864
529.6563903024864,wait_decode,1,0,0.0,529.6563903024864
529.6563903024864,do_decode,1,0,6.935896558143895,536.5922868606303
536.5922868606303,wait_decode,1,0,0.0,536.5922868606303
536.5922868606303,do_decode,1,0,6.936000582604947,543.5282874432353
543.5282874432353,wait_decode,1,0,0.0,543.5282874432353
543.5282874432353,do_decode,1,0,6.936104607065886,550.4643920503012
550.4643920503012,wait_decode,1,0,0.0,550.4643920503012
550.4643920503012,do_decode,1,0,6.936208631526938,557.4006006818281
557.4006006818281,wait_decode,1,0,0.0,557.4006006818281
557.4006006818281,do_decode,1,0,6.93631265598799,564.3369133378161
564.3369133378161,wait_decode,1,0,0.0,564.3369133378161
564.3369133378161,do_decode,1,0,6.936416680448929,571.273330018265
571.273330018265,wait_decode,1,0,0.0,571.273330018265
571.273330018265,do_decode,1,0,6.936520704909981,578.209850723175
578.209850723175,wait_decode,1,0,0.0,578.209850723175
578.209850723175,do_decode,1,0,6.936624729371033,585.146475452546
585.146475452546,wait_decode,1,0,0.0,585.146475452546
585.146475452546,do_decode,1,0,6.9367287538319715,592.083204206378
592.083204206378,wait_decode,1,0,0.0,592.083204206378
592.083204206378,do_decode,1,0,6.936832778293024,599.020036984671
599.020036984671,wait_decode,1,0,0.0,599.020036984671
599.020036984671,do_decode,1,0,6.936936802754076,605.9569737874251
605.9569737874251,wait_decode,1,0,0.0,605.9569737874251
605.9569737874251,do_decode,1,0,6.937040827215014,612.8940146146401
612.8940146146401,wait_decode,1,0,0.0,612.8940146146401
612.8940146146401,do_decode,1,0,6.9371448516760665,619.8311594663162
619.8311594663162,wait_decode,1,0,0.0,619.8311594663162
619.8311594663162,do_decode,1,0,6.937248876137119,626.7684083424533
626.7684083424533,wait_decode,1,0,0.0,626.7684083424533
626.7684083424533,do_decode,1,0,6.937352900598057,633.7057612430514
633.7057612430514,wait_decode,1,0,0.0,633.7057612430514
633.7057612430514,do_decode,1,0,6.937456925059109,640.6432181681105
640.6432181681105,wait_decode,1,0,0.0,640.6432181681105
640.6432181681105,do_decode,1,0,6.937560949520162,647.5807791176306
647.5807791176306,wait_decode,1,0,0.0,647.5807791176306
647.5807791176306,do_decode,1,0,6.9376649739811,654.5184440916117
654.5184440916117,wait_decode,1,0,0.0,654.5184440916117
654.5184440916117,do_decode,1,0,6.937768998442152,661.4562130900539
661.4562130900539,wait_decode,1,0,0.0,661.4562130900539
661.4562130900539,do_decode,1,0,6.937873022903204,668.3940861129571
668.3940861129571,wait_decode,1,0,0.0,668.3940861129571
668.3940861129571,do_decode,1,0,6.937977047364143,675.3320631603212
675.3320631603212,wait_decode,1,0,0.0,675.3320631603212
675.3320631603212,do_decode,1,0,6.938081071825195,682.2701442321464
682.2701442321464,wait_decode,1,0,0.0,682.2701442321464
682.2701442321464,do_decode,1,0,6.938185096286247,689.2083293284327
689.2083293284327,wait_decode,1,0,0.0,689.2083293284327
689.2083293284327,do_decode,1,0,6.938289120747186,696.1466184491799
696.1466184491799,wait_decode,1,0,0.0,696.1466184491799
696.1466184491799,do_decode,1,0,6.938393145208238,703.0850115943881
703.0850115943881,wait_decode,1,0,0.0,703.0850115943881
703.0850115943881,do_decode,1,0,6.93849716966929,710.0235087640574
710.0235087640574,wait_decode,1,0,0.0,710.0235087640574
710.0235087640574,do_decode,1,0,6.938601194130229,716.9621099581876
716.9621099581876,wait_decode,1,0,0.0,716.9621099581876
716.9621099581876,do_decode,1,0,6.938705218591281,723.9008151767789
723.9008151767789,wait_decode,1,0,0.0,723.9008151767789
723.9008151767789,do_decode,1,0,6.938809243052333,730.8396244198312
730.8396244198312,wait_decode,1,0,0.0,730.8396244198312
730.8396244198312,do_decode,1,0,6.938913267513271,737.7785376873445
737.7785376873445,wait_decode,1,0,0.0,737.7785376873445
737.7785376873445,do_decode,1,0,6.939017291974324,744.7175549793188
744.7175549793188,wait_decode,1,0,0.0,744.7175549793188
744.7175549793188,do_decode,1,0,6.939121316435376,751.6566762957542
751.6566762957542,wait_decode,1,0,0.0,751.6566762957542
751.6566762957542,do_decode,1,0,6.939225340896314,758.5959016366505
758.5959016366505,wait_decode,1,0,0.0,758.5959016366505
758.5959016366505,do_decode,1,0,6.939329365357366,765.5352310020079
765.5352310020079,wait_decode,1,0,0.0,765.5352310020079
765.5352310020079,do_decode,1,0,6.939433389818419,772.4746643918263
772.4746643918263,wait_decode,1,0,0.0,772.4746643918263
772.4746643918263,do_decode,1,0,6.939537414279357,779.4142018061057
779.4142018061057,wait_decode,1,0,0.0,779.4142018061057
779.4142018061057,do_decode,1,0,6.939641438740409,786.3538432448461
786.3538432448461,wait_decode,1,0,0.0,786.3538432448461
786.3538432448461,do_decode,1,0,6.9397454632014615,793.2935887080475
793.2935887080475,wait_decode,1,0,0.0,793.2935887080475
793.2935887080475,do_decode,1,0,6.939849487662514,800.23343819571
800.23343819571,wait_decode,1,0,0.0,800.23343819571
800.23343819571,do_decode,1,0,6.939953512123452,807.1733917078335
807.1733917078335,wait_decode,1,0,0.0,807.1733917078335
807.1733917078335,do_decode,1,0,6.940057536584504,814.113449244418
814.113449244418,wait_decode,1,0,0.0,814.113449244418
814.113449244418,do_decode,1,0,6.9401615610455565,821.0536108054636
821.0536108054636,wait_decode,1,0,0.0,821.0536108054636
821.0536108054636,do_decode,1,0,6.940265585506495,827.9938763909701
827.9938763909701,wait_decode,1,0,0.0,827.9938763909701
827.9938763909701,do_decode,1,0,7.124605052124821,835.1184814430949
835.1184814430949,wait_decode,1,0,0.0,835.1184814430949
835.1184814430949,do_decode,1,0,7.124839059464534,842.2433205025594
842.2433205025594,wait_decode,1,0,0.0,842.2433205025594
842.2433205025594,do_decode,1,0,7.125073066804248,849.3683935693637
849.3683935693637,wait_decode,1,0,0.0,849.3683935693637
849.3683935693637,do_decode,1,0,7.125307074144075,856.4937006435077
856.4937006435077,wait_decode,1,0,0.0,856.4937006435077
856.4937006435077,do_decode,1,0,7.125541081483789,863.6192417249915
863.6192417249915,wait_decode,1,0,0.0,863.6192417249915
863.6192417249915,do_decode,1,0,7.125775088823616,870.7450168138151
870.7450168138151,wait_decode,1,0,0.0,870.7450168138151
870.7450168138151,do_decode,1,0,7.12600909616333,877.8710259099785
877.8710259099785,wait_decode,1,0,0.0,877.8710259099785
877.8710259099785,do_decode,1,0,7.126243103503043,884.9972690134815
884.9972690134815,wait_decode,1,0,0.0,884.9972690134815
884.9972690134815,do_decode,1,0,7.12647711084287,892.1237461243244
892.1237461243244,wait_decode,1,0,0.0,892.1237461243244
892.1237461243244,do_decode,1,0,7.126711118182584,899.250457242507
899.250457242507,wait_decode,1,0,0.0,899.250457242507
899.250457242507,do_decode,1,0,7.126945125522411,906.3774023680294
906.3774023680294,wait_decode,1,0,0.0,906.3774023680294
906.3774023680294,do_decode,1,0,7.127179132862125,913.5045815008915
913.5045815008915,wait_decode,1,0,0.0,913.5045815008915
913.5045815008915,do_decode,1,0,7.127413140201838,920.6319946410933
920.6319946410933,wait_decode,1,0,0.0,920.6319946410933
920.6319946410933,do_decode,1,0,7.127647147541666,927.759641788635
927.759641788635,wait_decode,1,0,0.0,927.759641788635
927.759641788635,do_decode,1,0,7.127881154881379,934.8875229435164
934.8875229435164,wait_decode,1,0,0.0,934.8875229435164
934.8875229435164,do_decode,1,0,7.1281151622212064,942.0156381057376
942.0156381057376,wait_decode,1,0,0.0,942.0156381057376
942.0156381057376,do_decode,1,0,7.12834916956092,949.1439872752985
949.1439872752985,wait_decode,1,0,0.0,949.1439872752985
949.1439872752985,do_decode,1,0,7.128583176900634,956.2725704521991
956.2725704521991,wait_decode,1,0,0.0,956.2725704521991
956.2725704521991,do_decode,1,0,7.128817184240461,963.4013876364396
963.4013876364396,wait_decode,1,0,0.0,963.4013876364396
963.4013876364396,do_decode,1,0,7.129051191580174,970.5304388280198
970.5304388280198,wait_decode,1,0,0.0,970.5304388280198
970.5304388280198,do_decode,1,0,7.129285198920002,977.6597240269398
977.6597240269398,wait_decode,1,0,0.0,977.6597240269398
977.6597240269398,do_decode,1,0,7.129519206259715,984.7892432331995
984.7892432331995,wait_decode,1,0,0.0,984.7892432331995
984.7892432331995,do_decode,1,0,7.129753213599429,991.9189964467989
991.9189964467989,wait_decode,1,0,0.0,991.9189964467989
991.9189964467989,do_decode,1,0,7.129987220939256,999.0489836677382
999.0489836677382,wait_decode,1,0,0.0,999.0489836677382
999.0489836677382,do_decode,1,0,7.13022122827897,1006.1792048960172
1006.1792048960172,wait_decode,1,0,0.0,1006.1792048960172
1006.1792048960172,do_decode,1,0,7.130455235618797,1013.309660131636
1013.309660131636,wait_decode,1,0,0.0,1013.309660131636
1013.309660131636,do_decode,1,0,7.1306892429585105,1020.4403493745945
1020.4403493745945,wait_decode,1,0,0.0,1020.4403493745945
1020.4403493745945,do_decode,1,0,7.130923250298338,1027.5712726248928
1027.5712726248928,wait_decode,1,0,0.0,1027.5712726248928
1027.5712726248928,do_decode,1,0,7.131157257638051,1034.7024298825309
1034.7024298825309,wait_decode,1,0,0.0,1034.7024298825309
1034.7024298825309,do_decode,1,0,7.131391264977765,1041.8338211475086
1041.8338211475086,wait_decode,1,0,0.0,1041.8338211475086
1041.8338211475086,do_decode,1,0,7.1316252723174784,1048.965446419826
1048.965446419826,wait_decode,1,0,0.0,1048.965446419826
1048.965446419826,do_decode,1,0,7.131859279657192,1056.0973056994833
1056.0973056994833,wait_decode,1,0,0.0,1056.0973056994833
1056.0973056994833,do_decode,1,0,7.132093286997133,1063.2293989864804
1063.2293989864804,wait_decode,1,0,0.0,1063.2293989864804
1063.2293989864804,do_decode,1,0,7.1323272943368465,1070.3617262808173
1070.3617262808173,wait_decode,1,0,0.0,1070.3617262808173
1070.3617262808173,do_decode,1,0,7.13256130167656,1077.4942875824938
1077.4942875824938,wait_decode,1,0,0.0,1077.4942875824938
1077.4942875824938,do_decode,1,0,7.132795309016274,1084.62708289151
1084.62708289151,wait_decode,1,0,0.0,1084.62708289151
1084.62708289151,do_decode,1,0,7.133029316355987,1091.760112207866
1091.760112207866,wait_decode,1,0,0.0,1091.760112207866
1091.760112207866,do_decode,1,0,7.133263323695928,1098.893375531562
1098.893375531562,wait_decode,1,0,0.0,1098.893375531562
1098.893375531562,do_decode,1,0,7.133497331035642,1106.0268728625977
1106.0268728625977,wait_decode,1,0,0.0,1106.0268728625977
1106.0268728625977,do_decode,1,0,7.133731338375355,1113.160604200973
1113.160604200973,wait_decode,1,0,0.0,1113.160604200973
1113.160604200973,do_decode,1,0,7.133965345715069,1120.294569546688
1120.294569546688,wait_decode,1,0,0.0,1120.294569546688
1120.294569546688,do_decode,1,0,7.1341993530547825,1127.4287688997429
1127.4287688997429,wait_decode,1,0,0.0,1127.4287688997429
1127.4287688997429,do_decode,1,0,7.134433360394723,1134.5632022601376
1134.5632022601376,wait_decode,1,0,0.0,1134.5632022601376
1134.5632022601376,do_decode,1,0,7.134667367734437,1141.697869627872
1141.697869627872,wait_decode,1,0,0.0,1141.697869627872
1141.697869627872,do_decode,1,0,7.134901375074151,1148.8327710029462
1148.8327710029462,wait_decode,1,0,0.0,1148.8327710029462
1148.8327710029462,do_decode,1,0,7.135135382413864,1155.96790638536
1155.96790638536,wait_decode,1,0,0.0,1155.96790638536
1155.96790638536,do_decode,1,0,7.135369389753578,1163.1032757751136
1163.1032757751136,wait_decode,1,0,0.0,1163.1032757751136
1163.1032757751136,do_decode,1,0,7.135603397093519,1170.2388791722071
1170.2388791722071,wait_decode,1,0,0.0,1170.2388791722071
1170.2388791722071,do_decode,1,0,7.135837404433232,1177.3747165766404
1177.3747165766404,wait_decode,1,0,0.0,1177.3747165766404
1177.3747165766404,do_decode,1,0,7.136071411772946,1184.5107879884133
1184.5107879884133,wait_decode,1,0,0.0,1184.5107879884133
1184.5107879884133,do_decode,1,0,7.136305419112659,1191.647093407526
1191.647093407526,wait_decode,1,0,0.0,1191.647093407526
1191.647093407526,do_decode,1,0,7.136539426452373,1198.7836328339783
1198.7836328339783,wait_decode,1,0,0.0,1198.7836328339783
1198.7836328339783,do_decode,1,0,7.136773433792314,1205.9204062677707
1205.9204062677707,wait_decode,1,0,0.0,1205.9204062677707
1205.9204062677707,do_decode,1,0,7.1370074411320275,1213.0574137089027
1213.0574137089027,wait_decode,1,0,0.0,1213.0574137089027
1213.0574137089027,do_decode,1,0,7.137241448471741,1220.1946551573744
1220.1946551573744,wait_decode,1,0,0.0,1220.1946551573744
1220.1946551573744,do_decode,1,0,7.137475455811455,1227.3321306131859
1227.3321306131859,wait_decode,1,0,0.0,1227.3321306131859
1227.3321306131859,do_decode,1,0,7.137709463151168,1234.469840076337
1234.469840076337,wait_decode,1,0,0.0,1234.469840076337
1234.469840076337,do_decode,1,0,7.137943470491109,1241.6077835468282
1241.6077835468282,wait_decode,1,0,0.0,1241.6077835468282
1241.6077835468282,do_decode,1,0,7.138177477830823,1248.745961024659
1248.745961024659,wait_decode,1,0,0.0,1248.745961024659
1248.745961024659,do_decode,1,0,7.138411485170536,1255.8843725098295
1255.8843725098295,wait_decode,1,0,0.0,1255.8843725098295
1255.8843725098295,do_decode,1,0,7.13864549251025,1263.0230180023398
1263.0230180023398,wait_decode,1,0,0.0,1263.0230180023398
1263.0230180023398,do_decode,1,0,7.138879499849963,1270.1618975021897
1270.1618975021897,wait_decode,1,0,0.0,1270.1618975021897
1270.1618975021897,do_decode,1,0,7.139113507189904,1277.3010110093796
1277.3010110093796,wait_decode,1,0,0.0,1277.3010110093796
1277.3010110093796,do_decode,1,0,7.139347514529618,1284.4403585239093
1284.4403585239093,wait_decode,1,0,0.0,1284.4403585239093
1284.4403585239093,do_decode,1,0,7.1395815218693315,1291.5799400457786
1291.5799400457786,wait_decode,1,0,0.0,1291.5799400457786
1291.5799400457786,do_decode,1,0,7.139815529209045,1298.7197555749876
1298.7197555749876,wait_decode,1,0,0.0,1298.7197555749876
1298.7197555749876,do_decode,1,0,7.140049536548759,1305.8598051115364
1305.8598051115364,wait_decode,1,0,0.0,1305.8598051115364
1305.8598051115364,do_decode,1,0,7.1402835438887,1313.000088655425
1313.000088655425,wait_decode,1,0,0.0,1313.000088655425
1313.000088655425,do_decode,1,0,7.140517551228413,1320.1406062066535
1320.1406062066535,wait_decode,1,0,0.0,1320.1406062066535
1320.1406062066535,do_decode,1,0,7.140751558568127,1327.2813577652216
1327.2813577652216,wait_decode,1,0,0.0,1327.2813577652216
1327.2813577652216,do_decode,1,0,7.14098556590784,1334.4223433311295
1334.4223433311295,wait_decode,1,0,0.0,1334.4223433311295
1334.4223433311295,do_decode,1,0,7.141219573247554,1341.563562904377
1341.563562904377,wait_decode,1,0,0.0,1341.563562904377
1341.563562904377,do_decode,1,0,7.141453580587495,1348.7050164849645
1348.7050164849645,wait_decode,1,0,0.0,1348.7050164849645
1348.7050164849645,do_decode,1,0,7.141687587927208,1355.8467040728917
1355.8467040728917,wait_decode,1,0,0.0,1355.8467040728917
1355.8467040728917,do_decode,1,0,7.141921595266922,1362.9886256681586
1362.9886256681586,wait_decode,1,0,0.0,1362.9886256681586
1362.9886256681586,do_decode,1,0,7.1421556026066355,1370.1307812707653
1370.1307812707653,wait_decode,1,0,0.0,1370.1307812707653
1370.1307812707653,do_decode,1,0,7.142389609946349,1377.2731708807116
1377.2731708807116,wait_decode,1,0,0.0,1377.2731708807116
1377.2731708807116,do_decode,1,0,7.14262361728629,1384.415794497998
1384.415794497998,wait_decode,1,0,0.0,1384.415794497998
1384.415794497998,do_decode,1,0,7.142857624626004,1391.558652122624
1391.558652122624,wait_decode,1,0,0.0,1391.558652122624
1391.558652122624,do_decode,1,0,7.143091631965717,1398.7017437545896
1398.7017437545896,wait_decode,1,0,0.0,1398.7017437545896
1398.7017437545896,do_decode,1,0,7.143325639305431,1405.845069393895
1405.845069393895,wait_decode,1,0,0.0,1405.845069393895
1405.845069393895,do_decode,1,0,7.143559646645144,1412.9886290405402
1412.9886290405402,wait_decode,1,0,0.0,1412.9886290405402
1412.9886290405402,do_decode,1,0,7.143793653985085,1420.1324226945253
1420.1324226945253,wait_decode,1,0,0.0,1420.1324226945253
1420.1324226945253,do_decode,1,0,7.144027661324799,1427.27645035585
1427.27645035585,wait_decode,1,0,0.0,1427.27645035585
1427.27645035585,do_decode,1,0,7.144261668664512,1434.4207120245146
1434.4207120245146,wait_decode,1,0,0.0,1434.4207120245146
1434.4207120245146,do_decode,1,0,7.144495676004226,1441.5652077005188
1441.5652077005188,wait_decode,1,0,0.0,1441.5652077005188
1441.5652077005188,do_decode,1,0,7.1447296833439395,1448.7099373838628
1448.7099373838628,wait_decode,1,0,0.0,1448.7099373838628
1448.7099373838628,do_decode,1,0,7.1449636906838805,1455.8549010745467
1455.8549010745467,wait_decode,1,0,0.0,1455.8549010745467
1455.8549010745467,do_decode,1,0,7.145197698023594,1463.0000987725703
1463.0000987725703,wait_decode,1,0,0.0,1463.0000987725703
1463.0000987725703,do_decode,1,0,7.145431705363308,1470.1455304779336
1470.1455304779336,wait_decode,1,0,0.0,1470.1455304779336
1470.1455304779336,do_decode,1,0,7.145665712703021,1477.2911961906366
1477.2911961906366,wait_decode,1,0,0.0,1477.2911961906366
1477.2911961906366,do_decode,1,0,7.145899720042962,1484.4370959106795
1484.4370959106795,wait_decode,1,0,0.0,1484.4370959106795
1484.4370959106795,do_decode,1,0,7.146133727382676,1491.5832296380622
1491.5832296380622,wait_decode,1,0,0.0,1491.5832296380622
1491.5832296380622,do_decode,1,0,7.146367734722389,1498.7295973727846
1498.7295973727846,wait_decode,1,0,0.0,1498.7295973727846
1498.7295973727846,do_decode,1,0,7.146601742062103,1505.8761991148467
1505.8761991148467,wait_decode,1,0,0.0,1505.8761991148467
1505.8761991148467,do_decode,1,0,7.146835749401816,1513.0230348642485
1513.0230348642485,wait_decode,1,0,0.0,1513.0230348642485
1513.0230348642485,do_decode,1,0,7.14706975674153,1520.17010462099
1520.17010462099,wait_decode,1,0,0.0,1520.17010462099
1520.17010462099,do_decode,1,0,7.147303764081471,1527.3174083850715
1527.3174083850715,wait_decode,1,0,0.0,1527.3174083850715
1527.3174083850715,do_decode,1,0,7.1475377714211845,1534.4649461564927
1534.4649461564927,wait_decode,1,0,0.0,1534.4649461564927
1534.4649461564927,do_decode,1,0,7.147771778760898,1541.6127179352536
