start_time,event_type,worker_id,req_id,duration,end_time
24985.636472978462,do_decode,1,35,17.030122339092486,25002.666595317554
25002.666595317554,wait_decode,1,35,0.0,25002.666595317554
25002.666595317554,do_decode,1,35,17.21441991382744,25019.88101523138
25019.88101523138,wait_decode,1,35,0.0,25019.88101523138
25019.88101523138,do_decode,1,35,17.216921696694044,25037.097936928076
25037.097936928076,wait_decode,1,35,0.0,25037.097936928076
25037.097936928076,do_decode,1,35,17.219423479564284,25054.31736040764
25054.31736040764,wait_decode,1,35,0.0,25054.31736040764
25054.31736040764,do_decode,1,35,17.221925262430887,25071.53928567007
25071.53928567007,wait_decode,1,35,0.0,25071.53928567007
25071.53928567007,do_decode,1,35,17.22442704529749,25088.76371271537
25088.76371271537,wait_decode,1,35,0.0,25088.76371271537
25088.76371271537,do_decode,1,35,17.22692882816409,25105.990641543533
25105.990641543533,wait_decode,1,35,0.0,25105.990641543533
25105.990641543533,do_decode,1,35,17.229430611030693,25123.220072154563
25123.220072154563,wait_decode,1,35,0.0,25123.220072154563
25123.220072154563,do_decode,1,35,17.231932393897296,25140.45200454846
25140.45200454846,wait_decode,1,35,0.0,25140.45200454846
25140.45200454846,do_decode,1,35,17.234434176767536,25157.686438725228
25157.686438725228,wait_decode,1,35,0.0,25157.686438725228
25157.686438725228,do_decode,1,35,17.23693595963414,25174.923374684862
25174.923374684862,wait_decode,1,35,0.0,25174.923374684862
25174.923374684862,do_decode,1,35,17.23943774250074,25192.162812427363
25192.162812427363,wait_decode,1,35,0.0,25192.162812427363
25192.162812427363,do_decode,1,35,17.241939525367343,25209.40475195273
25209.40475195273,wait_decode,1,35,0.0,25209.40475195273
25209.40475195273,do_decode,1,35,17.244441308233945,25226.649193260964
25226.649193260964,wait_decode,1,35,0.0,25226.649193260964
25226.649193260964,do_decode,1,35,16.99615735729094,25243.645350618255
25243.645350618255,wait_decode,1,35,0.0,25243.645350618255
25243.645350618255,do_decode,1,35,16.998470126618486,25260.643820744874
25260.643820744874,wait_decode,1,35,0.0,25260.643820744874
25260.643820744874,do_decode,1,35,17.00078289594603,25277.64460364082
25277.64460364082,wait_decode,1,35,0.0,25277.64460364082
25277.64460364082,do_decode,1,35,16.807879912095814,25294.452483552916
25294.452483552916,wait_decode,1,35,0.0,25294.452483552916
25294.452483552916,do_decode,1,35,16.810003667884303,25311.2624872208
25311.2624872208,wait_decode,1,35,0.0,25311.2624872208
25311.2624872208,do_decode,1,35,16.81212742367279,25328.074614644473
25328.074614644473,wait_decode,1,35,0.0,25328.074614644473
25328.074614644473,do_decode,1,35,16.81425117946128,25344.888865823934
25344.888865823934,wait_decode,1,35,0.0,25344.888865823934
25344.888865823934,do_decode,1,35,16.81637493524977,25361.705240759184
25361.705240759184,wait_decode,1,35,0.0,25361.705240759184
25361.705240759184,do_decode,1,35,16.818498691038258,25378.523739450222
25378.523739450222,wait_decode,1,35,0.0,25378.523739450222
25378.523739450222,do_decode,1,35,16.820622446826746,25395.34436189705
25395.34436189705,wait_decode,1,35,0.0,25395.34436189705
25395.34436189705,do_decode,1,35,16.822746202611597,25412.16710809966
25412.16710809966,wait_decode,1,35,0.0,25412.16710809966
25412.16710809966,do_decode,1,35,16.824869958400086,25428.99197805806
25428.99197805806,wait_decode,1,35,0.0,25428.99197805806
25428.99197805806,do_decode,1,35,16.826993714188575,25445.81897177225
25445.81897177225,wait_decode,1,35,0.0,25445.81897177225
25445.81897177225,do_decode,1,35,16.829117469977064,25462.648089242226
25462.648089242226,wait_decode,1,35,0.0,25462.648089242226
25462.648089242226,do_decode,1,35,16.831241225765552,25479.47933046799
25479.47933046799,wait_decode,1,35,0.0,25479.47933046799
25479.47933046799,do_decode,1,35,16.83336498155404,25496.312695449546
25496.312695449546,wait_decode,1,35,0.0,25496.312695449546
25496.312695449546,do_decode,1,35,16.83548873734253,25513.148184186888
25513.148184186888,wait_decode,1,35,0.0,25513.148184186888
25513.148184186888,do_decode,1,35,16.83761249313102,25529.98579668002
25529.98579668002,wait_decode,1,35,0.0,25529.98579668002
25529.98579668002,do_decode,1,35,16.839736248919507,25546.82553292894
25546.82553292894,wait_decode,1,35,0.0,25546.82553292894
25546.82553292894,do_decode,1,35,16.98301788556637,25563.808550814505
25563.808550814505,wait_decode,1,35,0.0,25563.808550814505
25563.808550814505,do_decode,1,35,16.985330654893914,25580.7938814694
25580.7938814694,wait_decode,1,35,0.0,25580.7938814694
25580.7938814694,do_decode,1,35,16.98764342422146,25597.78152489362
25597.78152489362,wait_decode,1,35,0.0,25597.78152489362
25597.78152489362,do_decode,1,35,16.989956193549006,25614.77148108717
25614.77148108717,wait_decode,1,35,0.0,25614.77148108717
25614.77148108717,do_decode,1,35,16.99226896287655,25631.763750050046
25631.763750050046,wait_decode,1,35,0.0,25631.763750050046
25631.763750050046,do_decode,1,35,16.994581732204097,25648.75833178225
25648.75833178225,wait_decode,1,35,0.0,25648.75833178225
25648.75833178225,do_decode,1,35,16.996894501531642,25665.75522628378
25665.75522628378,wait_decode,1,35,0.0,25665.75522628378
25665.75522628378,do_decode,1,35,16.999207270859188,25682.75443355464
25682.75443355464,wait_decode,1,35,0.0,25682.75443355464
25682.75443355464,do_decode,1,35,17.001520040186733,25699.755953594828
25699.755953594828,wait_decode,1,35,0.0,25699.755953594828
25699.755953594828,do_decode,1,35,17.20396291472207,25716.95991650955
25716.95991650955,wait_decode,1,35,0.0,25716.95991650955
25716.95991650955,do_decode,1,35,17.20646469758867,25734.16638120714
25734.16638120714,wait_decode,1,35,0.0,25734.16638120714
25734.16638120714,do_decode,1,35,17.208966480455274,25751.375347687594
25751.375347687594,wait_decode,1,35,0.0,25751.375347687594
25751.375347687594,do_decode,1,35,17.211468263325514,25768.58681595092
25768.58681595092,wait_decode,1,35,0.0,25768.58681595092
25768.58681595092,do_decode,1,35,17.213970046192117,25785.80078599711
25785.80078599711,wait_decode,1,35,0.0,25785.80078599711
25785.80078599711,do_decode,1,35,17.21647182905872,25803.01725782617
25803.01725782617,wait_decode,1,35,0.0,25803.01725782617
25803.01725782617,do_decode,1,35,17.435169867996592,25820.452427694167
25820.452427694167,wait_decode,1,35,0.0,25820.452427694167
25820.452427694167,do_decode,1,35,17.43786066440225,25837.89028835857
25837.89028835857,wait_decode,1,35,0.0,25837.89028835857
25837.89028835857,do_decode,1,35,17.44055146080791,25855.330839819377
25855.330839819377,wait_decode,1,35,0.0,25855.330839819377
25855.330839819377,do_decode,1,35,17.443242257217207,25872.774082076594
25872.774082076594,wait_decode,1,35,0.0,25872.774082076594
25872.774082076594,do_decode,1,35,17.445933053622866,25890.220015130217
25890.220015130217,wait_decode,1,35,0.0,25890.220015130217
25890.220015130217,do_decode,1,35,17.448623850028525,25907.668638980245
25907.668638980245,wait_decode,1,35,0.0,25907.668638980245
25907.668638980245,do_decode,1,35,17.57338215980053,25925.242021140046
25925.242021140046,wait_decode,1,35,0.0,25925.242021140046
25925.242021140046,do_decode,1,35,17.576261969748884,25942.818283109795
25942.818283109795,wait_decode,1,35,0.0,25942.818283109795
25942.818283109795,do_decode,1,35,17.5791417796936,25960.39742488949
25960.39742488949,wait_decode,1,35,0.0,25960.39742488949
25960.39742488949,do_decode,1,35,17.582021589641954,25977.97944647913
25977.97944647913,wait_decode,1,35,0.0,25977.97944647913
25977.97944647913,do_decode,1,35,17.58490139958667,25995.564347878717
25995.564347878717,wait_decode,1,35,0.0,25995.564347878717
25995.564347878717,do_decode,1,35,17.587781209531386,26013.15212908825
26013.15212908825,wait_decode,1,35,0.0,26013.15212908825
26013.15212908825,do_decode,1,35,17.59066101947974,26030.742790107728
26030.742790107728,wait_decode,1,35,0.0,26030.742790107728
26030.742790107728,do_decode,1,35,17.593540829424455,26048.336330937153
26048.336330937153,wait_decode,1,35,0.0,26048.336330937153
26048.336330937153,do_decode,1,35,17.59642063937281,26065.932751576525
26065.932751576525,wait_decode,1,35,0.0,26065.932751576525
26065.932751576525,do_decode,1,35,17.599300449317525,26083.532052025843
26083.532052025843,wait_decode,1,35,0.0,26083.532052025843
26083.532052025843,do_decode,1,35,17.60218025926588,26101.13423228511
26101.13423228511,wait_decode,1,35,0.0,26101.13423228511
26101.13423228511,do_decode,1,35,17.605060069210595,26118.73929235432
26118.73929235432,wait_decode,1,35,0.0,26118.73929235432
26118.73929235432,do_decode,1,35,17.60793987915895,26136.34723223348
26136.34723223348,wait_decode,1,35,0.0,26136.34723223348
26136.34723223348,do_decode,1,35,17.610819689103664,26153.958051922582
26153.958051922582,wait_decode,1,35,0.0,26153.958051922582
26153.958051922582,do_decode,1,35,17.613699499052018,26171.571751421634
26171.571751421634,wait_decode,1,35,0.0,26171.571751421634
26171.571751421634,do_decode,1,35,17.8008322768801,26189.372583698514
26189.372583698514,wait_decode,1,35,0.0,26189.372583698514
26189.372583698514,do_decode,1,35,17.803901100363873,26207.176484798878
26207.176484798878,wait_decode,1,35,0.0,26207.176484798878
26207.176484798878,do_decode,1,35,17.806969923851284,26224.98345472273
26224.98345472273,wait_decode,1,35,0.0,26224.98345472273
26224.98345472273,do_decode,1,35,17.810038747338695,26242.793493470068
26242.793493470068,wait_decode,1,35,0.0,26242.793493470068
26242.793493470068,do_decode,1,35,17.813107570822467,26260.60660104089
26260.60660104089,wait_decode,1,35,0.0,26260.60660104089
26260.60660104089,do_decode,1,35,17.816176394309878,26278.4227774352
26278.4227774352,wait_decode,1,35,0.0,26278.4227774352
26278.4227774352,do_decode,1,35,17.588305905639572,26296.01108334084
26296.01108334084,wait_decode,1,35,0.0,26296.01108334084
26296.01108334084,do_decode,1,35,17.591185715584288,26313.602269056424
26313.602269056424,wait_decode,1,35,0.0,26313.602269056424
26313.602269056424,do_decode,1,35,17.594065525532642,26331.196334581957
26331.196334581957,wait_decode,1,35,0.0,26331.196334581957
26331.196334581957,do_decode,1,35,17.596945335477358,26348.793279917434
26348.793279917434,wait_decode,1,35,0.0,26348.793279917434
26348.793279917434,do_decode,1,35,17.59982514542571,26366.39310506286
26366.39310506286,wait_decode,1,35,0.0,26366.39310506286
26366.39310506286,do_decode,1,35,17.602704955370427,26383.99581001823
26383.99581001823,wait_decode,1,35,0.0,26383.99581001823
26383.99581001823,do_decode,1,35,17.60558476531878,26401.60139478355
26401.60139478355,wait_decode,1,35,0.0,26401.60139478355
26401.60139478355,do_decode,1,35,17.608464575263497,26419.209859358813
26419.209859358813,wait_decode,1,35,0.0,26419.209859358813
26419.209859358813,do_decode,1,35,17.611344385208213,26436.82120374402
26436.82120374402,wait_decode,1,35,0.0,26436.82120374402
26436.82120374402,do_decode,1,35,17.614224195156567,26454.435427939177
26454.435427939177,wait_decode,1,35,0.0,26454.435427939177
26454.435427939177,do_decode,1,35,17.617104005101282,26472.05253194428
26472.05253194428,wait_decode,1,35,0.0,26472.05253194428
26472.05253194428,do_decode,1,35,17.619983815049636,26489.67251575933
26489.67251575933,wait_decode,1,35,0.0,26489.67251575933
26489.67251575933,do_decode,1,35,17.622863624994352,26507.295379384323
26507.295379384323,wait_decode,1,35,0.0,26507.295379384323
26507.295379384323,do_decode,1,35,17.625743434942706,26524.921122819265
26524.921122819265,wait_decode,1,35,0.0,26524.921122819265
26524.921122819265,do_decode,1,35,17.62862324488742,26542.549746064153
26542.549746064153,wait_decode,1,35,0.0,26542.549746064153
26542.549746064153,do_decode,1,35,17.631503054835775,26560.18124911899
26560.18124911899,wait_decode,1,35,0.0,26560.18124911899
26560.18124911899,exit_system,-1,35,0.0,26560.18124911899
20254.094369733677,init,-1,36,0.0,20254.094369733677
20254.094369733677,do_prefill,0,36,80.15172537565013,20334.246095109327
20334.246095109327,finish_prefill,0,36,0.0,20334.246095109327
20334.246095109327,wait_handoff,0,36,0.0,20334.246095109327
20334.246095109327,do_handoff,0,36,0.0,20334.246095109327
20334.246095109327,finish_handoff,0,36,0.0,20334.246095109327
20334.246095109327,wait_decode,1,36,0.23045698962232564,20334.47655209895
20334.47655209895,do_decode,1,36,15.251904141558043,20349.728456240508
20349.728456240508,first_token_visible,1,36,0.0,20349.728456240508
20349.728456240508,wait_decode,1,36,0.0,20349.728456240508
20349.728456240508,do_decode,1,36,15.252704802569497,20364.981161043077
20364.981161043077,wait_decode,1,36,0.0,20364.981161043077
20364.981161043077,do_decode,1,36,15.25350546358095,20380.234666506658
20380.234666506658,wait_decode,1,36,0.0,20380.234666506658
20380.234666506658,do_decode,1,36,15.254306124592404,20395.48897263125
20395.48897263125,wait_decode,1,36,0.0,20395.48897263125
20395.48897263125,do_decode,1,36,15.255106785603857,20410.744079416854
20410.744079416854,wait_decode,1,36,0.0,20410.744079416854
20410.744079416854,do_decode,1,36,15.25590744661531,20425.99998686347
20425.99998686347,wait_decode,1,36,0.0,20425.99998686347
20425.99998686347,do_decode,1,36,15.256708107626764,20441.256694971096
20441.256694971096,wait_decode,1,36,0.0,20441.256694971096
20441.256694971096,do_decode,1,36,15.257508768638218,20456.514203739735
20456.514203739735,wait_decode,1,36,0.0,20456.514203739735
20456.514203739735,do_decode,1,36,15.258309429646033,20471.77251316938
20471.77251316938,wait_decode,1,36,0.0,20471.77251316938
20471.77251316938,do_decode,1,36,15.259110090657487,20487.031623260038
20487.031623260038,wait_decode,1,36,0.0,20487.031623260038
20487.031623260038,do_decode,1,36,15.25991075166894,20502.291534011707
20502.291534011707,wait_decode,1,36,0.0,20502.291534011707
20502.291534011707,do_decode,1,36,15.260711412680394,20517.552245424387
20517.552245424387,wait_decode,1,36,0.0,20517.552245424387
20517.552245424387,do_decode,1,36,15.261512073691847,20532.81375749808
20532.81375749808,wait_decode,1,36,0.0,20532.81375749808
20532.81375749808,do_decode,1,36,15.2623127347033,20548.076070232783
20548.076070232783,wait_decode,1,36,0.0,20548.076070232783
20548.076070232783,do_decode,1,36,15.263113395714754,20563.339183628497
20563.339183628497,wait_decode,1,36,0.0,20563.339183628497
20563.339183628497,do_decode,1,36,15.263914056726207,20578.603097685223
20578.603097685223,wait_decode,1,36,0.0,20578.603097685223
20578.603097685223,do_decode,1,36,15.264714717737661,20593.86781240296
20593.86781240296,wait_decode,1,36,0.0,20593.86781240296
20593.86781240296,do_decode,1,36,15.265515378749114,20609.13332778171
20609.13332778171,wait_decode,1,36,0.0,20609.13332778171
20609.13332778171,do_decode,1,36,15.266316039760568,20624.39964382147
20624.39964382147,wait_decode,1,36,0.0,20624.39964382147
20624.39964382147,do_decode,1,36,15.267116700768383,20639.66676052224
20639.66676052224,wait_decode,1,36,0.0,20639.66676052224
20639.66676052224,do_decode,1,36,15.267917361779837,20654.93467788402
20654.93467788402,wait_decode,1,36,0.0,20654.93467788402
20654.93467788402,do_decode,1,36,15.26871802279129,20670.20339590681
20670.20339590681,wait_decode,1,36,0.0,20670.20339590681
20670.20339590681,do_decode,1,36,15.269518683802744,20685.472914590613
20685.472914590613,wait_decode,1,36,0.0,20685.472914590613
20685.472914590613,do_decode,1,36,15.270319344814197,20700.743233935427
20700.743233935427,wait_decode,1,36,0.0,20700.743233935427
20700.743233935427,do_decode,1,36,15.27112000582565,20716.014353941253
20716.014353941253,wait_decode,1,36,0.0,20716.014353941253
20716.014353941253,do_decode,1,36,15.271920666837104,20731.28627460809
20731.28627460809,wait_decode,1,36,0.0,20731.28627460809
20731.28627460809,do_decode,1,36,15.272721327848558,20746.55899593594
20746.55899593594,wait_decode,1,36,0.0,20746.55899593594
20746.55899593594,do_decode,1,36,15.273521988860011,20761.8325179248
20761.8325179248,wait_decode,1,36,0.0,20761.8325179248
20761.8325179248,do_decode,1,36,15.274322649871465,20777.10684057467
20777.10684057467,wait_decode,1,36,0.0,20777.10684057467
20777.10684057467,do_decode,1,36,15.27512331087928,20792.38196388555
20792.38196388555,wait_decode,1,36,0.0,20792.38196388555
20792.38196388555,do_decode,1,36,15.275923971890734,20807.65788785744
20807.65788785744,wait_decode,1,36,0.0,20807.65788785744
20807.65788785744,do_decode,1,36,15.419583635619347,20823.07747149306
20823.07747149306,wait_decode,1,36,0.0,20823.07747149306
20823.07747149306,do_decode,1,36,15.420573310169857,20838.49804480323
20838.49804480323,wait_decode,1,36,0.0,20838.49804480323
20838.49804480323,do_decode,1,36,15.421562984720367,20853.91960778795
20853.91960778795,wait_decode,1,36,0.0,20853.91960778795
20853.91960778795,do_decode,1,36,15.422552659270877,20869.34216044722
20869.34216044722,wait_decode,1,36,0.0,20869.34216044722
20869.34216044722,do_decode,1,36,15.423542333821388,20884.765702781042
20884.765702781042,wait_decode,1,36,0.0,20884.765702781042
20884.765702781042,do_decode,1,36,15.424532008375536,20900.190234789417
20900.190234789417,wait_decode,1,36,0.0,20900.190234789417
20900.190234789417,do_decode,1,36,15.425521682926046,20915.615756472343
20915.615756472343,wait_decode,1,36,0.0,20915.615756472343
20915.615756472343,do_decode,1,36,15.426511357476556,20931.04226782982
20931.04226782982,wait_decode,1,36,0.0,20931.04226782982
20931.04226782982,do_decode,1,36,15.427501032027067,20946.469768861847
20946.469768861847,wait_decode,1,36,0.0,20946.469768861847
20946.469768861847,do_decode,1,36,15.428490706577577,20961.898259568425
20961.898259568425,wait_decode,1,36,0.0,20961.898259568425
20961.898259568425,do_decode,1,36,15.429480381128087,20977.327739949553
20977.327739949553,wait_decode,1,36,0.0,20977.327739949553
20977.327739949553,do_decode,1,36,15.430470055678597,20992.75821000523
20992.75821000523,wait_decode,1,36,0.0,20992.75821000523
20992.75821000523,do_decode,1,36,15.431459730229108,21008.18966973546
21008.18966973546,wait_decode,1,36,0.0,21008.18966973546
21008.18966973546,do_decode,1,36,15.432449404779618,21023.62211914024
21023.62211914024,wait_decode,1,36,0.0,21023.62211914024
21023.62211914024,do_decode,1,36,15.433439079330128,21039.05555821957
21039.05555821957,wait_decode,1,36,0.0,21039.05555821957
21039.05555821957,do_decode,1,36,15.434428753880638,21054.48998697345
21054.48998697345,wait_decode,1,36,0.0,21054.48998697345
21054.48998697345,do_decode,1,36,15.435418428431149,21069.925405401882
21069.925405401882,wait_decode,1,36,0.0,21069.925405401882
21069.925405401882,do_decode,1,36,15.436408102981659,21085.361813504864
21085.361813504864,wait_decode,1,36,0.0,21085.361813504864
21085.361813504864,do_decode,1,36,15.43739777753217,21100.799211282396
21100.799211282396,wait_decode,1,36,0.0,21100.799211282396
21100.799211282396,do_decode,1,36,15.43838745208268,21116.23759873448
21116.23759873448,wait_decode,1,36,0.0,21116.23759873448
21116.23759873448,do_decode,1,36,15.43937712663319,21131.67697586111
21131.67697586111,wait_decode,1,36,0.0,21131.67697586111
21131.67697586111,do_decode,1,36,15.4403668011837,21147.117342662295
21147.117342662295,wait_decode,1,36,0.0,21147.117342662295
21147.117342662295,do_decode,1,36,15.44135647573421,21162.55869913803
21162.55869913803,wait_decode,1,36,0.0,21162.55869913803
21162.55869913803,do_decode,1,36,15.44234615028472,21178.001045288314
21178.001045288314,wait_decode,1,36,0.0,21178.001045288314
21178.001045288314,do_decode,1,36,15.44333582483523,21193.44438111315
21193.44438111315,wait_decode,1,36,0.0,21193.44438111315
21193.44438111315,do_decode,1,36,15.44432549938574,21208.888706612535
21208.888706612535,wait_decode,1,36,0.0,21208.888706612535
21208.888706612535,do_decode,1,36,15.445315173939889,21224.334021786475
21224.334021786475,wait_decode,1,36,0.0,21224.334021786475
21224.334021786475,do_decode,1,36,15.4463048484904,21239.780326634966
21239.780326634966,wait_decode,1,36,0.0,21239.780326634966
21239.780326634966,do_decode,1,36,15.44729452304091,21255.227621158007
21255.227621158007,wait_decode,1,36,0.0,21255.227621158007
21255.227621158007,do_decode,1,36,15.44828419759142,21270.675905355598
21270.675905355598,wait_decode,1,36,0.0,21270.675905355598
21270.675905355598,do_decode,1,36,15.44927387214193,21286.12517922774
21286.12517922774,wait_decode,1,36,0.0,21286.12517922774
21286.12517922774,do_decode,1,36,15.45026354669244,21301.575442774432
21301.575442774432,wait_decode,1,36,0.0,21301.575442774432
21301.575442774432,do_decode,1,36,15.45125322124295,21317.026695995675
21317.026695995675,wait_decode,1,36,0.0,21317.026695995675
21317.026695995675,do_decode,1,36,15.45224289579346,21332.47893889147
21332.47893889147,wait_decode,1,36,0.0,21332.47893889147
21332.47893889147,do_decode,1,36,15.69696879901312,21348.175907690482
21348.175907690482,wait_decode,1,36,0.0,21348.175907690482
21348.175907690482,do_decode,1,36,15.698147487102688,21363.874055177585
21363.874055177585,wait_decode,1,36,0.0,21363.874055177585
21363.874055177585,do_decode,1,36,15.699326175192255,21379.573381352777
21379.573381352777,wait_decode,1,36,0.0,21379.573381352777
21379.573381352777,do_decode,1,36,15.700504863281822,21395.27388621606
21395.27388621606,wait_decode,1,36,0.0,21395.27388621606
21395.27388621606,do_decode,1,36,15.701683551371389,21410.97556976743
21410.97556976743,wait_decode,1,36,0.0,21410.97556976743
21410.97556976743,do_decode,1,36,15.702862239464594,21426.678432006895
21426.678432006895,wait_decode,1,36,0.0,21426.678432006895
21426.678432006895,do_decode,1,36,15.70404092755416,21442.38247293445
21442.38247293445,wait_decode,1,36,0.0,21442.38247293445
21442.38247293445,do_decode,1,36,15.705219615643728,21458.087692550092
21458.087692550092,wait_decode,1,36,0.0,21458.087692550092
21458.087692550092,do_decode,1,36,15.706398303733295,21473.794090853826
21473.794090853826,wait_decode,1,36,0.0,21473.794090853826
21473.794090853826,do_decode,1,36,15.707576991822862,21489.50166784565
21489.50166784565,wait_decode,1,36,0.0,21489.50166784565
21489.50166784565,do_decode,1,36,15.708755679916067,21505.210423525565
21505.210423525565,wait_decode,1,36,0.0,21505.210423525565
21505.210423525565,do_decode,1,36,15.709934368005634,21520.92035789357
21520.92035789357,wait_decode,1,36,0.0,21520.92035789357
21520.92035789357,do_decode,1,36,15.7111130560952,21536.631470949666
21536.631470949666,wait_decode,1,36,0.0,21536.631470949666
21536.631470949666,do_decode,1,36,15.712291744184768,21552.34376269385
21552.34376269385,wait_decode,1,36,0.0,21552.34376269385
21552.34376269385,do_decode,1,36,15.713470432274335,21568.057233126125
21568.057233126125,wait_decode,1,36,0.0,21568.057233126125
21568.057233126125,do_decode,1,36,15.714649120363902,21583.77188224649
21583.77188224649,wait_decode,1,36,0.0,21583.77188224649
21583.77188224649,do_decode,1,36,15.715827808457107,21599.487710054946
21599.487710054946,wait_decode,1,36,0.0,21599.487710054946
21599.487710054946,do_decode,1,36,15.717006496546674,21615.204716551492
21615.204716551492,wait_decode,1,36,0.0,21615.204716551492
21615.204716551492,do_decode,1,36,15.71818518463624,21630.92290173613
21630.92290173613,wait_decode,1,36,0.0,21630.92290173613
21630.92290173613,do_decode,1,36,15.719363872725808,21646.642265608854
21646.642265608854,wait_decode,1,36,0.0,21646.642265608854
21646.642265608854,do_decode,1,36,15.720542560815375,21662.36280816967
21662.36280816967,wait_decode,1,36,0.0,21662.36280816967
21662.36280816967,do_decode,1,36,15.72172124890858,21678.08452941858
21678.08452941858,wait_decode,1,36,0.0,21678.08452941858
21678.08452941858,do_decode,1,36,15.722899936998147,21693.807429355576
21693.807429355576,wait_decode,1,36,0.0,21693.807429355576
21693.807429355576,do_decode,1,36,15.724078625087714,21709.531507980664
21709.531507980664,wait_decode,1,36,0.0,21709.531507980664
21709.531507980664,do_decode,1,36,15.72525731317728,21725.25676529384
21725.25676529384,wait_decode,1,36,0.0,21725.25676529384
21725.25676529384,do_decode,1,36,15.726436001266848,21740.98320129511
21740.98320129511,wait_decode,1,36,0.0,21740.98320129511
21740.98320129511,do_decode,1,36,15.727614689360053,21756.71081598447
21756.71081598447,wait_decode,1,36,0.0,21756.71081598447
21756.71081598447,do_decode,1,36,15.72879337744962,21772.439609361918
21772.439609361918,wait_decode,1,36,0.0,21772.439609361918
21772.439609361918,do_decode,1,36,15.729972065539187,21788.169581427457
21788.169581427457,wait_decode,1,36,0.0,21788.169581427457
21788.169581427457,do_decode,1,36,15.731150753628754,21803.900732181086
21803.900732181086,wait_decode,1,36,0.0,21803.900732181086
21803.900732181086,do_decode,1,36,15.73232944171832,21819.633061622804
21819.633061622804,wait_decode,1,36,0.0,21819.633061622804
21819.633061622804,do_decode,1,36,15.733508129807888,21835.366569752612
21835.366569752612,wait_decode,1,36,0.0,21835.366569752612
21835.366569752612,do_decode,1,36,15.734686817901093,21851.101256570513
21851.101256570513,wait_decode,1,36,0.0,21851.101256570513
21851.101256570513,do_decode,1,36,15.73586550599066,21866.837122076504
21866.837122076504,wait_decode,1,36,0.0,21866.837122076504
21866.837122076504,do_decode,1,36,15.737044194080227,21882.574166270584
21882.574166270584,wait_decode,1,36,0.0,21882.574166270584
21882.574166270584,do_decode,1,36,15.738222882169794,21898.312389152754
21898.312389152754,wait_decode,1,36,0.0,21898.312389152754
21898.312389152754,do_decode,1,36,15.73940157025936,21914.051790723013
21914.051790723013,wait_decode,1,36,0.0,21914.051790723013
21914.051790723013,do_decode,1,36,15.740580258352566,21929.792370981366
21929.792370981366,wait_decode,1,36,0.0,21929.792370981366
21929.792370981366,do_decode,1,36,15.741758946442133,21945.534129927808
21945.534129927808,wait_decode,1,36,0.0,21945.534129927808
21945.534129927808,do_decode,1,36,15.7429376345317,21961.27706756234
21961.27706756234,wait_decode,1,36,0.0,21961.27706756234
21961.27706756234,do_decode,1,36,15.744116322621267,21977.02118388496
21977.02118388496,wait_decode,1,36,0.0,21977.02118388496
21977.02118388496,do_decode,1,36,15.745295010710834,21992.76647889567
21992.76647889567,wait_decode,1,36,0.0,21992.76647889567
21992.76647889567,do_decode,1,36,15.746473698804039,22008.512952594476
22008.512952594476,wait_decode,1,36,0.0,22008.512952594476
22008.512952594476,do_decode,1,36,15.747652386893606,22024.26060498137
22024.26060498137,wait_decode,1,36,0.0,22024.26060498137
22024.26060498137,do_decode,1,36,15.748831074983173,22040.009436056353
22040.009436056353,wait_decode,1,36,0.0,22040.009436056353
22040.009436056353,do_decode,1,36,15.75000976307274,22055.759445819425
22055.759445819425,wait_decode,1,36,0.0,22055.759445819425
22055.759445819425,do_decode,1,36,15.751188451162307,22071.510634270588
22071.510634270588,wait_decode,1,36,0.0,22071.510634270588
22071.510634270588,do_decode,1,36,15.752367139251874,22087.26300140984
22087.26300140984,wait_decode,1,36,0.0,22087.26300140984
22087.26300140984,do_decode,1,36,15.753545827345079,22103.016547237185
22103.016547237185,wait_decode,1,36,0.0,22103.016547237185
22103.016547237185,do_decode,1,36,15.754724515434646,22118.77127175262
22118.77127175262,wait_decode,1,36,0.0,22118.77127175262
22118.77127175262,do_decode,1,36,15.755903203524213,22134.527174956143
22134.527174956143,wait_decode,1,36,0.0,22134.527174956143
22134.527174956143,do_decode,1,36,15.75708189161378,22150.284256847757
22150.284256847757,wait_decode,1,36,0.0,22150.284256847757
22150.284256847757,do_decode,1,36,15.758260579703347,22166.04251742746
22166.04251742746,wait_decode,1,36,0.0,22166.04251742746
22166.04251742746,do_decode,1,36,15.759439267796552,22181.801956695257
22181.801956695257,wait_decode,1,36,0.0,22181.801956695257
22181.801956695257,do_decode,1,36,15.760617955886119,22197.562574651143
22197.562574651143,wait_decode,1,36,0.0,22197.562574651143
22197.562574651143,do_decode,1,36,15.761796643975686,22213.32437129512
22213.32437129512,wait_decode,1,36,0.0,22213.32437129512
22213.32437129512,do_decode,1,36,15.762975332065253,22229.087346627184
22229.087346627184,wait_decode,1,36,0.0,22229.087346627184
22229.087346627184,do_decode,1,36,15.76415402015482,22244.85150064734
22244.85150064734,wait_decode,1,36,0.0,22244.85150064734
22244.85150064734,do_decode,1,36,15.765332708244387,22260.616833355583
22260.616833355583,wait_decode,1,36,0.0,22260.616833355583
22260.616833355583,do_decode,1,36,15.766511396337592,22276.38334475192
22276.38334475192,wait_decode,1,36,0.0,22276.38334475192
22276.38334475192,do_decode,1,36,15.767690084427159,22292.151034836348
22292.151034836348,wait_decode,1,36,0.0,22292.151034836348
