start_time,event_type,worker_id,req_id,duration,end_time
766.3730189649087,do_decode,1,0,17.360544738676595,783.7335637035853
783.7335637035853,wait_decode,1,0,0.0,783.7335637035853
783.7335637035853,do_decode,1,0,17.3612858416775,801.0948495452628
801.0948495452628,wait_decode,1,0,0.0,801.0948495452628
801.0948495452628,do_decode,1,0,17.36202694467829,818.4568764899411
818.4568764899411,wait_decode,1,0,0.0,818.4568764899411
818.4568764899411,do_decode,1,0,17.362768047679083,835.8196445376202
835.8196445376202,wait_decode,1,0,0.0,835.8196445376202
835.8196445376202,do_decode,1,0,17.630982962086136,853.4506274997063
853.4506274997063,wait_decode,1,0,0.0,853.4506274997063
853.4506274997063,do_decode,1,0,17.631834608828513,871.0824621085349
871.0824621085349,wait_decode,1,0,0.0,871.0824621085349
871.0824621085349,do_decode,1,0,17.632686255570775,888.7151483641056
888.7151483641056,wait_decode,1,0,0.0,888.7151483641056
888.7151483641056,do_decode,1,0,17.63353790231315,906.3486862664188
906.3486862664188,wait_decode,1,0,0.0,906.3486862664188
906.3486862664188,do_decode,1,0,17.634389549055413,923.9830758154742
923.9830758154742,wait_decode,1,0,0.0,923.9830758154742
923.9830758154742,do_decode,1,0,17.63524119579779,941.618317011272
941.618317011272,wait_decode,1,0,0.0,941.618317011272
941.618317011272,do_decode,1,0,17.63609284254005,959.254409853812
959.254409853812,wait_decode,1,0,0.0,959.254409853812
959.254409853812,do_decode,1,0,17.636944489282428,976.8913543430945
976.8913543430945,wait_decode,1,0,0.0,976.8913543430945
976.8913543430945,do_decode,1,0,17.63779613602469,994.5291504791192
994.5291504791192,wait_decode,1,0,0.0,994.5291504791192
994.5291504791192,do_decode,1,0,17.638647782767066,1012.1677982618862
1012.1677982618862,wait_decode,1,0,0.0,1012.1677982618862
1012.1677982618862,do_decode,1,0,17.639499429509442,1029.8072976913957
1029.8072976913957,wait_decode,1,0,0.0,1029.8072976913957
1029.8072976913957,do_decode,1,0,17.916447299494394,1047.72374499089
1047.72374499089,wait_decode,1,0,0.0,1047.72374499089
1047.72374499089,do_decode,1,0,17.917409489978127,1065.6411544808682
1065.6411544808682,wait_decode,1,0,0.0,1065.6411544808682
1065.6411544808682,do_decode,1,0,17.918371680462087,1083.5595261613303
1083.5595261613303,wait_decode,1,0,0.0,1083.5595261613303
1083.5595261613303,do_decode,1,0,17.91933387094582,1101.478860032276
1101.478860032276,wait_decode,1,0,0.0,1101.478860032276
1101.478860032276,do_decode,1,0,17.920296061429553,1119.3991560937056
1119.3991560937056,wait_decode,1,0,0.0,1119.3991560937056
1119.3991560937056,do_decode,1,0,17.921258251913514,1137.3204143456192
1137.3204143456192,wait_decode,1,0,0.0,1137.3204143456192
1137.3204143456192,do_decode,1,0,17.922220442397247,1155.2426347880164
1155.2426347880164,wait_decode,1,0,0.0,1155.2426347880164
1155.2426347880164,do_decode,1,0,17.92318263288098,1173.1658174208974
1173.1658174208974,wait_decode,1,0,0.0,1173.1658174208974
1173.1658174208974,do_decode,1,0,18.17757957960157,1191.343397000499
1191.343397000499,wait_decode,1,0,0.0,1191.343397000499
1191.343397000499,do_decode,1,0,18.17865231382666,1209.5220493143256
1209.5220493143256,wait_decode,1,0,0.0,1209.5220493143256
1209.5220493143256,do_decode,1,0,18.179725048051978,1227.7017743623776
1227.7017743623776,wait_decode,1,0,0.0,1227.7017743623776
1227.7017743623776,do_decode,1,0,18.180797782277295,1245.882572144655
1245.882572144655,wait_decode,1,0,0.0,1245.882572144655
1245.882572144655,do_decode,1,0,18.181870516502613,1264.0644426611575
1264.0644426611575,wait_decode,1,0,0.0,1264.0644426611575
1264.0644426611575,do_decode,1,0,18.18294325072793,1282.2473859118854
1282.2473859118854,wait_decode,1,0,0.0,1282.2473859118854
1282.2473859118854,do_decode,1,0,18.18401598495325,1300.4314018968387
1300.4314018968387,wait_decode,1,0,0.0,1300.4314018968387
1300.4314018968387,do_decode,1,0,18.185088719178566,1318.6164906160172
1318.6164906160172,wait_decode,1,0,0.0,1318.6164906160172
1318.6164906160172,do_decode,1,0,18.186161453403884,1336.8026520694211
1336.8026520694211,wait_decode,1,0,0.0,1336.8026520694211
1336.8026520694211,do_decode,1,0,18.1872341876292,1354.9898862570503
1354.9898862570503,wait_decode,1,0,0.0,1354.9898862570503
1354.9898862570503,do_decode,1,0,18.18830692185452,1373.1781931789048
1373.1781931789048,wait_decode,1,0,0.0,1373.1781931789048
1373.1781931789048,do_decode,1,0,18.189379656079836,1391.3675728349847
1391.3675728349847,wait_decode,1,0,0.0,1391.3675728349847
1391.3675728349847,do_decode,1,0,18.190452390305154,1409.5580252252898
1409.5580252252898,wait_decode,1,0,0.0,1409.5580252252898
1409.5580252252898,do_decode,1,0,18.19152512453047,1427.7495503498203
1427.7495503498203,wait_decode,1,0,0.0,1427.7495503498203
1427.7495503498203,do_decode,1,0,18.461729826284454,1446.2112801761048
1446.2112801761048,wait_decode,1,0,0.0,1446.2112801761048
1446.2112801761048,do_decode,1,0,18.46291310425113,1464.674193280356
1464.674193280356,wait_decode,1,0,0.0,1464.674193280356
1464.674193280356,do_decode,1,0,18.46409638221803,1483.138289662574
1483.138289662574,wait_decode,1,0,0.0,1483.138289662574
1483.138289662574,do_decode,1,0,18.465279660184706,1501.6035693227586
1501.6035693227586,wait_decode,1,0,0.0,1501.6035693227586
1501.6035693227586,do_decode,1,0,18.466462938151608,1520.0700322609102
1520.0700322609102,wait_decode,1,0,0.0,1520.0700322609102
1520.0700322609102,do_decode,1,0,18.467646216118283,1538.5376784770285
1538.5376784770285,wait_decode,1,0,0.0,1538.5376784770285
1538.5376784770285,do_decode,1,0,18.468829494085185,1557.0065079711137
1557.0065079711137,wait_decode,1,0,0.0,1557.0065079711137
1557.0065079711137,do_decode,1,0,18.47001277205186,1575.4765207431656
1575.4765207431656,wait_decode,1,0,0.0,1575.4765207431656
1575.4765207431656,do_decode,1,0,18.869321841536248,1594.3458425847018
1594.3458425847018,wait_decode,1,0,0.0,1594.3458425847018
1594.3458425847018,do_decode,1,0,18.870615663244507,1613.2164582479463
1613.2164582479463,wait_decode,1,0,0.0,1613.2164582479463
1613.2164582479463,do_decode,1,0,18.871909484952766,1632.088367732899
1632.088367732899,wait_decode,1,0,0.0,1632.088367732899
1632.088367732899,do_decode,1,0,18.873203306661026,1650.96157103956
1650.96157103956,wait_decode,1,0,0.0,1650.96157103956
1650.96157103956,do_decode,1,0,18.874497128369285,1669.8360681679294
1669.8360681679294,wait_decode,1,0,0.0,1669.8360681679294
1669.8360681679294,do_decode,1,0,18.875790950077544,1688.711859118007
1688.711859118007,wait_decode,1,0,0.0,1688.711859118007
1688.711859118007,do_decode,1,0,18.87708477178603,1707.588943889793
1707.588943889793,wait_decode,1,0,0.0,1707.588943889793
1707.588943889793,do_decode,1,0,18.87837859349429,1726.4673224832873
1726.4673224832873,wait_decode,1,0,0.0,1726.4673224832873
1726.4673224832873,do_decode,1,0,18.87967241520255,1745.3469948984898
1745.3469948984898,wait_decode,1,0,0.0,1745.3469948984898
1745.3469948984898,do_decode,1,0,18.880966236910808,1764.2279611354006
1764.2279611354006,wait_decode,1,0,0.0,1764.2279611354006
1764.2279611354006,do_decode,1,0,18.882260058619067,1783.1102211940197
1783.1102211940197,wait_decode,1,0,0.0,1783.1102211940197
1783.1102211940197,do_decode,1,0,18.883553880327327,1801.993775074347
1801.993775074347,wait_decode,1,0,0.0,1801.993775074347
1801.993775074347,do_decode,1,0,18.884847702035586,1820.8786227763826
1820.8786227763826,wait_decode,1,0,0.0,1820.8786227763826
1820.8786227763826,do_decode,1,0,18.886141523743845,1839.7647643001264
1839.7647643001264,wait_decode,1,0,0.0,1839.7647643001264
1839.7647643001264,do_decode,1,0,18.88743534545233,1858.6521996455788
1858.6521996455788,wait_decode,1,0,0.0,1858.6521996455788
1858.6521996455788,do_decode,1,0,18.88872916716059,1877.5409288127394
1877.5409288127394,wait_decode,1,0,0.0,1877.5409288127394
1877.5409288127394,do_decode,1,0,18.89002298886885,1896.4309518016082
1896.4309518016082,wait_decode,1,0,0.0,1896.4309518016082
1896.4309518016082,do_decode,1,0,18.89131681057711,1915.3222686121853
1915.3222686121853,wait_decode,1,0,0.0,1915.3222686121853
1915.3222686121853,do_decode,1,0,18.89261063228537,1934.2148792444707
1934.2148792444707,wait_decode,1,0,0.0,1934.2148792444707
1934.2148792444707,do_decode,1,0,18.893904453993628,1953.1087836984643
1953.1087836984643,wait_decode,1,0,0.0,1953.1087836984643
1953.1087836984643,do_decode,1,0,18.895198275701887,1972.0039819741662
1972.0039819741662,wait_decode,1,0,0.0,1972.0039819741662
1972.0039819741662,do_decode,1,0,18.896492097410146,1990.9004740715764
1990.9004740715764,wait_decode,1,0,0.0,1990.9004740715764
1990.9004740715764,do_decode,1,0,18.897785919118633,2009.798259990695
2009.798259990695,wait_decode,1,0,0.0,2009.798259990695
2009.798259990695,do_decode,1,0,18.899079740826892,2028.6973397315219
2028.6973397315219,wait_decode,1,0,0.0,2028.6973397315219
2028.6973397315219,do_decode,1,0,18.90037356253515,2047.597713294057
2047.597713294057,wait_decode,1,0,0.0,2047.597713294057
2047.597713294057,do_decode,1,0,18.90166738424341,2066.4993806783004
2066.4993806783004,wait_decode,1,0,0.0,2066.4993806783004
2066.4993806783004,do_decode,1,0,18.90296120595167,2085.402341884252
2085.402341884252,wait_decode,1,0,0.0,2085.402341884252
2085.402341884252,do_decode,1,0,18.90425502765993,2104.306596911912
2104.306596911912,wait_decode,1,0,0.0,2104.306596911912
2104.306596911912,do_decode,1,0,18.905548849368188,2123.21214576128
2123.21214576128,wait_decode,1,0,0.0,2123.21214576128
2123.21214576128,do_decode,1,0,18.906842671076447,2142.1189884323567
2142.1189884323567,wait_decode,1,0,0.0,2142.1189884323567
2142.1189884323567,do_decode,1,0,19.188986096911776,2161.3079745292684
2161.3079745292684,wait_decode,1,0,0.0,2161.3079745292684
2161.3079745292684,do_decode,1,0,19.190390462361393,2180.49836499163
2180.49836499163,wait_decode,1,0,0.0,2180.49836499163
2180.49836499163,do_decode,1,0,19.191794827811464,2199.6901598194413
2199.6901598194413,wait_decode,1,0,0.0,2199.6901598194413
2199.6901598194413,do_decode,1,0,19.19319919326108,2218.8833590127024
2218.8833590127024,wait_decode,1,0,0.0,2218.8833590127024
2218.8833590127024,do_decode,1,0,19.19460355871115,2238.0779625714135
2238.0779625714135,wait_decode,1,0,0.0,2238.0779625714135
2238.0779625714135,do_decode,1,0,19.196007924160767,2257.2739704955743
2257.2739704955743,wait_decode,1,0,0.0,2257.2739704955743
2257.2739704955743,do_decode,1,0,19.197412289610384,2276.4713827851847
2276.4713827851847,wait_decode,1,0,0.0,2276.4713827851847
2276.4713827851847,do_decode,1,0,19.198816655060455,2295.670199440245
2295.670199440245,wait_decode,1,0,0.0,2295.670199440245
2295.670199440245,do_decode,1,0,19.20022102051007,2314.870420460755
2314.870420460755,wait_decode,1,0,0.0,2314.870420460755
2314.870420460755,do_decode,1,0,19.201625385959687,2334.072045846715
2334.072045846715,wait_decode,1,0,0.0,2334.072045846715
2334.072045846715,do_decode,1,0,19.20302975140976,2353.2750755981247
2353.2750755981247,wait_decode,1,0,0.0,2353.2750755981247
2353.2750755981247,do_decode,1,0,19.204434116859375,2372.479509714984
2372.479509714984,wait_decode,1,0,0.0,2372.479509714984
2372.479509714984,do_decode,1,0,19.205838482309446,2391.6853481972935
2391.6853481972935,wait_decode,1,0,0.0,2391.6853481972935
2391.6853481972935,do_decode,1,0,19.207242847759062,2410.8925910450525
2410.8925910450525,wait_decode,1,0,0.0,2410.8925910450525
2410.8925910450525,do_decode,1,0,19.20864721320868,2430.101238258261
2430.101238258261,wait_decode,1,0,0.0,2430.101238258261
2430.101238258261,do_decode,1,0,19.21005157865875,2449.31128983692
2449.31128983692,wait_decode,1,0,0.0,2449.31128983692
2449.31128983692,do_decode,1,0,19.211455944108366,2468.5227457810283
2468.5227457810283,wait_decode,1,0,0.0,2468.5227457810283
2468.5227457810283,do_decode,1,0,19.212860309557982,2487.7356060905863
2487.7356060905863,wait_decode,1,0,0.0,2487.7356060905863
2487.7356060905863,do_decode,1,0,19.214264675008053,2506.9498707655944
2506.9498707655944,wait_decode,1,0,0.0,2506.9498707655944
2506.9498707655944,do_decode,1,0,19.21566904045767,2526.165539806052
2526.165539806052,wait_decode,1,0,0.0,2526.165539806052
2526.165539806052,do_decode,1,0,19.217073405907286,2545.3826132119593
2545.3826132119593,wait_decode,1,0,0.0,2545.3826132119593
2545.3826132119593,do_decode,1,0,19.218477771357357,2564.6010909833167
2564.6010909833167,wait_decode,1,0,0.0,2564.6010909833167
2564.6010909833167,do_decode,1,0,19.219882136806973,2583.8209731201237
2583.8209731201237,wait_decode,1,0,0.0,2583.8209731201237
2583.8209731201237,do_decode,1,0,19.221286502257044,2603.0422596223807
2603.0422596223807,wait_decode,1,0,0.0,2603.0422596223807
2603.0422596223807,do_decode,1,0,19.22269086770666,2622.2649504900874
2622.2649504900874,wait_decode,1,0,0.0,2622.2649504900874
2622.2649504900874,do_decode,1,0,19.224095233156277,2641.4890457232436
2641.4890457232436,wait_decode,1,0,0.0,2641.4890457232436
2641.4890457232436,do_decode,1,0,19.225499598606348,2660.71454532185
2660.71454532185,wait_decode,1,0,0.0,2660.71454532185
2660.71454532185,do_decode,1,0,19.226903964055964,2679.941449285906
2679.941449285906,wait_decode,1,0,0.0,2679.941449285906
2679.941449285906,do_decode,1,0,19.22830832950558,2699.1697576154115
2699.1697576154115,wait_decode,1,0,0.0,2699.1697576154115
2699.1697576154115,do_decode,1,0,19.22971269495565,2718.399470310367
2718.399470310367,wait_decode,1,0,0.0,2718.399470310367
2718.399470310367,do_decode,1,0,19.231117060405268,2737.6305873707724
2737.6305873707724,wait_decode,1,0,0.0,2737.6305873707724
2737.6305873707724,do_decode,1,0,19.232521425854884,2756.8631087966273
2756.8631087966273,wait_decode,1,0,0.0,2756.8631087966273
2756.8631087966273,do_decode,1,0,19.233925791304955,2776.0970345879323
2776.0970345879323,wait_decode,1,0,0.0,2776.0970345879323
2776.0970345879323,do_decode,1,0,19.23533015675457,2795.332364744687
2795.332364744687,wait_decode,1,0,0.0,2795.332364744687
2795.332364744687,do_decode,1,0,19.236734522204642,2814.5690992668915
2814.5690992668915,wait_decode,1,0,0.0,2814.5690992668915
2814.5690992668915,do_decode,1,0,19.23813888765426,2833.8072381545458
2833.8072381545458,wait_decode,1,0,0.0,2833.8072381545458
2833.8072381545458,do_decode,1,0,19.239543253103875,2853.0467814076496
2853.0467814076496,wait_decode,1,0,0.0,2853.0467814076496
2853.0467814076496,do_decode,1,0,19.240947618553946,2872.2877290262036
2872.2877290262036,wait_decode,1,0,0.0,2872.2877290262036
2872.2877290262036,do_decode,1,0,19.242351984003562,2891.530081010207
2891.530081010207,wait_decode,1,0,0.0,2891.530081010207
2891.530081010207,do_decode,1,0,19.24375634945318,2910.7738373596603
2910.7738373596603,wait_decode,1,0,0.0,2910.7738373596603
2910.7738373596603,do_decode,1,0,19.24516071490325,2930.0189980745636
2930.0189980745636,wait_decode,1,0,0.0,2930.0189980745636
2930.0189980745636,do_decode,1,0,19.246565080352866,2949.2655631549164
2949.2655631549164,wait_decode,1,0,0.0,2949.2655631549164
2949.2655631549164,do_decode,1,0,19.247969445802482,2968.513532600719
2968.513532600719,wait_decode,1,0,0.0,2968.513532600719
2968.513532600719,do_decode,1,0,19.56327599408587,2988.076808594805
2988.076808594805,wait_decode,1,0,0.0,2988.076808594805
2988.076808594805,do_decode,1,0,19.5647909032773,3007.641599498082
3007.641599498082,wait_decode,1,0,0.0,3007.641599498082
3007.641599498082,do_decode,1,0,19.566305812468727,3027.207905310551
3027.207905310551,wait_decode,1,0,0.0,3027.207905310551
3027.207905310551,do_decode,1,0,19.5678207216597,3046.7757260322105
3046.7757260322105,wait_decode,1,0,0.0,3046.7757260322105
3046.7757260322105,do_decode,1,0,19.56933563085113,3066.3450616630616
3066.3450616630616,wait_decode,1,0,0.0,3066.3450616630616
3066.3450616630616,do_decode,1,0,19.570850540042557,3085.915912203104
3085.915912203104,wait_decode,1,0,0.0,3085.915912203104
3085.915912203104,do_decode,1,0,19.85929495914297,3105.775207162247
3105.775207162247,wait_decode,1,0,0.0,3105.775207162247
3105.775207162247,do_decode,1,0,19.860920412075757,3125.636127574323
3125.636127574323,wait_decode,1,0,0.0,3125.636127574323
3125.636127574323,do_decode,1,0,19.862545865008542,3145.4986734393315
3145.4986734393315,wait_decode,1,0,0.0,3145.4986734393315
3145.4986734393315,do_decode,1,0,19.864171317941327,3165.362844757273
3165.362844757273,wait_decode,1,0,0.0,3165.362844757273
3165.362844757273,do_decode,1,0,19.865796770873658,3185.2286415281465
3185.2286415281465,wait_decode,1,0,0.0,3185.2286415281465
3185.2286415281465,do_decode,1,0,19.867422223806443,3205.096063751953
3205.096063751953,wait_decode,1,0,0.0,3205.096063751953
3205.096063751953,do_decode,1,0,19.86904767673923,3224.965111428692
3224.965111428692,wait_decode,1,0,0.0,3224.965111428692
3224.965111428692,do_decode,1,0,19.870673129672014,3244.835784558364
3244.835784558364,wait_decode,1,0,0.0,3244.835784558364
3244.835784558364,do_decode,1,0,19.8722985826048,3264.708083140969
3264.708083140969,wait_decode,1,0,0.0,3264.708083140969
3264.708083140969,do_decode,1,0,19.873924035537584,3284.5820071765065
3284.5820071765065,wait_decode,1,0,0.0,3284.5820071765065
3284.5820071765065,do_decode,1,0,19.87554948847037,3304.457556664977
3304.457556664977,wait_decode,1,0,0.0,3304.457556664977
3304.457556664977,do_decode,1,0,19.877174941403155,3324.33473160638
3324.33473160638,wait_decode,1,0,0.0,3324.33473160638
3324.33473160638,do_decode,1,0,19.87880039433594,3344.213532000716
3344.213532000716,wait_decode,1,0,0.0,3344.213532000716
3344.213532000716,do_decode,1,0,19.880425847268725,3364.0939578479847
3364.0939578479847,wait_decode,1,0,0.0,3364.0939578479847
3364.0939578479847,do_decode,1,0,19.88205130020151,3383.976009148186
3383.976009148186,wait_decode,1,0,0.0,3383.976009148186
3383.976009148186,do_decode,1,0,19.883676753134296,3403.8596859013205
3403.8596859013205,wait_decode,1,0,0.0,3403.8596859013205
3403.8596859013205,do_decode,1,0,19.88530220606708,3423.7449881073876
3423.7449881073876,wait_decode,1,0,0.0,3423.7449881073876
3423.7449881073876,do_decode,1,0,19.886927658999866,3443.6319157663875
3443.6319157663875,wait_decode,1,0,0.0,3443.6319157663875
3443.6319157663875,do_decode,1,0,19.88855311193265,3463.52046887832
3463.52046887832,wait_decode,1,0,0.0,3463.52046887832
3463.52046887832,do_decode,1,0,19.890178564865437,3483.4106474431856
3483.4106474431856,wait_decode,1,0,0.0,3483.4106474431856
3483.4106474431856,do_decode,1,0,20.179728421380787,3503.5903758645663
3503.5903758645663,wait_decode,1,0,0.0,3503.5903758645663
3503.5903758645663,do_decode,1,0,20.18146441805493,3523.7718402826213
3523.7718402826213,wait_decode,1,0,0.0,3523.7718402826213
3523.7718402826213,do_decode,1,0,20.183200414729072,3543.9550406973503
3543.9550406973503,wait_decode,1,0,0.0,3543.9550406973503
3543.9550406973503,do_decode,1,0,20.18493641140367,3564.139977108754
3564.139977108754,wait_decode,1,0,0.0,3564.139977108754
3564.139977108754,do_decode,1,0,20.18667240807781,3584.326649516832
3584.326649516832,wait_decode,1,0,0.0,3584.326649516832
3584.326649516832,do_decode,1,0,20.188408404751954,3604.515057921584
3604.515057921584,wait_decode,1,0,0.0,3604.515057921584
3604.515057921584,do_decode,1,0,20.19014440142655,3624.7052023230103
3624.7052023230103,wait_decode,1,0,0.0,3624.7052023230103
3624.7052023230103,do_decode,1,0,20.191880398100693,3644.897082721111
3644.897082721111,wait_decode,1,0,0.0,3644.897082721111
3644.897082721111,do_decode,1,0,20.193616394774835,3665.090699115886
3665.090699115886,wait_decode,1,0,0.0,3665.090699115886
3665.090699115886,do_decode,1,0,20.513565780201134,3685.604264896087
3685.604264896087,wait_decode,1,0,0.0,3685.604264896087
3685.604264896087,do_decode,1,0,20.515412320616633,3706.1196772167036
3706.1196772167036,wait_decode,1,0,0.0,3706.1196772167036
3706.1196772167036,do_decode,1,0,20.517258861032587,3726.636936077736
3726.636936077736,wait_decode,1,0,0.0,3726.636936077736
3726.636936077736,do_decode,1,0,20.519105401448087,3747.1560414791843
3747.1560414791843,wait_decode,1,0,0.0,3747.1560414791843
3747.1560414791843,do_decode,1,0,20.52095194186404,3767.6769934210483
3767.6769934210483,wait_decode,1,0,0.0,3767.6769934210483
3767.6769934210483,do_decode,1,0,20.52279848227954,3788.199791903328
3788.199791903328,wait_decode,1,0,0.0,3788.199791903328
3788.199791903328,do_decode,1,0,20.524645022695495,3808.7244369260234
3808.7244369260234,wait_decode,1,0,0.0,3808.7244369260234
3808.7244369260234,do_decode,1,0,20.526491563110994,3829.2509284891344
3829.2509284891344,wait_decode,1,0,0.0,3829.2509284891344
3829.2509284891344,do_decode,1,0,20.52833810352695,3849.7792665926613
3849.7792665926613,wait_decode,1,0,0.0,3849.7792665926613
3849.7792665926613,do_decode,1,0,20.530184643942903,3870.309451236604
3870.309451236604,wait_decode,1,0,0.0,3870.309451236604
3870.309451236604,do_decode,1,0,20.81221752603642,3891.1216687626406
3891.1216687626406,wait_decode,1,0,0.0,3891.1216687626406
3891.1216687626406,do_decode,1,0,20.81417461019373,3911.9358433728344
3911.9358433728344,wait_decode,1,0,0.0,3911.9358433728344
3911.9358433728344,do_decode,1,0,20.816131694351043,3932.7519750671854
3932.7519750671854,wait_decode,1,0,0.0,3932.7519750671854
3932.7519750671854,do_decode,1,0,20.818088778508354,3953.5700638456938
3953.5700638456938,wait_decode,1,0,0.0,3953.5700638456938
3953.5700638456938,do_decode,1,0,20.820045862665665,3974.3901097083594
3974.3901097083594,wait_decode,1,0,0.0,3974.3901097083594
3974.3901097083594,do_decode,1,0,20.822002946822522,3995.212112655182
3995.212112655182,wait_decode,1,0,0.0,3995.212112655182
3995.212112655182,do_decode,1,0,20.823960030979833,4016.036072686162
4016.036072686162,wait_decode,1,0,0.0,4016.036072686162
4016.036072686162,do_decode,1,0,20.825917115137145,4036.861989801299
4036.861989801299,wait_decode,1,0,0.0,4036.861989801299
4036.861989801299,do_decode,1,0,20.827874199294456,4057.6898640005934
