start_time,event_type,worker_id,req_id,duration,end_time
3643.491121257226,do_decode,1,0,32.95059581790974,3676.441717075136
3676.441717075136,wait_decode,1,0,0.0,3676.441717075136
3676.441717075136,do_decode,1,0,32.964632011422054,3709.406349086558
3709.406349086558,wait_decode,1,0,0.0,3709.406349086558
3709.406349086558,do_decode,1,0,32.97866820493482,3742.3850172914927
3742.3850172914927,wait_decode,1,0,0.0,3742.3850172914927
3742.3850172914927,do_decode,1,0,32.992704398447586,3775.3777216899402
3775.3777216899402,wait_decode,1,0,0.0,3775.3777216899402
3775.3777216899402,do_decode,1,0,33.53359330575677,3808.911314995697
3808.911314995697,wait_decode,1,0,0.0,3808.911314995697
3808.911314995697,do_decode,1,0,33.54797177892806,3842.459286774625
3842.459286774625,wait_decode,1,0,0.0,3842.459286774625
3842.459286774625,do_decode,1,0,33.562350252099804,3876.021637026725
3876.021637026725,wait_decode,1,0,0.0,3876.021637026725
3876.021637026725,do_decode,1,0,33.57672872527155,3909.5983657519964
3909.5983657519964,wait_decode,1,0,0.0,3909.5983657519964
3909.5983657519964,do_decode,1,0,33.59110719844284,3943.1894729504393
3943.1894729504393,wait_decode,1,0,0.0,3943.1894729504393
3943.1894729504393,do_decode,1,0,33.60548567161459,3976.794958622054
3976.794958622054,wait_decode,1,0,0.0,3976.794958622054
3976.794958622054,do_decode,1,0,33.619864144786334,4010.41482276684
4010.41482276684,wait_decode,1,0,0.0,4010.41482276684
4010.41482276684,do_decode,1,0,33.63424261795808,4044.0490653847983
4044.0490653847983,wait_decode,1,0,0.0,4044.0490653847983
4044.0490653847983,do_decode,1,0,33.64862109112937,4077.6976864759276
4077.6976864759276,wait_decode,1,0,0.0,4077.6976864759276
4077.6976864759276,do_decode,1,0,33.66299956430112,4111.360686040229
4111.360686040229,wait_decode,1,0,0.0,4111.360686040229
4111.360686040229,do_decode,1,0,33.67737803747241,4145.038064077701
4145.038064077701,wait_decode,1,0,0.0,4145.038064077701
4145.038064077701,do_decode,1,0,34.13509298767349,4179.173157065375
4179.173157065375,wait_decode,1,0,0.0,4179.173157065375
4179.173157065375,do_decode,1,0,34.149813740503305,4213.322970805878
4213.322970805878,wait_decode,1,0,0.0,4213.322970805878
4213.322970805878,do_decode,1,0,34.16453449333403,4247.487505299212
4247.487505299212,wait_decode,1,0,0.0,4247.487505299212
4247.487505299212,do_decode,1,0,34.17925524616476,4281.666760545377
4281.666760545377,wait_decode,1,0,0.0,4281.666760545377
4281.666760545377,do_decode,1,0,34.193975998995484,4315.860736544372
4315.860736544372,wait_decode,1,0,0.0,4315.860736544372
4315.860736544372,do_decode,1,0,34.2086967518253,4350.0694332961975
4350.0694332961975,wait_decode,1,0,0.0,4350.0694332961975
4350.0694332961975,do_decode,1,0,34.22341750465603,4384.292850800854
4384.292850800854,wait_decode,1,0,0.0,4384.292850800854
4384.292850800854,do_decode,1,0,34.23813825748675,4418.53098905834
4418.53098905834,wait_decode,1,0,0.0,4418.53098905834
4418.53098905834,do_decode,1,0,34.25285901031748,4452.783848068658
4452.783848068658,wait_decode,1,0,0.0,4452.783848068658
4452.783848068658,do_decode,1,0,34.267579763147296,4487.051427831805
4487.051427831805,wait_decode,1,0,0.0,4487.051427831805
4487.051427831805,do_decode,1,0,34.28230051597802,4521.333728347783
4521.333728347783,wait_decode,1,0,0.0,4521.333728347783
4521.333728347783,do_decode,1,0,34.29702126880875,4555.630749616592
4555.630749616592,wait_decode,1,0,0.0,4555.630749616592
4555.630749616592,do_decode,1,0,34.311742021638565,4589.94249163823
4589.94249163823,wait_decode,1,0,0.0,4589.94249163823
4589.94249163823,do_decode,1,0,34.32646277446929,4624.2689544127
4624.2689544127,wait_decode,1,0,0.0,4624.2689544127
4624.2689544127,do_decode,1,0,34.34118352730002,4658.61013794
4658.61013794,wait_decode,1,0,0.0,4658.61013794
4658.61013794,do_decode,1,0,34.355904280130744,4692.9660422201305
4692.9660422201305,wait_decode,1,0,0.0,4692.9660422201305
4692.9660422201305,do_decode,1,0,34.37062503296056,4727.336667253091
4727.336667253091,wait_decode,1,0,0.0,4727.336667253091
4727.336667253091,do_decode,1,0,34.38534578579129,4761.722013038882
4761.722013038882,wait_decode,1,0,0.0,4761.722013038882
4761.722013038882,do_decode,1,0,34.40006653862201,4796.122079577504
4796.122079577504,wait_decode,1,0,0.0,4796.122079577504
4796.122079577504,do_decode,1,0,34.41478729145274,4830.536866868957
4830.536866868957,wait_decode,1,0,0.0,4830.536866868957
4830.536866868957,do_decode,1,0,35.416126658734356,4865.952993527691
4865.952993527691,wait_decode,1,0,0.0,4865.952993527691
4865.952993527691,do_decode,1,0,35.43153197088304,4901.3845254985745
4901.3845254985745,wait_decode,1,0,0.0,4901.3845254985745
4901.3845254985745,do_decode,1,0,35.44693728303082,4936.831462781605
4936.831462781605,wait_decode,1,0,0.0,4936.831462781605
4936.831462781605,do_decode,1,0,35.46234259517951,4972.293805376785
4972.293805376785,wait_decode,1,0,0.0,4972.293805376785
4972.293805376785,do_decode,1,0,35.477747907327284,5007.771553284112
5007.771553284112,wait_decode,1,0,0.0,5007.771553284112
5007.771553284112,do_decode,1,0,35.49315321947597,5043.264706503588
5043.264706503588,wait_decode,1,0,0.0,5043.264706503588
5043.264706503588,do_decode,1,0,35.50855853162375,5078.773265035212
5078.773265035212,wait_decode,1,0,0.0,5078.773265035212
5078.773265035212,do_decode,1,0,35.523963843772435,5114.297228878984
5114.297228878984,wait_decode,1,0,0.0,5114.297228878984
5114.297228878984,do_decode,1,0,35.53936915592021,5149.8365980349045
5149.8365980349045,wait_decode,1,0,0.0,5149.8365980349045
5149.8365980349045,do_decode,1,0,35.977231885905894,5185.81382992081
5185.81382992081,wait_decode,1,0,0.0,5185.81382992081
5185.81382992081,do_decode,1,0,35.99297947771265,5221.806809398523
5221.806809398523,wait_decode,1,0,0.0,5221.806809398523
5221.806809398523,do_decode,1,0,36.00872706952032,5257.815536468043
5257.815536468043,wait_decode,1,0,0.0,5257.815536468043
5257.815536468043,do_decode,1,0,36.024474661327076,5293.84001112937
5293.84001112937,wait_decode,1,0,0.0,5293.84001112937
5293.84001112937,do_decode,1,0,36.04022225313474,5329.880233382505
5329.880233382505,wait_decode,1,0,0.0,5329.880233382505
5329.880233382505,do_decode,1,0,36.0559698449415,5365.936203227447
5365.936203227447,wait_decode,1,0,0.0,5365.936203227447
5365.936203227447,do_decode,1,0,36.07171743674826,5402.007920664195
5402.007920664195,wait_decode,1,0,0.0,5402.007920664195
5402.007920664195,do_decode,1,0,36.087465028555926,5438.095385692751
5438.095385692751,wait_decode,1,0,0.0,5438.095385692751
5438.095385692751,do_decode,1,0,36.10321262036268,5474.1985983131135
5474.1985983131135,wait_decode,1,0,0.0,5474.1985983131135
5474.1985983131135,do_decode,1,0,36.11896021217035,5510.317558525284
5510.317558525284,wait_decode,1,0,0.0,5510.317558525284
5510.317558525284,do_decode,1,0,36.13470780397711,5546.452266329261
5546.452266329261,wait_decode,1,0,0.0,5546.452266329261
5546.452266329261,do_decode,1,0,36.150455395783865,5582.602721725045
5582.602721725045,wait_decode,1,0,0.0,5582.602721725045
5582.602721725045,do_decode,1,0,36.16620298759153,5618.768924712636
5618.768924712636,wait_decode,1,0,0.0,5618.768924712636
5618.768924712636,do_decode,1,0,36.18195057939829,5654.950875292035
5654.950875292035,wait_decode,1,0,0.0,5654.950875292035
5654.950875292035,do_decode,1,0,36.19769817120596,5691.148573463241
5691.148573463241,wait_decode,1,0,0.0,5691.148573463241
5691.148573463241,do_decode,1,0,36.213445763012714,5727.362019226253
5727.362019226253,wait_decode,1,0,0.0,5727.362019226253
5727.362019226253,do_decode,1,0,36.22919335481947,5763.591212581073
5763.591212581073,wait_decode,1,0,0.0,5763.591212581073
5763.591212581073,do_decode,1,0,36.24494094662714,5799.8361535277
5799.8361535277,wait_decode,1,0,0.0,5799.8361535277
5799.8361535277,do_decode,1,0,36.2606885384339,5836.096842066134
5836.096842066134,wait_decode,1,0,0.0,5836.096842066134
5836.096842066134,do_decode,1,0,36.276436130241564,5872.373278196375
5872.373278196375,wait_decode,1,0,0.0,5872.373278196375
5872.373278196375,do_decode,1,0,36.29218372204832,5908.665461918424
5908.665461918424,wait_decode,1,0,0.0,5908.665461918424
5908.665461918424,do_decode,1,0,36.30793131385508,5944.973393232279
5944.973393232279,wait_decode,1,0,0.0,5944.973393232279
5944.973393232279,do_decode,1,0,36.323678905662746,5981.2970721379415
5981.2970721379415,wait_decode,1,0,0.0,5981.2970721379415
5981.2970721379415,do_decode,1,0,38.01522270280384,6019.312294840745
6019.312294840745,wait_decode,1,0,0.0,6019.312294840745
6019.312294840745,do_decode,1,0,38.03233941324652,6057.344634253992
6057.344634253992,wait_decode,1,0,0.0,6057.344634253992
6057.344634253992,do_decode,1,0,38.0494561236892,6095.394090377681
6095.394090377681,wait_decode,1,0,0.0,6095.394090377681
6095.394090377681,do_decode,1,0,37.143618236233124,6132.537708613914
6132.537708613914,wait_decode,1,0,0.0,6132.537708613914
6132.537708613914,do_decode,1,0,37.16005038735784,6169.697759001272
6169.697759001272,wait_decode,1,0,0.0,6169.697759001272
6169.697759001272,do_decode,1,0,37.17648253848256,6206.874241539755
6206.874241539755,wait_decode,1,0,0.0,6206.874241539755
6206.874241539755,do_decode,1,0,37.19291468960728,6244.067156229362
6244.067156229362,wait_decode,1,0,0.0,6244.067156229362
6244.067156229362,do_decode,1,0,37.209346840731996,6281.276503070094
6281.276503070094,wait_decode,1,0,0.0,6281.276503070094
6281.276503070094,do_decode,1,0,37.225778991857624,6318.5022820619515
6318.5022820619515,wait_decode,1,0,0.0,6318.5022820619515
6318.5022820619515,do_decode,1,0,36.871095673976924,6355.373377735928
6355.373377735928,wait_decode,1,0,0.0,6355.373377735928
6355.373377735928,do_decode,1,0,37.363723149383986,6392.737100885312
6392.737100885312,wait_decode,1,0,0.0,6392.737100885312
6392.737100885312,do_decode,1,0,37.380155300508704,6430.117256185821
6430.117256185821,wait_decode,1,0,0.0,6430.117256185821
6430.117256185821,do_decode,1,0,37.39658745163342,6467.513843637455
6467.513843637455,wait_decode,1,0,0.0,6467.513843637455
6467.513843637455,do_decode,1,0,37.41301960275814,6504.926863240213
6504.926863240213,wait_decode,1,0,0.0,6504.926863240213
6504.926863240213,do_decode,1,0,37.42945175388377,6542.3563149940965
6542.3563149940965,wait_decode,1,0,0.0,6542.3563149940965
6542.3563149940965,do_decode,1,0,37.445883905008486,6579.802198899105
6579.802198899105,wait_decode,1,0,0.0,6579.802198899105
6579.802198899105,do_decode,1,0,37.462316056133204,6617.264514955238
6617.264514955238,wait_decode,1,0,0.0,6617.264514955238
6617.264514955238,do_decode,1,0,36.999814645705555,6654.264329600944
6654.264329600944,wait_decode,1,0,0.0,6654.264329600944
6654.264329600944,do_decode,1,0,37.01590451717129,6691.280234118115
6691.280234118115,wait_decode,1,0,0.0,6691.280234118115
6691.280234118115,do_decode,1,0,37.03199438863703,6728.312228506752
6728.312228506752,wait_decode,1,0,0.0,6728.312228506752
6728.312228506752,do_decode,1,0,37.04808426010368,6765.360312766856
6765.360312766856,wait_decode,1,0,0.0,6765.360312766856
6765.360312766856,do_decode,1,0,36.53492546016059,6801.895238227016
6801.895238227016,wait_decode,1,0,0.0,6801.895238227016
6801.895238227016,do_decode,1,0,36.55067305196826,6838.445911278985
6838.445911278985,wait_decode,1,0,0.0,6838.445911278985
6838.445911278985,do_decode,1,0,36.56642064377502,6875.01233192276
6875.01233192276,wait_decode,1,0,0.0,6875.01233192276
6875.01233192276,do_decode,1,0,35.09636654237602,6910.108698465136
6910.108698465136,wait_decode,1,0,0.0,6910.108698465136
6910.108698465136,do_decode,1,0,35.111771854524704,6945.22047031966
6945.22047031966,wait_decode,1,0,0.0,6945.22047031966
6945.22047031966,do_decode,1,0,35.12717716667248,6980.347647486333
6980.347647486333,wait_decode,1,0,0.0,6980.347647486333
6980.347647486333,do_decode,1,0,36.22268458630424,7016.570332072637
7016.570332072637,wait_decode,1,0,0.0,7016.570332072637
7016.570332072637,do_decode,1,0,36.238432178111,7052.808764250748
