start_time,event_type,worker_id,req_id,duration,end_time
3425.888145121588,do_decode,1,0,29.563668102847714,3455.4518132244357
3455.4518132244357,wait_decode,1,0,0.0,3455.4518132244357
3455.4518132244357,do_decode,1,0,29.577019737042974,3485.0288329614787
3485.0288329614787,wait_decode,1,0,0.0,3485.0288329614787
3485.0288329614787,do_decode,1,0,29.59037137123778,3514.6192043327164
3514.6192043327164,wait_decode,1,0,0.0,3514.6192043327164
3514.6192043327164,do_decode,1,0,32.041994912016435,3546.661199244733
3546.661199244733,wait_decode,1,0,0.0,3546.661199244733
3546.661199244733,do_decode,1,0,32.05568882587022,3578.716888070603
3578.716888070603,wait_decode,1,0,0.0,3578.716888070603
3578.716888070603,do_decode,1,0,32.069382739724006,3610.786270810327
3610.786270810327,wait_decode,1,0,0.0,3610.786270810327
3610.786270810327,do_decode,1,0,32.08307665357779,3642.869347463905
3642.869347463905,wait_decode,1,0,0.0,3642.869347463905
3642.869347463905,do_decode,1,0,32.09677056743158,3674.9661180313365
3674.9661180313365,wait_decode,1,0,0.0,3674.9661180313365
3674.9661180313365,do_decode,1,0,32.11046448128536,3707.076582512622
3707.076582512622,wait_decode,1,0,0.0,3707.076582512622
3707.076582512622,do_decode,1,0,32.1241583951396,3739.2007409077614
3739.2007409077614,wait_decode,1,0,0.0,3739.2007409077614
3739.2007409077614,do_decode,1,0,32.13785230899339,3771.338593216755
3771.338593216755,wait_decode,1,0,0.0,3771.338593216755
3771.338593216755,do_decode,1,0,32.15154622284717,3803.490139439602
3803.490139439602,wait_decode,1,0,0.0,3803.490139439602
3803.490139439602,do_decode,1,0,32.16524013670096,3835.655379576303
3835.655379576303,wait_decode,1,0,0.0,3835.655379576303
3835.655379576303,do_decode,1,0,32.178934050554744,3867.8343136268577
3867.8343136268577,wait_decode,1,0,0.0,3867.8343136268577
3867.8343136268577,do_decode,1,0,32.19262796440853,3900.026941591266
3900.026941591266,wait_decode,1,0,0.0,3900.026941591266
3900.026941591266,do_decode,1,0,32.206321878262315,3932.2332634695285
3932.2332634695285,wait_decode,1,0,0.0,3932.2332634695285
3932.2332634695285,do_decode,1,0,32.2200157921161,3964.4532792616446
3964.4532792616446,wait_decode,1,0,0.0,3964.4532792616446
3964.4532792616446,do_decode,1,0,32.233709705969886,3996.6869889676145
3996.6869889676145,wait_decode,1,0,0.0,3996.6869889676145
3996.6869889676145,do_decode,1,0,32.24740361982413,4028.9343925874387
4028.9343925874387,wait_decode,1,0,0.0,4028.9343925874387
4028.9343925874387,do_decode,1,0,32.26109753367791,4061.1954901211166
4061.1954901211166,wait_decode,1,0,0.0,4061.1954901211166
4061.1954901211166,do_decode,1,0,32.2747914475317,4093.4702815686483
4093.4702815686483,wait_decode,1,0,0.0,4093.4702815686483
4093.4702815686483,do_decode,1,0,32.28848536138548,4125.758766930034
4125.758766930034,wait_decode,1,0,0.0,4125.758766930034
4125.758766930034,do_decode,1,0,32.302179275238814,4158.060946205273
4158.060946205273,wait_decode,1,0,0.0,4158.060946205273
4158.060946205273,do_decode,1,0,32.31587318909351,4190.376819394366
4190.376819394366,wait_decode,1,0,0.0,4190.376819394366
4190.376819394366,do_decode,1,0,32.329567102947294,4222.706386497313
4222.706386497313,wait_decode,1,0,0.0,4222.706386497313
4222.706386497313,do_decode,1,0,32.34326101680108,4255.049647514114
4255.049647514114,wait_decode,1,0,0.0,4255.049647514114
4255.049647514114,do_decode,1,0,32.356954930654865,4287.406602444769
4287.406602444769,wait_decode,1,0,0.0,4287.406602444769
4287.406602444769,do_decode,1,0,32.37064884450865,4319.777251289278
4319.777251289278,wait_decode,1,0,0.0,4319.777251289278
4319.777251289278,do_decode,1,0,32.384342758362436,4352.16159404764
4352.16159404764,wait_decode,1,0,0.0,4352.16159404764
4352.16159404764,do_decode,1,0,32.39803667221622,4384.559630719857
4384.559630719857,wait_decode,1,0,0.0,4384.559630719857
4384.559630719857,do_decode,1,0,32.41173058607001,4416.971361305927
4416.971361305927,wait_decode,1,0,0.0,4416.971361305927
4416.971361305927,do_decode,1,0,32.84993559571376,4449.82129690164
4449.82129690164,wait_decode,1,0,0.0,4449.82129690164
4449.82129690164,do_decode,1,0,32.863971789226525,4482.685268690867
4482.685268690867,wait_decode,1,0,0.0,4482.685268690867
4482.685268690867,do_decode,1,0,32.87800798273929,4515.563276673606
4515.563276673606,wait_decode,1,0,0.0,4515.563276673606
4515.563276673606,do_decode,1,0,32.89204417625206,4548.455320849858
4548.455320849858,wait_decode,1,0,0.0,4548.455320849858
4548.455320849858,do_decode,1,0,32.90608036976482,4581.361401219623
4581.361401219623,wait_decode,1,0,0.0,4581.361401219623
4581.361401219623,do_decode,1,0,32.92011656327759,4614.281517782901
4614.281517782901,wait_decode,1,0,0.0,4614.281517782901
4614.281517782901,do_decode,1,0,32.934152756790354,4647.215670539691
4647.215670539691,wait_decode,1,0,0.0,4647.215670539691
4647.215670539691,do_decode,1,0,32.94818895030312,4680.163859489994
4680.163859489994,wait_decode,1,0,0.0,4680.163859489994
4680.163859489994,do_decode,1,0,32.962225143815886,4713.12608463381
4713.12608463381,wait_decode,1,0,0.0,4713.12608463381
4713.12608463381,do_decode,1,0,32.97626133732865,4746.102345971139
4746.102345971139,wait_decode,1,0,0.0,4746.102345971139
4746.102345971139,do_decode,1,0,32.99029753084142,4779.09264350198
4779.09264350198,wait_decode,1,0,0.0,4779.09264350198
4779.09264350198,do_decode,1,0,33.00433372435418,4812.096977226334
4812.096977226334,wait_decode,1,0,0.0,4812.096977226334
4812.096977226334,do_decode,1,0,33.01836991786695,4845.115347144201
4845.115347144201,wait_decode,1,0,0.0,4845.115347144201
4845.115347144201,do_decode,1,0,33.032406111379714,4878.147753255581
4878.147753255581,wait_decode,1,0,0.0,4878.147753255581
4878.147753255581,do_decode,1,0,33.04644230489248,4911.194195560473
4911.194195560473,wait_decode,1,0,0.0,4911.194195560473
4911.194195560473,do_decode,1,0,33.060478498405246,4944.254674058879
4944.254674058879,wait_decode,1,0,0.0,4944.254674058879
4944.254674058879,do_decode,1,0,33.07451469191801,4977.329188750797
4977.329188750797,wait_decode,1,0,0.0,4977.329188750797
4977.329188750797,do_decode,1,0,33.08855088543078,5010.417739636227
5010.417739636227,wait_decode,1,0,0.0,5010.417739636227
5010.417739636227,do_decode,1,0,33.10258707894263,5043.52032671517
5043.52032671517,wait_decode,1,0,0.0,5043.52032671517
5043.52032671517,do_decode,1,0,33.1166232724554,5076.6369499876255
5076.6369499876255,wait_decode,1,0,0.0,5076.6369499876255
5076.6369499876255,do_decode,1,0,33.130659465968165,5109.767609453594
5109.767609453594,wait_decode,1,0,0.0,5109.767609453594
5109.767609453594,do_decode,1,0,33.14469565948093,5142.912305113075
5142.912305113075,wait_decode,1,0,0.0,5142.912305113075
5142.912305113075,do_decode,1,0,33.1587318529937,5176.071036966068
5176.071036966068,wait_decode,1,0,0.0,5176.071036966068
5176.071036966068,do_decode,1,0,33.17276804650646,5209.243805012575
5209.243805012575,wait_decode,1,0,0.0,5209.243805012575
5209.243805012575,do_decode,1,0,33.18680424001923,5242.430609252594
5242.430609252594,wait_decode,1,0,0.0,5242.430609252594
5242.430609252594,do_decode,1,0,33.200840433531994,5275.631449686126
5275.631449686126,wait_decode,1,0,0.0,5275.631449686126
5275.631449686126,do_decode,1,0,33.21487662704476,5308.846326313171
5308.846326313171,wait_decode,1,0,0.0,5308.846326313171
5308.846326313171,do_decode,1,0,33.228912820557525,5342.075239133728
5342.075239133728,wait_decode,1,0,0.0,5342.075239133728
5342.075239133728,do_decode,1,0,33.24294901407029,5375.3181881477985
5375.3181881477985,wait_decode,1,0,0.0,5375.3181881477985
5375.3181881477985,do_decode,1,0,33.25698520758306,5408.575173355382
5408.575173355382,wait_decode,1,0,0.0,5408.575173355382
5408.575173355382,do_decode,1,0,33.27102140109582,5441.846194756477
5441.846194756477,wait_decode,1,0,0.0,5441.846194756477
5441.846194756477,do_decode,1,0,33.28505759460859,5475.131252351086
5475.131252351086,wait_decode,1,0,0.0,5475.131252351086
5475.131252351086,do_decode,1,0,33.299093788121354,5508.430346139207
5508.430346139207,wait_decode,1,0,0.0,5508.430346139207
5508.430346139207,do_decode,1,0,33.31312998163412,5541.7434761208415
5541.7434761208415,wait_decode,1,0,0.0,5541.7434761208415
5541.7434761208415,do_decode,1,0,33.327166175146886,5575.070642295988
5575.070642295988,wait_decode,1,0,0.0,5575.070642295988
5575.070642295988,do_decode,1,0,33.34120236865965,5608.411844664648
5608.411844664648,wait_decode,1,0,0.0,5608.411844664648
5608.411844664648,do_decode,1,0,33.35523856217151,5641.7670832268195
5641.7670832268195,wait_decode,1,0,0.0,5641.7670832268195
5641.7670832268195,do_decode,1,0,33.36927475568427,5675.136357982504
5675.136357982504,wait_decode,1,0,0.0,5675.136357982504
5675.136357982504,do_decode,1,0,33.38331094919704,5708.519668931701
5708.519668931701,wait_decode,1,0,0.0,5708.519668931701
5708.519668931701,do_decode,1,0,33.397347142709805,5741.917016074411
5741.917016074411,wait_decode,1,0,0.0,5741.917016074411
5741.917016074411,do_decode,1,0,33.41138333622257,5775.328399410633
5775.328399410633,wait_decode,1,0,0.0,5775.328399410633
5775.328399410633,do_decode,1,0,33.425419529735336,5808.753818940369
5808.753818940369,wait_decode,1,0,0.0,5808.753818940369
5808.753818940369,do_decode,1,0,33.4394557232481,5842.193274663617
5842.193274663617,wait_decode,1,0,0.0,5842.193274663617
5842.193274663617,do_decode,1,0,33.45349191676087,5875.6467665803775
5875.6467665803775,wait_decode,1,0,0.0,5875.6467665803775
5875.6467665803775,do_decode,1,0,33.46752811027363,5909.114294690651
5909.114294690651,wait_decode,1,0,0.0,5909.114294690651
5909.114294690651,do_decode,1,0,33.4815643037864,5942.595858994438
5942.595858994438,wait_decode,1,0,0.0,5942.595858994438
5942.595858994438,do_decode,1,0,33.495600497299165,5976.091459491737
5976.091459491737,wait_decode,1,0,0.0,5976.091459491737
5976.091459491737,do_decode,1,0,33.50963669081193,6009.601096182549
6009.601096182549,wait_decode,1,0,0.0,6009.601096182549
6009.601096182549,do_decode,1,0,33.5236728843247,6043.124769066873
6043.124769066873,wait_decode,1,0,0.0,6043.124769066873
6043.124769066873,do_decode,1,0,33.53770907783746,6076.662478144711
6076.662478144711,wait_decode,1,0,0.0,6076.662478144711
6076.662478144711,do_decode,1,0,33.55174527135023,6110.214223416061
6110.214223416061,wait_decode,1,0,0.0,6110.214223416061
6110.214223416061,do_decode,1,0,33.565781464862994,6143.780004880924
6143.780004880924,wait_decode,1,0,0.0,6143.780004880924
6143.780004880924,do_decode,1,0,33.57981765837576,6177.3598225393
6177.3598225393,wait_decode,1,0,0.0,6177.3598225393
6177.3598225393,do_decode,1,0,33.593853851887616,6210.953676391187
6210.953676391187,wait_decode,1,0,0.0,6210.953676391187
6210.953676391187,do_decode,1,0,33.60789004540038,6244.561566436588
6244.561566436588,wait_decode,1,0,0.0,6244.561566436588
6244.561566436588,do_decode,1,0,34.14877895271002,6278.710345389298
6278.710345389298,wait_decode,1,0,0.0,6278.710345389298
6278.710345389298,do_decode,1,0,34.163157425881764,6312.87350281518
6312.87350281518,wait_decode,1,0,0.0,6312.87350281518
6312.87350281518,do_decode,1,0,34.1775358990526,6347.051038714232
6347.051038714232,wait_decode,1,0,0.0,6347.051038714232
6347.051038714232,do_decode,1,0,34.191914372224346,6381.2429530864565
6381.2429530864565,wait_decode,1,0,0.0,6381.2429530864565
6381.2429530864565,do_decode,1,0,34.20629284539609,6415.449245931853
6415.449245931853,wait_decode,1,0,0.0,6415.449245931853
6415.449245931853,do_decode,1,0,34.22067131856784,6449.66991725042
6449.66991725042,wait_decode,1,0,0.0,6449.66991725042
6449.66991725042,do_decode,1,0,34.235049791739584,6483.90496704216
6483.90496704216,wait_decode,1,0,0.0,6483.90496704216
6483.90496704216,do_decode,1,0,34.24942826491133,6518.154395307071
6518.154395307071,wait_decode,1,0,0.0,6518.154395307071
6518.154395307071,do_decode,1,0,34.26380673808217,6552.4182020451535
6552.4182020451535,wait_decode,1,0,0.0,6552.4182020451535
6552.4182020451535,do_decode,1,0,34.27818521125391,6586.696387256407
