start_time,event_type,worker_id,req_id,duration,end_time
3390.9924845244605,do_decode,1,2,28.960767309689345,3419.95325183415
3419.95325183415,wait_decode,1,2,0.0,3419.95325183415
3419.95325183415,do_decode,1,2,28.966706235413767,3448.9199580695636
3448.9199580695636,wait_decode,1,2,0.0,3448.9199580695636
3448.9199580695636,do_decode,1,2,28.97264516113819,3477.8926032307018
3477.8926032307018,wait_decode,1,2,0.0,3477.8926032307018
3477.8926032307018,do_decode,1,2,28.97858408686261,3506.8711873175644
3506.8711873175644,wait_decode,1,2,0.0,3506.8711873175644
3506.8711873175644,do_decode,1,2,28.984523012587033,3535.8557103301514
3535.8557103301514,wait_decode,1,2,0.0,3535.8557103301514
3535.8557103301514,do_decode,1,2,28.990461938311455,3564.846172268463
3564.846172268463,wait_decode,1,2,0.0,3564.846172268463
3564.846172268463,do_decode,1,2,28.996400864035877,3593.8425731324987
3593.8425731324987,wait_decode,1,2,0.0,3593.8425731324987
3593.8425731324987,do_decode,1,2,29.0023397897603,3622.844912922259
3622.844912922259,wait_decode,1,2,0.0,3622.844912922259
3622.844912922259,do_decode,1,2,29.00827871548472,3651.8531916377437
3651.8531916377437,wait_decode,1,2,0.0,3651.8531916377437
3651.8531916377437,do_decode,1,2,29.014217641209143,3680.867409278953
3680.867409278953,wait_decode,1,2,0.0,3680.867409278953
3680.867409278953,do_decode,1,2,29.020156566933565,3709.8875658458865
3709.8875658458865,wait_decode,1,2,0.0,3709.8875658458865
3709.8875658458865,do_decode,1,2,26.366743538382252,3736.2543093842687
3736.2543093842687,wait_decode,1,2,0.0,3736.2543093842687
3736.2543093842687,do_decode,1,2,26.370702822198382,3762.625012206467
3762.625012206467,wait_decode,1,2,0.0,3762.625012206467
3762.625012206467,do_decode,1,2,28.102295593205326,3790.7273077996724
3790.7273077996724,wait_decode,1,2,0.0,3790.7273077996724
3790.7273077996724,do_decode,1,2,28.11021416083804,3818.8375219605105
3818.8375219605105,wait_decode,1,2,0.0,3818.8375219605105
3818.8375219605105,do_decode,1,2,25.385534023593664,3844.223055984104
3844.223055984104,wait_decode,1,2,0.0,3844.223055984104
3844.223055984104,do_decode,1,2,25.391472949318086,3869.614528933422
3869.614528933422,wait_decode,1,2,0.0,3869.614528933422
3869.614528933422,do_decode,1,2,25.397411875042508,3895.0119408084647
3895.0119408084647,wait_decode,1,2,0.0,3895.0119408084647
3895.0119408084647,do_decode,1,2,25.40335080076693,3920.4152916092316
3920.4152916092316,wait_decode,1,2,0.0,3920.4152916092316
3920.4152916092316,do_decode,1,2,25.40928972649135,3945.824581335723
3945.824581335723,wait_decode,1,2,0.0,3945.824581335723
3945.824581335723,do_decode,1,2,25.415228652215774,3971.2398099879388
3971.2398099879388,wait_decode,1,2,0.0,3971.2398099879388
3971.2398099879388,do_decode,1,2,25.421167577940196,3996.660977565879
3996.660977565879,wait_decode,1,2,0.0,3996.660977565879
3996.660977565879,do_decode,1,2,25.427106503664618,4022.0880840695436
4022.0880840695436,wait_decode,1,2,0.0,4022.0880840695436
4022.0880840695436,do_decode,1,2,25.43304542938904,4047.5211294989326
4047.5211294989326,wait_decode,1,2,0.0,4047.5211294989326
4047.5211294989326,do_decode,1,2,25.45353472011766,4072.9746642190503
4072.9746642190503,wait_decode,1,2,0.0,4072.9746642190503
4072.9746642190503,do_decode,1,2,25.461453287750373,4098.436117506801
4098.436117506801,wait_decode,1,2,0.0,4098.436117506801
4098.436117506801,do_decode,1,2,26.4446424444468,4124.8807599512475
4124.8807599512475,wait_decode,1,2,0.0,4124.8807599512475
4124.8807599512475,do_decode,1,2,26.450581370171676,4151.331341321419
4151.331341321419,wait_decode,1,2,0.0,4151.331341321419
4151.331341321419,do_decode,1,2,26.456520295895643,4177.787861617315
4177.787861617315,wait_decode,1,2,0.0,4177.787861617315
4177.787861617315,do_decode,1,2,26.46245922162052,4204.250320838935
4204.250320838935,wait_decode,1,2,0.0,4204.250320838935
4204.250320838935,do_decode,1,2,26.468398147344487,4230.71871898628
4230.71871898628,wait_decode,1,2,0.0,4230.71871898628
4230.71871898628,do_decode,1,2,26.474337073069364,4257.193056059349
4257.193056059349,wait_decode,1,2,0.0,4257.193056059349
4257.193056059349,do_decode,1,2,26.48027599879333,4283.6733320581425
4283.6733320581425,wait_decode,1,2,0.0,4283.6733320581425
4283.6733320581425,do_decode,1,2,26.486214924518208,4310.159546982661
4310.159546982661,wait_decode,1,2,0.0,4310.159546982661
4310.159546982661,do_decode,1,2,26.492153850242175,4336.651700832903
4336.651700832903,wait_decode,1,2,0.0,4336.651700832903
4336.651700832903,do_decode,1,2,26.498092775967052,4363.14979360887
4363.14979360887,wait_decode,1,2,0.0,4363.14979360887
4363.14979360887,do_decode,1,2,26.50403170169102,4389.653825310561
4389.653825310561,wait_decode,1,2,0.0,4389.653825310561
4389.653825310561,do_decode,1,2,26.509970627415896,4416.163795937977
4416.163795937977,wait_decode,1,2,0.0,4416.163795937977
4416.163795937977,do_decode,1,2,26.515909553139863,4442.679705491117
4442.679705491117,wait_decode,1,2,0.0,4442.679705491117
4442.679705491117,do_decode,1,2,26.52184847886474,4469.201553969981
4469.201553969981,wait_decode,1,2,0.0,4469.201553969981
4469.201553969981,do_decode,1,2,26.527787404588707,4495.72934137457
4495.72934137457,wait_decode,1,2,0.0,4495.72934137457
4495.72934137457,do_decode,1,2,26.533726330313584,4522.263067704884
4522.263067704884,wait_decode,1,2,0.0,4522.263067704884
4522.263067704884,do_decode,1,2,26.53966525603755,4548.802732960921
4548.802732960921,wait_decode,1,2,0.0,4548.802732960921
4548.802732960921,do_decode,1,2,26.545604181762428,4575.348337142684
4575.348337142684,wait_decode,1,2,0.0,4575.348337142684
4575.348337142684,do_decode,1,2,26.551543107486395,4601.89988025017
4601.89988025017,wait_decode,1,2,0.0,4601.89988025017
4601.89988025017,do_decode,1,2,26.557482033211272,4628.457362283381
4628.457362283381,wait_decode,1,2,0.0,4628.457362283381
4628.457362283381,do_decode,1,2,26.56342095893524,4655.020783242317
4655.020783242317,wait_decode,1,2,0.0,4655.020783242317
4655.020783242317,do_decode,1,2,26.569359884659207,4681.590143126976
4681.590143126976,wait_decode,1,2,0.0,4681.590143126976
4681.590143126976,do_decode,1,2,26.575298810384083,4708.16544193736
4708.16544193736,wait_decode,1,2,0.0,4708.16544193736
4708.16544193736,do_decode,1,2,26.58123773610805,4734.746679673468
4734.746679673468,wait_decode,1,2,0.0,4734.746679673468
4734.746679673468,do_decode,1,2,26.587176661832927,4761.333856335301
4761.333856335301,wait_decode,1,2,0.0,4761.333856335301
4761.333856335301,do_decode,1,2,26.593115587556895,4787.926971922858
4787.926971922858,wait_decode,1,2,0.0,4787.926971922858
4787.926971922858,do_decode,1,2,26.59905451328177,4814.52602643614
4814.52602643614,wait_decode,1,2,0.0,4814.52602643614
4814.52602643614,do_decode,1,2,26.60499343900574,4841.131019875145
4841.131019875145,wait_decode,1,2,0.0,4841.131019875145
4841.131019875145,do_decode,1,2,26.610932364730616,4867.741952239876
4867.741952239876,wait_decode,1,2,0.0,4867.741952239876
4867.741952239876,do_decode,1,2,26.616871290454583,4894.3588235303305
4894.3588235303305,wait_decode,1,2,0.0,4894.3588235303305
4894.3588235303305,do_decode,1,2,26.62281021617946,4920.98163374651
4920.98163374651,wait_decode,1,2,0.0,4920.98163374651
4920.98163374651,do_decode,1,2,26.628749141903427,4947.610382888413
4947.610382888413,wait_decode,1,2,0.0,4947.610382888413
4947.610382888413,do_decode,1,2,26.634688067628304,4974.245070956042
4974.245070956042,wait_decode,1,2,0.0,4974.245070956042
4974.245070956042,do_decode,1,2,26.64062699335227,5000.885697949394
5000.885697949394,wait_decode,1,2,0.0,5000.885697949394
5000.885697949394,do_decode,1,2,26.646565919077148,5027.532263868471
5027.532263868471,wait_decode,1,2,0.0,5027.532263868471
5027.532263868471,do_decode,1,2,26.652504844801115,5054.184768713272
5054.184768713272,wait_decode,1,2,0.0,5054.184768713272
5054.184768713272,do_decode,1,2,26.65844377052599,5080.843212483798
5080.843212483798,wait_decode,1,2,0.0,5080.843212483798
5080.843212483798,do_decode,1,2,26.66438269624996,5107.507595180048
5107.507595180048,wait_decode,1,2,0.0,5107.507595180048
5107.507595180048,do_decode,1,2,26.670321621974836,5134.177916802023
5134.177916802023,wait_decode,1,2,0.0,5134.177916802023
5134.177916802023,do_decode,1,2,26.676260547698803,5160.854177349722
5160.854177349722,wait_decode,1,2,0.0,5160.854177349722
5160.854177349722,do_decode,1,2,26.68219947342368,5187.5363768231455
5187.5363768231455,wait_decode,1,2,0.0,5187.5363768231455
5187.5363768231455,do_decode,1,2,26.688138399147647,5214.224515222293
5214.224515222293,wait_decode,1,2,0.0,5214.224515222293
5214.224515222293,do_decode,1,2,26.694077324872524,5240.918592547166
5240.918592547166,wait_decode,1,2,0.0,5240.918592547166
5240.918592547166,do_decode,1,2,26.70001625059649,5267.618608797762
5267.618608797762,wait_decode,1,2,0.0,5267.618608797762
5267.618608797762,do_decode,1,2,26.705955176321368,5294.3245639740835
5294.3245639740835,wait_decode,1,2,0.0,5294.3245639740835
5294.3245639740835,do_decode,1,2,26.711894102045335,5321.036458076129
5321.036458076129,wait_decode,1,2,0.0,5321.036458076129
5321.036458076129,do_decode,1,2,26.71783302777021,5347.754291103899
5347.754291103899,wait_decode,1,2,0.0,5347.754291103899
5347.754291103899,do_decode,1,2,26.72377195349418,5374.478063057393
5374.478063057393,wait_decode,1,2,0.0,5374.478063057393
5374.478063057393,do_decode,1,2,26.729710879219056,5401.207773936612
5401.207773936612,wait_decode,1,2,0.0,5401.207773936612
5401.207773936612,do_decode,1,2,26.735649804943023,5427.943423741555
5427.943423741555,wait_decode,1,2,0.0,5427.943423741555
5427.943423741555,do_decode,1,2,26.7415887306679,5454.685012472223
5454.685012472223,wait_decode,1,2,0.0,5454.685012472223
5454.685012472223,do_decode,1,2,23.906048646567797,5478.591061118791
5478.591061118791,wait_decode,1,2,0.0,5478.591061118791
5478.591061118791,do_decode,1,2,23.910007930383472,5502.5010690491745
5502.5010690491745,wait_decode,1,2,0.0,5502.5010690491745
5502.5010690491745,do_decode,1,2,23.913967214200056,5526.4150362633745
5526.4150362633745,wait_decode,1,2,0.0,5526.4150362633745
5526.4150362633745,do_decode,1,2,23.91792649801664,5550.332962761391
5550.332962761391,wait_decode,1,2,0.0,5550.332962761391
5550.332962761391,do_decode,1,2,23.921885781832316,5574.2548485432235
5574.2548485432235,wait_decode,1,2,0.0,5574.2548485432235
5574.2548485432235,do_decode,1,2,23.9258450656489,5598.180693608872
5598.180693608872,wait_decode,1,2,0.0,5598.180693608872
5598.180693608872,do_decode,1,2,23.929804349465485,5622.110497958338
5622.110497958338,wait_decode,1,2,0.0,5622.110497958338
5622.110497958338,do_decode,1,2,23.93376363328116,5646.044261591619
5646.044261591619,wait_decode,1,2,0.0,5646.044261591619
5646.044261591619,do_decode,1,2,23.937722917097744,5669.981984508717
5669.981984508717,wait_decode,1,2,0.0,5669.981984508717
5669.981984508717,do_decode,1,2,23.94168220091433,5693.923666709631
5693.923666709631,wait_decode,1,2,0.0,5693.923666709631
5693.923666709631,do_decode,1,2,23.945641484730004,5717.869308194361
5717.869308194361,wait_decode,1,2,0.0,5717.869308194361
5717.869308194361,do_decode,1,2,23.94960076854659,5741.818908962908
5741.818908962908,wait_decode,1,2,0.0,5741.818908962908
5741.818908962908,do_decode,1,2,23.953560052363173,5765.772469015271
5765.772469015271,wait_decode,1,2,0.0,5765.772469015271
5765.772469015271,do_decode,1,2,23.957519336178848,5789.72998835145
5789.72998835145,wait_decode,1,2,0.0,5789.72998835145
5789.72998835145,do_decode,1,2,23.961478619995432,5813.691466971445
5813.691466971445,wait_decode,1,2,0.0,5813.691466971445
5813.691466971445,do_decode,1,2,23.965437903812017,5837.656904875257
5837.656904875257,wait_decode,1,2,0.0,5837.656904875257
5837.656904875257,do_decode,1,2,23.969397187627692,5861.626302062885
5861.626302062885,wait_decode,1,2,0.0,5861.626302062885
5861.626302062885,do_decode,1,2,23.973356471444276,5885.599658534329
5885.599658534329,wait_decode,1,2,0.0,5885.599658534329
5885.599658534329,do_decode,1,2,23.97731575526086,5909.57697428959
5909.57697428959,wait_decode,1,2,0.0,5909.57697428959
5909.57697428959,do_decode,1,2,23.981275039076536,5933.5582493286665
5933.5582493286665,wait_decode,1,2,0.0,5933.5582493286665
5933.5582493286665,do_decode,1,2,23.98523432289312,5957.54348365156
5957.54348365156,wait_decode,1,2,0.0,5957.54348365156
5957.54348365156,do_decode,1,2,23.989193606709705,5981.532677258269
5981.532677258269,wait_decode,1,2,0.0,5981.532677258269
5981.532677258269,do_decode,1,2,23.99315289052538,6005.525830148795
6005.525830148795,wait_decode,1,2,0.0,6005.525830148795
6005.525830148795,do_decode,1,2,26.561441317026947,6032.087271465822
6032.087271465822,wait_decode,1,2,0.0,6032.087271465822
6032.087271465822,do_decode,1,2,26.567380242751824,6058.6546517085735
6058.6546517085735,wait_decode,1,2,0.0,6058.6546517085735
6058.6546517085735,do_decode,1,2,26.57331916847579,6085.227970877049
6085.227970877049,wait_decode,1,2,0.0,6085.227970877049
6085.227970877049,do_decode,1,2,24.00899002579081,6109.23696090284
6109.23696090284,wait_decode,1,2,0.0,6109.23696090284
6109.23696090284,do_decode,1,2,24.012949309607393,6133.2499102124475
6133.2499102124475,wait_decode,1,2,0.0,6133.2499102124475
6133.2499102124475,do_decode,1,2,24.016908593423068,6157.266818805871
6157.266818805871,wait_decode,1,2,0.0,6157.266818805871
6157.266818805871,do_decode,1,2,24.020867877239652,6181.28768668311
6181.28768668311,wait_decode,1,2,0.0,6181.28768668311
6181.28768668311,do_decode,1,2,24.024827161056237,6205.3125138441665
6205.3125138441665,wait_decode,1,2,0.0,6205.3125138441665
6205.3125138441665,do_decode,1,2,24.028786444871912,6229.341300289038
6229.341300289038,wait_decode,1,2,0.0,6229.341300289038
6229.341300289038,exit_system,-1,2,0.0,6229.341300289038
1983.3522779553443,init,-1,3,0.0,1983.3522779553443
1983.3522779553443,do_prefill,0,3,576.6839086542834,2560.0361866096277
