start_time,event_type,worker_id,req_id,duration,end_time
1573.1134964780704,do_decode,1,0,33.082882997526895,1606.1963794755973
1606.1963794755973,wait_decode,1,0,0.0,1606.1963794755973
1606.1963794755973,do_decode,1,0,33.0910883446345,1639.2874678202318
1639.2874678202318,wait_decode,1,0,0.0,1639.2874678202318
1639.2874678202318,do_decode,1,0,33.099293691742105,1672.3867615119739
1672.3867615119739,wait_decode,1,0,0.0,1672.3867615119739
1672.3867615119739,do_decode,1,0,33.10749903884994,1705.4942605508238
1705.4942605508238,wait_decode,1,0,0.0,1705.4942605508238
1705.4942605508238,do_decode,1,0,33.11570438595754,1738.6099649367814
1738.6099649367814,wait_decode,1,0,0.0,1738.6099649367814
1738.6099649367814,do_decode,1,0,33.12390973306515,1771.7338746698465
1771.7338746698465,wait_decode,1,0,0.0,1771.7338746698465
1771.7338746698465,do_decode,1,0,33.13211508017275,1804.8659897500193
1804.8659897500193,wait_decode,1,0,0.0,1804.8659897500193
1804.8659897500193,do_decode,1,0,33.14032042728036,1838.0063101772996
1838.0063101772996,wait_decode,1,0,0.0,1838.0063101772996
1838.0063101772996,do_decode,1,0,33.14852577438796,1871.1548359516876
1871.1548359516876,wait_decode,1,0,0.0,1871.1548359516876
1871.1548359516876,do_decode,1,0,35.26180195263669,1906.4166379043243
1906.4166379043243,wait_decode,1,0,0.0,1906.4166379043243
1906.4166379043243,do_decode,1,0,35.270913408149,1941.6875513124733
1941.6875513124733,wait_decode,1,0,0.0,1941.6875513124733
1941.6875513124733,do_decode,1,0,35.28002486366131,1976.9675761761346
1976.9675761761346,wait_decode,1,0,0.0,1976.9675761761346
1976.9675761761346,do_decode,1,0,35.289136319173394,2012.256712495308
2012.256712495308,wait_decode,1,0,0.0,2012.256712495308
2012.256712495308,do_decode,1,0,35.298247774685706,2047.5549602699937
2047.5549602699937,wait_decode,1,0,0.0,2047.5549602699937
2047.5549602699937,do_decode,1,0,35.30735923019779,2082.8623195001915
2082.8623195001915,wait_decode,1,0,0.0,2082.8623195001915
2082.8623195001915,do_decode,1,0,35.3164706857101,2118.1787901859016
2118.1787901859016,wait_decode,1,0,0.0,2118.1787901859016
2118.1787901859016,do_decode,1,0,35.32558214122264,2153.504372327124
2153.504372327124,wait_decode,1,0,0.0,2153.504372327124
2153.504372327124,do_decode,1,0,35.33469359673472,2188.839065923859
2188.839065923859,wait_decode,1,0,0.0,2188.839065923859
2188.839065923859,do_decode,1,0,35.34380505224681,2224.1828709761057
2224.1828709761057,wait_decode,1,0,0.0,2224.1828709761057
2224.1828709761057,do_decode,1,0,35.352916507759346,2259.535787483865
2259.535787483865,wait_decode,1,0,0.0,2259.535787483865
2259.535787483865,do_decode,1,0,35.36202796327143,2294.8978154471365
2294.8978154471365,wait_decode,1,0,0.0,2294.8978154471365
2294.8978154471365,do_decode,1,0,35.371139418783514,2330.26895486592
2330.26895486592,wait_decode,1,0,0.0,2330.26895486592
2330.26895486592,do_decode,1,0,36.211931966288375,2366.4808868322084
2366.4808868322084,wait_decode,1,0,0.0,2366.4808868322084
2366.4808868322084,do_decode,1,0,36.221949530205166,2402.7028363624136
2402.7028363624136,wait_decode,1,0,0.0,2402.7028363624136
2402.7028363624136,do_decode,1,0,36.231967094121956,2438.9348034565355
2438.9348034565355,wait_decode,1,0,0.0,2438.9348034565355
2438.9348034565355,do_decode,1,0,36.241984658038746,2475.1767881145743
2475.1767881145743,wait_decode,1,0,0.0,2475.1767881145743
2475.1767881145743,do_decode,1,0,36.252002221955536,2511.42879033653
2511.42879033653,wait_decode,1,0,0.0,2511.42879033653
2511.42879033653,do_decode,1,0,36.26201978587278,2547.6908101224026
2547.6908101224026,wait_decode,1,0,0.0,2547.6908101224026
2547.6908101224026,do_decode,1,0,36.27203734978957,2583.962847472192
2583.962847472192,wait_decode,1,0,0.0,2583.962847472192
2583.962847472192,do_decode,1,0,36.28205491370636,2620.2449023858985
2620.2449023858985,wait_decode,1,0,0.0,2620.2449023858985
2620.2449023858985,do_decode,1,0,36.29207247762315,2656.5369748635217
2656.5369748635217,wait_decode,1,0,0.0,2656.5369748635217
2656.5369748635217,do_decode,1,0,36.30209004153994,2692.8390649050616
2692.8390649050616,wait_decode,1,0,0.0,2692.8390649050616
2692.8390649050616,do_decode,1,0,36.31210760545673,2729.1511725105183
2729.1511725105183,wait_decode,1,0,0.0,2729.1511725105183
2729.1511725105183,do_decode,1,0,36.32212516937352,2765.473297679892
2765.473297679892,wait_decode,1,0,0.0,2765.473297679892
2765.473297679892,do_decode,1,0,36.332142733290766,2801.8054404131826
2801.8054404131826,wait_decode,1,0,0.0,2801.8054404131826
2801.8054404131826,do_decode,1,0,36.342160297207556,2838.14760071039
2838.14760071039,wait_decode,1,0,0.0,2838.14760071039
2838.14760071039,do_decode,1,0,36.352177861124346,2874.4997785715145
2874.4997785715145,wait_decode,1,0,0.0,2874.4997785715145
2874.4997785715145,do_decode,1,0,36.362195425041136,2910.8619739965557
2910.8619739965557,wait_decode,1,0,0.0,2910.8619739965557
2910.8619739965557,do_decode,1,0,37.2745705365096,2948.1365445330653
2948.1365445330653,wait_decode,1,0,0.0,2948.1365445330653
2948.1365445330653,do_decode,1,0,37.285494208831096,2985.4220387418964
2985.4220387418964,wait_decode,1,0,0.0,2985.4220387418964
2985.4220387418964,do_decode,1,0,37.29641788115259,3022.718456623049
3022.718456623049,wait_decode,1,0,0.0,3022.718456623049
3022.718456623049,do_decode,1,0,37.30734155347409,3060.025798176523
3060.025798176523,wait_decode,1,0,0.0,3060.025798176523
3060.025798176523,do_decode,1,0,37.318265225795585,3097.3440634023186
3097.3440634023186,wait_decode,1,0,0.0,3097.3440634023186
3097.3440634023186,do_decode,1,0,37.32918889811708,3134.6732523004357
3134.6732523004357,wait_decode,1,0,0.0,3134.6732523004357
3134.6732523004357,do_decode,1,0,37.34011257043858,3172.0133648708743
3172.0133648708743,wait_decode,1,0,0.0,3172.0133648708743
3172.0133648708743,do_decode,1,0,38.06764156736699,3210.0810064382413
3210.0810064382413,wait_decode,1,0,0.0,3210.0810064382413
3210.0810064382413,do_decode,1,0,38.07947134809319,3248.1604777863345
3248.1604777863345,wait_decode,1,0,0.0,3248.1604777863345
3248.1604777863345,do_decode,1,0,38.091301128819396,3286.251778915154
3286.251778915154,wait_decode,1,0,0.0,3286.251778915154
3286.251778915154,do_decode,1,0,38.10313090954514,3324.354909824699
3324.354909824699,wait_decode,1,0,0.0,3324.354909824699
3324.354909824699,do_decode,1,0,38.114960690271346,3362.4698705149704
3362.4698705149704,wait_decode,1,0,0.0,3362.4698705149704
3362.4698705149704,do_decode,1,0,38.12679047099755,3400.596660985968
3400.596660985968,wait_decode,1,0,0.0,3400.596660985968
3400.596660985968,do_decode,1,0,38.13862025172375,3438.7352812376917
3438.7352812376917,wait_decode,1,0,0.0,3438.7352812376917
3438.7352812376917,do_decode,1,0,38.1504500324495,3476.885731270141
3476.885731270141,wait_decode,1,0,0.0,3476.885731270141
3476.885731270141,do_decode,1,0,38.1622798131757,3515.048011083317
3515.048011083317,wait_decode,1,0,0.0,3515.048011083317
3515.048011083317,do_decode,1,0,38.1741095939019,3553.2221206772188
3553.2221206772188,wait_decode,1,0,0.0,3553.2221206772188
3553.2221206772188,do_decode,1,0,38.18593937462765,3591.4080600518464
3591.4080600518464,wait_decode,1,0,0.0,3591.4080600518464
3591.4080600518464,do_decode,1,0,38.19776915535385,3629.6058292072003
3629.6058292072003,wait_decode,1,0,0.0,3629.6058292072003
3629.6058292072003,do_decode,1,0,38.209598936080056,3667.8154281432803
3667.8154281432803,wait_decode,1,0,0.0,3667.8154281432803
3667.8154281432803,do_decode,1,0,38.22142871680626,3706.0368568600866
3706.0368568600866,wait_decode,1,0,0.0,3706.0368568600866
3706.0368568600866,do_decode,1,0,38.233258497532006,3744.2701153576186
3744.2701153576186,wait_decode,1,0,0.0,3744.2701153576186
3744.2701153576186,do_decode,1,0,38.24508827825821,3782.515203635877
3782.515203635877,wait_decode,1,0,0.0,3782.515203635877
3782.515203635877,do_decode,1,0,38.25691805898441,3820.772121694861
3820.772121694861,wait_decode,1,0,0.0,3820.772121694861
3820.772121694861,do_decode,1,0,38.26874783971016,3859.0408695345714
3859.0408695345714,wait_decode,1,0,0.0,3859.0408695345714
3859.0408695345714,do_decode,1,0,38.28057762043636,3897.3214471550077
3897.3214471550077,wait_decode,1,0,0.0,3897.3214471550077
3897.3214471550077,do_decode,1,0,38.29240740116256,3935.6138545561703
3935.6138545561703,wait_decode,1,0,0.0,3935.6138545561703
3935.6138545561703,do_decode,1,0,39.14950989994986,3974.76336445612
3974.76336445612,wait_decode,1,0,0.0,3974.76336445612
3974.76336445612,do_decode,1,0,39.16224578908077,4013.925610245201
4013.925610245201,wait_decode,1,0,0.0,4013.925610245201
4013.925610245201,do_decode,1,0,39.174981678211225,4053.100591923412
4053.100591923412,wait_decode,1,0,0.0,4053.100591923412
4053.100591923412,do_decode,1,0,39.18771756734213,4092.2883094907543
4092.2883094907543,wait_decode,1,0,0.0,4092.2883094907543
4092.2883094907543,do_decode,1,0,39.20045345647259,4131.488762947227
4131.488762947227,wait_decode,1,0,0.0,4131.488762947227
4131.488762947227,do_decode,1,0,39.213189345603496,4170.70195229283
4170.70195229283,wait_decode,1,0,0.0,4170.70195229283
4170.70195229283,do_decode,1,0,39.22592523473395,4209.927877527564
4209.927877527564,wait_decode,1,0,0.0,4209.927877527564
4209.927877527564,do_decode,1,0,39.238661123864404,4249.166538651429
4249.166538651429,wait_decode,1,0,0.0,4249.166538651429
4249.166538651429,do_decode,1,0,39.25139701299577,4288.4179356644245
4288.4179356644245,wait_decode,1,0,0.0,4288.4179356644245
4288.4179356644245,do_decode,1,0,39.26413290212622,4327.682068566551
4327.682068566551,wait_decode,1,0,0.0,4327.682068566551
4327.682068566551,do_decode,1,0,39.276868791256675,4366.958937357807
4366.958937357807,wait_decode,1,0,0.0,4366.958937357807
4366.958937357807,do_decode,1,0,39.28960468038713,4406.2485420381945
4406.2485420381945,wait_decode,1,0,0.0,4406.2485420381945
4406.2485420381945,do_decode,1,0,39.30234056951849,4445.550882607713
4445.550882607713,wait_decode,1,0,0.0,4445.550882607713
4445.550882607713,do_decode,1,0,39.315076458648946,4484.865959066362
4484.865959066362,wait_decode,1,0,0.0,4484.865959066362
4484.865959066362,do_decode,1,0,39.3278123477794,4524.193771414141
4524.193771414141,wait_decode,1,0,0.0,4524.193771414141
4524.193771414141,do_decode,1,0,39.340548236909854,4563.534319651051
4563.534319651051,wait_decode,1,0,0.0,4563.534319651051
4563.534319651051,do_decode,1,0,39.35328412604122,4602.887603777092
4602.887603777092,wait_decode,1,0,0.0,4602.887603777092
4602.887603777092,do_decode,1,0,39.36602001517167,4642.253623792264
4642.253623792264,wait_decode,1,0,0.0,4642.253623792264
4642.253623792264,do_decode,1,0,41.73960116287344,4683.9932249551375
4683.9932249551375,wait_decode,1,0,0.0,4683.9932249551375
4683.9932249551375,do_decode,1,0,41.75324316040951,4725.746468115547
4725.746468115547,wait_decode,1,0,0.0,4725.746468115547
4725.746468115547,do_decode,1,0,41.76688515794467,4767.513353273492
4767.513353273492,wait_decode,1,0,0.0,4767.513353273492
4767.513353273492,do_decode,1,0,41.78052715547983,4809.2938804289715
4809.2938804289715,wait_decode,1,0,0.0,4809.2938804289715
4809.2938804289715,do_decode,1,0,41.79416915301499,4851.0880495819865
4851.0880495819865,wait_decode,1,0,0.0,4851.0880495819865
4851.0880495819865,do_decode,1,0,41.80781115055015,4892.895860732537
4892.895860732537,wait_decode,1,0,0.0,4892.895860732537
4892.895860732537,do_decode,1,0,41.82145314808531,4934.717313880622
4934.717313880622,wait_decode,1,0,0.0,4934.717313880622
4934.717313880622,do_decode,1,0,41.83509514562047,4976.5524090262425
4976.5524090262425,wait_decode,1,0,0.0,4976.5524090262425
4976.5524090262425,do_decode,1,0,41.84873714315654,5018.401146169399
5018.401146169399,wait_decode,1,0,0.0,5018.401146169399
5018.401146169399,do_decode,1,0,41.8623791406917,5060.263525310091
5060.263525310091,wait_decode,1,0,0.0,5060.263525310091
5060.263525310091,do_decode,1,0,41.87602113822686,5102.139546448318
5102.139546448318,wait_decode,1,0,0.0,5102.139546448318
5102.139546448318,do_decode,1,0,41.88966313576202,5144.02920958408
5144.02920958408,wait_decode,1,0,0.0,5144.02920958408
5144.02920958408,do_decode,1,0,41.90330513329718,5185.932514717377
5185.932514717377,wait_decode,1,0,0.0,5185.932514717377
5185.932514717377,do_decode,1,0,41.91694713083234,5227.849461848209
5227.849461848209,wait_decode,1,0,0.0,5227.849461848209
5227.849461848209,do_decode,1,0,41.9305891283675,5269.780050976577
5269.780050976577,wait_decode,1,0,0.0,5269.780050976577
5269.780050976577,do_decode,1,0,41.94423112590357,5311.72428210248
5311.72428210248,wait_decode,1,0,0.0,5311.72428210248
5311.72428210248,do_decode,1,0,41.95787312343873,5353.682155225919
5353.682155225919,wait_decode,1,0,0.0,5353.682155225919
5353.682155225919,do_decode,1,0,41.97151512097389,5395.653670346893
5395.653670346893,wait_decode,1,0,0.0,5395.653670346893
5395.653670346893,do_decode,1,0,41.98515711850905,5437.638827465402
5437.638827465402,wait_decode,1,0,0.0,5437.638827465402
5437.638827465402,do_decode,1,0,41.99879911604421,5479.637626581446
5479.637626581446,wait_decode,1,0,0.0,5479.637626581446
5479.637626581446,do_decode,1,0,42.01244111357937,5521.650067695025
5521.650067695025,wait_decode,1,0,0.0,5521.650067695025
5521.650067695025,do_decode,1,0,42.02608311111453,5563.67615080614
5563.67615080614,wait_decode,1,0,0.0,5563.67615080614
5563.67615080614,do_decode,1,0,42.03972510864969,5605.71587591479
5605.71587591479,wait_decode,1,0,0.0,5605.71587591479
5605.71587591479,do_decode,1,0,42.05336710618576,5647.769243020975
5647.769243020975,wait_decode,1,0,0.0,5647.769243020975
5647.769243020975,do_decode,1,0,42.06700910372092,5689.836252124696
5689.836252124696,wait_decode,1,0,0.0,5689.836252124696
5689.836252124696,do_decode,1,0,42.08065110125608,5731.916903225952
5731.916903225952,wait_decode,1,0,0.0,5731.916903225952
5731.916903225952,do_decode,1,0,42.09429309879124,5774.011196324744
5774.011196324744,wait_decode,1,0,0.0,5774.011196324744
5774.011196324744,do_decode,1,0,42.1079350963264,5816.11913142107
5816.11913142107,wait_decode,1,0,0.0,5816.11913142107
5816.11913142107,do_decode,1,0,42.12157709386156,5858.240708514932
5858.240708514932,wait_decode,1,0,0.0,5858.240708514932
5858.240708514932,do_decode,1,0,43.07653930034758,5901.317247815279
5901.317247815279,wait_decode,1,0,0.0,5901.317247815279
5901.317247815279,do_decode,1,0,43.09108740628744,5944.408335221567
5944.408335221567,wait_decode,1,0,0.0,5944.408335221567
5944.408335221567,do_decode,1,0,43.10563551222731,5987.513970733794
5987.513970733794,wait_decode,1,0,0.0,5987.513970733794
5987.513970733794,do_decode,1,0,43.120183618167175,6030.634154351961
6030.634154351961,wait_decode,1,0,0.0,6030.634154351961
6030.634154351961,do_decode,1,0,43.13473172410704,6073.768886076068
6073.768886076068,wait_decode,1,0,0.0,6073.768886076068
6073.768886076068,do_decode,1,0,43.14927983004691,6116.918165906115
6116.918165906115,wait_decode,1,0,0.0,6116.918165906115
6116.918165906115,do_decode,1,0,43.163827935986774,6160.081993842102
6160.081993842102,wait_decode,1,0,0.0,6160.081993842102
6160.081993842102,do_decode,1,0,43.17837604192664,6203.2603698840285
6203.2603698840285,wait_decode,1,0,0.0,6203.2603698840285
6203.2603698840285,do_decode,1,0,43.192924147866506,6246.453294031895
6246.453294031895,wait_decode,1,0,0.0,6246.453294031895
6246.453294031895,do_decode,1,0,43.20747225380637,6289.660766285701
6289.660766285701,wait_decode,1,0,0.0,6289.660766285701
6289.660766285701,do_decode,1,0,43.22202035974624,6332.882786645448
6332.882786645448,wait_decode,1,0,0.0,6332.882786645448
6332.882786645448,do_decode,1,0,43.236568465686105,6376.119355111134
6376.119355111134,wait_decode,1,0,0.0,6376.119355111134
6376.119355111134,do_decode,1,0,43.25111657162597,6419.37047168276
6419.37047168276,wait_decode,1,0,0.0,6419.37047168276
6419.37047168276,do_decode,1,0,43.26566467756584,6462.6361363603255
6462.6361363603255,wait_decode,1,0,0.0,6462.6361363603255
6462.6361363603255,do_decode,1,0,43.280212783505704,6505.916349143831
6505.916349143831,wait_decode,1,0,0.0,6505.916349143831
6505.916349143831,do_decode,1,0,43.29476088944557,6549.211110033277
6549.211110033277,wait_decode,1,0,0.0,6549.211110033277
6549.211110033277,do_decode,1,0,43.309308995385436,6592.520419028662
6592.520419028662,wait_decode,1,0,0.0,6592.520419028662
6592.520419028662,do_decode,1,0,43.3238571013253,6635.8442761299875
6635.8442761299875,wait_decode,1,0,0.0,6635.8442761299875
6635.8442761299875,do_decode,1,0,43.33840520726517,6679.182681337253
6679.182681337253,wait_decode,1,0,0.0,6679.182681337253
6679.182681337253,do_decode,1,0,43.352953313205035,6722.535634650458
6722.535634650458,wait_decode,1,0,0.0,6722.535634650458
6722.535634650458,do_decode,1,0,43.3675014191449,6765.903136069603
6765.903136069603,wait_decode,1,0,0.0,6765.903136069603
6765.903136069603,do_decode,1,0,43.38204952508477,6809.285185594687
6809.285185594687,wait_decode,1,0,0.0,6809.285185594687
6809.285185594687,do_decode,1,0,43.39659763102463,6852.681783225712
6852.681783225712,wait_decode,1,0,0.0,6852.681783225712
6852.681783225712,do_decode,1,0,43.4111457369645,6896.0929289626765
6896.0929289626765,wait_decode,1,0,0.0,6896.0929289626765
6896.0929289626765,do_decode,1,0,43.425693842904366,6939.518622805581
6939.518622805581,wait_decode,1,0,0.0,6939.518622805581
6939.518622805581,do_decode,1,0,43.44024194884423,6982.958864754425
6982.958864754425,wait_decode,1,0,0.0,6982.958864754425
6982.958864754425,do_decode,1,0,43.4547900547841,7026.413654809209
7026.413654809209,wait_decode,1,0,0.0,7026.413654809209
7026.413654809209,do_decode,1,0,43.469338160723964,7069.882992969933
7069.882992969933,wait_decode,1,0,0.0,7069.882992969933
7069.882992969933,do_decode,1,0,43.48388626666474,7113.366879236598
7113.366879236598,wait_decode,1,0,0.0,7113.366879236598
7113.366879236598,do_decode,1,0,43.498434372604606,7156.8653136092025
7156.8653136092025,wait_decode,1,0,0.0,7156.8653136092025
7156.8653136092025,do_decode,1,0,43.51298247854447,7200.378296087747
7200.378296087747,wait_decode,1,0,0.0,7200.378296087747
7200.378296087747,do_decode,1,0,43.52753058448434,7243.905826672231
7243.905826672231,wait_decode,1,0,0.0,7243.905826672231
7243.905826672231,do_decode,1,0,43.542078690424205,7287.447905362656
7287.447905362656,wait_decode,1,0,0.0,7287.447905362656
7287.447905362656,do_decode,1,0,43.55662679636407,7331.00453215902
7331.00453215902,wait_decode,1,0,0.0,7331.00453215902
7331.00453215902,do_decode,1,0,43.57117490230394,7374.575707061324
7374.575707061324,wait_decode,1,0,0.0,7374.575707061324
7374.575707061324,do_decode,1,0,43.585723008243804,7418.161430069567
7418.161430069567,wait_decode,1,0,0.0,7418.161430069567
7418.161430069567,do_decode,1,0,43.60027111418367,7461.761701183751
7461.761701183751,wait_decode,1,0,0.0,7461.761701183751
7461.761701183751,do_decode,1,0,43.614819220123536,7505.376520403875
7505.376520403875,wait_decode,1,0,0.0,7505.376520403875
7505.376520403875,do_decode,1,0,43.6293673260634,7549.005887729938
7549.005887729938,wait_decode,1,0,0.0,7549.005887729938
7549.005887729938,do_decode,1,0,43.64391543200327,7592.649803161941
7592.649803161941,wait_decode,1,0,0.0,7592.649803161941
7592.649803161941,do_decode,1,0,43.658463537943135,7636.308266699884
7636.308266699884,wait_decode,1,0,0.0,7636.308266699884
7636.308266699884,do_decode,1,0,43.673011643883,7679.981278343767
7679.981278343767,wait_decode,1,0,0.0,7679.981278343767
7679.981278343767,do_decode,1,0,43.68755974982287,7723.66883809359
7723.66883809359,wait_decode,1,0,0.0,7723.66883809359
7723.66883809359,do_decode,1,0,43.70210785576273,7767.370945949353
7767.370945949353,wait_decode,1,0,0.0,7767.370945949353
7767.370945949353,do_decode,1,0,43.7166559617026,7811.087601911056
7811.087601911056,wait_decode,1,0,0.0,7811.087601911056
7811.087601911056,do_decode,1,0,43.731204067642466,7854.818805978698
7854.818805978698,wait_decode,1,0,0.0,7854.818805978698
7854.818805978698,do_decode,1,0,43.74575217358233,7898.56455815228
7898.56455815228,wait_decode,1,0,0.0,7898.56455815228
7898.56455815228,do_decode,1,0,43.7603002795222,7942.324858431803
7942.324858431803,wait_decode,1,0,0.0,7942.324858431803
7942.324858431803,do_decode,1,0,43.774848385462064,7986.099706817265
7986.099706817265,wait_decode,1,0,0.0,7986.099706817265
7986.099706817265,do_decode,1,0,43.78939649140193,8029.889103308667
8029.889103308667,wait_decode,1,0,0.0,8029.889103308667
8029.889103308667,do_decode,1,0,43.8039445973418,8073.693047906008
8073.693047906008,wait_decode,1,0,0.0,8073.693047906008
8073.693047906008,do_decode,1,0,43.81849270328166,8117.51154060929
8117.51154060929,wait_decode,1,0,0.0,8117.51154060929
8117.51154060929,do_decode,1,0,43.83304080922153,8161.344581418512
8161.344581418512,wait_decode,1,0,0.0,8161.344581418512
8161.344581418512,do_decode,1,0,43.847588915162305,8205.192170333674
8205.192170333674,wait_decode,1,0,0.0,8205.192170333674
8205.192170333674,do_decode,1,0,43.86213702110217,8249.054307354776
8249.054307354776,wait_decode,1,0,0.0,8249.054307354776
8249.054307354776,do_decode,1,0,43.87668512704113,8292.930992481817
8292.930992481817,wait_decode,1,0,0.0,8292.930992481817
8292.930992481817,do_decode,1,0,45.10347985490989,8338.034472336727
8338.034472336727,wait_decode,1,0,0.0,8338.034472336727
8338.034472336727,do_decode,1,0,45.118934069254465,8383.153406405982
8383.153406405982,wait_decode,1,0,0.0,8383.153406405982
8383.153406405982,do_decode,1,0,45.13438828359904,8428.28779468958
8428.28779468958,wait_decode,1,0,0.0,8428.28779468958
8428.28779468958,do_decode,1,0,45.14984249794361,8473.437637187524
8473.437637187524,wait_decode,1,0,0.0,8473.437637187524
8473.437637187524,do_decode,1,0,45.16529671228818,8518.602933899812
8518.602933899812,wait_decode,1,0,0.0,8518.602933899812
8518.602933899812,do_decode,1,0,45.180750926632754,8563.783684826445
8563.783684826445,wait_decode,1,0,0.0,8563.783684826445
8563.783684826445,do_decode,1,0,45.19620514097551,8608.97988996742
8608.97988996742,wait_decode,1,0,0.0,8608.97988996742
8608.97988996742,do_decode,1,0,45.21165935532008,8654.19154932274
