start_time,event_type,worker_id,req_id,duration,end_time
25110.686572629584,wait_decode,1,41,0.0,25110.686572629584
25110.686572629584,do_decode,1,41,12.205135474247072,25122.89170810383
25122.89170810383,wait_decode,1,41,0.0,25122.89170810383
25122.89170810383,do_decode,1,41,12.206696591609216,25135.09840469544
25135.09840469544,wait_decode,1,41,0.0,25135.09840469544
25135.09840469544,do_decode,1,41,12.20825770897136,25147.30666240441
25147.30666240441,wait_decode,1,41,0.0,25147.30666240441
25147.30666240441,do_decode,1,41,12.209818826333503,25159.516481230745
25159.516481230745,wait_decode,1,41,0.0,25159.516481230745
25159.516481230745,do_decode,1,41,12.211379943695647,25171.72786117444
25171.72786117444,wait_decode,1,41,0.0,25171.72786117444
25171.72786117444,do_decode,1,41,12.212941061054153,25183.940802235495
25183.940802235495,wait_decode,1,41,0.0,25183.940802235495
25183.940802235495,do_decode,1,41,12.214502178416296,25196.15530441391
25196.15530441391,wait_decode,1,41,0.0,25196.15530441391
25196.15530441391,do_decode,1,41,12.21606329577844,25208.37136770969
25208.37136770969,wait_decode,1,41,0.0,25208.37136770969
25208.37136770969,do_decode,1,41,12.217624413140584,25220.58899212283
25220.58899212283,wait_decode,1,41,0.0,25220.58899212283
25220.58899212283,do_decode,1,41,12.219185530502727,25232.808177653333
25232.808177653333,wait_decode,1,41,0.0,25232.808177653333
25232.808177653333,do_decode,1,41,12.220746647864871,25245.028924301198
25245.028924301198,wait_decode,1,41,0.0,25245.028924301198
25245.028924301198,do_decode,1,41,12.222307765227015,25257.251232066425
25257.251232066425,wait_decode,1,41,0.0,25257.251232066425
25257.251232066425,do_decode,1,41,12.22386888258552,25269.47510094901
25269.47510094901,wait_decode,1,41,0.0,25269.47510094901
25269.47510094901,do_decode,1,41,12.225429999947664,25281.700530948958
25281.700530948958,wait_decode,1,41,0.0,25281.700530948958
25281.700530948958,do_decode,1,41,12.226991117309808,25293.927522066268
25293.927522066268,wait_decode,1,41,0.0,25293.927522066268
25293.927522066268,do_decode,1,41,12.228552234671952,25306.15607430094
25306.15607430094,wait_decode,1,41,0.0,25306.15607430094
25306.15607430094,do_decode,1,41,12.230113352034095,25318.386187652974
25318.386187652974,wait_decode,1,41,0.0,25318.386187652974
25318.386187652974,do_decode,1,41,12.23167446939624,25330.61786212237
25330.61786212237,wait_decode,1,41,0.0,25330.61786212237
25330.61786212237,do_decode,1,41,12.233235586758383,25342.85109770913
25342.85109770913,wait_decode,1,41,0.0,25342.85109770913
25342.85109770913,do_decode,1,41,12.234796704116889,25355.085894413245
25355.085894413245,wait_decode,1,41,0.0,25355.085894413245
25355.085894413245,do_decode,1,41,12.236357821479032,25367.322252234724
25367.322252234724,wait_decode,1,41,0.0,25367.322252234724
25367.322252234724,do_decode,1,41,12.237918938841176,25379.560171173565
25379.560171173565,wait_decode,1,41,0.0,25379.560171173565
25379.560171173565,do_decode,1,41,12.23948005620332,25391.79965122977
25391.79965122977,wait_decode,1,41,0.0,25391.79965122977
25391.79965122977,do_decode,1,41,12.241041173565463,25404.040692403334
25404.040692403334,wait_decode,1,41,0.0,25404.040692403334
25404.040692403334,do_decode,1,41,12.242602290927607,25416.28329469426
25416.28329469426,wait_decode,1,41,0.0,25416.28329469426
25416.28329469426,do_decode,1,41,12.24416340828975,25428.52745810255
25428.52745810255,wait_decode,1,41,0.0,25428.52745810255
25428.52745810255,do_decode,1,41,12.245724525648257,25440.7731826282
25440.7731826282,wait_decode,1,41,0.0,25440.7731826282
25440.7731826282,do_decode,1,41,12.2472856430104,25453.02046827121
25453.02046827121,wait_decode,1,41,0.0,25453.02046827121
25453.02046827121,do_decode,1,41,12.248846760372544,25465.269315031583
25465.269315031583,wait_decode,1,41,0.0,25465.269315031583
25465.269315031583,do_decode,1,41,12.250407877734688,25477.519722909317
25477.519722909317,wait_decode,1,41,0.0,25477.519722909317
25477.519722909317,do_decode,1,41,12.251968995096831,25489.771691904414
25489.771691904414,wait_decode,1,41,0.0,25489.771691904414
25489.771691904414,do_decode,1,41,12.253530112458975,25502.025222016873
25502.025222016873,wait_decode,1,41,0.0,25502.025222016873
25502.025222016873,do_decode,1,41,12.255091229821119,25514.280313246694
25514.280313246694,wait_decode,1,41,0.0,25514.280313246694
25514.280313246694,do_decode,1,41,12.256652347179624,25526.536965593874
25526.536965593874,wait_decode,1,41,0.0,25526.536965593874
25526.536965593874,do_decode,1,41,12.405319228400913,25538.942284822275
25538.942284822275,wait_decode,1,41,0.0,25538.942284822275
25538.942284822275,do_decode,1,41,12.407046578435256,25551.34933140071
25551.34933140071,wait_decode,1,41,0.0,25551.34933140071
25551.34933140071,do_decode,1,41,12.4087739284696,25563.75810532918
25563.75810532918,wait_decode,1,41,0.0,25563.75810532918
25563.75810532918,do_decode,1,41,12.410501278503943,25576.168606607684
25576.168606607684,wait_decode,1,41,0.0,25576.168606607684
25576.168606607684,do_decode,1,41,12.412228628538287,25588.580835236222
25588.580835236222,wait_decode,1,41,0.0,25588.580835236222
25588.580835236222,do_decode,1,41,12.41395597857263,25600.994791214795
25600.994791214795,wait_decode,1,41,0.0,25600.994791214795
25600.994791214795,do_decode,1,41,12.415683328606974,25613.4104745434
25613.4104745434,wait_decode,1,41,0.0,25613.4104745434
25613.4104745434,do_decode,1,41,12.417410678641318,25625.827885222043
25625.827885222043,wait_decode,1,41,0.0,25625.827885222043
25625.827885222043,do_decode,1,41,12.419138028675661,25638.24702325072
25638.24702325072,wait_decode,1,41,0.0,25638.24702325072
25638.24702325072,do_decode,1,41,12.420865378710005,25650.66788862943
25650.66788862943,wait_decode,1,41,0.0,25650.66788862943
25650.66788862943,do_decode,1,41,12.621563086493552,25663.289451715922
25663.289451715922,wait_decode,1,41,0.0,25663.289451715922
25663.289451715922,do_decode,1,41,12.623456669200095,25675.912908385122
25675.912908385122,wait_decode,1,41,0.0,25675.912908385122
25675.912908385122,do_decode,1,41,12.625350251906639,25688.53825863703
25688.53825863703,wait_decode,1,41,0.0,25688.53825863703
25688.53825863703,do_decode,1,41,12.62724383461682,25701.165502471646
25701.165502471646,wait_decode,1,41,0.0,25701.165502471646
25701.165502471646,do_decode,1,41,12.629137417323363,25713.79463988897
25713.79463988897,wait_decode,1,41,0.0,25713.79463988897
25713.79463988897,do_decode,1,41,12.631031000029907,25726.425670889
25726.425670889,wait_decode,1,41,0.0,25726.425670889
25726.425670889,do_decode,1,41,12.846024717666296,25739.271695606665
25739.271695606665,wait_decode,1,41,0.0,25739.271695606665
25739.271695606665,do_decode,1,41,12.848084533048677,25752.119780139714
25752.119780139714,wait_decode,1,41,0.0,25752.119780139714
25752.119780139714,do_decode,1,41,12.85014434842742,25764.96992448814
25764.96992448814,wait_decode,1,41,0.0,25764.96992448814
25764.96992448814,do_decode,1,41,12.852204163806164,25777.822128651947
25777.822128651947,wait_decode,1,41,0.0,25777.822128651947
25777.822128651947,do_decode,1,41,12.854263979184907,25790.676392631132
25790.676392631132,wait_decode,1,41,0.0,25790.676392631132
25790.676392631132,do_decode,1,41,12.856323794567288,25803.5327164257
25803.5327164257,wait_decode,1,41,0.0,25803.5327164257
25803.5327164257,do_decode,1,41,12.858383609946031,25816.391100035646
25816.391100035646,wait_decode,1,41,0.0,25816.391100035646
25816.391100035646,do_decode,1,41,12.860443425324775,25829.25154346097
25829.25154346097,wait_decode,1,41,0.0,25829.25154346097
25829.25154346097,do_decode,1,41,12.862503240707156,25842.114046701678
25842.114046701678,wait_decode,1,41,0.0,25842.114046701678
25842.114046701678,do_decode,1,41,12.864563056085899,25854.978609757763
25854.978609757763,wait_decode,1,41,0.0,25854.978609757763
25854.978609757763,do_decode,1,41,12.866622871464642,25867.845232629228
25867.845232629228,wait_decode,1,41,0.0,25867.845232629228
25867.845232629228,do_decode,1,41,12.868682686843385,25880.71391531607
25880.71391531607,wait_decode,1,41,0.0,25880.71391531607
25880.71391531607,do_decode,1,41,12.870742502225767,25893.584657818297
25893.584657818297,wait_decode,1,41,0.0,25893.584657818297
25893.584657818297,do_decode,1,41,12.87280231760451,25906.4574601359
25906.4574601359,wait_decode,1,41,0.0,25906.4574601359
25906.4574601359,do_decode,1,41,13.005178396899282,25919.4626385328
25919.4626385328,wait_decode,1,41,0.0,25919.4626385328
25919.4626385328,do_decode,1,41,13.007404444950225,25932.47004297775
25932.47004297775,wait_decode,1,41,0.0,25932.47004297775
25932.47004297775,do_decode,1,41,13.009630493001168,25945.479673470752
25945.479673470752,wait_decode,1,41,0.0,25945.479673470752
25945.479673470752,do_decode,1,41,13.01185654105575,25958.49153001181
25958.49153001181,wait_decode,1,41,0.0,25958.49153001181
25958.49153001181,do_decode,1,41,13.014082589106692,25971.505612600915
25971.505612600915,wait_decode,1,41,0.0,25971.505612600915
25971.505612600915,do_decode,1,41,13.016308637161274,25984.521921238076
25984.521921238076,wait_decode,1,41,0.0,25984.521921238076
25984.521921238076,do_decode,1,41,13.018534685212217,25997.54045592329
25997.54045592329,wait_decode,1,41,0.0,25997.54045592329
25997.54045592329,do_decode,1,41,13.020760733266798,26010.561216656555
26010.561216656555,wait_decode,1,41,0.0,26010.561216656555
26010.561216656555,do_decode,1,41,13.02298678131774,26023.584203437873
26023.584203437873,wait_decode,1,41,0.0,26023.584203437873
26023.584203437873,do_decode,1,41,13.025212829368684,26036.60941626724
26036.60941626724,wait_decode,1,41,0.0,26036.60941626724
26036.60941626724,do_decode,1,41,13.027438877423265,26049.636855144665
26049.636855144665,wait_decode,1,41,0.0,26049.636855144665
26049.636855144665,do_decode,1,41,13.029664925474208,26062.66652007014
26062.66652007014,wait_decode,1,41,0.0,26062.66652007014
26062.66652007014,do_decode,1,41,13.031890973528789,26075.698411043668
26075.698411043668,wait_decode,1,41,0.0,26075.698411043668
26075.698411043668,do_decode,1,41,13.034117021579732,26088.732528065248
26088.732528065248,wait_decode,1,41,0.0,26088.732528065248
26088.732528065248,do_decode,1,41,13.036343069634313,26101.768871134882
26101.768871134882,wait_decode,1,41,0.0,26101.768871134882
26101.768871134882,do_decode,1,41,13.038569117685256,26114.807440252567
26114.807440252567,wait_decode,1,41,0.0,26114.807440252567
26114.807440252567,do_decode,1,41,13.040795165739837,26127.848235418307
26127.848235418307,wait_decode,1,41,0.0,26127.848235418307
26127.848235418307,do_decode,1,41,13.04302121379078,26140.891256632098
26140.891256632098,wait_decode,1,41,0.0,26140.891256632098
26140.891256632098,do_decode,1,41,13.230254075082485,26154.12151070718
26154.12151070718,wait_decode,1,41,0.0,26154.12151070718
26154.12151070718,do_decode,1,41,13.232646355809266,26167.35415706299
26167.35415706299,wait_decode,1,41,0.0,26167.35415706299
26167.35415706299,do_decode,1,41,13.235038636532408,26180.589195699522
26180.589195699522,wait_decode,1,41,0.0,26180.589195699522
26180.589195699522,do_decode,1,41,13.23743091725919,26193.82662661678
26193.82662661678,wait_decode,1,41,0.0,26193.82662661678
26193.82662661678,do_decode,1,41,13.23982319798597,26207.066449814767
26207.066449814767,wait_decode,1,41,0.0,26207.066449814767
26207.066449814767,do_decode,1,41,13.242215478709113,26220.308665293476
26220.308665293476,wait_decode,1,41,0.0,26220.308665293476
26220.308665293476,do_decode,1,41,13.244607759435894,26233.553273052912
26233.553273052912,wait_decode,1,41,0.0,26233.553273052912
26233.553273052912,do_decode,1,41,13.247000040159037,26246.80027309307
26246.80027309307,wait_decode,1,41,0.0,26246.80027309307
26246.80027309307,do_decode,1,41,13.249392320885818,26260.049665413957
26260.049665413957,wait_decode,1,41,0.0,26260.049665413957
26260.049665413957,do_decode,1,41,13.25178460160896,26273.301450015566
26273.301450015566,wait_decode,1,41,0.0,26273.301450015566
26273.301450015566,do_decode,1,41,13.254176882335742,26286.5556268979
26286.5556268979,wait_decode,1,41,0.0,26286.5556268979
26286.5556268979,do_decode,1,41,13.256569163062522,26299.812196060964
26299.812196060964,wait_decode,1,41,0.0,26299.812196060964
26299.812196060964,do_decode,1,41,13.258961443785665,26313.07115750475
26313.07115750475,wait_decode,1,41,0.0,26313.07115750475
26313.07115750475,do_decode,1,41,13.261353724512446,26326.332511229262
26326.332511229262,wait_decode,1,41,0.0,26326.332511229262
26326.332511229262,do_decode,1,41,13.263746005235589,26339.596257234498
26339.596257234498,wait_decode,1,41,0.0,26339.596257234498
26339.596257234498,do_decode,1,41,13.26613828596237,26352.86239552046
26352.86239552046,wait_decode,1,41,0.0,26352.86239552046
26352.86239552046,do_decode,1,41,13.268530566685513,26366.130926087146
26366.130926087146,wait_decode,1,41,0.0,26366.130926087146
26366.130926087146,do_decode,1,41,13.270922847412294,26379.401848934558
26379.401848934558,wait_decode,1,41,0.0,26379.401848934558
26379.401848934558,do_decode,1,41,13.273315128139075,26392.675164062697
26392.675164062697,wait_decode,1,41,0.0,26392.675164062697
26392.675164062697,do_decode,1,41,13.275707408862218,26405.95087147156
26405.95087147156,wait_decode,1,41,0.0,26405.95087147156
26405.95087147156,do_decode,1,41,13.278099689588998,26419.22897116115
26419.22897116115,wait_decode,1,41,0.0,26419.22897116115
26419.22897116115,do_decode,1,41,13.280491970312141,26432.50946313146
26432.50946313146,wait_decode,1,41,0.0,26432.50946313146
26432.50946313146,do_decode,1,41,13.282884251038922,26445.7923473825
26445.7923473825,wait_decode,1,41,0.0,26445.7923473825
26445.7923473825,do_decode,1,41,13.285276531765703,26459.077623914265
26459.077623914265,wait_decode,1,41,0.0,26459.077623914265
26459.077623914265,do_decode,1,41,13.287668812488846,26472.365292726754
26472.365292726754,wait_decode,1,41,0.0,26472.365292726754
26472.365292726754,do_decode,1,41,13.290061093215627,26485.65535381997
26485.65535381997,wait_decode,1,41,0.0,26485.65535381997
26485.65535381997,do_decode,1,41,13.29245337393877,26498.94780719391
26498.94780719391,wait_decode,1,41,0.0,26498.94780719391
26498.94780719391,do_decode,1,41,13.29484565466555,26512.242652848574
26512.242652848574,wait_decode,1,41,0.0,26512.242652848574
26512.242652848574,do_decode,1,41,13.297237935388694,26525.539890783963
26525.539890783963,wait_decode,1,41,0.0,26525.539890783963
26525.539890783963,do_decode,1,41,13.299630216115474,26538.839521000078
26538.839521000078,wait_decode,1,41,0.0,26538.839521000078
26538.839521000078,do_decode,1,41,13.302022496842255,26552.14154349692
26552.14154349692,wait_decode,1,41,0.0,26552.14154349692
26552.14154349692,do_decode,1,41,13.304414777565398,26565.445958274486
26565.445958274486,wait_decode,1,41,0.0,26565.445958274486
26565.445958274486,do_decode,1,41,13.53287334169363,26578.97883161618
26578.97883161618,wait_decode,1,41,0.0,26578.97883161618
26578.97883161618,do_decode,1,41,13.535431855092611,26592.514263471272
26592.514263471272,wait_decode,1,41,0.0,26592.514263471272
26592.514263471272,do_decode,1,41,13.537990368491592,26606.052253839764
26606.052253839764,wait_decode,1,41,0.0,26606.052253839764
26606.052253839764,do_decode,1,41,13.540548881890572,26619.592802721654
26619.592802721654,wait_decode,1,41,0.0,26619.592802721654
26619.592802721654,do_decode,1,41,13.543107395285915,26633.13591011694
26633.13591011694,wait_decode,1,41,0.0,26633.13591011694
26633.13591011694,do_decode,1,41,13.545665908684896,26646.681576025625
26646.681576025625,wait_decode,1,41,0.0,26646.681576025625
26646.681576025625,do_decode,1,41,13.548224422083877,26660.22980044771
26660.22980044771,wait_decode,1,41,0.0,26660.22980044771
26660.22980044771,do_decode,1,41,13.55078293547922,26673.780583383188
26673.780583383188,wait_decode,1,41,0.0,26673.780583383188
26673.780583383188,do_decode,1,41,13.5533414488782,26687.333924832066
26687.333924832066,wait_decode,1,41,0.0,26687.333924832066
26687.333924832066,do_decode,1,41,13.55589996227718,26700.889824794343
26700.889824794343,wait_decode,1,41,0.0,26700.889824794343
26700.889824794343,do_decode,1,41,13.558458475676161,26714.44828327002
26714.44828327002,wait_decode,1,41,0.0,26714.44828327002
26714.44828327002,do_decode,1,41,13.561016989071504,26728.00930025909
26728.00930025909,wait_decode,1,41,0.0,26728.00930025909
26728.00930025909,do_decode,1,41,13.563575502470485,26741.57287576156
26741.57287576156,wait_decode,1,41,0.0,26741.57287576156
26741.57287576156,do_decode,1,41,13.566134015869466,26755.13900977743
26755.13900977743,wait_decode,1,41,0.0,26755.13900977743
26755.13900977743,do_decode,1,41,13.568692529268446,26768.7077023067
26768.7077023067,wait_decode,1,41,0.0,26768.7077023067
26768.7077023067,do_decode,1,41,13.57125104266379,26782.278953349363
26782.278953349363,wait_decode,1,41,0.0,26782.278953349363
26782.278953349363,do_decode,1,41,13.57380955606277,26795.852762905426
26795.852762905426,wait_decode,1,41,0.0,26795.852762905426
26795.852762905426,do_decode,1,41,13.57636806946175,26809.429130974888
26809.429130974888,wait_decode,1,41,0.0,26809.429130974888
26809.429130974888,do_decode,1,41,13.578926582857093,26823.008057557745
26823.008057557745,wait_decode,1,41,0.0,26823.008057557745
26823.008057557745,do_decode,1,41,13.581485096256074,26836.589542654
26836.589542654,wait_decode,1,41,0.0,26836.589542654
26836.589542654,do_decode,1,41,13.584043609655055,26850.173586263656
26850.173586263656,wait_decode,1,41,0.0,26850.173586263656
26850.173586263656,do_decode,1,41,13.799702257983881,26863.97328852164
26863.97328852164,wait_decode,1,41,0.0,26863.97328852164
26863.97328852164,do_decode,1,41,13.802427004055062,26877.775715525695
26877.775715525695,wait_decode,1,41,0.0,26877.775715525695
26877.775715525695,do_decode,1,41,13.805151750126242,26891.58086727582
26891.58086727582,wait_decode,1,41,0.0,26891.58086727582
26891.58086727582,do_decode,1,41,13.807876496197423,26905.38874377202
26905.38874377202,wait_decode,1,41,0.0,26905.38874377202
26905.38874377202,do_decode,1,41,13.810601242264966,26919.199345014284
26919.199345014284,wait_decode,1,41,0.0,26919.199345014284
26919.199345014284,do_decode,1,41,13.813325988336146,26933.01267100262
26933.01267100262,wait_decode,1,41,0.0,26933.01267100262
26933.01267100262,do_decode,1,41,13.816050734407327,26946.828721737027
26946.828721737027,wait_decode,1,41,0.0,26946.828721737027
26946.828721737027,do_decode,1,41,13.818775480478507,26960.647497217506
26960.647497217506,wait_decode,1,41,0.0,26960.647497217506
26960.647497217506,do_decode,1,41,13.821500226549688,26974.468997444055
26974.468997444055,wait_decode,1,41,0.0,26974.468997444055
26974.468997444055,do_decode,1,41,13.824224972620868,26988.293222416676
26988.293222416676,wait_decode,1,41,0.0,26988.293222416676
26988.293222416676,do_decode,1,41,13.826949718692049,27002.12017213537
27002.12017213537,wait_decode,1,41,0.0,27002.12017213537
27002.12017213537,do_decode,1,41,13.82967446476323,27015.94984660013
27015.94984660013,wait_decode,1,41,0.0,27015.94984660013
27015.94984660013,do_decode,1,41,13.832399210830772,27029.782245810962
27029.782245810962,wait_decode,1,41,0.0,27029.782245810962
27029.782245810962,do_decode,1,41,13.835123956901953,27043.617369767864
27043.617369767864,wait_decode,1,41,0.0,27043.617369767864
27043.617369767864,do_decode,1,41,13.837848702973133,27057.455218470837
27057.455218470837,wait_decode,1,41,0.0,27057.455218470837
27057.455218470837,do_decode,1,41,13.840573449044314,27071.29579191988
27071.29579191988,wait_decode,1,41,0.0,27071.29579191988
27071.29579191988,do_decode,1,41,13.843298195115494,27085.139090114997
27085.139090114997,wait_decode,1,41,0.0,27085.139090114997
27085.139090114997,do_decode,1,41,13.846022941186675,27098.985113056184
27098.985113056184,wait_decode,1,41,0.0,27098.985113056184
27098.985113056184,do_decode,1,41,13.848747687257855,27112.83386074344
27112.83386074344,wait_decode,1,41,0.0,27112.83386074344
27112.83386074344,do_decode,1,41,13.851472433325398,27126.685333176767
27126.685333176767,wait_decode,1,41,0.0,27126.685333176767
27126.685333176767,do_decode,1,41,13.653398262249539,27140.338731439017
27140.338731439017,wait_decode,1,41,0.0,27140.338731439017
27140.338731439017,do_decode,1,41,13.655956775644881,27153.99468821466
27153.99468821466,wait_decode,1,41,0.0,27153.99468821466
27153.99468821466,do_decode,1,41,13.658515289043862,27167.653203503705
27167.653203503705,wait_decode,1,41,0.0,27167.653203503705
27167.653203503705,do_decode,1,41,13.661073802442843,27181.314277306148
27181.314277306148,wait_decode,1,41,0.0,27181.314277306148
27181.314277306148,do_decode,1,41,13.663632315841824,27194.97790962199
27194.97790962199,wait_decode,1,41,0.0,27194.97790962199
27194.97790962199,do_decode,1,41,13.666190829237166,27208.644100451227
27208.644100451227,wait_decode,1,41,0.0,27208.644100451227
27208.644100451227,do_decode,1,41,13.668749342636147,27222.312849793863
27222.312849793863,wait_decode,1,41,0.0,27222.312849793863
27222.312849793863,do_decode,1,41,13.671307856035128,27235.9841576499
27235.9841576499,wait_decode,1,41,0.0,27235.9841576499
27235.9841576499,do_decode,1,41,13.673866369434108,27249.658024019333
27249.658024019333,wait_decode,1,41,0.0,27249.658024019333
27249.658024019333,do_decode,1,41,13.676424882829451,27263.334448902162
27263.334448902162,wait_decode,1,41,0.0,27263.334448902162
27263.334448902162,do_decode,1,41,13.678983396228432,27277.01343229839
27277.01343229839,wait_decode,1,41,0.0,27277.01343229839
27277.01343229839,do_decode,1,41,13.681541909627413,27290.694974208018
27290.694974208018,wait_decode,1,41,0.0,27290.694974208018
27290.694974208018,do_decode,1,41,13.684100423022755,27304.37907463104
27304.37907463104,wait_decode,1,41,0.0,27304.37907463104
27304.37907463104,do_decode,1,41,13.686658936421736,27318.065733567462
27318.065733567462,wait_decode,1,41,0.0,27318.065733567462
27318.065733567462,do_decode,1,41,13.689217449820717,27331.754951017283
27331.754951017283,wait_decode,1,41,0.0,27331.754951017283
27331.754951017283,do_decode,1,41,13.691775963219698,27345.446726980503
27345.446726980503,wait_decode,1,41,0.0,27345.446726980503
27345.446726980503,do_decode,1,41,13.69433447661504,27359.141061457118
27359.141061457118,wait_decode,1,41,0.0,27359.141061457118
27359.141061457118,do_decode,1,41,13.696892990014021,27372.83795444713
27372.83795444713,wait_decode,1,41,0.0,27372.83795444713
27372.83795444713,do_decode,1,41,13.699451503413002,27386.537405950545
27386.537405950545,wait_decode,1,41,0.0,27386.537405950545
27386.537405950545,do_decode,1,41,13.702010016811982,27400.239415967357
27400.239415967357,wait_decode,1,41,0.0,27400.239415967357
27400.239415967357,do_decode,1,41,13.704568530207325,27413.943984497564
27413.943984497564,wait_decode,1,41,0.0,27413.943984497564
27413.943984497564,do_decode,1,41,13.707127043606306,27427.65111154117
27427.65111154117,wait_decode,1,41,0.0,27427.65111154117
27427.65111154117,do_decode,1,41,13.709685557005287,27441.360797098176
27441.360797098176,wait_decode,1,41,0.0,27441.360797098176
27441.360797098176,do_decode,1,41,13.71224407040063,27455.073041168576
27455.073041168576,wait_decode,1,41,0.0,27455.073041168576
27455.073041168576,do_decode,1,41,13.71480258379961,27468.787843752376
27468.787843752376,wait_decode,1,41,0.0,27468.787843752376
27468.787843752376,do_decode,1,41,13.71736109719859,27482.505204849575
27482.505204849575,wait_decode,1,41,0.0,27482.505204849575
27482.505204849575,do_decode,1,41,13.719919610597572,27496.225124460172
27496.225124460172,wait_decode,1,41,0.0,27496.225124460172
27496.225124460172,do_decode,1,41,13.722478123992914,27509.947602584165
27509.947602584165,wait_decode,1,41,0.0,27509.947602584165
27509.947602584165,do_decode,1,41,13.725036637391895,27523.672639221557
27523.672639221557,wait_decode,1,41,0.0,27523.672639221557
27523.672639221557,do_decode,1,41,13.727595150790876,27537.400234372348
27537.400234372348,wait_decode,1,41,0.0,27537.400234372348
27537.400234372348,do_decode,1,41,13.730153664189856,27551.130388036538
27551.130388036538,wait_decode,1,41,0.0,27551.130388036538
27551.130388036538,do_decode,1,41,13.7327121775852,27564.863100214123
27564.863100214123,wait_decode,1,41,0.0,27564.863100214123
27564.863100214123,do_decode,1,41,13.73527069098418,27578.598370905107
27578.598370905107,wait_decode,1,41,0.0,27578.598370905107
27578.598370905107,do_decode,1,41,13.73782920438316,27592.33620010949
27592.33620010949,wait_decode,1,41,0.0,27592.33620010949
27592.33620010949,do_decode,1,41,13.740387717778503,27606.07658782727
27606.07658782727,wait_decode,1,41,0.0,27606.07658782727
27606.07658782727,do_decode,1,41,13.742946231177484,27619.819534058446
27619.819534058446,wait_decode,1,41,0.0,27619.819534058446
27619.819534058446,do_decode,1,41,13.745504744576465,27633.565038803023
27633.565038803023,wait_decode,1,41,0.0,27633.565038803023
27633.565038803023,do_decode,1,41,13.748063257975446,27647.313102060998
27647.313102060998,wait_decode,1,41,0.0,27647.313102060998
27647.313102060998,do_decode,1,41,13.5017816118052,27660.814883672803
27660.814883672803,wait_decode,1,41,0.0,27660.814883672803
27660.814883672803,do_decode,1,41,13.504173892528343,27674.31905756533
27674.31905756533,wait_decode,1,41,0.0,27674.31905756533
27674.31905756533,do_decode,1,41,13.506566173255123,27687.825623738587
27687.825623738587,wait_decode,1,41,0.0,27687.825623738587
27687.825623738587,do_decode,1,41,13.508958453981904,27701.33458219257
27701.33458219257,wait_decode,1,41,0.0,27701.33458219257
27701.33458219257,do_decode,1,41,13.511350734705047,27714.845932927274
27714.845932927274,wait_decode,1,41,0.0,27714.845932927274
27714.845932927274,do_decode,1,41,13.513743015431828,27728.359675942706
27728.359675942706,wait_decode,1,41,0.0,27728.359675942706
27728.359675942706,do_decode,1,41,13.516135296154971,27741.87581123886
27741.87581123886,wait_decode,1,41,0.0,27741.87581123886
27741.87581123886,do_decode,1,41,13.518527576881752,27755.394338815742
27755.394338815742,wait_decode,1,41,0.0,27755.394338815742
27755.394338815742,do_decode,1,41,13.520919857608533,27768.91525867335
27768.91525867335,wait_decode,1,41,0.0,27768.91525867335
27768.91525867335,do_decode,1,41,13.523312138331676,27782.438570811682
27782.438570811682,wait_decode,1,41,0.0,27782.438570811682
27782.438570811682,do_decode,1,41,13.184490798197658,27795.62306160988
27795.62306160988,wait_decode,1,41,0.0,27795.62306160988
27795.62306160988,do_decode,1,41,13.1867168462486,27808.80977845613
27808.80977845613,wait_decode,1,41,0.0,27808.80977845613
27808.80977845613,do_decode,1,41,13.188942894303182,27821.998721350432
27821.998721350432,wait_decode,1,41,0.0,27821.998721350432
27821.998721350432,do_decode,1,41,13.191168942354125,27835.189890292786
27835.189890292786,wait_decode,1,41,0.0,27835.189890292786
27835.189890292786,do_decode,1,41,13.193394990408706,27848.383285283195
27848.383285283195,wait_decode,1,41,0.0,27848.383285283195
27848.383285283195,do_decode,1,41,13.195621038459649,27861.578906321654
27861.578906321654,wait_decode,1,41,0.0,27861.578906321654
27861.578906321654,do_decode,1,41,13.19784708651423,27874.77675340817
27874.77675340817,wait_decode,1,41,0.0,27874.77675340817
27874.77675340817,do_decode,1,41,13.200073134565173,27887.976826542734
27887.976826542734,wait_decode,1,41,0.0,27887.976826542734
27887.976826542734,do_decode,1,41,13.202299182619754,27901.179125725354
27901.179125725354,wait_decode,1,41,0.0,27901.179125725354
27901.179125725354,do_decode,1,41,13.204525230670697,27914.383650956024
27914.383650956024,wait_decode,1,41,0.0,27914.383650956024
27914.383650956024,do_decode,1,41,13.20675127872164,27927.590402234746
27927.590402234746,wait_decode,1,41,0.0,27927.590402234746
27927.590402234746,do_decode,1,41,13.208977326776221,27940.799379561522
27940.799379561522,wait_decode,1,41,0.0,27940.799379561522
27940.799379561522,do_decode,1,41,13.211203374827164,27954.01058293635
27954.01058293635,wait_decode,1,41,0.0,27954.01058293635
27954.01058293635,do_decode,1,41,13.213429422881745,27967.22401235923
27967.22401235923,wait_decode,1,41,0.0,27967.22401235923
27967.22401235923,do_decode,1,41,13.215655470932688,27980.439667830164
27980.439667830164,wait_decode,1,41,0.0,27980.439667830164
27980.439667830164,do_decode,1,41,13.21788151898727,27993.65754934915
27993.65754934915,wait_decode,1,41,0.0,27993.65754934915
27993.65754934915,do_decode,1,41,13.220107567038212,28006.87765691619
28006.87765691619,wait_decode,1,41,0.0,28006.87765691619
28006.87765691619,do_decode,1,41,13.222333615089156,28020.09999053128
28020.09999053128,wait_decode,1,41,0.0,28020.09999053128
