start_time,event_type,worker_id,req_id,duration,end_time
237.6832515961435,do_decode,1,0,10.681016950078913,248.3642685462224
248.3642685462224,wait_decode,1,0,0.0,248.3642685462224
248.3642685462224,do_decode,1,0,10.681226739084678,259.0454952853071
259.0454952853071,wait_decode,1,0,0.0,259.0454952853071
259.0454952853071,do_decode,1,0,10.681436528090444,269.7269318133975
269.7269318133975,wait_decode,1,0,0.0,269.7269318133975
269.7269318133975,do_decode,1,0,10.681646317096238,280.40857813049377
280.40857813049377,wait_decode,1,0,0.0,280.40857813049377
280.40857813049377,do_decode,1,0,10.681856106101975,291.09043423659574
291.09043423659574,wait_decode,1,0,0.0,291.09043423659574
291.09043423659574,do_decode,1,0,10.682065895107769,301.7725001317035
301.7725001317035,wait_decode,1,0,0.0,301.7725001317035
301.7725001317035,do_decode,1,0,10.682275684113506,312.454775815817
312.454775815817,wait_decode,1,0,0.0,312.454775815817
312.454775815817,do_decode,1,0,10.6824854731193,323.1372612889363
323.1372612889363,wait_decode,1,0,0.0,323.1372612889363
323.1372612889363,do_decode,1,0,10.682695262125094,333.8199565510614
333.8199565510614,wait_decode,1,0,0.0,333.8199565510614
333.8199565510614,do_decode,1,0,10.682905051130831,344.50286160219224
344.50286160219224,wait_decode,1,0,0.0,344.50286160219224
344.50286160219224,do_decode,1,0,10.683114840136625,355.18597644232887
355.18597644232887,wait_decode,1,0,0.0,355.18597644232887
355.18597644232887,do_decode,1,0,10.683324629142362,365.8693010714712
365.8693010714712,wait_decode,1,0,0.0,365.8693010714712
365.8693010714712,do_decode,1,0,10.683534418148156,376.5528354896194
376.5528354896194,wait_decode,1,0,0.0,376.5528354896194
376.5528354896194,do_decode,1,0,10.683744207153893,387.2365796967733
387.2365796967733,wait_decode,1,0,0.0,387.2365796967733
387.2365796967733,do_decode,1,0,10.683953996159687,397.92053369293296
397.92053369293296,wait_decode,1,0,0.0,397.92053369293296
397.92053369293296,do_decode,1,0,10.684163785165424,408.6046974780984
408.6046974780984,wait_decode,1,0,0.0,408.6046974780984
408.6046974780984,do_decode,1,0,10.684373574171218,419.2890710522696
419.2890710522696,wait_decode,1,0,0.0,419.2890710522696
419.2890710522696,do_decode,1,0,10.684583363177012,429.9736544154466
429.9736544154466,wait_decode,1,0,0.0,429.9736544154466
429.9736544154466,do_decode,1,0,10.684793152182749,440.65844756762937
440.65844756762937,wait_decode,1,0,0.0,440.65844756762937
440.65844756762937,do_decode,1,0,10.685002941188543,451.3434505088179
451.3434505088179,wait_decode,1,0,0.0,451.3434505088179
451.3434505088179,do_decode,1,0,10.68521273019428,462.0286632390122
462.0286632390122,wait_decode,1,0,0.0,462.0286632390122
462.0286632390122,do_decode,1,0,10.685422519200074,472.71408575821226
472.71408575821226,wait_decode,1,0,0.0,472.71408575821226
472.71408575821226,do_decode,1,0,10.685632308205811,483.3997180664181
483.3997180664181,wait_decode,1,0,0.0,483.3997180664181
483.3997180664181,do_decode,1,0,10.685842097211605,494.0855601636297
494.0855601636297,wait_decode,1,0,0.0,494.0855601636297
494.0855601636297,do_decode,1,0,10.686051886217399,504.7716120498471
504.7716120498471,wait_decode,1,0,0.0,504.7716120498471
504.7716120498471,do_decode,1,0,10.686261675223193,515.4578737250703
515.4578737250703,wait_decode,1,0,0.0,515.4578737250703
515.4578737250703,do_decode,1,0,10.68647146422893,526.1443451892992
526.1443451892992,wait_decode,1,0,0.0,526.1443451892992
526.1443451892992,do_decode,1,0,10.686681253234724,536.8310264425339
536.8310264425339,wait_decode,1,0,0.0,536.8310264425339
536.8310264425339,do_decode,1,0,10.686891042240404,547.5179174847743
547.5179174847743,wait_decode,1,0,0.0,547.5179174847743
547.5179174847743,do_decode,1,0,10.687100831246198,558.2050183160205
558.2050183160205,wait_decode,1,0,0.0,558.2050183160205
558.2050183160205,do_decode,1,0,10.687310620251992,568.8923289362725
568.8923289362725,wait_decode,1,0,0.0,568.8923289362725
568.8923289362725,do_decode,1,0,10.687520409257786,579.5798493455303
579.5798493455303,wait_decode,1,0,0.0,579.5798493455303
579.5798493455303,do_decode,1,0,10.68773019826358,590.2675795437939
590.2675795437939,wait_decode,1,0,0.0,590.2675795437939
590.2675795437939,do_decode,1,0,10.68793998726926,600.9555195310631
600.9555195310631,wait_decode,1,0,0.0,600.9555195310631
600.9555195310631,do_decode,1,0,10.688149776275054,611.6436693073382
611.6436693073382,wait_decode,1,0,0.0,611.6436693073382
611.6436693073382,do_decode,1,0,10.688359565280848,622.332028872619
622.332028872619,wait_decode,1,0,0.0,622.332028872619
622.332028872619,do_decode,1,0,10.688569354286642,633.0205982269057
633.0205982269057,wait_decode,1,0,0.0,633.0205982269057
633.0205982269057,do_decode,1,0,10.688779143292322,643.709377370198
643.709377370198,wait_decode,1,0,0.0,643.709377370198
643.709377370198,do_decode,1,0,10.688988932298116,654.3983663024961
654.3983663024961,wait_decode,1,0,0.0,654.3983663024961
654.3983663024961,do_decode,1,0,10.68919872130391,665.0875650238
665.0875650238,wait_decode,1,0,0.0,665.0875650238
665.0875650238,do_decode,1,0,10.689408510309704,675.7769735341097
675.7769735341097,wait_decode,1,0,0.0,675.7769735341097
675.7769735341097,do_decode,1,0,10.689618299315498,686.4665918334252
686.4665918334252,wait_decode,1,0,0.0,686.4665918334252
686.4665918334252,do_decode,1,0,10.689828088321178,697.1564199217464
697.1564199217464,wait_decode,1,0,0.0,697.1564199217464
697.1564199217464,do_decode,1,0,10.690037877326972,707.8464577990734
707.8464577990734,wait_decode,1,0,0.0,707.8464577990734
707.8464577990734,do_decode,1,0,10.690247666332766,718.5367054654062
718.5367054654062,wait_decode,1,0,0.0,718.5367054654062
718.5367054654062,do_decode,1,0,10.69045745533856,729.2271629207447
729.2271629207447,wait_decode,1,0,0.0,729.2271629207447
729.2271629207447,do_decode,1,0,10.690667244344354,739.9178301650891
739.9178301650891,wait_decode,1,0,0.0,739.9178301650891
739.9178301650891,do_decode,1,0,10.690877033350034,750.6087071984391
750.6087071984391,wait_decode,1,0,0.0,750.6087071984391
750.6087071984391,do_decode,1,0,10.691086822355828,761.2997940207949
761.2997940207949,wait_decode,1,0,0.0,761.2997940207949
761.2997940207949,do_decode,1,0,10.691296611361622,771.9910906321566
771.9910906321566,wait_decode,1,0,0.0,771.9910906321566
771.9910906321566,do_decode,1,0,10.691506400367416,782.682597032524
782.682597032524,wait_decode,1,0,0.0,782.682597032524
782.682597032524,do_decode,1,0,10.691716189373096,793.3743132218971
793.3743132218971,wait_decode,1,0,0.0,793.3743132218971
793.3743132218971,do_decode,1,0,10.69192597837889,804.066239200276
804.066239200276,wait_decode,1,0,0.0,804.066239200276
804.066239200276,do_decode,1,0,10.692135767384684,814.7583749676606
814.7583749676606,wait_decode,1,0,0.0,814.7583749676606
814.7583749676606,do_decode,1,0,10.692345556390478,825.4507205240511
825.4507205240511,wait_decode,1,0,0.0,825.4507205240511
825.4507205240511,do_decode,1,0,10.692555345396272,836.1432758694474
836.1432758694474,wait_decode,1,0,0.0,836.1432758694474
836.1432758694474,do_decode,1,0,10.692765134401952,846.8360410038493
846.8360410038493,wait_decode,1,0,0.0,846.8360410038493
846.8360410038493,do_decode,1,0,10.692974923407746,857.5290159272571
857.5290159272571,wait_decode,1,0,0.0,857.5290159272571
857.5290159272571,do_decode,1,0,10.929912495222197,868.4589284224793
868.4589284224793,wait_decode,1,0,0.0,868.4589284224793
868.4589284224793,do_decode,1,0,10.930290683813155,879.3892191062924
879.3892191062924,wait_decode,1,0,0.0,879.3892191062924
879.3892191062924,do_decode,1,0,10.930668872404112,890.3198879786966
890.3198879786966,wait_decode,1,0,0.0,890.3198879786966
890.3198879786966,do_decode,1,0,10.93104706099507,901.2509350396916
901.2509350396916,wait_decode,1,0,0.0,901.2509350396916
901.2509350396916,do_decode,1,0,10.931425249586027,912.1823602892777
912.1823602892777,wait_decode,1,0,0.0,912.1823602892777
912.1823602892777,do_decode,1,0,10.931803438177099,923.1141637274548
923.1141637274548,wait_decode,1,0,0.0,923.1141637274548
923.1141637274548,do_decode,1,0,10.932181626768056,934.0463453542228
934.0463453542228,wait_decode,1,0,0.0,934.0463453542228
934.0463453542228,do_decode,1,0,10.932559815359014,944.9789051695818
944.9789051695818,wait_decode,1,0,0.0,944.9789051695818
944.9789051695818,do_decode,1,0,10.932938003949971,955.9118431735318
955.9118431735318,wait_decode,1,0,0.0,955.9118431735318
955.9118431735318,do_decode,1,0,10.933316192540929,966.8451593660727
966.8451593660727,wait_decode,1,0,0.0,966.8451593660727
966.8451593660727,do_decode,1,0,10.933694381131886,977.7788537472046
977.7788537472046,wait_decode,1,0,0.0,977.7788537472046
977.7788537472046,do_decode,1,0,10.934072569722844,988.7129263169275
988.7129263169275,wait_decode,1,0,0.0,988.7129263169275
988.7129263169275,do_decode,1,0,10.934450758313801,999.6473770752413
999.6473770752413,wait_decode,1,0,0.0,999.6473770752413
999.6473770752413,do_decode,1,0,10.934828946904759,1010.582206022146
1010.582206022146,wait_decode,1,0,0.0,1010.582206022146
1010.582206022146,do_decode,1,0,10.935207135495716,1021.5174131576417
1021.5174131576417,wait_decode,1,0,0.0,1021.5174131576417
1021.5174131576417,do_decode,1,0,10.935585324086674,1032.4529984817284
1032.4529984817284,wait_decode,1,0,0.0,1032.4529984817284
1032.4529984817284,do_decode,1,0,10.935963512677745,1043.3889619944061
1043.3889619944061,wait_decode,1,0,0.0,1043.3889619944061
1043.3889619944061,do_decode,1,0,10.936341701268702,1054.3253036956748
1054.3253036956748,wait_decode,1,0,0.0,1054.3253036956748
1054.3253036956748,do_decode,1,0,10.93671988985966,1065.2620235855345
1065.2620235855345,wait_decode,1,0,0.0,1065.2620235855345
1065.2620235855345,do_decode,1,0,10.937098078450617,1076.1991216639851
1076.1991216639851,wait_decode,1,0,0.0,1076.1991216639851
1076.1991216639851,do_decode,1,0,10.937476267041575,1087.1365979310267
1087.1365979310267,wait_decode,1,0,0.0,1087.1365979310267
1087.1365979310267,do_decode,1,0,10.937854455632532,1098.0744523866592
1098.0744523866592,wait_decode,1,0,0.0,1098.0744523866592
1098.0744523866592,do_decode,1,0,10.93823264422349,1109.0126850308827
1109.0126850308827,wait_decode,1,0,0.0,1109.0126850308827
1109.0126850308827,do_decode,1,0,10.938610832814447,1119.9512958636972
1119.9512958636972,wait_decode,1,0,0.0,1119.9512958636972
1119.9512958636972,do_decode,1,0,10.938989021405405,1130.8902848851026
1130.8902848851026,wait_decode,1,0,0.0,1130.8902848851026
1130.8902848851026,do_decode,1,0,10.939367209996362,1141.829652095099
1141.829652095099,wait_decode,1,0,0.0,1141.829652095099
1141.829652095099,do_decode,1,0,10.93974539858732,1152.7693974936863
1152.7693974936863,wait_decode,1,0,0.0,1152.7693974936863
1152.7693974936863,do_decode,1,0,10.940123587178277,1163.7095210808645
1163.7095210808645,wait_decode,1,0,0.0,1163.7095210808645
1163.7095210808645,do_decode,1,0,10.940501775769235,1174.6500228566338
1174.6500228566338,wait_decode,1,0,0.0,1174.6500228566338
1174.6500228566338,do_decode,1,0,10.940879964360192,1185.590902820994
1185.590902820994,wait_decode,1,0,0.0,1185.590902820994
1185.590902820994,do_decode,1,0,10.94125815295115,1196.532160973945
1196.532160973945,wait_decode,1,0,0.0,1196.532160973945
1196.532160973945,do_decode,1,0,10.941636341542107,1207.4737973154872
1207.4737973154872,wait_decode,1,0,0.0,1207.4737973154872
1207.4737973154872,do_decode,1,0,10.942014530133065,1218.4158118456203
1218.4158118456203,wait_decode,1,0,0.0,1218.4158118456203
1218.4158118456203,do_decode,1,0,10.942392718724022,1229.3582045643443
1229.3582045643443,wait_decode,1,0,0.0,1229.3582045643443
1229.3582045643443,do_decode,1,0,10.94277090731498,1240.3009754716593
1240.3009754716593,wait_decode,1,0,0.0,1240.3009754716593
1240.3009754716593,do_decode,1,0,10.943149095905937,1251.2441245675652
1251.2441245675652,wait_decode,1,0,0.0,1251.2441245675652
1251.2441245675652,do_decode,1,0,10.943527284496895,1262.1876518520621
1262.1876518520621,wait_decode,1,0,0.0,1262.1876518520621
1262.1876518520621,do_decode,1,0,10.943905473087852,1273.13155732515
1273.13155732515,wait_decode,1,0,0.0,1273.13155732515
1273.13155732515,do_decode,1,0,10.94428366167881,1284.0758409868288
1284.0758409868288,wait_decode,1,0,0.0,1284.0758409868288
1284.0758409868288,do_decode,1,0,10.944661850269767,1295.0205028370985
1295.0205028370985,wait_decode,1,0,0.0,1295.0205028370985
1295.0205028370985,do_decode,1,0,10.945040038860725,1305.9655428759593
1305.9655428759593,wait_decode,1,0,0.0,1305.9655428759593
1305.9655428759593,do_decode,1,0,10.94541822745191,1316.9109611034112
1316.9109611034112,wait_decode,1,0,0.0,1316.9109611034112
1316.9109611034112,do_decode,1,0,10.945796416042867,1327.856757519454
1327.856757519454,wait_decode,1,0,0.0,1327.856757519454
1327.856757519454,do_decode,1,0,10.946174604633825,1338.8029321240879
1338.8029321240879,wait_decode,1,0,0.0,1338.8029321240879
1338.8029321240879,do_decode,1,0,10.946552793224782,1349.7494849173127
1349.7494849173127,wait_decode,1,0,0.0,1349.7494849173127
1349.7494849173127,do_decode,1,0,10.94693098181574,1360.6964158991284
1360.6964158991284,wait_decode,1,0,0.0,1360.6964158991284
1360.6964158991284,do_decode,1,0,10.947309170406697,1371.643725069535
1371.643725069535,wait_decode,1,0,0.0,1371.643725069535
1371.643725069535,do_decode,1,0,10.947687358997655,1382.5914124285327
1382.5914124285327,wait_decode,1,0,0.0,1382.5914124285327
1382.5914124285327,do_decode,1,0,10.948065547588612,1393.5394779761214
1393.5394779761214,wait_decode,1,0,0.0,1393.5394779761214
1393.5394779761214,do_decode,1,0,10.94844373617957,1404.487921712301
1404.487921712301,wait_decode,1,0,0.0,1404.487921712301
1404.487921712301,do_decode,1,0,10.948821924770527,1415.4367436370715
1415.4367436370715,wait_decode,1,0,0.0,1415.4367436370715
1415.4367436370715,do_decode,1,0,10.949200113361485,1426.385943750433
1426.385943750433,wait_decode,1,0,0.0,1426.385943750433
1426.385943750433,do_decode,1,0,10.949578301952442,1437.3355220523854
1437.3355220523854,wait_decode,1,0,0.0,1437.3355220523854
1437.3355220523854,do_decode,1,0,10.9499564905434,1448.2854785429288
1448.2854785429288,wait_decode,1,0,0.0,1448.2854785429288
1448.2854785429288,do_decode,1,0,10.950334679134357,1459.2358132220631
1459.2358132220631,wait_decode,1,0,0.0,1459.2358132220631
1459.2358132220631,do_decode,1,0,10.950712867725315,1470.1865260897885
1470.1865260897885,wait_decode,1,0,0.0,1470.1865260897885
1470.1865260897885,do_decode,1,0,10.951091056316272,1481.1376171461047
1481.1376171461047,wait_decode,1,0,0.0,1481.1376171461047
1481.1376171461047,do_decode,1,0,10.95146924490723,1492.089086391012
1492.089086391012,wait_decode,1,0,0.0,1492.089086391012
1492.089086391012,do_decode,1,0,10.951847433498187,1503.0409338245101
1503.0409338245101,wait_decode,1,0,0.0,1503.0409338245101
1503.0409338245101,do_decode,1,0,10.952225622089145,1513.9931594465993
1513.9931594465993,wait_decode,1,0,0.0,1513.9931594465993
1513.9931594465993,do_decode,1,0,10.952603810680102,1524.9457632572794
1524.9457632572794,wait_decode,1,0,0.0,1524.9457632572794
1524.9457632572794,do_decode,1,0,10.95298199927106,1535.8987452565505
1535.8987452565505,wait_decode,1,0,0.0,1535.8987452565505
1535.8987452565505,do_decode,1,0,10.953360187862017,1546.8521054444125
1546.8521054444125,wait_decode,1,0,0.0,1546.8521054444125
1546.8521054444125,do_decode,1,0,10.953738376452975,1557.8058438208654
1557.8058438208654,wait_decode,1,0,0.0,1557.8058438208654
1557.8058438208654,do_decode,1,0,10.954116565043932,1568.7599603859094
1568.7599603859094,wait_decode,1,0,0.0,1568.7599603859094
1568.7599603859094,do_decode,1,0,10.95449475363489,1579.7144551395443
1579.7144551395443,wait_decode,1,0,0.0,1579.7144551395443
1579.7144551395443,do_decode,1,0,10.954872942225848,1590.6693280817701
1590.6693280817701,wait_decode,1,0,0.0,1590.6693280817701
1590.6693280817701,do_decode,1,0,10.955251130816805,1601.624579212587
1601.624579212587,wait_decode,1,0,0.0,1601.624579212587
1601.624579212587,do_decode,1,0,10.955629319407763,1612.5802085319947
1612.5802085319947,wait_decode,1,0,0.0,1612.5802085319947
1612.5802085319947,do_decode,1,0,10.956007507998947,1623.5362160399936
1623.5362160399936,wait_decode,1,0,0.0,1623.5362160399936
1623.5362160399936,do_decode,1,0,10.956385696589905,1634.4926017365835
1634.4926017365835,wait_decode,1,0,0.0,1634.4926017365835
1634.4926017365835,do_decode,1,0,10.956763885180862,1645.4493656217644
1645.4493656217644,wait_decode,1,0,0.0,1645.4493656217644
1645.4493656217644,do_decode,1,0,10.95714207377182,1656.4065076955362
1656.4065076955362,wait_decode,1,0,0.0,1656.4065076955362
1656.4065076955362,do_decode,1,0,10.957520262362777,1667.364027957899
1667.364027957899,wait_decode,1,0,0.0,1667.364027957899
1667.364027957899,do_decode,1,0,10.957898450953735,1678.3219264088527
1678.3219264088527,wait_decode,1,0,0.0,1678.3219264088527
1678.3219264088527,do_decode,1,0,10.958276639544692,1689.2802030483974
1689.2802030483974,wait_decode,1,0,0.0,1689.2802030483974
1689.2802030483974,do_decode,1,0,10.95865482813565,1700.238857876533
1700.238857876533,wait_decode,1,0,0.0,1700.238857876533
1700.238857876533,do_decode,1,0,10.959033016726607,1711.1978908932597
1711.1978908932597,wait_decode,1,0,0.0,1711.1978908932597
1711.1978908932597,do_decode,1,0,10.959411205317565,1722.1573020985772
1722.1573020985772,wait_decode,1,0,0.0,1722.1573020985772
1722.1573020985772,do_decode,1,0,10.959789393908522,1733.1170914924858
1733.1170914924858,wait_decode,1,0,0.0,1733.1170914924858
1733.1170914924858,do_decode,1,0,10.96016758249948,1744.0772590749852
1744.0772590749852,wait_decode,1,0,0.0,1744.0772590749852
1744.0772590749852,do_decode,1,0,10.960545771090437,1755.0378048460757
1755.0378048460757,wait_decode,1,0,0.0,1755.0378048460757
1755.0378048460757,do_decode,1,0,10.960923959681395,1765.998728805757
1765.998728805757,wait_decode,1,0,0.0,1765.998728805757
1765.998728805757,do_decode,1,0,10.961302148272352,1776.9600309540294
1776.9600309540294,wait_decode,1,0,0.0,1776.9600309540294
1776.9600309540294,do_decode,1,0,10.96168033686331,1787.9217112908927
1787.9217112908927,wait_decode,1,0,0.0,1787.9217112908927
1787.9217112908927,do_decode,1,0,10.962058525454268,1798.883769816347
1798.883769816347,wait_decode,1,0,0.0,1798.883769816347
1798.883769816347,do_decode,1,0,10.962436714045225,1809.8462065303922
1809.8462065303922,wait_decode,1,0,0.0,1809.8462065303922
1809.8462065303922,do_decode,1,0,10.962814902636183,1820.8090214330284
1820.8090214330284,wait_decode,1,0,0.0,1820.8090214330284
1820.8090214330284,do_decode,1,0,10.96319309122714,1831.7722145242556
1831.7722145242556,wait_decode,1,0,0.0,1831.7722145242556
1831.7722145242556,do_decode,1,0,10.963571279818098,1842.7357858040737
1842.7357858040737,wait_decode,1,0,0.0,1842.7357858040737
1842.7357858040737,do_decode,1,0,10.963949468409055,1853.6997352724827
1853.6997352724827,wait_decode,1,0,0.0,1853.6997352724827
1853.6997352724827,do_decode,1,0,10.964327657000013,1864.6640629294827
1864.6640629294827,wait_decode,1,0,0.0,1864.6640629294827
1864.6640629294827,do_decode,1,0,10.96470584559097,1875.6287687750737
1875.6287687750737,wait_decode,1,0,0.0,1875.6287687750737
1875.6287687750737,do_decode,1,0,10.965084034181928,1886.5938528092556
1886.5938528092556,wait_decode,1,0,0.0,1886.5938528092556
1886.5938528092556,do_decode,1,0,10.965462222772885,1897.5593150320285
1897.5593150320285,wait_decode,1,0,0.0,1897.5593150320285
1897.5593150320285,do_decode,1,0,10.965840411363843,1908.5251554433924
1908.5251554433924,wait_decode,1,0,0.0,1908.5251554433924
1908.5251554433924,do_decode,1,0,10.9662185999548,1919.4913740433472
1919.4913740433472,wait_decode,1,0,0.0,1919.4913740433472
1919.4913740433472,do_decode,1,0,10.966596788545758,1930.457970831893
1930.457970831893,wait_decode,1,0,0.0,1930.457970831893
1930.457970831893,do_decode,1,0,10.966974977136942,1941.4249458090299
1941.4249458090299,wait_decode,1,0,0.0,1941.4249458090299
1941.4249458090299,do_decode,1,0,10.9673531657279,1952.3922989747578
1952.3922989747578,wait_decode,1,0,0.0,1952.3922989747578
1952.3922989747578,do_decode,1,0,10.967731354318857,1963.3600303290766
1963.3600303290766,wait_decode,1,0,0.0,1963.3600303290766
1963.3600303290766,do_decode,1,0,10.968109542909815,1974.3281398719864
1974.3281398719864,wait_decode,1,0,0.0,1974.3281398719864
1974.3281398719864,do_decode,1,0,10.968487731500772,1985.2966276034872
1985.2966276034872,wait_decode,1,0,0.0,1985.2966276034872
1985.2966276034872,do_decode,1,0,10.96886592009173,1996.265493523579
1996.265493523579,wait_decode,1,0,0.0,1996.265493523579
1996.265493523579,do_decode,1,0,10.969244108682688,2007.2347376322616
2007.2347376322616,wait_decode,1,0,0.0,2007.2347376322616
2007.2347376322616,do_decode,1,0,10.969622297273645,2018.2043599295353
2018.2043599295353,wait_decode,1,0,0.0,2018.2043599295353
2018.2043599295353,do_decode,1,0,10.970000485864603,2029.1743604153999
2029.1743604153999,wait_decode,1,0,0.0,2029.1743604153999
2029.1743604153999,do_decode,1,0,10.97037867445556,2040.1447390898554
2040.1447390898554,wait_decode,1,0,0.0,2040.1447390898554
2040.1447390898554,do_decode,1,0,10.97075686304629,2051.1154959529017
2051.1154959529017,wait_decode,1,0,0.0,2051.1154959529017
2051.1154959529017,do_decode,1,0,10.971135051637248,2062.086631004539
2062.086631004539,wait_decode,1,0,0.0,2062.086631004539
2062.086631004539,do_decode,1,0,10.971513240228433,2073.0581442447674
2073.0581442447674,wait_decode,1,0,0.0,2073.0581442447674
2073.0581442447674,do_decode,1,0,10.971891428819163,2084.0300356735866
2084.0300356735866,wait_decode,1,0,0.0,2084.0300356735866
2084.0300356735866,do_decode,1,0,10.972269617410348,2095.002305290997
2095.002305290997,wait_decode,1,0,0.0,2095.002305290997
2095.002305290997,do_decode,1,0,10.972647806001532,2105.9749530969984
2105.9749530969984,wait_decode,1,0,0.0,2105.9749530969984
2105.9749530969984,do_decode,1,0,10.973025994592263,2116.9479790915907
2116.9479790915907,wait_decode,1,0,0.0,2116.9479790915907
2116.9479790915907,do_decode,1,0,11.250235405271724,2128.1982144968624
2128.1982144968624,wait_decode,1,0,0.0,2128.1982144968624
2128.1982144968624,do_decode,1,0,11.250781993448072,2139.4489964903105
2139.4489964903105,wait_decode,1,0,0.0,2139.4489964903105
2139.4489964903105,do_decode,1,0,11.251328581623966,2150.7003250719345
2150.7003250719345,wait_decode,1,0,0.0,2150.7003250719345
2150.7003250719345,do_decode,1,0,11.251875169800314,2161.9522002417348
2161.9522002417348,wait_decode,1,0,0.0,2161.9522002417348
2161.9522002417348,do_decode,1,0,11.252421757976208,2173.204621999711
2173.204621999711,wait_decode,1,0,0.0,2173.204621999711
2173.204621999711,do_decode,1,0,11.252968346152556,2184.4575903458635
2184.4575903458635,wait_decode,1,0,0.0,2184.4575903458635
2184.4575903458635,do_decode,1,0,11.253514934328905,2195.7111052801924
2195.7111052801924,wait_decode,1,0,0.0,2195.7111052801924
2195.7111052801924,do_decode,1,0,11.254061522504799,2206.9651668026972
2206.9651668026972,wait_decode,1,0,0.0,2206.9651668026972
2206.9651668026972,do_decode,1,0,11.254608110681147,2218.2197749133784
2218.2197749133784,wait_decode,1,0,0.0,2218.2197749133784
2218.2197749133784,do_decode,1,0,11.25515469885704,2229.4749296122354
2229.4749296122354,wait_decode,1,0,0.0,2229.4749296122354
2229.4749296122354,do_decode,1,0,11.25570128703339,2240.730630899269
2240.730630899269,wait_decode,1,0,0.0,2240.730630899269
2240.730630899269,do_decode,1,0,11.256247875209738,2251.9868787744786
2251.9868787744786,wait_decode,1,0,0.0,2251.9868787744786
2251.9868787744786,do_decode,1,0,11.256794463385631,2263.243673237864
2263.243673237864,wait_decode,1,0,0.0,2263.243673237864
2263.243673237864,do_decode,1,0,11.25734105156198,2274.501014289426
2274.501014289426,wait_decode,1,0,0.0,2274.501014289426
2274.501014289426,do_decode,1,0,11.257887639737874,2285.758901929164
2285.758901929164,wait_decode,1,0,0.0,2285.758901929164
2285.758901929164,do_decode,1,0,11.258434227914222,2297.0173361570783
2297.0173361570783,wait_decode,1,0,0.0,2297.0173361570783
2297.0173361570783,do_decode,1,0,11.25898081609057,2308.276316973169
2308.276316973169,wait_decode,1,0,0.0,2308.276316973169
2308.276316973169,do_decode,1,0,11.259527404266464,2319.5358443774353
2319.5358443774353,wait_decode,1,0,0.0,2319.5358443774353
2319.5358443774353,do_decode,1,0,11.260073992442813,2330.795918369878
2330.795918369878,wait_decode,1,0,0.0,2330.795918369878
2330.795918369878,do_decode,1,0,11.260620580618706,2342.056538950497
2342.056538950497,wait_decode,1,0,0.0,2342.056538950497
2342.056538950497,do_decode,1,0,11.261167168795055,2353.317706119292
2353.317706119292,wait_decode,1,0,0.0,2353.317706119292
2353.317706119292,do_decode,1,0,11.261713756970948,2364.579419876263
2364.579419876263,wait_decode,1,0,0.0,2364.579419876263
