start_time,event_type,worker_id,req_id,duration,end_time
755.5709036612633,do_decode,1,0,16.72317109235155,772.2940747536148
772.2940747536148,wait_decode,1,0,0.0,772.2940747536148
772.2940747536148,do_decode,1,0,16.7236911078694,789.0177658614842
789.0177658614842,wait_decode,1,0,0.0,789.0177658614842
789.0177658614842,do_decode,1,0,16.724211123387136,805.7419769848714
805.7419769848714,wait_decode,1,0,0.0,805.7419769848714
805.7419769848714,do_decode,1,0,16.724731138904986,822.4667081237764
822.4667081237764,wait_decode,1,0,0.0,822.4667081237764
822.4667081237764,do_decode,1,0,16.725251154422835,839.1919592781992
839.1919592781992,wait_decode,1,0,0.0,839.1919592781992
839.1919592781992,do_decode,1,0,16.725771169940685,855.9177304481399
855.9177304481399,wait_decode,1,0,0.0,855.9177304481399
855.9177304481399,do_decode,1,0,16.726291185458535,872.6440216335984
872.6440216335984,wait_decode,1,0,0.0,872.6440216335984
872.6440216335984,do_decode,1,0,16.726811200976385,889.3708328345748
889.3708328345748,wait_decode,1,0,0.0,889.3708328345748
889.3708328345748,do_decode,1,0,16.993478503002507,906.3643113375773
906.3643113375773,wait_decode,1,0,0.0,906.3643113375773
906.3643113375773,do_decode,1,0,16.994109062261828,923.3584203998391
923.3584203998391,wait_decode,1,0,0.0,923.3584203998391
923.3584203998391,do_decode,1,0,16.99473962152115,940.3531600213603
940.3531600213603,wait_decode,1,0,0.0,940.3531600213603
940.3531600213603,do_decode,1,0,16.99537018078047,957.3485302021408
957.3485302021408,wait_decode,1,0,0.0,957.3485302021408
957.3485302021408,do_decode,1,0,16.99600074003979,974.3445309421805
974.3445309421805,wait_decode,1,0,0.0,974.3445309421805
974.3445309421805,do_decode,1,0,16.99663129929911,991.3411622414797
991.3411622414797,wait_decode,1,0,0.0,991.3411622414797
991.3411622414797,do_decode,1,0,16.997261858558545,1008.3384241000382
1008.3384241000382,wait_decode,1,0,0.0,1008.3384241000382
1008.3384241000382,do_decode,1,0,16.997892417817752,1025.336316517856
1025.336316517856,wait_decode,1,0,0.0,1025.336316517856
1025.336316517856,do_decode,1,0,16.998522977077073,1042.334839494933
1042.334839494933,wait_decode,1,0,0.0,1042.334839494933
1042.334839494933,do_decode,1,0,16.999153536336507,1059.3339930312695
1059.3339930312695,wait_decode,1,0,0.0,1059.3339930312695
1059.3339930312695,do_decode,1,0,16.999784095595714,1076.3337771268652
1076.3337771268652,wait_decode,1,0,0.0,1076.3337771268652
1076.3337771268652,do_decode,1,0,17.00041465485515,1093.3341917817204
1093.3341917817204,wait_decode,1,0,0.0,1093.3341917817204
1093.3341917817204,do_decode,1,0,17.001045214114356,1110.3352369958347
1110.3352369958347,wait_decode,1,0,0.0,1110.3352369958347
1110.3352369958347,do_decode,1,0,17.00167577337379,1127.3369127692085
1127.3369127692085,wait_decode,1,0,0.0,1127.3369127692085
1127.3369127692085,do_decode,1,0,17.002306332633225,1144.3392191018418
1144.3392191018418,wait_decode,1,0,0.0,1144.3392191018418
1144.3392191018418,do_decode,1,0,17.002936891892432,1161.3421559937342
1161.3421559937342,wait_decode,1,0,0.0,1161.3421559937342
1161.3421559937342,do_decode,1,0,17.003567451151866,1178.345723444886
1178.345723444886,wait_decode,1,0,0.0,1178.345723444886
1178.345723444886,do_decode,1,0,17.004198010411073,1195.3499214552971
1195.3499214552971,wait_decode,1,0,0.0,1195.3499214552971
1195.3499214552971,do_decode,1,0,17.004828569670508,1212.3547500249676
1212.3547500249676,wait_decode,1,0,0.0,1212.3547500249676
1212.3547500249676,do_decode,1,0,17.005459128929715,1229.3602091538974
1229.3602091538974,wait_decode,1,0,0.0,1229.3602091538974
1229.3602091538974,do_decode,1,0,17.00608968818915,1246.3662988420865
1246.3662988420865,wait_decode,1,0,0.0,1246.3662988420865
1246.3662988420865,do_decode,1,0,17.006720247448357,1263.3730190895349
1263.3730190895349,wait_decode,1,0,0.0,1263.3730190895349
1263.3730190895349,do_decode,1,0,17.00735080670779,1280.3803698962427
1280.3803698962427,wait_decode,1,0,0.0,1280.3803698962427
1280.3803698962427,do_decode,1,0,17.007981365966998,1297.3883512622097
1297.3883512622097,wait_decode,1,0,0.0,1297.3883512622097
1297.3883512622097,do_decode,1,0,17.008611925226433,1314.396963187436
1314.396963187436,wait_decode,1,0,0.0,1314.396963187436
1314.396963187436,do_decode,1,0,17.00924248448564,1331.4062056719217
1331.4062056719217,wait_decode,1,0,0.0,1331.4062056719217
1331.4062056719217,do_decode,1,0,17.009873043745074,1348.4160787156668
1348.4160787156668,wait_decode,1,0,0.0,1348.4160787156668
1348.4160787156668,do_decode,1,0,17.01050360300428,1365.426582318671
1365.426582318671,wait_decode,1,0,0.0,1365.426582318671
1365.426582318671,do_decode,1,0,17.011134162263716,1382.4377164809348
1382.4377164809348,wait_decode,1,0,0.0,1382.4377164809348
1382.4377164809348,do_decode,1,0,17.011764721522923,1399.4494812024577
1399.4494812024577,wait_decode,1,0,0.0,1399.4494812024577
1399.4494812024577,do_decode,1,0,17.012395280782357,1416.46187648324
1416.46187648324,wait_decode,1,0,0.0,1416.46187648324
1416.46187648324,do_decode,1,0,17.01302584004179,1433.4749023232819
1433.4749023232819,wait_decode,1,0,0.0,1433.4749023232819
1433.4749023232819,do_decode,1,0,17.013656399301,1450.4885587225829
1450.4885587225829,wait_decode,1,0,0.0,1450.4885587225829
1450.4885587225829,do_decode,1,0,17.014286958560433,1467.5028456811433
1467.5028456811433,wait_decode,1,0,0.0,1467.5028456811433
1467.5028456811433,do_decode,1,0,17.01491751781964,1484.517763198963
1484.517763198963,wait_decode,1,0,0.0,1484.517763198963
1484.517763198963,do_decode,1,0,17.015548077079075,1501.533311276042
1501.533311276042,wait_decode,1,0,0.0,1501.533311276042
1501.533311276042,do_decode,1,0,17.01617863633828,1518.5494899123803
1518.5494899123803,wait_decode,1,0,0.0,1518.5494899123803
1518.5494899123803,do_decode,1,0,17.016809195597716,1535.566299107978
1535.566299107978,wait_decode,1,0,0.0,1535.566299107978
1535.566299107978,do_decode,1,0,17.017439754856923,1552.583738862835
1552.583738862835,wait_decode,1,0,0.0,1552.583738862835
1552.583738862835,do_decode,1,0,17.018070314116358,1569.6018091769513
1569.6018091769513,wait_decode,1,0,0.0,1569.6018091769513
1569.6018091769513,do_decode,1,0,17.018700873375565,1586.6205100503269
1586.6205100503269,wait_decode,1,0,0.0,1586.6205100503269
1586.6205100503269,do_decode,1,0,17.019331432635,1603.6398414829619
1603.6398414829619,wait_decode,1,0,0.0,1603.6398414829619
1603.6398414829619,do_decode,1,0,17.019961991894206,1620.659803474856
1620.659803474856,wait_decode,1,0,0.0,1620.659803474856
1620.659803474856,do_decode,1,0,17.02059255115364,1637.6803960260097
1637.6803960260097,wait_decode,1,0,0.0,1637.6803960260097
1637.6803960260097,do_decode,1,0,17.021223110412848,1654.7016191364226
1654.7016191364226,wait_decode,1,0,0.0,1654.7016191364226
1654.7016191364226,do_decode,1,0,17.021853669672282,1671.7234728060948
1671.7234728060948,wait_decode,1,0,0.0,1671.7234728060948
1671.7234728060948,do_decode,1,0,17.022484228931717,1688.7459570350265
1688.7459570350265,wait_decode,1,0,0.0,1688.7459570350265
1688.7459570350265,do_decode,1,0,17.023114788190924,1705.7690718232175
1705.7690718232175,wait_decode,1,0,0.0,1705.7690718232175
1705.7690718232175,do_decode,1,0,17.023745347450358,1722.7928171706678
1722.7928171706678,wait_decode,1,0,0.0,1722.7928171706678
1722.7928171706678,do_decode,1,0,17.024375906709565,1739.8171930773774
1739.8171930773774,wait_decode,1,0,0.0,1739.8171930773774
1739.8171930773774,do_decode,1,0,17.025006465969,1756.8421995433464
1756.8421995433464,wait_decode,1,0,0.0,1756.8421995433464
1756.8421995433464,do_decode,1,0,17.025637025228207,1773.8678365685746
1773.8678365685746,wait_decode,1,0,0.0,1773.8678365685746
1773.8678365685746,do_decode,1,0,17.02626758448764,1790.8941041530622
1790.8941041530622,wait_decode,1,0,0.0,1790.8941041530622
1790.8941041530622,do_decode,1,0,17.02689814374685,1807.921002296809
1807.921002296809,wait_decode,1,0,0.0,1807.921002296809
1807.921002296809,do_decode,1,0,17.027528703006283,1824.9485309998154
1824.9485309998154,wait_decode,1,0,0.0,1824.9485309998154
1824.9485309998154,do_decode,1,0,17.02815926226549,1841.9766902620809
1841.9766902620809,wait_decode,1,0,0.0,1841.9766902620809
1841.9766902620809,do_decode,1,0,17.028789821524924,1859.0054800836058
1859.0054800836058,wait_decode,1,0,0.0,1859.0054800836058
1859.0054800836058,do_decode,1,0,17.02942038078413,1876.03490046439
1876.03490046439,wait_decode,1,0,0.0,1876.03490046439
1876.03490046439,do_decode,1,0,17.030050940043566,1893.0649514044335
1893.0649514044335,wait_decode,1,0,0.0,1893.0649514044335
1893.0649514044335,do_decode,1,0,17.030681499302773,1910.0956329037363
1910.0956329037363,wait_decode,1,0,0.0,1910.0956329037363
1910.0956329037363,do_decode,1,0,17.031312058562207,1927.1269449622985
1927.1269449622985,wait_decode,1,0,0.0,1927.1269449622985
1927.1269449622985,do_decode,1,0,17.031942617821414,1944.1588875801199
1944.1588875801199,wait_decode,1,0,0.0,1944.1588875801199
1944.1588875801199,do_decode,1,0,17.03257317708085,1961.1914607572007
1961.1914607572007,wait_decode,1,0,0.0,1961.1914607572007
1961.1914607572007,do_decode,1,0,17.033203736340283,1978.224664493541
1978.224664493541,wait_decode,1,0,0.0,1978.224664493541
1978.224664493541,do_decode,1,0,17.03383429559949,1995.2584987891405
1995.2584987891405,wait_decode,1,0,0.0,1995.2584987891405
1995.2584987891405,do_decode,1,0,17.034464854858925,2012.2929636439994
2012.2929636439994,wait_decode,1,0,0.0,2012.2929636439994
2012.2929636439994,do_decode,1,0,17.035095414118132,2029.3280590581176
2029.3280590581176,wait_decode,1,0,0.0,2029.3280590581176
2029.3280590581176,do_decode,1,0,17.035725973377566,2046.3637850314951
2046.3637850314951,wait_decode,1,0,0.0,2046.3637850314951
2046.3637850314951,do_decode,1,0,17.036356532636773,2063.400141564132
2063.400141564132,wait_decode,1,0,0.0,2063.400141564132
2063.400141564132,do_decode,1,0,17.036987091896208,2080.437128656028
2080.437128656028,wait_decode,1,0,0.0,2080.437128656028
2080.437128656028,do_decode,1,0,17.037617651155415,2097.4747463071835
2097.4747463071835,wait_decode,1,0,0.0,2097.4747463071835
2097.4747463071835,do_decode,1,0,17.038248210414622,2114.512994517598
2114.512994517598,wait_decode,1,0,0.0,2114.512994517598
2114.512994517598,do_decode,1,0,17.038878769674284,2131.5518732872724
2131.5518732872724,wait_decode,1,0,0.0,2131.5518732872724
2131.5518732872724,do_decode,1,0,17.03950932893349,2148.591382616206
2148.591382616206,wait_decode,1,0,0.0,2148.591382616206
2148.591382616206,do_decode,1,0,17.370014197927503,2165.9613968141334
2165.9613968141334,wait_decode,1,0,0.0,2165.9613968141334
2165.9613968141334,do_decode,1,0,17.370755300928067,2183.3321521150615
2183.3321521150615,wait_decode,1,0,0.0,2183.3321521150615
2183.3321521150615,do_decode,1,0,17.371496403929086,2200.7036485189906
2200.7036485189906,wait_decode,1,0,0.0,2200.7036485189906
2200.7036485189906,do_decode,1,0,17.37223750692965,2218.07588602592
2218.07588602592,wait_decode,1,0,0.0,2218.07588602592
2218.07588602592,do_decode,1,0,17.37297860993067,2235.448864635851
2235.448864635851,wait_decode,1,0,0.0,2235.448864635851
2235.448864635851,do_decode,1,0,17.373719712931234,2252.822584348782
2252.822584348782,wait_decode,1,0,0.0,2252.822584348782
2252.822584348782,do_decode,1,0,17.374460815932252,2270.1970451647144
2270.1970451647144,wait_decode,1,0,0.0,2270.1970451647144
2270.1970451647144,do_decode,1,0,17.37520191893327,2287.5722470836477
2287.5722470836477,wait_decode,1,0,0.0,2287.5722470836477
2287.5722470836477,do_decode,1,0,17.375943021933836,2304.9481901055815
2304.9481901055815,wait_decode,1,0,0.0,2304.9481901055815
2304.9481901055815,do_decode,1,0,17.376684124934854,2322.3248742305163
2322.3248742305163,wait_decode,1,0,0.0,2322.3248742305163
2322.3248742305163,do_decode,1,0,17.37742522793542,2339.7022994584518
2339.7022994584518,wait_decode,1,0,0.0,2339.7022994584518
2339.7022994584518,do_decode,1,0,17.378166330936438,2357.080465789388
2357.080465789388,wait_decode,1,0,0.0,2357.080465789388
2357.080465789388,do_decode,1,0,17.378907433937,2374.459373223325
2374.459373223325,wait_decode,1,0,0.0,2374.459373223325
2374.459373223325,do_decode,1,0,17.37964853693802,2391.839021760263
2391.839021760263,wait_decode,1,0,0.0,2391.839021760263
2391.839021760263,do_decode,1,0,17.380389639938585,2409.219411400202
2409.219411400202,wait_decode,1,0,0.0,2409.219411400202
2409.219411400202,do_decode,1,0,17.381130742939604,2426.6005421431414
2426.6005421431414,wait_decode,1,0,0.0,2426.6005421431414
2426.6005421431414,do_decode,1,0,17.381871845940623,2443.982413989082
2443.982413989082,wait_decode,1,0,0.0,2443.982413989082
2443.982413989082,do_decode,1,0,17.382612948941187,2461.365026938023
2461.365026938023,wait_decode,1,0,0.0,2461.365026938023
2461.365026938023,do_decode,1,0,17.383354051942206,2478.7483809899654
2478.7483809899654,wait_decode,1,0,0.0,2478.7483809899654
2478.7483809899654,do_decode,1,0,17.38409515494277,2496.132476144908
2496.132476144908,wait_decode,1,0,0.0,2496.132476144908
2496.132476144908,do_decode,1,0,17.38483625794379,2513.517312402852
2513.517312402852,wait_decode,1,0,0.0,2513.517312402852
2513.517312402852,do_decode,1,0,17.385577360944353,2530.9028897637963
2530.9028897637963,wait_decode,1,0,0.0,2530.9028897637963
2530.9028897637963,do_decode,1,0,17.386318463945372,2548.2892082277417
2548.2892082277417,wait_decode,1,0,0.0,2548.2892082277417
2548.2892082277417,do_decode,1,0,17.38705956694639,2565.676267794688
2565.676267794688,wait_decode,1,0,0.0,2565.676267794688
2565.676267794688,do_decode,1,0,17.387800669946955,2583.064068464635
2583.064068464635,wait_decode,1,0,0.0,2583.064068464635
2583.064068464635,do_decode,1,0,17.388541772947974,2600.452610237583
2600.452610237583,wait_decode,1,0,0.0,2600.452610237583
2600.452610237583,do_decode,1,0,17.38928287594854,2617.8418931135316
2617.8418931135316,wait_decode,1,0,0.0,2617.8418931135316
2617.8418931135316,do_decode,1,0,17.390023978949557,2635.231917092481
2635.231917092481,wait_decode,1,0,0.0,2635.231917092481
2635.231917092481,do_decode,1,0,17.39076508195012,2652.6226821744312
2652.6226821744312,wait_decode,1,0,0.0,2652.6226821744312
2652.6226821744312,do_decode,1,0,17.39150618495114,2670.0141883593824
2670.0141883593824,wait_decode,1,0,0.0,2670.0141883593824
2670.0141883593824,do_decode,1,0,17.39224728795216,2687.4064356473345
2687.4064356473345,wait_decode,1,0,0.0,2687.4064356473345
2687.4064356473345,do_decode,1,0,17.392988390952723,2704.7994240382873
2704.7994240382873,wait_decode,1,0,0.0,2704.7994240382873
2704.7994240382873,do_decode,1,0,17.393729493953742,2722.193153532241
2722.193153532241,wait_decode,1,0,0.0,2722.193153532241
2722.193153532241,do_decode,1,0,17.394470596954307,2739.5876241291953
2739.5876241291953,wait_decode,1,0,0.0,2739.5876241291953
2739.5876241291953,do_decode,1,0,17.395211699955325,2756.9828358291506
2756.9828358291506,wait_decode,1,0,0.0,2756.9828358291506
2756.9828358291506,do_decode,1,0,17.39595280295589,2774.3787886321065
2774.3787886321065,wait_decode,1,0,0.0,2774.3787886321065
2774.3787886321065,do_decode,1,0,17.39669390595691,2791.7754825380634
2791.7754825380634,wait_decode,1,0,0.0,2791.7754825380634
2791.7754825380634,do_decode,1,0,17.397435008957473,2809.172917547021
2809.172917547021,wait_decode,1,0,0.0,2809.172917547021
2809.172917547021,do_decode,1,0,17.39817611195849,2826.5710936589794
2826.5710936589794,wait_decode,1,0,0.0,2826.5710936589794
2826.5710936589794,do_decode,1,0,17.39891721495951,2843.970010873939
2843.970010873939,wait_decode,1,0,0.0,2843.970010873939
2843.970010873939,do_decode,1,0,17.399658317960075,2861.369669191899
2861.369669191899,wait_decode,1,0,0.0,2861.369669191899
2861.369669191899,do_decode,1,0,17.400399420961094,2878.77006861286
2878.77006861286,wait_decode,1,0,0.0,2878.77006861286
2878.77006861286,do_decode,1,0,17.401140523961658,2896.1712091368217
2896.1712091368217,wait_decode,1,0,0.0,2896.1712091368217
2896.1712091368217,do_decode,1,0,17.401881626962677,2913.5730907637844
2913.5730907637844,wait_decode,1,0,0.0,2913.5730907637844
2913.5730907637844,do_decode,1,0,17.40262272996324,2930.9757134937477
2930.9757134937477,wait_decode,1,0,0.0,2930.9757134937477
2930.9757134937477,do_decode,1,0,17.40336383296426,2948.379077326712
2948.379077326712,wait_decode,1,0,0.0,2948.379077326712
2948.379077326712,do_decode,1,0,17.40410493596528,2965.783182262677
2965.783182262677,wait_decode,1,0,0.0,2965.783182262677
2965.783182262677,do_decode,1,0,17.404846038965843,2983.188028301643
2983.188028301643,wait_decode,1,0,0.0,2983.188028301643
2983.188028301643,do_decode,1,0,17.405587141966862,3000.59361544361
3000.59361544361,wait_decode,1,0,0.0,3000.59361544361
3000.59361544361,do_decode,1,0,17.406328244967426,3017.9999436885773
3017.9999436885773,wait_decode,1,0,0.0,3017.9999436885773
3017.9999436885773,do_decode,1,0,17.407069347968445,3035.407013036546
3035.407013036546,wait_decode,1,0,0.0,3035.407013036546
3035.407013036546,do_decode,1,0,17.40781045096901,3052.814823487515
3052.814823487515,wait_decode,1,0,0.0,3052.814823487515
3052.814823487515,do_decode,1,0,17.408551553970028,3070.223375041485
3070.223375041485,wait_decode,1,0,0.0,3070.223375041485
3070.223375041485,do_decode,1,0,17.67676646837708,3087.900141509862
3087.900141509862,wait_decode,1,0,0.0,3087.900141509862
3087.900141509862,do_decode,1,0,17.677618115119458,3105.5777596249814
3105.5777596249814,wait_decode,1,0,0.0,3105.5777596249814
3105.5777596249814,do_decode,1,0,17.678469761861834,3123.256229386843
3123.256229386843,wait_decode,1,0,0.0,3123.256229386843
3123.256229386843,do_decode,1,0,17.67932140860421,3140.9355507954474
3140.9355507954474,wait_decode,1,0,0.0,3140.9355507954474
3140.9355507954474,do_decode,1,0,17.68017305534613,3158.6157238507935
3158.6157238507935,wait_decode,1,0,0.0,3158.6157238507935
3158.6157238507935,do_decode,1,0,17.681024702088507,3176.296748552882
3176.296748552882,wait_decode,1,0,0.0,3176.296748552882
3176.296748552882,do_decode,1,0,17.681876348830883,3193.978624901713
3193.978624901713,wait_decode,1,0,0.0,3193.978624901713
3193.978624901713,do_decode,1,0,17.68272799557326,3211.661352897286
3211.661352897286,wait_decode,1,0,0.0,3211.661352897286
3211.661352897286,do_decode,1,0,17.683579642315635,3229.344932539602
3229.344932539602,wait_decode,1,0,0.0,3229.344932539602
3229.344932539602,do_decode,1,0,17.68443128905801,3247.02936382866
3247.02936382866,wait_decode,1,0,0.0,3247.02936382866
3247.02936382866,do_decode,1,0,17.685282935800387,3264.71464676446
3264.71464676446,wait_decode,1,0,0.0,3264.71464676446
3264.71464676446,do_decode,1,0,17.686134582542763,3282.400781347003
3282.400781347003,wait_decode,1,0,0.0,3282.400781347003
3282.400781347003,do_decode,1,0,17.686986229284685,3300.0877675762877
3300.0877675762877,wait_decode,1,0,0.0,3300.0877675762877
3300.0877675762877,do_decode,1,0,17.68783787602706,3317.7756054523147
3317.7756054523147,wait_decode,1,0,0.0,3317.7756054523147
3317.7756054523147,do_decode,1,0,17.688689522769437,3335.464294975084
3335.464294975084,wait_decode,1,0,0.0,3335.464294975084
3335.464294975084,do_decode,1,0,17.689541169511813,3353.153836144596
3353.153836144596,wait_decode,1,0,0.0,3353.153836144596
3353.153836144596,do_decode,1,0,17.69039281625419,3370.84422896085
3370.84422896085,wait_decode,1,0,0.0,3370.84422896085
3370.84422896085,do_decode,1,0,17.691244462996565,3388.5354734238467
3388.5354734238467,wait_decode,1,0,0.0,3388.5354734238467
3388.5354734238467,do_decode,1,0,17.69209610973894,3406.2275695335857
3406.2275695335857,wait_decode,1,0,0.0,3406.2275695335857
3406.2275695335857,do_decode,1,0,17.692947756480862,3423.9205172900665
3423.9205172900665,wait_decode,1,0,0.0,3423.9205172900665
3423.9205172900665,do_decode,1,0,17.693799403223238,3441.6143166932898
3441.6143166932898,wait_decode,1,0,0.0,3441.6143166932898
3441.6143166932898,do_decode,1,0,17.694651049965614,3459.3089677432554
3459.3089677432554,wait_decode,1,0,0.0,3459.3089677432554
3459.3089677432554,do_decode,1,0,17.69550269670799,3477.0044704399634
3477.0044704399634,wait_decode,1,0,0.0,3477.0044704399634
3477.0044704399634,do_decode,1,0,17.696354343450366,3494.7008247834137
3494.7008247834137,wait_decode,1,0,0.0,3494.7008247834137
3494.7008247834137,do_decode,1,0,17.697205990192742,3512.3980307736065
3512.3980307736065,wait_decode,1,0,0.0,3512.3980307736065
3512.3980307736065,do_decode,1,0,17.69805763693512,3530.0960884105416
3530.0960884105416,wait_decode,1,0,0.0,3530.0960884105416
3530.0960884105416,do_decode,1,0,17.698909283677494,3547.794997694219
3547.794997694219,wait_decode,1,0,0.0,3547.794997694219
3547.794997694219,do_decode,1,0,17.699760930419416,3565.4947586246385
3565.4947586246385,wait_decode,1,0,0.0,3565.4947586246385
3565.4947586246385,do_decode,1,0,17.70061257716179,3583.1953712018003
3583.1953712018003,wait_decode,1,0,0.0,3583.1953712018003
3583.1953712018003,do_decode,1,0,17.701464223904168,3600.8968354257045
3600.8968354257045,wait_decode,1,0,0.0,3600.8968354257045
3600.8968354257045,do_decode,1,0,17.702315870646544,3618.599151296351
3618.599151296351,wait_decode,1,0,0.0,3618.599151296351
3618.599151296351,do_decode,1,0,17.70316751738892,3636.30231881374
3636.30231881374,wait_decode,1,0,0.0,3636.30231881374
3636.30231881374,do_decode,1,0,17.704019164131296,3654.006337977871
3654.006337977871,wait_decode,1,0,0.0,3654.006337977871
3654.006337977871,do_decode,1,0,17.704870810873672,3671.711208788745
3671.711208788745,wait_decode,1,0,0.0,3671.711208788745
3671.711208788745,do_decode,1,0,17.705722457615593,3689.4169312463605
3689.4169312463605,wait_decode,1,0,0.0,3689.4169312463605
3689.4169312463605,do_decode,1,0,17.70657410435797,3707.1235053507185
3707.1235053507185,wait_decode,1,0,0.0,3707.1235053507185
3707.1235053507185,do_decode,1,0,17.707425751100345,3724.830931101819
3724.830931101819,wait_decode,1,0,0.0,3724.830931101819
