start_time,event_type,worker_id,req_id,duration,end_time
1166.5370939131392,wait_decode,1,0,0.0,1166.5370939131392
1166.5370939131392,do_decode,1,0,27.958492461511923,1194.495586374651
1194.495586374651,wait_decode,1,0,0.0,1194.495586374651
1194.495586374651,do_decode,1,0,27.959577115959064,1222.4551634906102
1222.4551634906102,wait_decode,1,0,0.0,1222.4551634906102
1222.4551634906102,do_decode,1,0,27.960661770406205,1250.4158252610164
1250.4158252610164,wait_decode,1,0,0.0,1250.4158252610164
1250.4158252610164,do_decode,1,0,27.961746424853118,1278.3775716858695
1278.3775716858695,wait_decode,1,0,0.0,1278.3775716858695
1278.3775716858695,do_decode,1,0,27.96283107930026,1306.3404027651698
1306.3404027651698,wait_decode,1,0,0.0,1306.3404027651698
1306.3404027651698,do_decode,1,0,27.9639157337474,1334.3043184989172
1334.3043184989172,wait_decode,1,0,0.0,1334.3043184989172
1334.3043184989172,do_decode,1,0,27.96500038819454,1362.2693188871117
1362.2693188871117,wait_decode,1,0,0.0,1362.2693188871117
1362.2693188871117,do_decode,1,0,27.96608504264168,1390.2354039297534
1390.2354039297534,wait_decode,1,0,0.0,1390.2354039297534
1390.2354039297534,do_decode,1,0,28.366437783511856,1418.6018417132652
1418.6018417132652,wait_decode,1,0,0.0,1418.6018417132652
1418.6018417132652,do_decode,1,0,28.36772354681011,1446.9695652600753
1446.9695652600753,wait_decode,1,0,0.0,1446.9695652600753
1446.9695652600753,do_decode,1,0,28.369009310108368,1475.3385745701837
1475.3385745701837,wait_decode,1,0,0.0,1475.3385745701837
1475.3385745701837,do_decode,1,0,28.370295073406396,1503.70886964359
1503.70886964359,wait_decode,1,0,0.0,1503.70886964359
1503.70886964359,do_decode,1,0,28.371580836704652,1532.0804504802948
1532.0804504802948,wait_decode,1,0,0.0,1532.0804504802948
1532.0804504802948,do_decode,1,0,28.372866600002908,1560.4533170802977
1560.4533170802977,wait_decode,1,0,0.0,1560.4533170802977
1560.4533170802977,do_decode,1,0,28.374152363301164,1588.8274694435988
1588.8274694435988,wait_decode,1,0,0.0,1588.8274694435988
1588.8274694435988,do_decode,1,0,28.733478898547446,1617.5609483421463
1617.5609483421463,wait_decode,1,0,0.0,1617.5609483421463
1617.5609483421463,do_decode,1,0,28.734965770696817,1646.295914112843
1646.295914112843,wait_decode,1,0,0.0,1646.295914112843
1646.295914112843,do_decode,1,0,28.73645264284619,1675.0323667556893
1675.0323667556893,wait_decode,1,0,0.0,1675.0323667556893
1675.0323667556893,do_decode,1,0,28.737939514995333,1703.7703062706846
1703.7703062706846,wait_decode,1,0,0.0,1703.7703062706846
1703.7703062706846,do_decode,1,0,28.739426387144704,1732.5097326578293
1732.5097326578293,wait_decode,1,0,0.0,1732.5097326578293
1732.5097326578293,do_decode,1,0,28.740913259294075,1761.2506459171234
1761.2506459171234,wait_decode,1,0,0.0,1761.2506459171234
1761.2506459171234,do_decode,1,0,28.74240013144322,1789.9930460485666
1789.9930460485666,wait_decode,1,0,0.0,1789.9930460485666
1789.9930460485666,do_decode,1,0,28.74388700359259,1818.7369330521592
1818.7369330521592,wait_decode,1,0,0.0,1818.7369330521592
1818.7369330521592,do_decode,1,0,28.74537387574196,1847.4823069279012
1847.4823069279012,wait_decode,1,0,0.0,1847.4823069279012
1847.4823069279012,do_decode,1,0,28.746860747891105,1876.2291676757923
1876.2291676757923,wait_decode,1,0,0.0,1876.2291676757923
1876.2291676757923,do_decode,1,0,28.748347620040477,1904.9775152958327
1904.9775152958327,wait_decode,1,0,0.0,1904.9775152958327
1904.9775152958327,do_decode,1,0,28.749834492189848,1933.7273497880226
1933.7273497880226,wait_decode,1,0,0.0,1933.7273497880226
1933.7273497880226,do_decode,1,0,29.137919593143124,1962.8652693811657
1962.8652693811657,wait_decode,1,0,0.0,1962.8652693811657
1962.8652693811657,do_decode,1,0,29.13960757414361,1992.0048769553093
1992.0048769553093,wait_decode,1,0,0.0,1992.0048769553093
1992.0048769553093,do_decode,1,0,29.14129555514387,2021.1461725104532
2021.1461725104532,wait_decode,1,0,0.0,2021.1461725104532
2021.1461725104532,do_decode,1,0,29.14298353614413,2050.2891560465973
2050.2891560465973,wait_decode,1,0,0.0,2050.2891560465973
2050.2891560465973,do_decode,1,0,29.144671517144616,2079.433827563742
2079.433827563742,wait_decode,1,0,0.0,2079.433827563742
2079.433827563742,do_decode,1,0,29.146359498145102,2108.580187061887
2108.580187061887,wait_decode,1,0,0.0,2108.580187061887
2108.580187061887,do_decode,1,0,29.14804747914559,2137.7282345410326
2137.7282345410326,wait_decode,1,0,0.0,2137.7282345410326
2137.7282345410326,do_decode,1,0,29.68355891723195,2167.4117934582646
2167.4117934582646,wait_decode,1,0,0.0,2167.4117934582646
2167.4117934582646,do_decode,1,0,29.685448007083778,2197.0972414653484
2197.0972414653484,wait_decode,1,0,0.0,2197.0972414653484
2197.0972414653484,do_decode,1,0,29.687337096935153,2226.7845785622835
2226.7845785622835,wait_decode,1,0,0.0,2226.7845785622835
2226.7845785622835,do_decode,1,0,29.689226186786527,2256.47380474907
2256.47380474907,wait_decode,1,0,0.0,2256.47380474907
2256.47380474907,do_decode,1,0,29.691115276638357,2286.1649200257084
2286.1649200257084,wait_decode,1,0,0.0,2286.1649200257084
2286.1649200257084,do_decode,1,0,29.69300436648973,2315.857924392198
2315.857924392198,wait_decode,1,0,0.0,2315.857924392198
2315.857924392198,do_decode,1,0,29.694893456341106,2345.5528178485392
2345.5528178485392,wait_decode,1,0,0.0,2345.5528178485392
2345.5528178485392,do_decode,1,0,29.69678254619248,2375.2496003947317
2375.2496003947317,wait_decode,1,0,0.0,2375.2496003947317
2375.2496003947317,do_decode,1,0,29.69867163604431,2404.948272030776
2404.948272030776,wait_decode,1,0,0.0,2404.948272030776
2404.948272030776,do_decode,1,0,29.700560725895684,2434.6488327566717
2434.6488327566717,wait_decode,1,0,0.0,2434.6488327566717
2434.6488327566717,do_decode,1,0,29.70244981574706,2464.3512825724188
2464.3512825724188,wait_decode,1,0,0.0,2464.3512825724188
2464.3512825724188,do_decode,1,0,29.704338905598433,2494.055621478017
2494.055621478017,wait_decode,1,0,0.0,2494.055621478017
2494.055621478017,do_decode,1,0,29.706227995450263,2523.7618494734675
2523.7618494734675,wait_decode,1,0,0.0,2523.7618494734675
2523.7618494734675,do_decode,1,0,29.708117085301637,2553.469966558769
2553.469966558769,wait_decode,1,0,0.0,2553.469966558769
2553.469966558769,do_decode,1,0,29.710006175153012,2583.179972733922
2583.179972733922,wait_decode,1,0,0.0,2583.179972733922
2583.179972733922,do_decode,1,0,29.711895265004387,2612.8918679989265
2612.8918679989265,wait_decode,1,0,0.0,2612.8918679989265
2612.8918679989265,do_decode,1,0,29.713784354856216,2642.6056523537827
2642.6056523537827,wait_decode,1,0,0.0,2642.6056523537827
2642.6056523537827,do_decode,1,0,29.71567344470759,2672.3213257984903
2672.3213257984903,wait_decode,1,0,0.0,2672.3213257984903
2672.3213257984903,do_decode,1,0,29.717562534558965,2702.0388883330493
2702.0388883330493,wait_decode,1,0,0.0,2702.0388883330493
2702.0388883330493,do_decode,1,0,29.719451624410794,2731.75833995746
2731.75833995746,wait_decode,1,0,0.0,2731.75833995746
2731.75833995746,do_decode,1,0,29.72134071426217,2761.4796806717222
2761.4796806717222,wait_decode,1,0,0.0,2761.4796806717222
2761.4796806717222,do_decode,1,0,29.723229804113544,2791.202910475836
2791.202910475836,wait_decode,1,0,0.0,2791.202910475836
2791.202910475836,do_decode,1,0,29.72511889396492,2820.9280293698007
2820.9280293698007,wait_decode,1,0,0.0,2820.9280293698007
2820.9280293698007,do_decode,1,0,29.727007983816748,2850.6550373536174
2850.6550373536174,wait_decode,1,0,0.0,2850.6550373536174
2850.6550373536174,do_decode,1,0,29.728897073668122,2880.3839344272856
2880.3839344272856,wait_decode,1,0,0.0,2880.3839344272856
2880.3839344272856,do_decode,1,0,30.13870193053981,2910.5226363578254
2910.5226363578254,wait_decode,1,0,0.0,2910.5226363578254
2910.5226363578254,do_decode,1,0,30.140792129242527,2940.663428487068
2940.663428487068,wait_decode,1,0,0.0,2940.663428487068
2940.663428487068,do_decode,1,0,30.142882327945244,2970.806310815013
2970.806310815013,wait_decode,1,0,0.0,2970.806310815013
2970.806310815013,do_decode,1,0,30.144972526647507,3000.9512833416607
3000.9512833416607,wait_decode,1,0,0.0,3000.9512833416607
3000.9512833416607,do_decode,1,0,30.147062725350224,3031.098346067011
3031.098346067011,wait_decode,1,0,0.0,3031.098346067011
3031.098346067011,do_decode,1,0,30.14915292405294,3061.247498991064
3061.247498991064,wait_decode,1,0,0.0,3061.247498991064
3061.247498991064,do_decode,1,0,30.151243122755204,3091.398742113819
3091.398742113819,wait_decode,1,0,0.0,3091.398742113819
3091.398742113819,do_decode,1,0,30.15333332145792,3121.552075435277
3121.552075435277,wait_decode,1,0,0.0,3121.552075435277
3121.552075435277,do_decode,1,0,30.15542352016064,3151.7074989554376
3151.7074989554376,wait_decode,1,0,0.0,3151.7074989554376
3151.7074989554376,do_decode,1,0,30.157513718863356,3181.865012674301
3181.865012674301,wait_decode,1,0,0.0,3181.865012674301
3181.865012674301,do_decode,1,0,30.15960391756562,3212.0246165918666
3212.0246165918666,wait_decode,1,0,0.0,3212.0246165918666
3212.0246165918666,do_decode,1,0,30.161694116268336,3242.186310708135
3242.186310708135,wait_decode,1,0,0.0,3242.186310708135
3242.186310708135,do_decode,1,0,30.163784314971053,3272.350095023106
3272.350095023106,wait_decode,1,0,0.0,3272.350095023106
3272.350095023106,do_decode,1,0,30.16587451367377,3302.5159695367797
3302.5159695367797,wait_decode,1,0,0.0,3302.5159695367797
3302.5159695367797,do_decode,1,0,30.167964712376033,3332.6839342491558
3332.6839342491558,wait_decode,1,0,0.0,3332.6839342491558
3332.6839342491558,do_decode,1,0,30.17005491107875,3362.8539891602345
3362.8539891602345,wait_decode,1,0,0.0,3362.8539891602345
3362.8539891602345,do_decode,1,0,30.172145109781468,3393.026134270016
3393.026134270016,wait_decode,1,0,0.0,3393.026134270016
3393.026134270016,do_decode,1,0,30.17423530848373,3423.2003695784997
3423.2003695784997,wait_decode,1,0,0.0,3423.2003695784997
3423.2003695784997,do_decode,1,0,30.176325507186448,3453.376695085686
3453.376695085686,wait_decode,1,0,0.0,3453.376695085686
3453.376695085686,do_decode,1,0,30.178415705889165,3483.5551107915753
3483.5551107915753,wait_decode,1,0,0.0,3483.5551107915753
3483.5551107915753,do_decode,1,0,30.180505904591882,3513.735616696167
3513.735616696167,wait_decode,1,0,0.0,3513.735616696167
3513.735616696167,do_decode,1,0,30.182596103294145,3543.9182127994613
3543.9182127994613,wait_decode,1,0,0.0,3543.9182127994613
3543.9182127994613,do_decode,1,0,30.184686301996862,3574.102899101458
3574.102899101458,wait_decode,1,0,0.0,3574.102899101458
3574.102899101458,do_decode,1,0,30.18677650069958,3604.289675602158
3604.289675602158,wait_decode,1,0,0.0,3604.289675602158
3604.289675602158,do_decode,1,0,30.188866699401842,3634.4785423015596
3634.4785423015596,wait_decode,1,0,0.0,3634.4785423015596
3634.4785423015596,do_decode,1,0,30.19095689810456,3664.669499199664
3664.669499199664,wait_decode,1,0,0.0,3664.669499199664
3664.669499199664,do_decode,1,0,30.193047096807277,3694.8625462964715
3694.8625462964715,wait_decode,1,0,0.0,3694.8625462964715
3694.8625462964715,do_decode,1,0,30.195137295509994,3725.0576835919815
3725.0576835919815,wait_decode,1,0,0.0,3725.0576835919815
3725.0576835919815,do_decode,1,0,30.197227494212257,3755.2549110861937
3755.2549110861937,wait_decode,1,0,0.0,3755.2549110861937
3755.2549110861937,do_decode,1,0,30.199317692914974,3785.4542287791087
3785.4542287791087,wait_decode,1,0,0.0,3785.4542287791087
3785.4542287791087,do_decode,1,0,30.20140789161769,3815.6556366707264
3815.6556366707264,wait_decode,1,0,0.0,3815.6556366707264
3815.6556366707264,do_decode,1,0,30.20349809032041,3845.859134761047
3845.859134761047,wait_decode,1,0,0.0,3845.859134761047
3845.859134761047,do_decode,1,0,30.20558828902267,3876.0647230500695
3876.0647230500695,wait_decode,1,0,0.0,3876.0647230500695
3876.0647230500695,do_decode,1,0,30.20767848772539,3906.272401537795
3906.272401537795,wait_decode,1,0,0.0,3906.272401537795
3906.272401537795,do_decode,1,0,30.209768686428106,3936.482170224223
3936.482170224223,wait_decode,1,0,0.0,3936.482170224223
3936.482170224223,do_decode,1,0,30.21185888513037,3966.6940291093533
3966.6940291093533,wait_decode,1,0,0.0,3966.6940291093533
3966.6940291093533,do_decode,1,0,30.68199639733166,3997.376025506685
3997.376025506685,wait_decode,1,0,0.0,3997.376025506685
3997.376025506685,do_decode,1,0,30.684287704885264,4028.0603132115702
4028.0603132115702,wait_decode,1,0,0.0,4028.0603132115702
4028.0603132115702,do_decode,1,0,30.68657901243887,4058.746892224009
4058.746892224009,wait_decode,1,0,0.0,4058.746892224009
4058.746892224009,do_decode,1,0,30.688870319992475,4089.4357625440016
4089.4357625440016,wait_decode,1,0,0.0,4089.4357625440016
4089.4357625440016,do_decode,1,0,30.691161627546535,4120.126924171548
4120.126924171548,wait_decode,1,0,0.0,4120.126924171548
4120.126924171548,do_decode,1,0,31.112429688930206,4151.239353860478
4151.239353860478,wait_decode,1,0,0.0,4151.239353860478
4151.239353860478,do_decode,1,0,31.11492210533561,4182.354275965814
4182.354275965814,wait_decode,1,0,0.0,4182.354275965814
4182.354275965814,do_decode,1,0,31.117414521740102,4213.471690487554
4213.471690487554,wait_decode,1,0,0.0,4213.471690487554
4213.471690487554,do_decode,1,0,31.119906938144595,4244.591597425699
4244.591597425699,wait_decode,1,0,0.0,4244.591597425699
4244.591597425699,do_decode,1,0,31.122399354549998,4275.713996780249
4275.713996780249,wait_decode,1,0,0.0,4275.713996780249
4275.713996780249,do_decode,1,0,31.12489177095449,4306.838888551203
4306.838888551203,wait_decode,1,0,0.0,4306.838888551203
4306.838888551203,do_decode,1,0,31.127384187358984,4337.966272738562
4337.966272738562,wait_decode,1,0,0.0,4337.966272738562
4337.966272738562,do_decode,1,0,31.129876603764387,4369.0961493423265
4369.0961493423265,wait_decode,1,0,0.0,4369.0961493423265
4369.0961493423265,do_decode,1,0,31.13236902016888,4400.228518362495
4400.228518362495,wait_decode,1,0,0.0,4400.228518362495
4400.228518362495,do_decode,1,0,31.134861436573374,4431.363379799069
4431.363379799069,wait_decode,1,0,0.0,4431.363379799069
4431.363379799069,do_decode,1,0,31.137353852978777,4462.5007336520475
4462.5007336520475,wait_decode,1,0,0.0,4462.5007336520475
4462.5007336520475,do_decode,1,0,31.13984626938327,4493.640579921431
4493.640579921431,wait_decode,1,0,0.0,4493.640579921431
4493.640579921431,do_decode,1,0,31.142338685787763,4524.782918607219
4524.782918607219,wait_decode,1,0,0.0,4524.782918607219
4524.782918607219,do_decode,1,0,31.144831102193166,4555.927749709412
4555.927749709412,wait_decode,1,0,0.0,4555.927749709412
4555.927749709412,do_decode,1,0,31.14732351859766,4587.075073228009
4587.075073228009,wait_decode,1,0,0.0,4587.075073228009
4587.075073228009,do_decode,1,0,31.149815935002152,4618.2248891630115
4618.2248891630115,wait_decode,1,0,0.0,4618.2248891630115
4618.2248891630115,do_decode,1,0,31.152308351407555,4649.377197514419
4649.377197514419,wait_decode,1,0,0.0,4649.377197514419
4649.377197514419,do_decode,1,0,31.575587501302834,4680.952785015722
4680.952785015722,wait_decode,1,0,0.0,4680.952785015722
4680.952785015722,do_decode,1,0,31.578281026558216,4712.53106604228
4712.53106604228,wait_decode,1,0,0.0,4712.53106604228
4712.53106604228,do_decode,1,0,31.580974551814506,4744.112040594095
4744.112040594095,wait_decode,1,0,0.0,4744.112040594095
4744.112040594095,do_decode,1,0,31.583668077069888,4775.6957086711645
4775.6957086711645,wait_decode,1,0,0.0,4775.6957086711645
4775.6957086711645,do_decode,1,0,31.58636160232618,4807.282070273491
4807.282070273491,wait_decode,1,0,0.0,4807.282070273491
4807.282070273491,do_decode,1,0,31.58905512758156,4838.871125401072
4838.871125401072,wait_decode,1,0,0.0,4838.871125401072
4838.871125401072,do_decode,1,0,31.59174865283785,4870.46287405391
4870.46287405391,wait_decode,1,0,0.0,4870.46287405391
4870.46287405391,do_decode,1,0,31.59444217809323,4902.057316232003
4902.057316232003,wait_decode,1,0,0.0,4902.057316232003
4902.057316232003,do_decode,1,0,32.07302626204091,4934.130342494044
4934.130342494044,wait_decode,1,0,0.0,4934.130342494044
4934.130342494044,do_decode,1,0,32.07592089614809,4966.206263390192
4966.206263390192,wait_decode,1,0,0.0,4966.206263390192
4966.206263390192,do_decode,1,0,32.07881553025436,4998.285078920447
4998.285078920447,wait_decode,1,0,0.0,4998.285078920447
4998.285078920447,do_decode,1,0,32.08171016436154,5030.366789084808
5030.366789084808,wait_decode,1,0,0.0,5030.366789084808
5030.366789084808,do_decode,1,0,32.08460479846872,5062.451393883277
5062.451393883277,wait_decode,1,0,0.0,5062.451393883277
5062.451393883277,do_decode,1,0,32.087499432575896,5094.538893315853
5094.538893315853,wait_decode,1,0,0.0,5094.538893315853
5094.538893315853,do_decode,1,0,32.090394066682165,5126.629287382535
5126.629287382535,wait_decode,1,0,0.0,5126.629287382535
5126.629287382535,do_decode,1,0,32.093288700789344,5158.722576083324
5158.722576083324,wait_decode,1,0,0.0,5158.722576083324
5158.722576083324,do_decode,1,0,32.09618333489652,5190.818759418221
5190.818759418221,wait_decode,1,0,0.0,5190.818759418221
5190.818759418221,do_decode,1,0,32.50578708291687,5223.324546501138
5223.324546501138,wait_decode,1,0,0.0,5223.324546501138
5223.324546501138,do_decode,1,0,32.508882825874934,5255.833429327013
5255.833429327013,wait_decode,1,0,0.0,5255.833429327013
5255.833429327013,do_decode,1,0,32.511978568833,5288.345407895846
5288.345407895846,wait_decode,1,0,0.0,5288.345407895846
5288.345407895846,do_decode,1,0,32.51507431179107,5320.860482207637
5320.860482207637,wait_decode,1,0,0.0,5320.860482207637
5320.860482207637,do_decode,1,0,32.518170054749135,5353.378652262386
5353.378652262386,wait_decode,1,0,0.0,5353.378652262386
5353.378652262386,do_decode,1,0,32.5212657977072,5385.899918060093
5385.899918060093,wait_decode,1,0,0.0,5385.899918060093
5385.899918060093,do_decode,1,0,32.52436154066527,5418.424279600758
5418.424279600758,wait_decode,1,0,0.0,5418.424279600758
5418.424279600758,do_decode,1,0,32.527457283624244,5450.951736884383
5450.951736884383,wait_decode,1,0,0.0,5450.951736884383
5450.951736884383,do_decode,1,0,32.53055302658231,5483.482289910965
5483.482289910965,wait_decode,1,0,0.0,5483.482289910965
5483.482289910965,do_decode,1,0,32.53364876954038,5516.015938680505
5516.015938680505,wait_decode,1,0,0.0,5516.015938680505
5516.015938680505,do_decode,1,0,32.536744512498444,5548.552683193004
5548.552683193004,wait_decode,1,0,0.0,5548.552683193004
5548.552683193004,do_decode,1,0,32.53984025545651,5581.09252344846
5581.09252344846,wait_decode,1,0,0.0,5581.09252344846
5581.09252344846,do_decode,1,0,32.54293599841458,5613.635459446875
5613.635459446875,wait_decode,1,0,0.0,5613.635459446875
5613.635459446875,do_decode,1,0,32.546031741372644,5646.1814911882475
5646.1814911882475,wait_decode,1,0,0.0,5646.1814911882475
5646.1814911882475,do_decode,1,0,32.54912748433071,5678.730618672578
5678.730618672578,wait_decode,1,0,0.0,5678.730618672578
5678.730618672578,do_decode,1,0,32.55222322728878,5711.282841899867
5711.282841899867,wait_decode,1,0,0.0,5711.282841899867
5711.282841899867,do_decode,1,0,32.555318970246844,5743.838160870114
5743.838160870114,wait_decode,1,0,0.0,5743.838160870114
5743.838160870114,do_decode,1,0,32.55841471320491,5776.396575583319
5776.396575583319,wait_decode,1,0,0.0,5776.396575583319
5776.396575583319,do_decode,1,0,32.56151045616298,5808.958086039482
5808.958086039482,wait_decode,1,0,0.0,5808.958086039482
5808.958086039482,do_decode,1,0,32.564606199121044,5841.522692238603
5841.522692238603,wait_decode,1,0,0.0,5841.522692238603
5841.522692238603,do_decode,1,0,32.56770194207911,5874.090394180682
5874.090394180682,wait_decode,1,0,0.0,5874.090394180682
5874.090394180682,do_decode,1,0,32.57079768503718,5906.661191865719
5906.661191865719,wait_decode,1,0,0.0,5906.661191865719
5906.661191865719,do_decode,1,0,32.573893427995245,5939.235085293714
5939.235085293714,wait_decode,1,0,0.0,5939.235085293714
5939.235085293714,do_decode,1,0,32.57698917095331,5971.812074464668
5971.812074464668,wait_decode,1,0,0.0,5971.812074464668
5971.812074464668,do_decode,1,0,32.58008491391138,6004.392159378579
6004.392159378579,wait_decode,1,0,0.0,6004.392159378579
6004.392159378579,do_decode,1,0,32.583180656869445,6036.975340035448
6036.975340035448,wait_decode,1,0,0.0,6036.975340035448
6036.975340035448,do_decode,1,0,32.58627639982751,6069.561616435276
6069.561616435276,wait_decode,1,0,0.0,6069.561616435276
6069.561616435276,do_decode,1,0,32.485398866768264,6102.047015302044
6102.047015302044,wait_decode,1,0,0.0,6102.047015302044
6102.047015302044,do_decode,1,0,32.48849460972633,6134.5355099117705
6134.5355099117705,wait_decode,1,0,0.0,6134.5355099117705
6134.5355099117705,do_decode,1,0,32.4915903526844,6167.027100264455
6167.027100264455,wait_decode,1,0,0.0,6167.027100264455
6167.027100264455,do_decode,1,0,31.5853502820637,6198.612450546519
6198.612450546519,wait_decode,1,0,0.0,6198.612450546519
6198.612450546519,do_decode,1,0,32.053275596902495,6230.665726143421
6230.665726143421,wait_decode,1,0,0.0,6230.665726143421
6230.665726143421,do_decode,1,0,32.05617023100967,6262.721896374431
6262.721896374431,wait_decode,1,0,0.0,6262.721896374431
6262.721896374431,do_decode,1,0,32.05906486511685,6294.780961239548
6294.780961239548,wait_decode,1,0,0.0,6294.780961239548
6294.780961239548,do_decode,1,0,32.06195949922403,6326.842920738772
6326.842920738772,wait_decode,1,0,0.0,6326.842920738772
6326.842920738772,do_decode,1,0,32.439586939919536,6359.282507678691
6359.282507678691,wait_decode,1,0,0.0,6359.282507678691
6359.282507678691,do_decode,1,0,32.4426826828776,6391.725190361569
6391.725190361569,wait_decode,1,0,0.0,6391.725190361569
6391.725190361569,do_decode,1,0,32.44577842583567,6424.1709687874045
6424.1709687874045,wait_decode,1,0,0.0,6424.1709687874045
6424.1709687874045,do_decode,1,0,32.448874168794646,6456.619842956199
6456.619842956199,wait_decode,1,0,0.0,6456.619842956199
6456.619842956199,do_decode,1,0,32.853249086686446,6489.473092042886
6489.473092042886,wait_decode,1,0,0.0,6489.473092042886
6489.473092042886,do_decode,1,0,32.8565459384954,6522.329637981381
