start_time,event_type,worker_id,req_id,duration,end_time
713.6129441444428,wait_decode,1,0,0.0,713.6129441444428
713.6129441444428,do_decode,1,0,14.149105881171408,727.7620500256143
727.7620500256143,wait_decode,1,0,0.0,727.7620500256143
727.7620500256143,do_decode,1,0,14.149296020566567,741.9113460461808
741.9113460461808,wait_decode,1,0,0.0,741.9113460461808
741.9113460461808,do_decode,1,0,14.149486159961725,756.0608322061425
756.0608322061425,wait_decode,1,0,0.0,756.0608322061425
756.0608322061425,do_decode,1,0,14.149676299356884,770.2105085054994
770.2105085054994,wait_decode,1,0,0.0,770.2105085054994
770.2105085054994,do_decode,1,0,14.149866438752042,784.3603749442515
784.3603749442515,wait_decode,1,0,0.0,784.3603749442515
784.3603749442515,do_decode,1,0,14.1500565781472,798.5104315223987
798.5104315223987,wait_decode,1,0,0.0,798.5104315223987
798.5104315223987,do_decode,1,0,14.150246717542359,812.660678239941
812.660678239941,wait_decode,1,0,0.0,812.660678239941
812.660678239941,do_decode,1,0,14.150436856937517,826.8111150968786
826.8111150968786,wait_decode,1,0,0.0,826.8111150968786
826.8111150968786,do_decode,1,0,14.150626996332676,840.9617420932112
840.9617420932112,wait_decode,1,0,0.0,840.9617420932112
840.9617420932112,do_decode,1,0,14.150817135727834,855.1125592289391
855.1125592289391,wait_decode,1,0,0.0,855.1125592289391
855.1125592289391,do_decode,1,0,14.151007275122993,869.263566504062
869.263566504062,wait_decode,1,0,0.0,869.263566504062
869.263566504062,do_decode,1,0,14.151197414518151,883.4147639185802
883.4147639185802,wait_decode,1,0,0.0,883.4147639185802
883.4147639185802,do_decode,1,0,14.15138755391331,897.5661514724935
897.5661514724935,wait_decode,1,0,0.0,897.5661514724935
897.5661514724935,do_decode,1,0,14.151577693308468,911.717729165802
911.717729165802,wait_decode,1,0,0.0,911.717729165802
911.717729165802,do_decode,1,0,14.392591135011116,926.1103203008131
926.1103203008131,wait_decode,1,0,0.0,926.1103203008131
926.1103203008131,do_decode,1,0,14.392971413801433,940.5032917146145
940.5032917146145,wait_decode,1,0,0.0,940.5032917146145
940.5032917146145,do_decode,1,0,14.39335169259175,954.8966434072063
954.8966434072063,wait_decode,1,0,0.0,954.8966434072063
954.8966434072063,do_decode,1,0,14.393731971382067,969.2903753785884
969.2903753785884,wait_decode,1,0,0.0,969.2903753785884
969.2903753785884,do_decode,1,0,14.394112250172384,983.6844876287607
983.6844876287607,wait_decode,1,0,0.0,983.6844876287607
983.6844876287607,do_decode,1,0,14.3944925289627,998.0789801577234
998.0789801577234,wait_decode,1,0,0.0,998.0789801577234
998.0789801577234,do_decode,1,0,14.394872807753131,1012.4738529654766
1012.4738529654766,wait_decode,1,0,0.0,1012.4738529654766
1012.4738529654766,do_decode,1,0,14.395253086543448,1026.86910605202
1026.86910605202,wait_decode,1,0,0.0,1026.86910605202
1026.86910605202,do_decode,1,0,14.395633365333651,1041.2647394173537
1041.2647394173537,wait_decode,1,0,0.0,1041.2647394173537
1041.2647394173537,do_decode,1,0,14.396013644123968,1055.6607530614776
1055.6607530614776,wait_decode,1,0,0.0,1055.6607530614776
1055.6607530614776,do_decode,1,0,14.396393922914513,1070.0571469843921
1070.0571469843921,wait_decode,1,0,0.0,1070.0571469843921
1070.0571469843921,do_decode,1,0,14.39677420170483,1084.453921186097
1084.453921186097,wait_decode,1,0,0.0,1084.453921186097
1084.453921186097,do_decode,1,0,14.397154480495146,1098.8510756665921
1098.8510756665921,wait_decode,1,0,0.0,1098.8510756665921
1098.8510756665921,do_decode,1,0,14.397534759285463,1113.2486104258776
1113.2486104258776,wait_decode,1,0,0.0,1113.2486104258776
1113.2486104258776,do_decode,1,0,14.39791503807578,1127.6465254639534
1127.6465254639534,wait_decode,1,0,0.0,1127.6465254639534
1127.6465254639534,do_decode,1,0,14.398295316866097,1142.0448207808195
1142.0448207808195,wait_decode,1,0,0.0,1142.0448207808195
1142.0448207808195,do_decode,1,0,14.398675595656414,1156.4434963764759
1156.4434963764759,wait_decode,1,0,0.0,1156.4434963764759
1156.4434963764759,do_decode,1,0,14.39905587444673,1170.8425522509226
1170.8425522509226,wait_decode,1,0,0.0,1170.8425522509226
1170.8425522509226,do_decode,1,0,14.399436153237048,1185.2419884041597
1185.2419884041597,wait_decode,1,0,0.0,1185.2419884041597
1185.2419884041597,do_decode,1,0,14.399816432027364,1199.641804836187
1199.641804836187,wait_decode,1,0,0.0,1199.641804836187
1199.641804836187,do_decode,1,0,14.400196710817681,1214.0420015470047
1214.0420015470047,wait_decode,1,0,0.0,1214.0420015470047
1214.0420015470047,do_decode,1,0,14.400576989607998,1228.4425785366127
1228.4425785366127,wait_decode,1,0,0.0,1228.4425785366127
1228.4425785366127,do_decode,1,0,14.400957268398315,1242.843535805011
1242.843535805011,wait_decode,1,0,0.0,1242.843535805011
1242.843535805011,do_decode,1,0,14.401337547188632,1257.2448733521996
1257.2448733521996,wait_decode,1,0,0.0,1257.2448733521996
1257.2448733521996,do_decode,1,0,14.401717825978949,1271.6465911781786
1271.6465911781786,wait_decode,1,0,0.0,1271.6465911781786
1271.6465911781786,do_decode,1,0,14.402098104769266,1286.0486892829479
1286.0486892829479,wait_decode,1,0,0.0,1286.0486892829479
1286.0486892829479,do_decode,1,0,14.402478383559583,1300.4511676665074
1300.4511676665074,wait_decode,1,0,0.0,1300.4511676665074
1300.4511676665074,do_decode,1,0,14.4028586623499,1314.8540263288573
1314.8540263288573,wait_decode,1,0,0.0,1314.8540263288573
1314.8540263288573,do_decode,1,0,14.403238941140216,1329.2572652699976
1329.2572652699976,wait_decode,1,0,0.0,1329.2572652699976
1329.2572652699976,do_decode,1,0,14.40361921993076,1343.6608844899283
1343.6608844899283,wait_decode,1,0,0.0,1343.6608844899283
1343.6608844899283,do_decode,1,0,14.403999498721078,1358.0648839886494
1358.0648839886494,wait_decode,1,0,0.0,1358.0648839886494
1358.0648839886494,do_decode,1,0,14.404379777511394,1372.4692637661608
1372.4692637661608,wait_decode,1,0,0.0,1372.4692637661608
1372.4692637661608,do_decode,1,0,14.404760056301711,1386.8740238224625
1386.8740238224625,wait_decode,1,0,0.0,1386.8740238224625
1386.8740238224625,do_decode,1,0,14.405140335092028,1401.2791641575545
1401.2791641575545,wait_decode,1,0,0.0,1401.2791641575545
1401.2791641575545,do_decode,1,0,14.405520613882345,1415.6846847714369
1415.6846847714369,wait_decode,1,0,0.0,1415.6846847714369
1415.6846847714369,do_decode,1,0,14.405900892672662,1430.0905856641095
1430.0905856641095,wait_decode,1,0,0.0,1430.0905856641095
1430.0905856641095,do_decode,1,0,14.406281171462979,1444.4968668355725
1444.4968668355725,wait_decode,1,0,0.0,1444.4968668355725
1444.4968668355725,do_decode,1,0,14.406661450253296,1458.9035282858258
1458.9035282858258,wait_decode,1,0,0.0,1458.9035282858258
1458.9035282858258,do_decode,1,0,14.407041729043613,1473.3105700148694
1473.3105700148694,wait_decode,1,0,0.0,1473.3105700148694
1473.3105700148694,do_decode,1,0,14.40742200783393,1487.7179920227034
1487.7179920227034,wait_decode,1,0,0.0,1487.7179920227034
1487.7179920227034,do_decode,1,0,14.407802286624246,1502.1257943093276
1502.1257943093276,wait_decode,1,0,0.0,1502.1257943093276
1502.1257943093276,do_decode,1,0,14.408182565414563,1516.5339768747422
1516.5339768747422,wait_decode,1,0,0.0,1516.5339768747422
1516.5339768747422,do_decode,1,0,14.40856284420488,1530.942539718947
1530.942539718947,wait_decode,1,0,0.0,1530.942539718947
1530.942539718947,do_decode,1,0,14.408943122995197,1545.3514828419422
1545.3514828419422,wait_decode,1,0,0.0,1545.3514828419422
1545.3514828419422,do_decode,1,0,14.409323401785514,1559.7608062437278
1559.7608062437278,wait_decode,1,0,0.0,1559.7608062437278
1559.7608062437278,do_decode,1,0,14.40970368057583,1574.1705099243036
1574.1705099243036,wait_decode,1,0,0.0,1574.1705099243036
1574.1705099243036,do_decode,1,0,14.410083959366148,1588.5805938836697
1588.5805938836697,wait_decode,1,0,0.0,1588.5805938836697
1588.5805938836697,do_decode,1,0,14.410464238156692,1602.9910581218264
1602.9910581218264,wait_decode,1,0,0.0,1602.9910581218264
1602.9910581218264,do_decode,1,0,14.410844516947009,1617.4019026387734
1617.4019026387734,wait_decode,1,0,0.0,1617.4019026387734
1617.4019026387734,do_decode,1,0,14.411224795737326,1631.8131274345108
1631.8131274345108,wait_decode,1,0,0.0,1631.8131274345108
1631.8131274345108,do_decode,1,0,14.411605074527643,1646.2247325090384
1646.2247325090384,wait_decode,1,0,0.0,1646.2247325090384
1646.2247325090384,do_decode,1,0,14.41198535331796,1660.6367178623564
1660.6367178623564,wait_decode,1,0,0.0,1660.6367178623564
1660.6367178623564,do_decode,1,0,14.412365632108276,1675.0490834944646
1675.0490834944646,wait_decode,1,0,0.0,1675.0490834944646
1675.0490834944646,do_decode,1,0,14.412745910898593,1689.4618294053632
1689.4618294053632,wait_decode,1,0,0.0,1689.4618294053632
1689.4618294053632,do_decode,1,0,14.41312618968891,1703.8749555950521
1703.8749555950521,wait_decode,1,0,0.0,1703.8749555950521
1703.8749555950521,do_decode,1,0,14.413506468479227,1718.2884620635314
1718.2884620635314,wait_decode,1,0,0.0,1718.2884620635314
1718.2884620635314,do_decode,1,0,14.413886747269544,1732.702348810801
1732.702348810801,wait_decode,1,0,0.0,1732.702348810801
1732.702348810801,do_decode,1,0,14.41426702605986,1747.1166158368608
1747.1166158368608,wait_decode,1,0,0.0,1747.1166158368608
1747.1166158368608,do_decode,1,0,14.414647304850178,1761.531263141711
1761.531263141711,wait_decode,1,0,0.0,1761.531263141711
1761.531263141711,do_decode,1,0,14.415027583640494,1775.9462907253514
1775.9462907253514,wait_decode,1,0,0.0,1775.9462907253514
1775.9462907253514,do_decode,1,0,14.415407862430811,1790.3616985877823
1790.3616985877823,wait_decode,1,0,0.0,1790.3616985877823
1790.3616985877823,do_decode,1,0,14.415788141221128,1804.7774867290034
1804.7774867290034,wait_decode,1,0,0.0,1804.7774867290034
1804.7774867290034,do_decode,1,0,14.416168420011445,1819.1936551490148
1819.1936551490148,wait_decode,1,0,0.0,1819.1936551490148
1819.1936551490148,do_decode,1,0,14.416548698801762,1833.6102038478166
1833.6102038478166,wait_decode,1,0,0.0,1833.6102038478166
1833.6102038478166,do_decode,1,0,14.416928977592079,1848.0271328254087
1848.0271328254087,wait_decode,1,0,0.0,1848.0271328254087
1848.0271328254087,do_decode,1,0,14.417309256382396,1862.444442081791
1862.444442081791,wait_decode,1,0,0.0,1862.444442081791
1862.444442081791,do_decode,1,0,14.41768953517294,1876.862131616964
1876.862131616964,wait_decode,1,0,0.0,1876.862131616964
1876.862131616964,do_decode,1,0,14.418069813963257,1891.2802014309273
1891.2802014309273,wait_decode,1,0,0.0,1891.2802014309273
1891.2802014309273,do_decode,1,0,14.418450092753574,1905.6986515236808
1905.6986515236808,wait_decode,1,0,0.0,1905.6986515236808
1905.6986515236808,do_decode,1,0,14.41883037154389,1920.1174818952247
1920.1174818952247,wait_decode,1,0,0.0,1920.1174818952247
1920.1174818952247,do_decode,1,0,14.419210650334207,1934.536692545559
1934.536692545559,wait_decode,1,0,0.0,1934.536692545559
1934.536692545559,do_decode,1,0,14.419590929124524,1948.9562834746835
1948.9562834746835,wait_decode,1,0,0.0,1948.9562834746835
1948.9562834746835,do_decode,1,0,14.419971207914841,1963.3762546825983
1963.3762546825983,wait_decode,1,0,0.0,1963.3762546825983
1963.3762546825983,do_decode,1,0,14.420351486705158,1977.7966061693035
1977.7966061693035,wait_decode,1,0,0.0,1977.7966061693035
1977.7966061693035,do_decode,1,0,14.420731765495475,1992.217337934799
1992.217337934799,wait_decode,1,0,0.0,1992.217337934799
1992.217337934799,do_decode,1,0,14.421112044285792,2006.6384499790847
2006.6384499790847,wait_decode,1,0,0.0,2006.6384499790847
2006.6384499790847,do_decode,1,0,14.421492323076109,2021.0599423021608
2021.0599423021608,wait_decode,1,0,0.0,2021.0599423021608
2021.0599423021608,do_decode,1,0,14.421872601866426,2035.4818149040273
2035.4818149040273,wait_decode,1,0,0.0,2035.4818149040273
2035.4818149040273,do_decode,1,0,14.42225288065697,2049.9040677846842
2049.9040677846842,wait_decode,1,0,0.0,2049.9040677846842
2049.9040677846842,do_decode,1,0,14.422633159447287,2064.3267009441315
2064.3267009441315,wait_decode,1,0,0.0,2064.3267009441315
2064.3267009441315,do_decode,1,0,14.423013438237376,2078.749714382369
2078.749714382369,wait_decode,1,0,0.0,2078.749714382369
2078.749714382369,do_decode,1,0,14.42339371702792,2093.173108099397
2093.173108099397,wait_decode,1,0,0.0,2093.173108099397
2093.173108099397,do_decode,1,0,14.42377399581801,2107.596882095215
2107.596882095215,wait_decode,1,0,0.0,2107.596882095215
2107.596882095215,do_decode,1,0,14.424154274608554,2122.0210363698234
2122.0210363698234,wait_decode,1,0,0.0,2122.0210363698234
2122.0210363698234,do_decode,1,0,14.424534553398644,2136.445570923222
2136.445570923222,wait_decode,1,0,0.0,2136.445570923222
2136.445570923222,do_decode,1,0,14.424914832189188,2150.870485755411
2150.870485755411,wait_decode,1,0,0.0,2150.870485755411
2150.870485755411,do_decode,1,0,14.425295110979278,2165.2957808663905
2165.2957808663905,wait_decode,1,0,0.0,2165.2957808663905
2165.2957808663905,do_decode,1,0,14.425675389769822,2179.7214562561603
2179.7214562561603,wait_decode,1,0,0.0,2179.7214562561603
2179.7214562561603,do_decode,1,0,14.710991310545523,2194.432447566706
2194.432447566706,wait_decode,1,0,0.0,2194.432447566706
2194.432447566706,do_decode,1,0,14.71156172873134,2209.144009295437
2209.144009295437,wait_decode,1,0,0.0,2209.144009295437
2209.144009295437,do_decode,1,0,14.712132146916701,2223.856141442354
2223.856141442354,wait_decode,1,0,0.0,2223.856141442354
2223.856141442354,do_decode,1,0,14.712702565102063,2238.568844007456
2238.568844007456,wait_decode,1,0,0.0,2238.568844007456
2238.568844007456,do_decode,1,0,14.713272983287425,2253.2821169907434
2253.2821169907434,wait_decode,1,0,0.0,2253.2821169907434
2253.2821169907434,do_decode,1,0,14.713843401473241,2267.9959603922166
2267.9959603922166,wait_decode,1,0,0.0,2267.9959603922166
2267.9959603922166,do_decode,1,0,14.714413819658603,2282.710374211875
2282.710374211875,wait_decode,1,0,0.0,2282.710374211875
2282.710374211875,do_decode,1,0,14.714984237843964,2297.425358449719
2297.425358449719,wait_decode,1,0,0.0,2297.425358449719
2297.425358449719,do_decode,1,0,14.71555465602978,2312.140913105749
2312.140913105749,wait_decode,1,0,0.0,2312.140913105749
2312.140913105749,do_decode,1,0,14.716125074215142,2326.857038179964
2326.857038179964,wait_decode,1,0,0.0,2326.857038179964
2326.857038179964,do_decode,1,0,14.716695492400504,2341.5737336723646
2341.5737336723646,wait_decode,1,0,0.0,2341.5737336723646
2341.5737336723646,do_decode,1,0,14.71726591058632,2356.290999582951
2356.290999582951,wait_decode,1,0,0.0,2356.290999582951
2356.290999582951,do_decode,1,0,14.717836328771682,2371.0088359117226
2371.0088359117226,wait_decode,1,0,0.0,2371.0088359117226
2371.0088359117226,do_decode,1,0,14.718406746957044,2385.7272426586796
2385.7272426586796,wait_decode,1,0,0.0,2385.7272426586796
2385.7272426586796,do_decode,1,0,14.718977165142405,2400.446219823822
2400.446219823822,wait_decode,1,0,0.0,2400.446219823822
2400.446219823822,do_decode,1,0,14.719547583328222,2415.1657674071503
2415.1657674071503,wait_decode,1,0,0.0,2415.1657674071503
2415.1657674071503,do_decode,1,0,14.720118001513583,2429.885885408664
2429.885885408664,wait_decode,1,0,0.0,2429.885885408664
2429.885885408664,do_decode,1,0,14.720688419698945,2444.606573828363
2444.606573828363,wait_decode,1,0,0.0,2444.606573828363
2444.606573828363,do_decode,1,0,14.721258837884761,2459.3278326662476
2459.3278326662476,wait_decode,1,0,0.0,2459.3278326662476
2459.3278326662476,do_decode,1,0,14.721829256070123,2474.0496619223177
2474.0496619223177,wait_decode,1,0,0.0,2474.0496619223177
2474.0496619223177,do_decode,1,0,14.722399674255485,2488.772061596573
2488.772061596573,wait_decode,1,0,0.0,2488.772061596573
2488.772061596573,do_decode,1,0,14.722970092440846,2503.495031689014
2503.495031689014,wait_decode,1,0,0.0,2503.495031689014
2503.495031689014,do_decode,1,0,14.723540510626663,2518.2185721996407
2518.2185721996407,wait_decode,1,0,0.0,2518.2185721996407
2518.2185721996407,do_decode,1,0,14.724110928812024,2532.9426831284527
2532.9426831284527,wait_decode,1,0,0.0,2532.9426831284527
2532.9426831284527,do_decode,1,0,14.724681346997386,2547.66736447545
2547.66736447545,wait_decode,1,0,0.0,2547.66736447545
2547.66736447545,do_decode,1,0,14.725251765183202,2562.3926162406333
2562.3926162406333,wait_decode,1,0,0.0,2562.3926162406333
2562.3926162406333,do_decode,1,0,14.725822183368564,2577.118438424002
2577.118438424002,wait_decode,1,0,0.0,2577.118438424002
2577.118438424002,do_decode,1,0,14.726392601553925,2591.844831025556
2591.844831025556,wait_decode,1,0,0.0,2591.844831025556
2591.844831025556,do_decode,1,0,14.726963019739287,2606.571794045295
2606.571794045295,wait_decode,1,0,0.0,2606.571794045295
2606.571794045295,do_decode,1,0,14.727533437925103,2621.29932748322
2621.29932748322,wait_decode,1,0,0.0,2621.29932748322
2621.29932748322,do_decode,1,0,14.728103856110465,2636.0274313393306
2636.0274313393306,wait_decode,1,0,0.0,2636.0274313393306
2636.0274313393306,do_decode,1,0,14.728674274295827,2650.7561056136265
2650.7561056136265,wait_decode,1,0,0.0,2650.7561056136265
2650.7561056136265,do_decode,1,0,14.729244692481643,2665.485350306108
2665.485350306108,wait_decode,1,0,0.0,2665.485350306108
2665.485350306108,do_decode,1,0,14.729815110667005,2680.215165416775
2680.215165416775,wait_decode,1,0,0.0,2680.215165416775
2680.215165416775,do_decode,1,0,14.730385528852366,2694.9455509456275
2694.9455509456275,wait_decode,1,0,0.0,2694.9455509456275
2694.9455509456275,do_decode,1,0,14.730955947038183,2709.6765068926657
2709.6765068926657,wait_decode,1,0,0.0,2709.6765068926657
2709.6765068926657,do_decode,1,0,14.731526365223544,2724.408033257889
2724.408033257889,wait_decode,1,0,0.0,2724.408033257889
2724.408033257889,do_decode,1,0,14.732096783408906,2739.140130041298
2739.140130041298,wait_decode,1,0,0.0,2739.140130041298
2739.140130041298,do_decode,1,0,14.732667201594268,2753.8727972428924
2753.8727972428924,wait_decode,1,0,0.0,2753.8727972428924
2753.8727972428924,do_decode,1,0,14.733237619780084,2768.6060348626725
2768.6060348626725,wait_decode,1,0,0.0,2768.6060348626725
2768.6060348626725,do_decode,1,0,14.733808037965446,2783.339842900638
2783.339842900638,wait_decode,1,0,0.0,2783.339842900638
2783.339842900638,do_decode,1,0,14.734378456150807,2798.0742213567887
2798.0742213567887,wait_decode,1,0,0.0,2798.0742213567887
2798.0742213567887,do_decode,1,0,14.734948874336624,2812.8091702311253
2812.8091702311253,wait_decode,1,0,0.0,2812.8091702311253
2812.8091702311253,do_decode,1,0,14.735519292521985,2827.5446895236473
2827.5446895236473,wait_decode,1,0,0.0,2827.5446895236473
2827.5446895236473,do_decode,1,0,14.736089710707347,2842.2807792343547
2842.2807792343547,wait_decode,1,0,0.0,2842.2807792343547
2842.2807792343547,do_decode,1,0,14.736660128892709,2857.0174393632474
2857.0174393632474,wait_decode,1,0,0.0,2857.0174393632474
2857.0174393632474,do_decode,1,0,14.737230547078525,2871.754669910326
2871.754669910326,wait_decode,1,0,0.0,2871.754669910326
2871.754669910326,do_decode,1,0,14.737800965263887,2886.49247087559
2886.49247087559,wait_decode,1,0,0.0,2886.49247087559
2886.49247087559,do_decode,1,0,14.738371383449248,2901.230842259039
2901.230842259039,wait_decode,1,0,0.0,2901.230842259039
2901.230842259039,do_decode,1,0,14.738941801635065,2915.969784060674
2915.969784060674,wait_decode,1,0,0.0,2915.969784060674
2915.969784060674,do_decode,1,0,14.739512219820426,2930.7092962804945
2930.7092962804945,wait_decode,1,0,0.0,2930.7092962804945
2930.7092962804945,do_decode,1,0,14.740082638005788,2945.4493789185003
2945.4493789185003,wait_decode,1,0,0.0,2945.4493789185003
2945.4493789185003,do_decode,1,0,14.74065305619115,2960.1900319746915
2960.1900319746915,wait_decode,1,0,0.0,2960.1900319746915
2960.1900319746915,do_decode,1,0,14.741223474376966,2974.9312554490684
2974.9312554490684,wait_decode,1,0,0.0,2974.9312554490684
2974.9312554490684,do_decode,1,0,14.741793892562328,2989.6730493416308
2989.6730493416308,wait_decode,1,0,0.0,2989.6730493416308
2989.6730493416308,do_decode,1,0,14.74236431074769,3004.4154136523784
3004.4154136523784,wait_decode,1,0,0.0,3004.4154136523784
3004.4154136523784,do_decode,1,0,14.742934728933506,3019.158348381312
3019.158348381312,wait_decode,1,0,0.0,3019.158348381312
3019.158348381312,do_decode,1,0,14.743505147118867,3033.901853528431
3033.901853528431,wait_decode,1,0,0.0,3033.901853528431
3033.901853528431,do_decode,1,0,14.744075565304229,3048.645929093735
3048.645929093735,wait_decode,1,0,0.0,3048.645929093735
3048.645929093735,do_decode,1,0,14.74464598348959,3063.3905750772246
3063.3905750772246,wait_decode,1,0,0.0,3063.3905750772246
3063.3905750772246,do_decode,1,0,14.745216401675407,3078.1357914789
3078.1357914789,wait_decode,1,0,0.0,3078.1357914789
3078.1357914789,do_decode,1,0,14.745786819860768,3092.881578298761
3092.881578298761,wait_decode,1,0,0.0,3092.881578298761
3092.881578298761,do_decode,1,0,14.989462213095521,3107.8710405118563
3107.8710405118563,wait_decode,1,0,0.0,3107.8710405118563
3107.8710405118563,do_decode,1,0,14.990222770676155,3122.8612632825325
3122.8612632825325,wait_decode,1,0,0.0,3122.8612632825325
3122.8612632825325,do_decode,1,0,14.990983328256789,3137.8522466107893
3137.8522466107893,wait_decode,1,0,0.0,3137.8522466107893
3137.8522466107893,do_decode,1,0,14.991743885837877,3152.843990496627
3152.843990496627,wait_decode,1,0,0.0,3152.843990496627
3152.843990496627,do_decode,1,0,14.992504443418511,3167.8364949400457
