start_time,event_type,worker_id,req_id,duration,end_time
392.8392667783254,do_decode,1,0,15.074633678589237,407.91390045691463
407.91390045691463,wait_decode,1,0,0.0,407.91390045691463
407.91390045691463,do_decode,1,0,15.075056312521212,422.98895676943584
422.98895676943584,wait_decode,1,0,0.0,422.98895676943584
422.98895676943584,do_decode,1,0,15.075478946453188,438.06443571588903
438.06443571588903,wait_decode,1,0,0.0,438.06443571588903
438.06443571588903,do_decode,1,0,15.075901580385107,453.14033729627414
453.14033729627414,wait_decode,1,0,0.0,453.14033729627414
453.14033729627414,do_decode,1,0,15.076324214317083,468.2166615105912
468.2166615105912,wait_decode,1,0,0.0,468.2166615105912
468.2166615105912,do_decode,1,0,15.076746848249059,483.2934083588403
483.2934083588403,wait_decode,1,0,0.0,483.2934083588403
483.2934083588403,do_decode,1,0,15.077169482181034,498.3705778410213
498.3705778410213,wait_decode,1,0,0.0,498.3705778410213
498.3705778410213,do_decode,1,0,15.077592116113067,513.4481699571344
513.4481699571344,wait_decode,1,0,0.0,513.4481699571344
513.4481699571344,do_decode,1,0,15.078014750044986,528.5261847071794
528.5261847071794,wait_decode,1,0,0.0,528.5261847071794
528.5261847071794,do_decode,1,0,15.078437383976961,543.6046220911563
543.6046220911563,wait_decode,1,0,0.0,543.6046220911563
543.6046220911563,do_decode,1,0,15.078860017908937,558.6834821090653
558.6834821090653,wait_decode,1,0,0.0,558.6834821090653
558.6834821090653,do_decode,1,0,15.079282651840913,573.7627647609062
573.7627647609062,wait_decode,1,0,0.0,573.7627647609062
573.7627647609062,do_decode,1,0,15.079705285772889,588.8424700466791
588.8424700466791,wait_decode,1,0,0.0,588.8424700466791
588.8424700466791,do_decode,1,0,15.080127919704864,603.9225979663839
603.9225979663839,wait_decode,1,0,0.0,603.9225979663839
603.9225979663839,do_decode,1,0,15.08055055363684,619.0031485200208
619.0031485200208,wait_decode,1,0,0.0,619.0031485200208
619.0031485200208,do_decode,1,0,15.080973187568816,634.0841217075896
634.0841217075896,wait_decode,1,0,0.0,634.0841217075896
634.0841217075896,do_decode,1,0,15.081395821500791,649.1655175290904
649.1655175290904,wait_decode,1,0,0.0,649.1655175290904
649.1655175290904,do_decode,1,0,15.081818455432767,664.2473359845231
664.2473359845231,wait_decode,1,0,0.0,664.2473359845231
664.2473359845231,do_decode,1,0,15.381271333760992,679.6286073182841
679.6286073182841,wait_decode,1,0,0.0,679.6286073182841
679.6286073182841,do_decode,1,0,15.381882981232593,695.0104902995167
695.0104902995167,wait_decode,1,0,0.0,695.0104902995167
695.0104902995167,do_decode,1,0,15.38249462870408,710.3929849282208
710.3929849282208,wait_decode,1,0,0.0,710.3929849282208
710.3929849282208,do_decode,1,0,15.383106276175681,725.7760912043965
725.7760912043965,wait_decode,1,0,0.0,725.7760912043965
725.7760912043965,do_decode,1,0,15.383717923647168,741.1598091280437
741.1598091280437,wait_decode,1,0,0.0,741.1598091280437
741.1598091280437,do_decode,1,0,15.38432957111877,756.5441386991624
756.5441386991624,wait_decode,1,0,0.0,756.5441386991624
756.5441386991624,do_decode,1,0,15.384941218590257,771.9290799177527
771.9290799177527,wait_decode,1,0,0.0,771.9290799177527
771.9290799177527,do_decode,1,0,15.385552866061857,787.3146327838145
787.3146327838145,wait_decode,1,0,0.0,787.3146327838145
787.3146327838145,do_decode,1,0,15.386164513533345,802.7007972973479
802.7007972973479,wait_decode,1,0,0.0,802.7007972973479
802.7007972973479,do_decode,1,0,15.386776161004832,818.0875734583527
818.0875734583527,wait_decode,1,0,0.0,818.0875734583527
818.0875734583527,do_decode,1,0,15.387387808476433,833.4749612668292
833.4749612668292,wait_decode,1,0,0.0,833.4749612668292
833.4749612668292,do_decode,1,0,15.38799945594792,848.8629607227771
848.8629607227771,wait_decode,1,0,0.0,848.8629607227771
848.8629607227771,do_decode,1,0,15.388611103419521,864.2515718261966
864.2515718261966,wait_decode,1,0,0.0,864.2515718261966
864.2515718261966,do_decode,1,0,15.389222750891008,879.6407945770876
879.6407945770876,wait_decode,1,0,0.0,879.6407945770876
879.6407945770876,do_decode,1,0,15.639297037396773,895.2800916144844
895.2800916144844,wait_decode,1,0,0.0,895.2800916144844
895.2800916144844,do_decode,1,0,15.640097698407885,910.9201893128923
910.9201893128923,wait_decode,1,0,0.0,910.9201893128923
910.9201893128923,do_decode,1,0,15.640898359418998,926.5610876723113
926.5610876723113,wait_decode,1,0,0.0,926.5610876723113
926.5610876723113,do_decode,1,0,15.64169902043011,942.2027866927414
942.2027866927414,wait_decode,1,0,0.0,942.2027866927414
942.2027866927414,do_decode,1,0,15.642499681441222,957.8452863741826
957.8452863741826,wait_decode,1,0,0.0,957.8452863741826
957.8452863741826,do_decode,1,0,15.643300342452335,973.4885867166349
973.4885867166349,wait_decode,1,0,0.0,973.4885867166349
973.4885867166349,do_decode,1,0,15.644101003463447,989.1326877200984
989.1326877200984,wait_decode,1,0,0.0,989.1326877200984
989.1326877200984,do_decode,1,0,15.64490166447456,1004.7775893845729
1004.7775893845729,wait_decode,1,0,0.0,1004.7775893845729
1004.7775893845729,do_decode,1,0,15.645702325485672,1020.4232917100586
1020.4232917100586,wait_decode,1,0,0.0,1020.4232917100586
1020.4232917100586,do_decode,1,0,15.646502986496785,1036.0697946965554
1036.0697946965554,wait_decode,1,0,0.0,1036.0697946965554
1036.0697946965554,do_decode,1,0,15.647303647507897,1051.7170983440633
1051.7170983440633,wait_decode,1,0,0.0,1051.7170983440633
1051.7170983440633,do_decode,1,0,15.648104308518896,1067.3652026525822
1067.3652026525822,wait_decode,1,0,0.0,1067.3652026525822
1067.3652026525822,do_decode,1,0,15.648904969530122,1083.0141076221123
1083.0141076221123,wait_decode,1,0,0.0,1083.0141076221123
1083.0141076221123,do_decode,1,0,15.91391132566173,1098.928018947774
1098.928018947774,wait_decode,1,0,0.0,1098.928018947774
1098.928018947774,do_decode,1,0,15.914901000212467,1114.8429199479865
1114.8429199479865,wait_decode,1,0,0.0,1114.8429199479865
1114.8429199479865,do_decode,1,0,15.915890674762977,1130.7588106227495
1130.7588106227495,wait_decode,1,0,0.0,1130.7588106227495
1130.7588106227495,do_decode,1,0,15.916880349313715,1146.6756909720632
1146.6756909720632,wait_decode,1,0,0.0,1146.6756909720632
1146.6756909720632,do_decode,1,0,15.917870023864452,1162.5935609959276
1162.5935609959276,wait_decode,1,0,0.0,1162.5935609959276
1162.5935609959276,do_decode,1,0,15.91885969841519,1178.5124206943428
1178.5124206943428,wait_decode,1,0,0.0,1178.5124206943428
1178.5124206943428,do_decode,1,0,15.9198493729657,1194.4322700673085
1194.4322700673085,wait_decode,1,0,0.0,1194.4322700673085
1194.4322700673085,do_decode,1,0,16.146296967025364,1210.578567034334
1210.578567034334,wait_decode,1,0,0.0,1210.578567034334
1210.578567034334,do_decode,1,0,16.147475655115613,1226.7260426894495
1226.7260426894495,wait_decode,1,0,0.0,1226.7260426894495
1226.7260426894495,do_decode,1,0,16.148654343205862,1242.8746970326554
1242.8746970326554,wait_decode,1,0,0.0,1242.8746970326554
1242.8746970326554,do_decode,1,0,16.14983303129611,1259.0245300639515
1259.0245300639515,wait_decode,1,0,0.0,1259.0245300639515
1259.0245300639515,do_decode,1,0,16.15101171938636,1275.1755417833378
1275.1755417833378,wait_decode,1,0,0.0,1275.1755417833378
1275.1755417833378,do_decode,1,0,16.15219040747661,1291.3277321908145
1291.3277321908145,wait_decode,1,0,0.0,1291.3277321908145
1291.3277321908145,do_decode,1,0,16.15336909556686,1307.4811012863813
1307.4811012863813,wait_decode,1,0,0.0,1307.4811012863813
1307.4811012863813,do_decode,1,0,16.154547783657108,1323.6356490700384
1323.6356490700384,wait_decode,1,0,0.0,1323.6356490700384
1323.6356490700384,do_decode,1,0,16.155726471747357,1339.7913755417858
1339.7913755417858,wait_decode,1,0,0.0,1339.7913755417858
1339.7913755417858,do_decode,1,0,16.156905159837606,1355.9482807016234
1355.9482807016234,wait_decode,1,0,0.0,1355.9482807016234
1355.9482807016234,do_decode,1,0,16.158083847927855,1372.1063645495512
1372.1063645495512,wait_decode,1,0,0.0,1372.1063645495512
1372.1063645495512,do_decode,1,0,16.159262536018105,1388.2656270855693
1388.2656270855693,wait_decode,1,0,0.0,1388.2656270855693
1388.2656270855693,do_decode,1,0,16.160441224108354,1404.4260683096777
1404.4260683096777,wait_decode,1,0,0.0,1404.4260683096777
1404.4260683096777,do_decode,1,0,16.161619912198603,1420.5876882218763
1420.5876882218763,wait_decode,1,0,0.0,1420.5876882218763
1420.5876882218763,do_decode,1,0,16.162798600288852,1436.7504868221652
1436.7504868221652,wait_decode,1,0,0.0,1436.7504868221652
1436.7504868221652,do_decode,1,0,16.1639772883791,1452.9144641105443
1452.9144641105443,wait_decode,1,0,0.0,1452.9144641105443
1452.9144641105443,do_decode,1,0,16.16515597646935,1469.0796200870136
1469.0796200870136,wait_decode,1,0,0.0,1469.0796200870136
1469.0796200870136,do_decode,1,0,16.418632506687345,1485.498252593701
1485.498252593701,wait_decode,1,0,0.0,1485.498252593701
1485.498252593701,do_decode,1,0,16.420000208317106,1501.918252802018
1501.918252802018,wait_decode,1,0,0.0,1501.918252802018
1501.918252802018,do_decode,1,0,16.421367909946866,1518.339620711965
1518.339620711965,wait_decode,1,0,0.0,1518.339620711965
1518.339620711965,do_decode,1,0,16.422735611576627,1534.7623563235416
1534.7623563235416,wait_decode,1,0,0.0,1534.7623563235416
1534.7623563235416,do_decode,1,0,16.424103313206615,1551.1864596367482
1551.1864596367482,wait_decode,1,0,0.0,1551.1864596367482
1551.1864596367482,do_decode,1,0,16.425471014836376,1567.6119306515845
1567.6119306515845,wait_decode,1,0,0.0,1567.6119306515845
1567.6119306515845,do_decode,1,0,16.426838716466136,1584.0387693680507
1584.0387693680507,wait_decode,1,0,0.0,1584.0387693680507
1584.0387693680507,do_decode,1,0,16.428206418095897,1600.4669757861466
1600.4669757861466,wait_decode,1,0,0.0,1600.4669757861466
1600.4669757861466,do_decode,1,0,16.429574119725885,1616.8965499058725
1616.8965499058725,wait_decode,1,0,0.0,1616.8965499058725
1616.8965499058725,do_decode,1,0,16.430941821355646,1633.327491727228
1633.327491727228,wait_decode,1,0,0.0,1633.327491727228
1633.327491727228,do_decode,1,0,16.432309522985406,1649.7598012502135
1649.7598012502135,wait_decode,1,0,0.0,1649.7598012502135
1649.7598012502135,do_decode,1,0,16.77966145440223,1666.5394627046157
1666.5394627046157,wait_decode,1,0,0.0,1666.5394627046157
1666.5394627046157,do_decode,1,0,16.781218169571503,1683.3206808741872
1683.3206808741872,wait_decode,1,0,0.0,1683.3206808741872
1683.3206808741872,do_decode,1,0,16.782774884741002,1700.1034557589282
1700.1034557589282,wait_decode,1,0,0.0,1700.1034557589282
1700.1034557589282,do_decode,1,0,16.784331599910274,1716.8877873588385
1716.8877873588385,wait_decode,1,0,0.0,1716.8877873588385
1716.8877873588385,do_decode,1,0,16.785888315079774,1733.6736756739183
1733.6736756739183,wait_decode,1,0,0.0,1733.6736756739183
1733.6736756739183,do_decode,1,0,16.787445030249046,1750.4611207041673
1750.4611207041673,wait_decode,1,0,0.0,1750.4611207041673
1750.4611207041673,do_decode,1,0,16.789001745418545,1767.250122449586
1767.250122449586,wait_decode,1,0,0.0,1767.250122449586
1767.250122449586,do_decode,1,0,16.790558460587818,1784.0406809101737
1784.0406809101737,wait_decode,1,0,0.0,1784.0406809101737
1784.0406809101737,do_decode,1,0,16.792115175757317,1800.832796085931
1800.832796085931,wait_decode,1,0,0.0,1800.832796085931
1800.832796085931,do_decode,1,0,16.79367189092659,1817.6264679768576
1817.6264679768576,wait_decode,1,0,0.0,1817.6264679768576
1817.6264679768576,do_decode,1,0,16.79522860609609,1834.4216965829537
1834.4216965829537,wait_decode,1,0,0.0,1834.4216965829537
1834.4216965829537,do_decode,1,0,16.79678532126536,1851.218481904219
1851.218481904219,wait_decode,1,0,0.0,1851.218481904219
1851.218481904219,do_decode,1,0,16.79834203643486,1868.016823940654
1868.016823940654,wait_decode,1,0,0.0,1868.016823940654
1868.016823940654,do_decode,1,0,16.799898751604132,1884.816722692258
1884.816722692258,wait_decode,1,0,0.0,1884.816722692258
1884.816722692258,do_decode,1,0,16.801455466773632,1901.6181781590317
1901.6181781590317,wait_decode,1,0,0.0,1901.6181781590317
1901.6181781590317,do_decode,1,0,16.803012181942904,1918.4211903409746
1918.4211903409746,wait_decode,1,0,0.0,1918.4211903409746
1918.4211903409746,do_decode,1,0,16.804568897112404,1935.225759238087
1935.225759238087,wait_decode,1,0,0.0,1935.225759238087
1935.225759238087,do_decode,1,0,16.806125612281676,1952.0318848503687
1952.0318848503687,wait_decode,1,0,0.0,1952.0318848503687
1952.0318848503687,do_decode,1,0,16.807682327451175,1968.8395671778198
1968.8395671778198,wait_decode,1,0,0.0,1968.8395671778198
1968.8395671778198,do_decode,1,0,16.809239042620447,1985.6488062204403
1985.6488062204403,wait_decode,1,0,0.0,1985.6488062204403
1985.6488062204403,do_decode,1,0,16.810795757789947,2002.4596019782302
2002.4596019782302,wait_decode,1,0,0.0,2002.4596019782302
2002.4596019782302,do_decode,1,0,16.81235247295922,2019.2719544511895
2019.2719544511895,wait_decode,1,0,0.0,2019.2719544511895
2019.2719544511895,do_decode,1,0,16.81390918812872,2036.0858636393182
2036.0858636393182,wait_decode,1,0,0.0,2036.0858636393182
2036.0858636393182,do_decode,1,0,16.81546590329799,2052.901329542616
2052.901329542616,wait_decode,1,0,0.0,2052.901329542616
2052.901329542616,do_decode,1,0,16.81702261846749,2069.7183521610837
2069.7183521610837,wait_decode,1,0,0.0,2069.7183521610837
2069.7183521610837,do_decode,1,0,16.81857933363699,2086.5369314947206
2086.5369314947206,wait_decode,1,0,0.0,2086.5369314947206
2086.5369314947206,do_decode,1,0,16.820136048806035,2103.3570675435267
2103.3570675435267,wait_decode,1,0,0.0,2103.3570675435267
2103.3570675435267,do_decode,1,0,16.821692763975534,2120.178760307502
2120.178760307502,wait_decode,1,0,0.0,2120.178760307502
2120.178760307502,do_decode,1,0,16.823249479145034,2137.0020097866472
2137.0020097866472,wait_decode,1,0,0.0,2137.0020097866472
2137.0020097866472,do_decode,1,0,16.824806194314533,2153.826815980962
2153.826815980962,wait_decode,1,0,0.0,2153.826815980962
2153.826815980962,do_decode,1,0,16.826362909483578,2170.6531788904454
2170.6531788904454,wait_decode,1,0,0.0,2170.6531788904454
2170.6531788904454,do_decode,1,0,16.827919624653077,2187.4810985150984
2187.4810985150984,wait_decode,1,0,0.0,2187.4810985150984
2187.4810985150984,do_decode,1,0,17.10180961714468,2204.582908132243
2204.582908132243,wait_decode,1,0,0.0,2204.582908132243
2204.582908132243,do_decode,1,0,17.103555345853692,2221.686463478097
2221.686463478097,wait_decode,1,0,0.0,2221.686463478097
2221.686463478097,do_decode,1,0,17.10530107456225,2238.791764552659
2238.791764552659,wait_decode,1,0,0.0,2238.791764552659
2238.791764552659,do_decode,1,0,17.10704680327126,2255.8988113559303
2255.8988113559303,wait_decode,1,0,0.0,2255.8988113559303
2255.8988113559303,do_decode,1,0,17.10879253198027,2273.0076038879106
2273.0076038879106,wait_decode,1,0,0.0,2273.0076038879106
2273.0076038879106,do_decode,1,0,17.11053826068928,2290.1181421486
2290.1181421486,wait_decode,1,0,0.0,2290.1181421486
2290.1181421486,do_decode,1,0,17.112283989398293,2307.230426137998
2307.230426137998,wait_decode,1,0,0.0,2307.230426137998
2307.230426137998,do_decode,1,0,17.114029718107304,2324.3444558561055
2324.3444558561055,wait_decode,1,0,0.0,2324.3444558561055
2324.3444558561055,do_decode,1,0,17.115775446816315,2341.460231302922
2341.460231302922,wait_decode,1,0,0.0,2341.460231302922
2341.460231302922,do_decode,1,0,17.117521175525326,2358.577752478447
2358.577752478447,wait_decode,1,0,0.0,2358.577752478447
2358.577752478447,do_decode,1,0,17.119266904233882,2375.697019382681
2375.697019382681,wait_decode,1,0,0.0,2375.697019382681
2375.697019382681,do_decode,1,0,17.121012632942893,2392.818032015624
2392.818032015624,wait_decode,1,0,0.0,2392.818032015624
2392.818032015624,do_decode,1,0,17.122758361651904,2409.940790377276
2409.940790377276,wait_decode,1,0,0.0,2409.940790377276
2409.940790377276,do_decode,1,0,17.124504090360915,2427.0652944676367
2427.0652944676367,wait_decode,1,0,0.0,2427.0652944676367
2427.0652944676367,do_decode,1,0,17.126249819069926,2444.1915442867066
2444.1915442867066,wait_decode,1,0,0.0,2444.1915442867066
2444.1915442867066,do_decode,1,0,17.127995547778937,2461.3195398344856
2461.3195398344856,wait_decode,1,0,0.0,2461.3195398344856
2461.3195398344856,do_decode,1,0,17.129741276487948,2478.4492811109735
2478.4492811109735,wait_decode,1,0,0.0,2478.4492811109735
2478.4492811109735,do_decode,1,0,17.13148700519696,2495.5807681161705
2495.5807681161705,wait_decode,1,0,0.0,2495.5807681161705
2495.5807681161705,do_decode,1,0,17.133232733905515,2512.714000850076
2512.714000850076,wait_decode,1,0,0.0,2512.714000850076
2512.714000850076,do_decode,1,0,17.134978462614527,2529.8489793126905
2529.8489793126905,wait_decode,1,0,0.0,2529.8489793126905
2529.8489793126905,do_decode,1,0,17.136724191323538,2546.985703504014
2546.985703504014,wait_decode,1,0,0.0,2546.985703504014
2546.985703504014,do_decode,1,0,17.13846992003255,2564.1241734240466
2564.1241734240466,wait_decode,1,0,0.0,2564.1241734240466
2564.1241734240466,do_decode,1,0,17.14021564874156,2581.264389072788
2581.264389072788,wait_decode,1,0,0.0,2581.264389072788
2581.264389072788,do_decode,1,0,17.14196137745057,2598.4063504502387
2598.4063504502387,wait_decode,1,0,0.0,2598.4063504502387
2598.4063504502387,do_decode,1,0,17.14370710615958,2615.5500575563983
2615.5500575563983,wait_decode,1,0,0.0,2615.5500575563983
2615.5500575563983,do_decode,1,0,17.145452834868593,2632.695510391267
2632.695510391267,wait_decode,1,0,0.0,2632.695510391267
2632.695510391267,do_decode,1,0,17.14719856357715,2649.842708954844
2649.842708954844,wait_decode,1,0,0.0,2649.842708954844
2649.842708954844,do_decode,1,0,17.14894429228616,2666.99165324713
2666.99165324713,wait_decode,1,0,0.0,2666.99165324713
2666.99165324713,do_decode,1,0,17.15069002099517,2684.1423432681254
2684.1423432681254,wait_decode,1,0,0.0,2684.1423432681254
2684.1423432681254,do_decode,1,0,17.152435749704182,2701.2947790178296
2701.2947790178296,wait_decode,1,0,0.0,2701.2947790178296
2701.2947790178296,do_decode,1,0,17.154181478413193,2718.4489604962428
2718.4489604962428,wait_decode,1,0,0.0,2718.4489604962428
2718.4489604962428,do_decode,1,0,17.155927207122204,2735.604887703365
2735.604887703365,wait_decode,1,0,0.0,2735.604887703365
2735.604887703365,do_decode,1,0,17.157672935831215,2752.762560639196
2752.762560639196,wait_decode,1,0,0.0,2752.762560639196
2752.762560639196,do_decode,1,0,17.159418664540226,2769.9219793037364
2769.9219793037364,wait_decode,1,0,0.0,2769.9219793037364
2769.9219793037364,do_decode,1,0,17.161164393248782,2787.083143696985
2787.083143696985,wait_decode,1,0,0.0,2787.083143696985
2787.083143696985,do_decode,1,0,17.162910121957793,2804.246053818943
2804.246053818943,wait_decode,1,0,0.0,2804.246053818943
2804.246053818943,do_decode,1,0,17.164655850666804,2821.41070966961
2821.41070966961,wait_decode,1,0,0.0,2821.41070966961
2821.41070966961,do_decode,1,0,17.166401579375815,2838.5771112489856
2838.5771112489856,wait_decode,1,0,0.0,2838.5771112489856
2838.5771112489856,do_decode,1,0,17.168147308084826,2855.7452585570704
2855.7452585570704,wait_decode,1,0,0.0,2855.7452585570704
2855.7452585570704,do_decode,1,0,17.169893036793837,2872.9151515938643
2872.9151515938643,wait_decode,1,0,0.0,2872.9151515938643
2872.9151515938643,do_decode,1,0,17.17163876550285,2890.086790359367
2890.086790359367,wait_decode,1,0,0.0,2890.086790359367
2890.086790359367,do_decode,1,0,17.17338449421186,2907.260174853579
2907.260174853579,wait_decode,1,0,0.0,2907.260174853579
2907.260174853579,do_decode,1,0,17.175130222920416,2924.4353050764994
2924.4353050764994,wait_decode,1,0,0.0,2924.4353050764994
2924.4353050764994,do_decode,1,0,17.176875951629427,2941.612181028129
2941.612181028129,wait_decode,1,0,0.0,2941.612181028129
2941.612181028129,do_decode,1,0,17.178621680338438,2958.7908027084673
2958.7908027084673,wait_decode,1,0,0.0,2958.7908027084673
2958.7908027084673,do_decode,1,0,17.18036740904745,2975.9711701175147
2975.9711701175147,wait_decode,1,0,0.0,2975.9711701175147
2975.9711701175147,do_decode,1,0,17.18211313775646,2993.153283255271
2993.153283255271,wait_decode,1,0,0.0,2993.153283255271
2993.153283255271,do_decode,1,0,17.18385886646547,3010.3371421217366
3010.3371421217366,wait_decode,1,0,0.0,3010.3371421217366
3010.3371421217366,do_decode,1,0,17.185604595174482,3027.522746716911
3027.522746716911,wait_decode,1,0,0.0,3027.522746716911
3027.522746716911,do_decode,1,0,17.516198649536364,3045.0389453664475
3045.0389453664475,wait_decode,1,0,0.0,3045.0389453664475
3045.0389453664475,do_decode,1,0,17.518133391784886,3062.5570787582324
3062.5570787582324,wait_decode,1,0,0.0,3062.5570787582324
3062.5570787582324,do_decode,1,0,17.52006813403341,3080.077146892266
3080.077146892266,wait_decode,1,0,0.0,3080.077146892266
3080.077146892266,do_decode,1,0,17.52200287628193,3097.5991497685477
3097.5991497685477,wait_decode,1,0,0.0,3097.5991497685477
3097.5991497685477,do_decode,1,0,17.523937618530454,3115.123087387078
3115.123087387078,wait_decode,1,0,0.0,3115.123087387078
3115.123087387078,do_decode,1,0,17.525872360778976,3132.648959747857
3132.648959747857,wait_decode,1,0,0.0,3132.648959747857
3132.648959747857,do_decode,1,0,17.5278071030275,3150.1767668508846
3150.1767668508846,wait_decode,1,0,0.0,3150.1767668508846
3150.1767668508846,do_decode,1,0,17.52974184527602,3167.7065086961607
3167.7065086961607,wait_decode,1,0,0.0,3167.7065086961607
3167.7065086961607,do_decode,1,0,17.814405609522964,3185.5209143056836
3185.5209143056836,wait_decode,1,0,0.0,3185.5209143056836
3185.5209143056836,do_decode,1,0,17.816529365311,3203.3374436709946
3203.3374436709946,wait_decode,1,0,0.0,3203.3374436709946
3203.3374436709946,do_decode,1,0,17.818653121099487,3221.156096792094
3221.156096792094,wait_decode,1,0,0.0,3221.156096792094
3221.156096792094,do_decode,1,0,17.82077687688752,3238.9768736689816
3238.9768736689816,wait_decode,1,0,0.0,3238.9768736689816
3238.9768736689816,do_decode,1,0,17.822900632675555,3256.799774301657
3256.799774301657,wait_decode,1,0,0.0,3256.799774301657
3256.799774301657,do_decode,1,0,17.82502438846359,3274.6247986901208
3274.6247986901208,wait_decode,1,0,0.0,3274.6247986901208
3274.6247986901208,do_decode,1,0,17.827148144251623,3292.4519468343724
3292.4519468343724,wait_decode,1,0,0.0,3292.4519468343724
3292.4519468343724,do_decode,1,0,17.829271900039657,3310.281218734412
3310.281218734412,wait_decode,1,0,0.0,3310.281218734412
3310.281218734412,do_decode,1,0,17.83139565582769,3328.1126143902397
3328.1126143902397,wait_decode,1,0,0.0,3328.1126143902397
3328.1126143902397,do_decode,1,0,17.833519411615725,3345.9461338018555
3345.9461338018555,wait_decode,1,0,0.0,3345.9461338018555
3345.9461338018555,do_decode,1,0,17.835643167404214,3363.7817769692597
3363.7817769692597,wait_decode,1,0,0.0,3363.7817769692597
3363.7817769692597,do_decode,1,0,17.837766923192248,3381.619543892452
3381.619543892452,wait_decode,1,0,0.0,3381.619543892452
3381.619543892452,do_decode,1,0,17.839890678980282,3399.459434571432
3399.459434571432,wait_decode,1,0,0.0,3399.459434571432
3399.459434571432,do_decode,1,0,17.842014434768316,3417.3014490062005
3417.3014490062005,wait_decode,1,0,0.0,3417.3014490062005
3417.3014490062005,do_decode,1,0,17.84413819055635,3435.145587196757
3435.145587196757,wait_decode,1,0,0.0,3435.145587196757
3435.145587196757,do_decode,1,0,17.846261946344384,3452.9918491431013
3452.9918491431013,wait_decode,1,0,0.0,3452.9918491431013
3452.9918491431013,do_decode,1,0,17.84838570213242,3470.8402348452337
3470.8402348452337,wait_decode,1,0,0.0,3470.8402348452337
3470.8402348452337,do_decode,1,0,17.850509457920452,3488.690744303154
3488.690744303154,wait_decode,1,0,0.0,3488.690744303154
3488.690744303154,do_decode,1,0,17.85263321370894,3506.543377516863
3506.543377516863,wait_decode,1,0,0.0,3506.543377516863
3506.543377516863,do_decode,1,0,17.854756969496975,3524.39813448636
3524.39813448636,wait_decode,1,0,0.0,3524.39813448636
3524.39813448636,do_decode,1,0,18.141310869139488,3542.5394453554995
3542.5394453554995,wait_decode,1,0,0.0,3542.5394453554995
3542.5394453554995,do_decode,1,0,18.143623638467034,3560.6830689939666
3560.6830689939666,wait_decode,1,0,0.0,3560.6830689939666
3560.6830689939666,do_decode,1,0,18.14593640779458,3578.829005401761
3578.829005401761,wait_decode,1,0,0.0,3578.829005401761
3578.829005401761,do_decode,1,0,18.14824917712258,3596.9772545788837
3596.9772545788837,wait_decode,1,0,0.0,3596.9772545788837
