start_time,event_type,worker_id,req_id,duration,end_time
12162.693703160616,do_decode,1,39,5.987024790356372,12168.680727950972
12168.680727950972,wait_decode,1,39,0.0,12168.680727950972
12168.680727950972,do_decode,1,39,5.988024824671811,12174.668752775644
12174.668752775644,wait_decode,1,39,0.0,12174.668752775644
12174.668752775644,do_decode,1,39,5.98902485898725,12180.657777634631
12180.657777634631,wait_decode,1,39,0.0,12180.657777634631
12180.657777634631,do_decode,1,39,5.990024893302689,12186.647802527934
12186.647802527934,wait_decode,1,39,0.0,12186.647802527934
12186.647802527934,do_decode,1,39,5.853014304628232,12192.500816832562
12192.500816832562,wait_decode,1,39,0.0,12192.500816832562
12192.500816832562,do_decode,1,39,5.853891047148863,12198.354707879711
12198.354707879711,wait_decode,1,39,0.0,12198.354707879711
12198.354707879711,do_decode,1,39,5.854767789667676,12204.209475669379
12204.209475669379,wait_decode,1,39,0.0,12204.209475669379
12204.209475669379,do_decode,1,39,5.977627221707735,12210.187102891086
12210.187102891086,wait_decode,1,39,0.0,12210.187102891086
12210.187102891086,do_decode,1,39,5.978627256023174,12216.16573014711
12216.16573014711,wait_decode,1,39,0.0,12216.16573014711
12216.16573014711,do_decode,1,39,5.9796272903386125,12222.145357437448
12222.145357437448,wait_decode,1,39,0.0,12222.145357437448
12222.145357437448,do_decode,1,39,5.980627324654051,12228.125984762102
12228.125984762102,wait_decode,1,39,0.0,12228.125984762102
12228.125984762102,do_decode,1,39,5.981627358971309,12234.107612121074
12234.107612121074,wait_decode,1,39,0.0,12234.107612121074
12234.107612121074,do_decode,1,39,6.086486188803974,12240.194098309878
12240.194098309878,wait_decode,1,39,0.0,12240.194098309878
12240.194098309878,do_decode,1,39,6.087609514916039,12246.281707824794
12246.281707824794,wait_decode,1,39,0.0,12246.281707824794
12246.281707824794,do_decode,1,39,6.088732841028104,12252.370440665822
12252.370440665822,wait_decode,1,39,0.0,12252.370440665822
12252.370440665822,do_decode,1,39,6.089856167140169,12258.460296832962
12258.460296832962,wait_decode,1,39,0.0,12258.460296832962
12258.460296832962,do_decode,1,39,6.0909794932522345,12264.551276326214
12264.551276326214,wait_decode,1,39,0.0,12264.551276326214
12264.551276326214,do_decode,1,39,6.092102819362481,12270.643379145577
12270.643379145577,wait_decode,1,39,0.0,12270.643379145577
12270.643379145577,do_decode,1,39,6.093226145474546,12276.736605291051
12276.736605291051,wait_decode,1,39,0.0,12276.736605291051
12276.736605291051,do_decode,1,39,6.094349471586611,12282.830954762638
12282.830954762638,wait_decode,1,39,0.0,12282.830954762638
12282.830954762638,do_decode,1,39,6.095472797698676,12288.926427560336
12288.926427560336,wait_decode,1,39,0.0,12288.926427560336
12288.926427560336,do_decode,1,39,5.941571232982824,12294.86799879332
12294.86799879332,wait_decode,1,39,0.0,12294.86799879332
12294.86799879332,do_decode,1,39,5.942571267298263,12300.810570060617
12300.810570060617,wait_decode,1,39,0.0,12300.810570060617
12300.810570060617,do_decode,1,39,5.9435713016137015,12306.754141362231
12306.754141362231,wait_decode,1,39,0.0,12306.754141362231
12306.754141362231,do_decode,1,39,5.94457133592914,12312.69871269816
12312.69871269816,wait_decode,1,39,0.0,12312.69871269816
12312.69871269816,do_decode,1,39,5.945571370244579,12318.644284068405
12318.644284068405,wait_decode,1,39,0.0,12318.644284068405
12318.644284068405,do_decode,1,39,5.946571404560018,12324.590855472965
12324.590855472965,wait_decode,1,39,0.0,12324.590855472965
12324.590855472965,do_decode,1,39,5.947571438877276,12330.538426911842
12330.538426911842,wait_decode,1,39,0.0,12330.538426911842
12330.538426911842,do_decode,1,39,5.948571473192715,12336.486998385035
12336.486998385035,wait_decode,1,39,0.0,12336.486998385035
12336.486998385035,do_decode,1,39,5.9495715075081534,12342.436569892543
12342.436569892543,wait_decode,1,39,0.0,12342.436569892543
12342.436569892543,do_decode,1,39,5.950571541823592,12348.387141434367
12348.387141434367,wait_decode,1,39,0.0,12348.387141434367
12348.387141434367,do_decode,1,39,5.951571576139031,12354.338713010506
12354.338713010506,wait_decode,1,39,0.0,12354.338713010506
12354.338713010506,do_decode,1,39,5.95257161045447,12360.29128462096
12360.29128462096,wait_decode,1,39,0.0,12360.29128462096
12360.29128462096,do_decode,1,39,5.953571644771728,12366.244856265732
12366.244856265732,wait_decode,1,39,0.0,12366.244856265732
12366.244856265732,do_decode,1,39,5.954571679087167,12372.199427944819
12372.199427944819,wait_decode,1,39,0.0,12372.199427944819
12372.199427944819,do_decode,1,39,5.955571713402605,12378.154999658222
12378.154999658222,wait_decode,1,39,0.0,12378.154999658222
12378.154999658222,do_decode,1,39,5.956571747718044,12384.11157140594
12384.11157140594,wait_decode,1,39,0.0,12384.11157140594
12384.11157140594,do_decode,1,39,5.957571782033483,12390.069143187973
12390.069143187973,wait_decode,1,39,0.0,12390.069143187973
12390.069143187973,do_decode,1,39,5.958571816348922,12396.027715004322
12396.027715004322,wait_decode,1,39,0.0,12396.027715004322
12396.027715004322,do_decode,1,39,5.95957185066618,12401.987286854988
12401.987286854988,wait_decode,1,39,0.0,12401.987286854988
12401.987286854988,do_decode,1,39,5.9605718849816185,12407.94785873997
12407.94785873997,wait_decode,1,39,0.0,12407.94785873997
12407.94785873997,do_decode,1,39,5.961571919297057,12413.909430659267
12413.909430659267,wait_decode,1,39,0.0,12413.909430659267
12413.909430659267,do_decode,1,39,5.962571953612496,12419.87200261288
12419.87200261288,wait_decode,1,39,0.0,12419.87200261288
12419.87200261288,do_decode,1,39,5.963571987927935,12425.835574600807
12425.835574600807,wait_decode,1,39,0.0,12425.835574600807
12425.835574600807,do_decode,1,39,5.964572022243374,12431.80014662305
12431.80014662305,wait_decode,1,39,0.0,12431.80014662305
12431.80014662305,do_decode,1,39,5.965572056560632,12437.765718679611
12437.765718679611,wait_decode,1,39,0.0,12437.765718679611
12437.765718679611,do_decode,1,39,5.96657209087607,12443.732290770487
12443.732290770487,wait_decode,1,39,0.0,12443.732290770487
12443.732290770487,do_decode,1,39,5.967572125191509,12449.699862895679
12449.699862895679,wait_decode,1,39,0.0,12449.699862895679
12449.699862895679,do_decode,1,39,5.968572159506948,12455.668435055186
12455.668435055186,wait_decode,1,39,0.0,12455.668435055186
12455.668435055186,do_decode,1,39,5.969572193822387,12461.638007249008
12461.638007249008,wait_decode,1,39,0.0,12461.638007249008
12461.638007249008,do_decode,1,39,5.970572228137826,12467.608579477146
12467.608579477146,wait_decode,1,39,0.0,12467.608579477146
12467.608579477146,do_decode,1,39,5.9715722624550835,12473.580151739601
12473.580151739601,wait_decode,1,39,0.0,12473.580151739601
12473.580151739601,do_decode,1,39,5.972572296770522,12479.552724036372
12479.552724036372,wait_decode,1,39,0.0,12479.552724036372
12479.552724036372,do_decode,1,39,5.973572331085961,12485.526296367458
12485.526296367458,wait_decode,1,39,0.0,12485.526296367458
12485.526296367458,do_decode,1,39,5.9745723654014,12491.500868732859
12491.500868732859,wait_decode,1,39,0.0,12491.500868732859
12491.500868732859,do_decode,1,39,6.081650447562424,12497.582519180422
12497.582519180422,wait_decode,1,39,0.0,12497.582519180422
12497.582519180422,do_decode,1,39,6.082773773674489,12503.665292954096
12503.665292954096,wait_decode,1,39,0.0,12503.665292954096
12503.665292954096,do_decode,1,39,6.0838970997865545,12509.749190053883
12509.749190053883,wait_decode,1,39,0.0,12509.749190053883
12509.749190053883,do_decode,1,39,6.085020425896801,12515.83421047978
12515.83421047978,wait_decode,1,39,0.0,12515.83421047978
12515.83421047978,do_decode,1,39,6.086143752008866,12521.920354231788
12521.920354231788,wait_decode,1,39,0.0,12521.920354231788
12521.920354231788,do_decode,1,39,6.087267078120931,12528.00762130991
12528.00762130991,wait_decode,1,39,0.0,12528.00762130991
12528.00762130991,do_decode,1,39,6.088390404232996,12534.096011714142
12534.096011714142,wait_decode,1,39,0.0,12534.096011714142
12534.096011714142,do_decode,1,39,6.089513730343242,12540.185525444485
12540.185525444485,wait_decode,1,39,0.0,12540.185525444485
12540.185525444485,do_decode,1,39,6.090637056455307,12546.27616250094
12546.27616250094,wait_decode,1,39,0.0,12546.27616250094
12546.27616250094,do_decode,1,39,6.091760382567372,12552.367922883508
12552.367922883508,wait_decode,1,39,0.0,12552.367922883508
12552.367922883508,do_decode,1,39,6.092883708679437,12558.460806592188
12558.460806592188,wait_decode,1,39,0.0,12558.460806592188
12558.460806592188,do_decode,1,39,6.0940070347915025,12564.554813626979
12564.554813626979,wait_decode,1,39,0.0,12564.554813626979
12564.554813626979,do_decode,1,39,6.095130360901749,12570.64994398788
12570.64994398788,wait_decode,1,39,0.0,12570.64994398788
12570.64994398788,do_decode,1,39,6.096253687013814,12576.746197674895
12576.746197674895,wait_decode,1,39,0.0,12576.746197674895
12576.746197674895,do_decode,1,39,6.097377013125879,12582.84357468802
12582.84357468802,wait_decode,1,39,0.0,12582.84357468802
12582.84357468802,do_decode,1,39,6.098500339237944,12588.942075027258
12588.942075027258,wait_decode,1,39,0.0,12588.942075027258
12588.942075027258,do_decode,1,39,6.099623665350009,12595.041698692608
12595.041698692608,wait_decode,1,39,0.0,12595.041698692608
12595.041698692608,do_decode,1,39,6.100746991460255,12601.142445684069
12601.142445684069,wait_decode,1,39,0.0,12601.142445684069
12601.142445684069,do_decode,1,39,6.10187031757232,12607.244316001641
12607.244316001641,wait_decode,1,39,0.0,12607.244316001641
12607.244316001641,do_decode,1,39,6.1029936436843855,12613.347309645325
12613.347309645325,wait_decode,1,39,0.0,12613.347309645325
12613.347309645325,do_decode,1,39,6.104116969796451,12619.451426615122
12619.451426615122,wait_decode,1,39,0.0,12619.451426615122
12619.451426615122,do_decode,1,39,6.105240295906697,12625.556666911029
12625.556666911029,wait_decode,1,39,0.0,12625.556666911029
12625.556666911029,do_decode,1,39,6.106363622018762,12631.663030533047
12631.663030533047,wait_decode,1,39,0.0,12631.663030533047
12631.663030533047,do_decode,1,39,6.107486948130827,12637.770517481178
12637.770517481178,wait_decode,1,39,0.0,12637.770517481178
12637.770517481178,do_decode,1,39,6.108610274242892,12643.879127755421
12643.879127755421,wait_decode,1,39,0.0,12643.879127755421
12643.879127755421,do_decode,1,39,6.109733600354957,12649.988861355776
12649.988861355776,wait_decode,1,39,0.0,12649.988861355776
12649.988861355776,do_decode,1,39,6.110856926465203,12656.099718282241
12656.099718282241,wait_decode,1,39,0.0,12656.099718282241
12656.099718282241,do_decode,1,39,6.111980252577268,12662.211698534818
12662.211698534818,wait_decode,1,39,0.0,12662.211698534818
12662.211698534818,do_decode,1,39,6.1131035786893335,12668.324802113508
12668.324802113508,wait_decode,1,39,0.0,12668.324802113508
12668.324802113508,do_decode,1,39,6.114226904801399,12674.43902901831
12674.43902901831,wait_decode,1,39,0.0,12674.43902901831
12674.43902901831,do_decode,1,39,6.115350230911645,12680.55437924922
12680.55437924922,wait_decode,1,39,0.0,12680.55437924922
12680.55437924922,do_decode,1,39,6.11647355702371,12686.670852806245
12686.670852806245,wait_decode,1,39,0.0,12686.670852806245
12686.670852806245,do_decode,1,39,6.117596883135775,12692.78844968938
12692.78844968938,wait_decode,1,39,0.0,12692.78844968938
12692.78844968938,do_decode,1,39,6.11872020924784,12698.907169898628
12698.907169898628,wait_decode,1,39,0.0,12698.907169898628
12698.907169898628,do_decode,1,39,6.119843535359905,12705.027013433988
12705.027013433988,wait_decode,1,39,0.0,12705.027013433988
12705.027013433988,do_decode,1,39,6.120966861470151,12711.147980295458
12711.147980295458,wait_decode,1,39,0.0,12711.147980295458
12711.147980295458,do_decode,1,39,6.1220901875822165,12717.27007048304
12717.27007048304,wait_decode,1,39,0.0,12717.27007048304
12717.27007048304,do_decode,1,39,6.123213513694282,12723.393283996735
12723.393283996735,wait_decode,1,39,0.0,12723.393283996735
12723.393283996735,do_decode,1,39,6.124336839806347,12729.517620836541
12729.517620836541,wait_decode,1,39,0.0,12729.517620836541
12729.517620836541,do_decode,1,39,6.125460165916593,12735.643081002458
12735.643081002458,wait_decode,1,39,0.0,12735.643081002458
12735.643081002458,do_decode,1,39,6.126583492028658,12741.769664494486
12741.769664494486,wait_decode,1,39,0.0,12741.769664494486
12741.769664494486,do_decode,1,39,6.127706818140723,12747.897371312627
12747.897371312627,wait_decode,1,39,0.0,12747.897371312627
12747.897371312627,do_decode,1,39,6.128830144252788,12754.02620145688
12754.02620145688,wait_decode,1,39,0.0,12754.02620145688
12754.02620145688,do_decode,1,39,6.129953470364853,12760.156154927245
12760.156154927245,wait_decode,1,39,0.0,12760.156154927245
12760.156154927245,do_decode,1,39,6.131076796475099,12766.28723172372
12766.28723172372,wait_decode,1,39,0.0,12766.28723172372
12766.28723172372,do_decode,1,39,6.211647142512447,12772.498878866232
12772.498878866232,wait_decode,1,39,0.0,12772.498878866232
12772.498878866232,do_decode,1,39,6.21289376041932,12778.711772626652
12778.711772626652,wait_decode,1,39,0.0,12778.711772626652
12778.711772626652,do_decode,1,39,6.214140378328011,12784.92591300498
12784.92591300498,wait_decode,1,39,0.0,12784.92591300498
12784.92591300498,do_decode,1,39,6.2153869962348836,12791.141300001214
12791.141300001214,wait_decode,1,39,0.0,12791.141300001214
12791.141300001214,do_decode,1,39,6.216633614143575,12797.357933615358
12797.357933615358,wait_decode,1,39,0.0,12797.357933615358
12797.357933615358,do_decode,1,39,6.217880232050447,12803.575813847408
12803.575813847408,wait_decode,1,39,0.0,12803.575813847408
12803.575813847408,do_decode,1,39,6.21912684995732,12809.794940697366
12809.794940697366,wait_decode,1,39,0.0,12809.794940697366
12809.794940697366,do_decode,1,39,6.220373467866011,12816.015314165232
12816.015314165232,wait_decode,1,39,0.0,12816.015314165232
12816.015314165232,do_decode,1,39,6.221620085772884,12822.236934251005
12822.236934251005,wait_decode,1,39,0.0,12822.236934251005
12822.236934251005,do_decode,1,39,6.222866703681575,12828.459800954686
12828.459800954686,wait_decode,1,39,0.0,12828.459800954686
12828.459800954686,do_decode,1,39,6.342027381842854,12834.801828336529
12834.801828336529,wait_decode,1,39,0.0,12834.801828336529
12834.801828336529,do_decode,1,39,6.343397291546353,12841.145225628075
12841.145225628075,wait_decode,1,39,0.0,12841.145225628075
12841.145225628075,do_decode,1,39,6.3447672012498515,12847.489992829325
12847.489992829325,wait_decode,1,39,0.0,12847.489992829325
12847.489992829325,do_decode,1,39,6.34613711095335,12853.836129940279
12853.836129940279,wait_decode,1,39,0.0,12853.836129940279
12853.836129940279,do_decode,1,39,6.347507020656849,12860.183636960935
12860.183636960935,wait_decode,1,39,0.0,12860.183636960935
12860.183636960935,do_decode,1,39,6.348876930360348,12866.532513891296
12866.532513891296,wait_decode,1,39,0.0,12866.532513891296
12866.532513891296,do_decode,1,39,6.478640702971461,12873.011154594267
12873.011154594267,wait_decode,1,39,0.0,12873.011154594267
12873.011154594267,do_decode,1,39,6.480133904469767,12879.491288498737
12879.491288498737,wait_decode,1,39,0.0,12879.491288498737
12879.491288498737,do_decode,1,39,6.481627105969892,12885.972915604707
12885.972915604707,wait_decode,1,39,0.0,12885.972915604707
12885.972915604707,do_decode,1,39,6.483120307470017,12892.456035912177
12892.456035912177,wait_decode,1,39,0.0,12892.456035912177
12892.456035912177,do_decode,1,39,6.484613508968323,12898.940649421145
12898.940649421145,wait_decode,1,39,0.0,12898.940649421145
12898.940649421145,do_decode,1,39,6.486106710468448,12905.426756131614
12905.426756131614,wait_decode,1,39,0.0,12905.426756131614
12905.426756131614,do_decode,1,39,6.487599911968573,12911.914356043582
12911.914356043582,wait_decode,1,39,0.0,12911.914356043582
12911.914356043582,do_decode,1,39,6.489093113466879,12918.40344915705
12918.40344915705,wait_decode,1,39,0.0,12918.40344915705
12918.40344915705,do_decode,1,39,6.490586314967004,12924.894035472016
12924.894035472016,wait_decode,1,39,0.0,12924.894035472016
12924.894035472016,do_decode,1,39,6.49207951646531,12931.386114988481
12931.386114988481,wait_decode,1,39,0.0,12931.386114988481
12931.386114988481,do_decode,1,39,6.493572717965435,12937.879687706447
12937.879687706447,wait_decode,1,39,0.0,12937.879687706447
12937.879687706447,do_decode,1,39,6.49506591946556,12944.374753625912
12944.374753625912,wait_decode,1,39,0.0,12944.374753625912
12944.374753625912,do_decode,1,39,6.496559120963866,12950.871312746876
12950.871312746876,wait_decode,1,39,0.0,12950.871312746876
12950.871312746876,do_decode,1,39,6.565046871000959,12957.436359617877
12957.436359617877,wait_decode,1,39,0.0,12957.436359617877
12957.436359617877,do_decode,1,39,6.566663364295891,12964.003022982173
12964.003022982173,wait_decode,1,39,0.0,12964.003022982173
12964.003022982173,do_decode,1,39,6.568279857590824,12970.571302839764
12970.571302839764,wait_decode,1,39,0.0,12970.571302839764
12970.571302839764,do_decode,1,39,6.569896350885756,12977.14119919065
12977.14119919065,wait_decode,1,39,0.0,12977.14119919065
12977.14119919065,do_decode,1,39,6.571512844182507,12983.712712034832
12983.712712034832,wait_decode,1,39,0.0,12983.712712034832
12983.712712034832,do_decode,1,39,6.5731293374774395,12990.28584137231
12990.28584137231,wait_decode,1,39,0.0,12990.28584137231
12990.28584137231,do_decode,1,39,6.574745830772372,12996.860587203082
12996.860587203082,wait_decode,1,39,0.0,12996.860587203082
12996.860587203082,do_decode,1,39,6.576362324067304,13003.43694952715
13003.43694952715,wait_decode,1,39,0.0,13003.43694952715
13003.43694952715,do_decode,1,39,6.577978817364055,13010.014928344513
13010.014928344513,wait_decode,1,39,0.0,13010.014928344513
13010.014928344513,do_decode,1,39,6.579595310658988,13016.594523655172
13016.594523655172,wait_decode,1,39,0.0,13016.594523655172
13016.594523655172,do_decode,1,39,6.58121180395392,13023.175735459126
13023.175735459126,wait_decode,1,39,0.0,13023.175735459126
13023.175735459126,do_decode,1,39,6.582828297248852,13029.758563756375
13029.758563756375,wait_decode,1,39,0.0,13029.758563756375
13029.758563756375,do_decode,1,39,6.584444790545604,13036.34300854692
13036.34300854692,wait_decode,1,39,0.0,13036.34300854692
13036.34300854692,do_decode,1,39,6.586061283840536,13042.929069830761
13042.929069830761,wait_decode,1,39,0.0,13042.929069830761
13042.929069830761,do_decode,1,39,6.587677777135468,13049.516747607897
13049.516747607897,wait_decode,1,39,0.0,13049.516747607897
13049.516747607897,do_decode,1,39,6.5892942704304005,13056.106041878327
13056.106041878327,wait_decode,1,39,0.0,13056.106041878327
13056.106041878327,do_decode,1,39,6.590910763727152,13062.696952642054
13062.696952642054,wait_decode,1,39,0.0,13062.696952642054
13062.696952642054,do_decode,1,39,6.592527257022084,13069.289479899076
13069.289479899076,wait_decode,1,39,0.0,13069.289479899076
13069.289479899076,do_decode,1,39,6.701701299713022,13075.99118119879
13075.99118119879,wait_decode,1,39,0.0,13075.99118119879
13075.99118119879,do_decode,1,39,6.703441084804581,13082.694622283594
13082.694622283594,wait_decode,1,39,0.0,13082.694622283594
13082.694622283594,do_decode,1,39,6.7051808698961395,13089.39980315349
13089.39980315349,wait_decode,1,39,0.0,13089.39980315349
13089.39980315349,do_decode,1,39,6.706920654987698,13096.106723808478
13096.106723808478,wait_decode,1,39,0.0,13096.106723808478
13096.106723808478,do_decode,1,39,6.708660440079257,13102.815384248557
13102.815384248557,wait_decode,1,39,0.0,13102.815384248557
13102.815384248557,do_decode,1,39,6.710400225168996,13109.525784473726
13109.525784473726,wait_decode,1,39,0.0,13109.525784473726
13109.525784473726,do_decode,1,39,6.712140010260555,13116.237924483987
13116.237924483987,wait_decode,1,39,0.0,13116.237924483987
13116.237924483987,do_decode,1,39,6.713879795352113,13122.951804279339
13122.951804279339,wait_decode,1,39,0.0,13122.951804279339
13122.951804279339,do_decode,1,39,6.715619580443672,13129.667423859783
13129.667423859783,wait_decode,1,39,0.0,13129.667423859783
13129.667423859783,do_decode,1,39,6.717359365535231,13136.384783225318
13136.384783225318,wait_decode,1,39,0.0,13136.384783225318
13136.384783225318,do_decode,1,39,6.719099150626789,13143.103882375945
13143.103882375945,wait_decode,1,39,0.0,13143.103882375945
13143.103882375945,do_decode,1,39,6.720838935718348,13149.824721311663
13149.824721311663,wait_decode,1,39,0.0,13149.824721311663
13149.824721311663,do_decode,1,39,6.722578720808087,13156.547300032471
13156.547300032471,wait_decode,1,39,0.0,13156.547300032471
13156.547300032471,do_decode,1,39,6.724318505899646,13163.27161853837
13163.27161853837,wait_decode,1,39,0.0,13163.27161853837
13163.27161853837,do_decode,1,39,6.726058290991205,13169.997676829362
13169.997676829362,wait_decode,1,39,0.0,13169.997676829362
13169.997676829362,do_decode,1,39,6.727798076082763,13176.725474905445
13176.725474905445,wait_decode,1,39,0.0,13176.725474905445
13176.725474905445,do_decode,1,39,6.729537861174322,13183.455012766619
13183.455012766619,wait_decode,1,39,0.0,13183.455012766619
13183.455012766619,do_decode,1,39,6.73127764626588,13190.186290412885
13190.186290412885,wait_decode,1,39,0.0,13190.186290412885
13190.186290412885,do_decode,1,39,6.733017431357439,13196.919307844242
13196.919307844242,wait_decode,1,39,0.0,13196.919307844242
13196.919307844242,do_decode,1,39,6.7347572164471785,13203.65406506069
13203.65406506069,wait_decode,1,39,0.0,13203.65406506069
13203.65406506069,do_decode,1,39,6.736497001538737,13210.390562062228
13210.390562062228,wait_decode,1,39,0.0,13210.390562062228
13210.390562062228,do_decode,1,39,6.738236786630296,13217.128798848858
13217.128798848858,wait_decode,1,39,0.0,13217.128798848858
13217.128798848858,do_decode,1,39,6.739976571721854,13223.86877542058
13223.86877542058,wait_decode,1,39,0.0,13223.86877542058
13223.86877542058,do_decode,1,39,6.741716356813413,13230.610491777394
13230.610491777394,wait_decode,1,39,0.0,13230.610491777394
13230.610491777394,do_decode,1,39,6.7434561419049714,13237.353947919299
13237.353947919299,wait_decode,1,39,0.0,13237.353947919299
13237.353947919299,do_decode,1,39,6.74519592699653,13244.099143846295
13244.099143846295,wait_decode,1,39,0.0,13244.099143846295
13244.099143846295,do_decode,1,39,6.74693571208627,13250.846079558381
13250.846079558381,wait_decode,1,39,0.0,13250.846079558381
13250.846079558381,do_decode,1,39,6.748675497177828,13257.59475505556
13257.59475505556,wait_decode,1,39,0.0,13257.59475505556
13257.59475505556,do_decode,1,39,6.750415282269387,13264.345170337829
13264.345170337829,wait_decode,1,39,0.0,13264.345170337829
13264.345170337829,do_decode,1,39,6.752155067360945,13271.09732540519
13271.09732540519,wait_decode,1,39,0.0,13271.09732540519
13271.09732540519,do_decode,1,39,6.753894852452504,13277.851220257642
13277.851220257642,wait_decode,1,39,0.0,13277.851220257642
13277.851220257642,do_decode,1,39,6.755634637544063,13284.606854895186
13284.606854895186,wait_decode,1,39,0.0,13284.606854895186
13284.606854895186,do_decode,1,39,6.895385045625517,13291.502239940812
13291.502239940812,wait_decode,1,39,0.0,13291.502239940812
13291.502239940812,do_decode,1,39,6.897248122511883,13298.399488063324
13298.399488063324,wait_decode,1,39,0.0,13298.399488063324
13298.399488063324,do_decode,1,39,6.899111199398249,13305.298599262722
13305.298599262722,wait_decode,1,39,0.0,13305.298599262722
13305.298599262722,do_decode,1,39,6.9009742762864335,13312.199573539008
13312.199573539008,wait_decode,1,39,0.0,13312.199573539008
13312.199573539008,do_decode,1,39,6.902837353172799,13319.102410892181
13319.102410892181,wait_decode,1,39,0.0,13319.102410892181
13319.102410892181,do_decode,1,39,6.904700430060984,13326.007111322242
13326.007111322242,wait_decode,1,39,0.0,13326.007111322242
13326.007111322242,do_decode,1,39,6.90656350694735,13332.91367482919
13332.91367482919,wait_decode,1,39,0.0,13332.91367482919
13332.91367482919,do_decode,1,39,6.908426583835535,13339.822101413025
13339.822101413025,wait_decode,1,39,0.0,13339.822101413025
13339.822101413025,do_decode,1,39,6.910289660721901,13346.732391073747
13346.732391073747,wait_decode,1,39,0.0,13346.732391073747
13346.732391073747,do_decode,1,39,6.912152737610086,13353.644543811357
13353.644543811357,wait_decode,1,39,0.0,13353.644543811357
13353.644543811357,do_decode,1,39,6.914015814496452,13360.558559625853
13360.558559625853,wait_decode,1,39,0.0,13360.558559625853
13360.558559625853,do_decode,1,39,6.9158788913846365,13367.474438517238
13367.474438517238,wait_decode,1,39,0.0,13367.474438517238
13367.474438517238,do_decode,1,39,6.917741968271002,13374.392180485509
13374.392180485509,wait_decode,1,39,0.0,13374.392180485509
13374.392180485509,do_decode,1,39,6.919605045159187,13381.311785530668
13381.311785530668,wait_decode,1,39,0.0,13381.311785530668
13381.311785530668,do_decode,1,39,6.921468122045553,13388.233253652714
13388.233253652714,wait_decode,1,39,0.0,13388.233253652714
13388.233253652714,do_decode,1,39,6.923331198933738,13395.156584851647
13395.156584851647,wait_decode,1,39,0.0,13395.156584851647
13395.156584851647,do_decode,1,39,6.925194275820104,13402.081779127468
13402.081779127468,wait_decode,1,39,0.0,13402.081779127468
13402.081779127468,do_decode,1,39,6.927057352708289,13409.008836480176
13409.008836480176,wait_decode,1,39,0.0,13409.008836480176
13409.008836480176,do_decode,1,39,6.928920429594655,13415.93775690977
13415.93775690977,wait_decode,1,39,0.0,13415.93775690977
13415.93775690977,do_decode,1,39,6.930783506481021,13422.868540416252
13422.868540416252,wait_decode,1,39,0.0,13422.868540416252
13422.868540416252,do_decode,1,39,6.9326465833692055,13429.80118699962
13429.80118699962,wait_decode,1,39,0.0,13429.80118699962
13429.80118699962,do_decode,1,39,7.062903523163186,13436.864090522784
13436.864090522784,wait_decode,1,39,0.0,13436.864090522784
13436.864090522784,do_decode,1,39,7.064889891846178,13443.92898041463
13443.92898041463,wait_decode,1,39,0.0,13443.92898041463
13443.92898041463,do_decode,1,39,7.066876260530989,13450.995856675161
13450.995856675161,wait_decode,1,39,0.0,13450.995856675161
13450.995856675161,do_decode,1,39,7.068862629213982,13458.064719304375
13458.064719304375,wait_decode,1,39,0.0,13458.064719304375
13458.064719304375,do_decode,1,39,7.070848997896974,13465.135568302272
13465.135568302272,wait_decode,1,39,0.0,13465.135568302272
13465.135568302272,do_decode,1,39,7.072835366579966,13472.208403668852
13472.208403668852,wait_decode,1,39,0.0,13472.208403668852
13472.208403668852,do_decode,1,39,7.074821735262958,13479.283225404115
13479.283225404115,wait_decode,1,39,0.0,13479.283225404115
13479.283225404115,do_decode,1,39,7.07680810394595,13486.360033508061
13486.360033508061,wait_decode,1,39,0.0,13486.360033508061
13486.360033508061,do_decode,1,39,7.0787944726289425,13493.43882798069
13493.43882798069,wait_decode,1,39,0.0,13493.43882798069
13493.43882798069,do_decode,1,39,7.080780841311935,13500.519608822002
13500.519608822002,wait_decode,1,39,0.0,13500.519608822002
13500.519608822002,do_decode,1,39,7.082767209994927,13507.602376031997
13507.602376031997,wait_decode,1,39,0.0,13507.602376031997
13507.602376031997,do_decode,1,39,7.084753578677919,13514.687129610675
13514.687129610675,wait_decode,1,39,0.0,13514.687129610675
13514.687129610675,do_decode,1,39,7.086739947360911,13521.773869558036
13521.773869558036,wait_decode,1,39,0.0,13521.773869558036
13521.773869558036,do_decode,1,39,7.088726316045722,13528.862595874081
13528.862595874081,wait_decode,1,39,0.0,13528.862595874081
13528.862595874081,do_decode,1,39,7.0907126847287145,13535.95330855881
13535.95330855881,wait_decode,1,39,0.0,13535.95330855881
13535.95330855881,do_decode,1,39,7.092699053411707,13543.046007612222
13543.046007612222,wait_decode,1,39,0.0,13543.046007612222
13543.046007612222,do_decode,1,39,7.094685422094699,13550.140693034316
13550.140693034316,wait_decode,1,39,0.0,13550.140693034316
13550.140693034316,do_decode,1,39,7.096671790777691,13557.237364825094
13557.237364825094,wait_decode,1,39,0.0,13557.237364825094
13557.237364825094,do_decode,1,39,7.098658159460683,13564.336022984555
13564.336022984555,wait_decode,1,39,0.0,13564.336022984555
13564.336022984555,do_decode,1,39,7.100644528143675,13571.436667512698
13571.436667512698,wait_decode,1,39,0.0,13571.436667512698
13571.436667512698,do_decode,1,39,6.983360626818467,13578.420028139517
13578.420028139517,wait_decode,1,39,0.0,13578.420028139517
