start_time,event_type,worker_id,req_id,duration,end_time
811.8841428522695,do_decode,1,0,17.615904074785476,829.500046927055
829.500046927055,wait_decode,1,0,0.0,829.500046927055
829.500046927055,do_decode,1,0,17.617929115016068,847.1179760420711
847.1179760420711,wait_decode,1,0,0.0,847.1179760420711
847.1179760420711,do_decode,1,0,17.619954155246546,864.7379301973176
864.7379301973176,wait_decode,1,0,0.0,864.7379301973176
864.7379301973176,do_decode,1,0,17.621979195477138,882.3599093927947
882.3599093927947,wait_decode,1,0,0.0,882.3599093927947
882.3599093927947,do_decode,1,0,17.62400423570773,899.9839136285025
899.9839136285025,wait_decode,1,0,0.0,899.9839136285025
899.9839136285025,do_decode,1,0,17.626029275938322,917.6099429044408
917.6099429044408,wait_decode,1,0,0.0,917.6099429044408
917.6099429044408,do_decode,1,0,17.628054316168914,935.2379972206097
935.2379972206097,wait_decode,1,0,0.0,935.2379972206097
935.2379972206097,do_decode,1,0,17.630079356399506,952.8680765770092
952.8680765770092,wait_decode,1,0,0.0,952.8680765770092
952.8680765770092,do_decode,1,0,17.632104396630098,970.5001809736393
970.5001809736393,wait_decode,1,0,0.0,970.5001809736393
970.5001809736393,do_decode,1,0,17.634129436860576,988.1343104104999
988.1343104104999,wait_decode,1,0,0.0,988.1343104104999
988.1343104104999,do_decode,1,0,17.636154477091168,1005.7704648875911
1005.7704648875911,wait_decode,1,0,0.0,1005.7704648875911
1005.7704648875911,do_decode,1,0,17.63817951732176,1023.4086444049128
1023.4086444049128,wait_decode,1,0,0.0,1023.4086444049128
1023.4086444049128,do_decode,1,0,18.27480230306469,1041.6834467079775
1041.6834467079775,wait_decode,1,0,0.0,1041.6834467079775
1041.6834467079775,do_decode,1,0,18.277341432205276,1059.9607881401828
1059.9607881401828,wait_decode,1,0,0.0,1059.9607881401828
1059.9607881401828,do_decode,1,0,18.279880561345863,1078.2406687015286
1078.2406687015286,wait_decode,1,0,0.0,1078.2406687015286
1078.2406687015286,do_decode,1,0,18.28241969048645,1096.523088392015
1096.523088392015,wait_decode,1,0,0.0,1096.523088392015
1096.523088392015,do_decode,1,0,18.284958819627036,1114.8080472116421
1114.8080472116421,wait_decode,1,0,0.0,1114.8080472116421
1114.8080472116421,do_decode,1,0,18.287497948767623,1133.0955451604098
1133.0955451604098,wait_decode,1,0,0.0,1133.0955451604098
1133.0955451604098,do_decode,1,0,18.29003707790821,1151.385582238318
1151.385582238318,wait_decode,1,0,0.0,1151.385582238318
1151.385582238318,do_decode,1,0,18.292576207049024,1169.678158445367
1169.678158445367,wait_decode,1,0,0.0,1169.678158445367
1169.678158445367,do_decode,1,0,18.29511533618961,1187.9732737815566
1187.9732737815566,wait_decode,1,0,0.0,1187.9732737815566
1187.9732737815566,do_decode,1,0,18.297654465330197,1206.2709282468868
1206.2709282468868,wait_decode,1,0,0.0,1206.2709282468868
1206.2709282468868,do_decode,1,0,18.300193594470784,1224.5711218413576
1224.5711218413576,wait_decode,1,0,0.0,1224.5711218413576
1224.5711218413576,do_decode,1,0,18.30273272361137,1242.873854564969
1242.873854564969,wait_decode,1,0,0.0,1242.873854564969
1242.873854564969,do_decode,1,0,18.90285519674171,1261.7767097617107
1261.7767097617107,wait_decode,1,0,0.0,1261.7767097617107
1261.7767097617107,do_decode,1,0,18.905908414792293,1280.682618176503
1280.682618176503,wait_decode,1,0,0.0,1280.682618176503
1280.682618176503,do_decode,1,0,18.908961632842875,1299.5915798093458
1299.5915798093458,wait_decode,1,0,0.0,1299.5915798093458
1299.5915798093458,do_decode,1,0,18.912014850893684,1318.5035946602395
1318.5035946602395,wait_decode,1,0,0.0,1318.5035946602395
1318.5035946602395,do_decode,1,0,18.915068068944265,1337.4186627291838
1337.4186627291838,wait_decode,1,0,0.0,1337.4186627291838
1337.4186627291838,do_decode,1,0,18.918121286994847,1356.3367840161786
1356.3367840161786,wait_decode,1,0,0.0,1356.3367840161786
1356.3367840161786,do_decode,1,0,18.921174505045656,1375.2579585212243
1375.2579585212243,wait_decode,1,0,0.0,1375.2579585212243
1375.2579585212243,do_decode,1,0,18.924227723096237,1394.1821862443205
1394.1821862443205,wait_decode,1,0,0.0,1394.1821862443205
1394.1821862443205,do_decode,1,0,19.52332201840636,1413.7055082627269
1413.7055082627269,wait_decode,1,0,0.0,1413.7055082627269
1413.7055082627269,do_decode,1,0,19.526889325367165,1433.232397588094
1433.232397588094,wait_decode,1,0,0.0,1433.232397588094
1433.232397588094,do_decode,1,0,19.53045663232774,1452.7628542204218
1452.7628542204218,wait_decode,1,0,0.0,1452.7628542204218
1452.7628542204218,do_decode,1,0,19.534023939288545,1472.2968781597103
1472.2968781597103,wait_decode,1,0,0.0,1472.2968781597103
1472.2968781597103,do_decode,1,0,19.53759124624912,1491.8344694059595
1491.8344694059595,wait_decode,1,0,0.0,1491.8344694059595
1491.8344694059595,do_decode,1,0,19.541158553209925,1511.3756279591694
1511.3756279591694,wait_decode,1,0,0.0,1511.3756279591694
1511.3756279591694,do_decode,1,0,19.5447258601705,1530.9203538193399
1530.9203538193399,wait_decode,1,0,0.0,1530.9203538193399
1530.9203538193399,do_decode,1,0,19.548293167131305,1550.4686469864712
1550.4686469864712,wait_decode,1,0,0.0,1550.4686469864712
1550.4686469864712,do_decode,1,0,19.55186047409188,1570.020507460563
1570.020507460563,wait_decode,1,0,0.0,1570.020507460563
1570.020507460563,do_decode,1,0,19.555427781052686,1589.5759352416158
1589.5759352416158,wait_decode,1,0,0.0,1589.5759352416158
1589.5759352416158,do_decode,1,0,19.558995088013262,1609.134930329629
1609.134930329629,wait_decode,1,0,0.0,1609.134930329629
1609.134930329629,do_decode,1,0,19.56256239497384,1628.6974927246029
1628.6974927246029,wait_decode,1,0,0.0,1628.6974927246029
1628.6974927246029,do_decode,1,0,19.566129701934642,1648.2636224265375
1648.2636224265375,wait_decode,1,0,0.0,1648.2636224265375
1648.2636224265375,do_decode,1,0,19.56969700889522,1667.8333194354327
1667.8333194354327,wait_decode,1,0,0.0,1667.8333194354327
1667.8333194354327,do_decode,1,0,19.573264315856022,1687.4065837512887
1687.4065837512887,wait_decode,1,0,0.0,1687.4065837512887
1687.4065837512887,do_decode,1,0,19.5768316228166,1706.9834153741053
1706.9834153741053,wait_decode,1,0,0.0,1706.9834153741053
1706.9834153741053,do_decode,1,0,20.20882760836912,1727.1922429824745
1727.1922429824745,wait_decode,1,0,0.0,1727.1922429824745
1727.1922429824745,do_decode,1,0,20.21290900423992,1747.4051519867144
1747.4051519867144,wait_decode,1,0,0.0,1747.4051519867144
1747.4051519867144,do_decode,1,0,20.216990400110717,1767.622142386825
1767.622142386825,wait_decode,1,0,0.0,1767.622142386825
1767.622142386825,do_decode,1,0,20.22107179598129,1787.8432141828064
1787.8432141828064,wait_decode,1,0,0.0,1787.8432141828064
1787.8432141828064,do_decode,1,0,20.225153191852087,1808.0683673746585
1808.0683673746585,wait_decode,1,0,0.0,1808.0683673746585
1808.0683673746585,do_decode,1,0,20.229234587722885,1828.2976019623813
1828.2976019623813,wait_decode,1,0,0.0,1828.2976019623813
1828.2976019623813,do_decode,1,0,20.233315983593457,1848.5309179459748
1848.5309179459748,wait_decode,1,0,0.0,1848.5309179459748
1848.5309179459748,do_decode,1,0,20.237397379464255,1868.768315325439
1868.768315325439,wait_decode,1,0,0.0,1868.768315325439
1868.768315325439,do_decode,1,0,20.241478775335054,1889.0097941007741
1889.0097941007741,wait_decode,1,0,0.0,1889.0097941007741
1889.0097941007741,do_decode,1,0,20.245560171205625,1909.2553542719797
1909.2553542719797,wait_decode,1,0,0.0,1909.2553542719797
1909.2553542719797,do_decode,1,0,21.280685278299416,1930.5360395502792
1930.5360395502792,wait_decode,1,0,0.0,1930.5360395502792
1930.5360395502792,do_decode,1,0,21.28528076308021,1951.8213203133594
1951.8213203133594,wait_decode,1,0,0.0,1951.8213203133594
1951.8213203133594,do_decode,1,0,21.289876247861002,1973.1111965612204
1973.1111965612204,wait_decode,1,0,0.0,1973.1111965612204
1973.1111965612204,do_decode,1,0,21.294471732641796,1994.4056682938622
1994.4056682938622,wait_decode,1,0,0.0,1994.4056682938622
1994.4056682938622,do_decode,1,0,21.29906721742259,2015.7047355112848
2015.7047355112848,wait_decode,1,0,0.0,2015.7047355112848
2015.7047355112848,do_decode,1,0,21.303662702203155,2037.008398213488
2037.008398213488,wait_decode,1,0,0.0,2037.008398213488
2037.008398213488,do_decode,1,0,21.30825818698395,2058.316656400472
2058.316656400472,wait_decode,1,0,0.0,2058.316656400472
2058.316656400472,do_decode,1,0,21.31285367176497,2079.629510072237
2079.629510072237,wait_decode,1,0,0.0,2079.629510072237
2079.629510072237,do_decode,1,0,21.317449156545536,2100.9469592287824
2100.9469592287824,wait_decode,1,0,0.0,2100.9469592287824
2100.9469592287824,do_decode,1,0,21.3220446413261,2122.2690038701085
2122.2690038701085,wait_decode,1,0,0.0,2122.2690038701085
2122.2690038701085,do_decode,1,0,21.326640126107122,2143.5956439962156
2143.5956439962156,wait_decode,1,0,0.0,2143.5956439962156
2143.5956439962156,do_decode,1,0,21.33123561088769,2164.9268796071033
2164.9268796071033,wait_decode,1,0,0.0,2164.9268796071033
2164.9268796071033,do_decode,1,0,21.33583109566871,2186.262710702772
2186.262710702772,wait_decode,1,0,0.0,2186.262710702772
2186.262710702772,do_decode,1,0,21.340426580449275,2207.6031372832213
2207.6031372832213,wait_decode,1,0,0.0,2207.6031372832213
2207.6031372832213,do_decode,1,0,21.34502206522984,2228.948159348451
2228.948159348451,wait_decode,1,0,0.0,2228.948159348451
2228.948159348451,do_decode,1,0,21.349617550010862,2250.297776898462
2250.297776898462,wait_decode,1,0,0.0,2250.297776898462
2250.297776898462,do_decode,1,0,21.354213034791428,2271.6519899332534
2271.6519899332534,wait_decode,1,0,0.0,2271.6519899332534
2271.6519899332534,do_decode,1,0,21.35880851957245,2293.010798452826
2293.010798452826,wait_decode,1,0,0.0,2293.010798452826
2293.010798452826,do_decode,1,0,21.363404004353015,2314.374202457179
2314.374202457179,wait_decode,1,0,0.0,2314.374202457179
2314.374202457179,do_decode,1,0,21.367999489134036,2335.742201946313
2335.742201946313,wait_decode,1,0,0.0,2335.742201946313
2335.742201946313,do_decode,1,0,21.3725949739146,2357.1147969202275
2357.1147969202275,wait_decode,1,0,0.0,2357.1147969202275
2357.1147969202275,do_decode,1,0,21.377190458695168,2378.4919873789227
2378.4919873789227,wait_decode,1,0,0.0,2378.4919873789227
2378.4919873789227,do_decode,1,0,21.38178594347619,2399.873773322399
2399.873773322399,wait_decode,1,0,0.0,2399.873773322399
2399.873773322399,do_decode,1,0,21.386381428256755,2421.2601547506556
2421.2601547506556,wait_decode,1,0,0.0,2421.2601547506556
2421.2601547506556,do_decode,1,0,21.390976913037775,2442.6511316636934
2442.6511316636934,wait_decode,1,0,0.0,2442.6511316636934
2442.6511316636934,do_decode,1,0,21.39557239781834,2464.0467040615117
2464.0467040615117,wait_decode,1,0,0.0,2464.0467040615117
2464.0467040615117,do_decode,1,0,21.400167882598907,2485.4468719441106
2485.4468719441106,wait_decode,1,0,0.0,2485.4468719441106
2485.4468719441106,do_decode,1,0,21.40476336737993,2506.8516353114906
2506.8516353114906,wait_decode,1,0,0.0,2506.8516353114906
2506.8516353114906,do_decode,1,0,22.08868233284602,2528.9403176443366
2528.9403176443366,wait_decode,1,0,0.0,2528.9403176443366
2528.9403176443366,do_decode,1,0,22.093791906536808,2551.0341095508734
2551.0341095508734,wait_decode,1,0,0.0,2551.0341095508734
2551.0341095508734,do_decode,1,0,22.098901480227596,2573.133011031101
2573.133011031101,wait_decode,1,0,0.0,2573.133011031101
2573.133011031101,do_decode,1,0,22.104011053918384,2595.2370220850194
2595.2370220850194,wait_decode,1,0,0.0,2595.2370220850194
2595.2370220850194,do_decode,1,0,22.109120627609173,2617.3461427126285
2617.3461427126285,wait_decode,1,0,0.0,2617.3461427126285
2617.3461427126285,do_decode,1,0,22.11423020129996,2639.4603729139285
2639.4603729139285,wait_decode,1,0,0.0,2639.4603729139285
2639.4603729139285,do_decode,1,0,22.11933977499075,2661.5797126889192
2661.5797126889192,wait_decode,1,0,0.0,2661.5797126889192
2661.5797126889192,do_decode,1,0,22.124449348681537,2683.704162037601
2683.704162037601,wait_decode,1,0,0.0,2683.704162037601
2683.704162037601,do_decode,1,0,22.129558922372325,2705.833720959973
2705.833720959973,wait_decode,1,0,0.0,2705.833720959973
2705.833720959973,do_decode,1,0,22.134668496063114,2727.968389456036
2727.968389456036,wait_decode,1,0,0.0,2727.968389456036
2727.968389456036,do_decode,1,0,22.139778069753902,2750.10816752579
2750.10816752579,wait_decode,1,0,0.0,2750.10816752579
2750.10816752579,do_decode,1,0,22.14488764344469,2772.253055169235
2772.253055169235,wait_decode,1,0,0.0,2772.253055169235
2772.253055169235,do_decode,1,0,22.14999721713548,2794.4030523863703
2794.4030523863703,wait_decode,1,0,0.0,2794.4030523863703
2794.4030523863703,do_decode,1,0,22.155106790826267,2816.5581591771966
2816.5581591771966,wait_decode,1,0,0.0,2816.5581591771966
2816.5581591771966,do_decode,1,0,22.160216364517055,2838.7183755417136
2838.7183755417136,wait_decode,1,0,0.0,2838.7183755417136
2838.7183755417136,do_decode,1,0,22.165325938207843,2860.8837014799215
2860.8837014799215,wait_decode,1,0,0.0,2860.8837014799215
2860.8837014799215,do_decode,1,0,22.17043551189863,2883.05413699182
2883.05413699182,wait_decode,1,0,0.0,2883.05413699182
2883.05413699182,do_decode,1,0,22.17554508558942,2905.2296820774095
2905.2296820774095,wait_decode,1,0,0.0,2905.2296820774095
2905.2296820774095,do_decode,1,0,22.180654659280208,2927.4103367366897
2927.4103367366897,wait_decode,1,0,0.0,2927.4103367366897
2927.4103367366897,do_decode,1,0,22.185764232970996,2949.5961009696607
2949.5961009696607,wait_decode,1,0,0.0,2949.5961009696607
2949.5961009696607,do_decode,1,0,22.190873806661784,2971.7869747763225
2971.7869747763225,wait_decode,1,0,0.0,2971.7869747763225
2971.7869747763225,do_decode,1,0,22.195983380352573,2993.982958156675
2993.982958156675,wait_decode,1,0,0.0,2993.982958156675
2993.982958156675,do_decode,1,0,22.20109295404336,3016.1840511107184
3016.1840511107184,wait_decode,1,0,0.0,3016.1840511107184
3016.1840511107184,do_decode,1,0,22.20620252773415,3038.3902536384526
3038.3902536384526,wait_decode,1,0,0.0,3038.3902536384526
3038.3902536384526,do_decode,1,0,22.211312101424937,3060.6015657398775
3060.6015657398775,wait_decode,1,0,0.0,3060.6015657398775
3060.6015657398775,do_decode,1,0,22.216421675115726,3082.8179874149932
3082.8179874149932,wait_decode,1,0,0.0,3082.8179874149932
3082.8179874149932,do_decode,1,0,22.221531248806514,3105.0395186637998
3105.0395186637998,wait_decode,1,0,0.0,3105.0395186637998
3105.0395186637998,do_decode,1,0,22.226640822497302,3127.266159486297
3127.266159486297,wait_decode,1,0,0.0,3127.266159486297
3127.266159486297,do_decode,1,0,22.23175039618809,3149.497909882485
3149.497909882485,wait_decode,1,0,0.0,3149.497909882485
3149.497909882485,do_decode,1,0,22.23685996987888,3171.734769852364
3171.734769852364,wait_decode,1,0,0.0,3171.734769852364
3171.734769852364,do_decode,1,0,22.241969543569667,3193.9767393959337
3193.9767393959337,wait_decode,1,0,0.0,3193.9767393959337
3193.9767393959337,do_decode,1,0,22.247079117260455,3216.223818513194
3216.223818513194,wait_decode,1,0,0.0,3216.223818513194
3216.223818513194,do_decode,1,0,22.252188690951243,3238.4760072041454
3238.4760072041454,wait_decode,1,0,0.0,3238.4760072041454
3238.4760072041454,do_decode,1,0,22.25729826464203,3260.7333054687874
3260.7333054687874,wait_decode,1,0,0.0,3260.7333054687874
3260.7333054687874,do_decode,1,0,22.26240783833282,3282.9957133071202
3282.9957133071202,wait_decode,1,0,0.0,3282.9957133071202
3282.9957133071202,do_decode,1,0,22.267517412023608,3305.263230719144
3305.263230719144,wait_decode,1,0,0.0,3305.263230719144
3305.263230719144,do_decode,1,0,22.272626985714396,3327.5358577048582
3327.5358577048582,wait_decode,1,0,0.0,3327.5358577048582
3327.5358577048582,do_decode,1,0,22.277736559405184,3349.8135942642634
3349.8135942642634,wait_decode,1,0,0.0,3349.8135942642634
3349.8135942642634,do_decode,1,0,22.282846133095973,3372.0964403973594
3372.0964403973594,wait_decode,1,0,0.0,3372.0964403973594
3372.0964403973594,do_decode,1,0,22.28795570678676,3394.384396104146
3394.384396104146,wait_decode,1,0,0.0,3394.384396104146
3394.384396104146,do_decode,1,0,22.29306528047755,3416.6774613846237
3416.6774613846237,wait_decode,1,0,0.0,3416.6774613846237
3416.6774613846237,do_decode,1,0,22.298174854168337,3438.975636238792
3438.975636238792,wait_decode,1,0,0.0,3438.975636238792
3438.975636238792,do_decode,1,0,22.303284427859126,3461.278920666651
3461.278920666651,wait_decode,1,0,0.0,3461.278920666651
3461.278920666651,do_decode,1,0,22.308394001549914,3483.587314668201
3483.587314668201,wait_decode,1,0,0.0,3483.587314668201
3483.587314668201,do_decode,1,0,22.313503575240702,3505.900818243442
3505.900818243442,wait_decode,1,0,0.0,3505.900818243442
3505.900818243442,do_decode,1,0,23.24984019553449,3529.1506584389763
3529.1506584389763,wait_decode,1,0,0.0,3529.1506584389763
3529.1506584389763,do_decode,1,0,23.2554638581355,3552.406122297112
3552.406122297112,wait_decode,1,0,0.0,3552.406122297112
3552.406122297112,do_decode,1,0,23.261087520736055,3575.667209817848
3575.667209817848,wait_decode,1,0,0.0,3575.667209817848
3575.667209817848,do_decode,1,0,23.266711183337065,3598.933921001185
3598.933921001185,wait_decode,1,0,0.0,3598.933921001185
3598.933921001185,do_decode,1,0,23.272334845938076,3622.206255847123
3622.206255847123,wait_decode,1,0,0.0,3622.206255847123
3622.206255847123,do_decode,1,0,23.27795850853863,3645.4842143556616
3645.4842143556616,wait_decode,1,0,0.0,3645.4842143556616
3645.4842143556616,do_decode,1,0,23.283582171139642,3668.7677965268012
3668.7677965268012,wait_decode,1,0,0.0,3668.7677965268012
3668.7677965268012,do_decode,1,0,23.289205833740198,3692.0570023605414
3692.0570023605414,wait_decode,1,0,0.0,3692.0570023605414
3692.0570023605414,do_decode,1,0,24.007054667268676,3716.06405702781
3716.06405702781,wait_decode,1,0,0.0,3716.06405702781
3716.06405702781,do_decode,1,0,24.01319241877991,3740.07724944659
3740.07724944659,wait_decode,1,0,0.0,3740.07724944659
3740.07724944659,do_decode,1,0,24.019330170290687,3764.0965796168807
3764.0965796168807,wait_decode,1,0,0.0,3764.0965796168807
3764.0965796168807,do_decode,1,0,24.025467921801464,3788.122047538682
3788.122047538682,wait_decode,1,0,0.0,3788.122047538682
3788.122047538682,do_decode,1,0,24.031605673312242,3812.1536532119944
3812.1536532119944,wait_decode,1,0,0.0,3812.1536532119944
3812.1536532119944,do_decode,1,0,24.03774342482302,3836.1913966368174
3836.1913966368174,wait_decode,1,0,0.0,3836.1913966368174
3836.1913966368174,do_decode,1,0,24.043881176334253,3860.2352778131517
3860.2352778131517,wait_decode,1,0,0.0,3860.2352778131517
3860.2352778131517,do_decode,1,0,24.05001892784503,3884.2852967409967
3884.2852967409967,wait_decode,1,0,0.0,3884.2852967409967
3884.2852967409967,do_decode,1,0,24.05615667935581,3908.3414534203525
3908.3414534203525,wait_decode,1,0,0.0,3908.3414534203525
3908.3414534203525,do_decode,1,0,24.062294430866586,3932.403747851219
3932.403747851219,wait_decode,1,0,0.0,3932.403747851219
3932.403747851219,do_decode,1,0,24.068432182377364,3956.4721800335965
3956.4721800335965,wait_decode,1,0,0.0,3956.4721800335965
3956.4721800335965,do_decode,1,0,24.074569933888597,3980.546749967485
3980.546749967485,wait_decode,1,0,0.0,3980.546749967485
3980.546749967485,do_decode,1,0,24.080707685399375,4004.6274576528845
4004.6274576528845,wait_decode,1,0,0.0,4004.6274576528845
4004.6274576528845,do_decode,1,0,24.086845436910153,4028.7143030897946
4028.7143030897946,wait_decode,1,0,0.0,4028.7143030897946
4028.7143030897946,do_decode,1,0,24.09298318842093,4052.8072862782155
4052.8072862782155,wait_decode,1,0,0.0,4052.8072862782155
4052.8072862782155,do_decode,1,0,24.826254689250618,4077.633540967466
4077.633540967466,wait_decode,1,0,0.0,4077.633540967466
4077.633540967466,do_decode,1,0,24.832906529671618,4102.466447497138
4102.466447497138,wait_decode,1,0,0.0,4102.466447497138
4102.466447497138,do_decode,1,0,24.839558370092163,4127.30600586723
4127.30600586723,wait_decode,1,0,0.0,4127.30600586723
4127.30600586723,do_decode,1,0,24.846210210513163,4152.152216077743
4152.152216077743,wait_decode,1,0,0.0,4152.152216077743
4152.152216077743,do_decode,1,0,24.852862050934164,4177.005078128677
4177.005078128677,wait_decode,1,0,0.0,4177.005078128677
4177.005078128677,do_decode,1,0,24.859513891355164,4201.864592020032
4201.864592020032,wait_decode,1,0,0.0,4201.864592020032
4201.864592020032,do_decode,1,0,24.866165731776164,4226.730757751809
4226.730757751809,wait_decode,1,0,0.0,4226.730757751809
4226.730757751809,do_decode,1,0,24.872817572197164,4251.603575324006
4251.603575324006,wait_decode,1,0,0.0,4251.603575324006
4251.603575324006,do_decode,1,0,24.879469412618164,4276.483044736624
4276.483044736624,wait_decode,1,0,0.0,4276.483044736624
4276.483044736624,do_decode,1,0,24.886121253038255,4301.369165989662
4301.369165989662,wait_decode,1,0,0.0,4301.369165989662
4301.369165989662,do_decode,1,0,25.775161693609334,4327.1443276832715
4327.1443276832715,wait_decode,1,0,0.0,4327.1443276832715
4327.1443276832715,do_decode,1,0,25.7823276229401,4352.926655306212
4352.926655306212,wait_decode,1,0,0.0,4352.926655306212
4352.926655306212,do_decode,1,0,25.78949355227087,4378.7161488584825
4378.7161488584825,wait_decode,1,0,0.0,4378.7161488584825
4378.7161488584825,do_decode,1,0,25.796659481601637,4404.512808340084
4404.512808340084,wait_decode,1,0,0.0,4404.512808340084
4404.512808340084,do_decode,1,0,25.803825410932404,4430.3166337510165
4430.3166337510165,wait_decode,1,0,0.0,4430.3166337510165
4430.3166337510165,do_decode,1,0,25.81099134026408,4456.127625091281
4456.127625091281,wait_decode,1,0,0.0,4456.127625091281
4456.127625091281,do_decode,1,0,25.81815726959485,4481.9457823608755
4481.9457823608755,wait_decode,1,0,0.0,4481.9457823608755
4481.9457823608755,do_decode,1,0,25.825323198925616,4507.771105559801
4507.771105559801,wait_decode,1,0,0.0,4507.771105559801
