start_time,event_type,worker_id,req_id,duration,end_time
327.48518606092813,do_decode,1,0,8.21313961746614,335.69832567839427
335.69832567839427,wait_decode,1,0,0.0,335.69832567839427
335.69832567839427,do_decode,1,0,8.213314991514551,343.9116406699088
343.9116406699088,wait_decode,1,0,0.0,343.9116406699088
343.9116406699088,do_decode,1,0,8.213490365563018,352.12513103547184
352.12513103547184,wait_decode,1,0,0.0,352.12513103547184
352.12513103547184,do_decode,1,0,8.213665739611429,360.33879677508327
360.33879677508327,wait_decode,1,0,0.0,360.33879677508327
360.33879677508327,do_decode,1,0,8.21384111365984,368.5526378887431
368.5526378887431,wait_decode,1,0,0.0,368.5526378887431
368.5526378887431,do_decode,1,0,8.214016487708307,376.7666543764514
376.7666543764514,wait_decode,1,0,0.0,376.7666543764514
376.7666543764514,do_decode,1,0,8.214191861756717,384.98084623820813
384.98084623820813,wait_decode,1,0,0.0,384.98084623820813
384.98084623820813,do_decode,1,0,8.214367235805128,393.19521347401326
393.19521347401326,wait_decode,1,0,0.0,393.19521347401326
393.19521347401326,do_decode,1,0,8.214542609853595,401.40975608386685
401.40975608386685,wait_decode,1,0,0.0,401.40975608386685
401.40975608386685,do_decode,1,0,8.214717983902005,409.62447406776886
409.62447406776886,wait_decode,1,0,0.0,409.62447406776886
409.62447406776886,do_decode,1,0,8.214893357950416,417.8393674257193
417.8393674257193,wait_decode,1,0,0.0,417.8393674257193
417.8393674257193,do_decode,1,0,8.215068731998883,426.05443615771816
426.05443615771816,wait_decode,1,0,0.0,426.05443615771816
426.05443615771816,do_decode,1,0,8.215244106047294,434.26968026376545
434.26968026376545,wait_decode,1,0,0.0,434.26968026376545
434.26968026376545,do_decode,1,0,8.215419480095704,442.48509974386116
442.48509974386116,wait_decode,1,0,0.0,442.48509974386116
442.48509974386116,do_decode,1,0,8.215594854144172,450.7006945980053
450.7006945980053,wait_decode,1,0,0.0,450.7006945980053
450.7006945980053,do_decode,1,0,8.215770228192582,458.9164648261979
458.9164648261979,wait_decode,1,0,0.0,458.9164648261979
458.9164648261979,do_decode,1,0,8.415741128755599,467.3322059549535
467.3322059549535,wait_decode,1,0,0.0,467.3322059549535
467.3322059549535,do_decode,1,0,8.416091876852477,475.748297831806
475.748297831806,wait_decode,1,0,0.0,475.748297831806
475.748297831806,do_decode,1,0,8.416442624949354,484.16474045675534
484.16474045675534,wait_decode,1,0,0.0,484.16474045675534
484.16474045675534,do_decode,1,0,8.416793373046175,492.5815338298015
492.5815338298015,wait_decode,1,0,0.0,492.5815338298015
492.5815338298015,do_decode,1,0,8.417144121143053,500.99867795094457
500.99867795094457,wait_decode,1,0,0.0,500.99867795094457
500.99867795094457,do_decode,1,0,8.417494869239874,509.41617282018444
509.41617282018444,wait_decode,1,0,0.0,509.41617282018444
509.41617282018444,do_decode,1,0,8.417845617336752,517.8340184375212
517.8340184375212,wait_decode,1,0,0.0,517.8340184375212
517.8340184375212,do_decode,1,0,8.418196365433573,526.2522148029548
526.2522148029548,wait_decode,1,0,0.0,526.2522148029548
526.2522148029548,do_decode,1,0,8.418547113530508,534.6707619164853
534.6707619164853,wait_decode,1,0,0.0,534.6707619164853
534.6707619164853,do_decode,1,0,8.418897861627329,543.0896597781126
543.0896597781126,wait_decode,1,0,0.0,543.0896597781126
543.0896597781126,do_decode,1,0,8.41924860972415,551.5089083878368
551.5089083878368,wait_decode,1,0,0.0,551.5089083878368
551.5089083878368,do_decode,1,0,8.419599357821085,559.9285077456578
559.9285077456578,wait_decode,1,0,0.0,559.9285077456578
559.9285077456578,do_decode,1,0,8.419950105917906,568.3484578515757
568.3484578515757,wait_decode,1,0,0.0,568.3484578515757
568.3484578515757,do_decode,1,0,8.420300854014727,576.7687587055905
576.7687587055905,wait_decode,1,0,0.0,576.7687587055905
576.7687587055905,do_decode,1,0,8.420651602111661,585.1894103077021
585.1894103077021,wait_decode,1,0,0.0,585.1894103077021
585.1894103077021,do_decode,1,0,8.421002350208482,593.6104126579106
593.6104126579106,wait_decode,1,0,0.0,593.6104126579106
593.6104126579106,do_decode,1,0,8.421353098305303,602.0317657562159
602.0317657562159,wait_decode,1,0,0.0,602.0317657562159
602.0317657562159,do_decode,1,0,8.421703846402238,610.4534696026182
610.4534696026182,wait_decode,1,0,0.0,610.4534696026182
610.4534696026182,do_decode,1,0,8.422054594499059,618.8755241971172
618.8755241971172,wait_decode,1,0,0.0,618.8755241971172
618.8755241971172,do_decode,1,0,8.42240534259588,627.2979295397131
627.2979295397131,wait_decode,1,0,0.0,627.2979295397131
627.2979295397131,do_decode,1,0,8.422756090692815,635.7206856304059
635.7206856304059,wait_decode,1,0,0.0,635.7206856304059
635.7206856304059,do_decode,1,0,8.423106838789636,644.1437924691955
644.1437924691955,wait_decode,1,0,0.0,644.1437924691955
644.1437924691955,do_decode,1,0,8.423457586886457,652.567250056082
652.567250056082,wait_decode,1,0,0.0,652.567250056082
652.567250056082,do_decode,1,0,8.423808334983391,660.9910583910654
660.9910583910654,wait_decode,1,0,0.0,660.9910583910654
660.9910583910654,do_decode,1,0,8.424159083080212,669.4152174741456
669.4152174741456,wait_decode,1,0,0.0,669.4152174741456
669.4152174741456,do_decode,1,0,8.424509831177033,677.8397273053226
677.8397273053226,wait_decode,1,0,0.0,677.8397273053226
677.8397273053226,do_decode,1,0,8.424860579273968,686.2645878845966
686.2645878845966,wait_decode,1,0,0.0,686.2645878845966
686.2645878845966,do_decode,1,0,8.42521132737079,694.6897992119674
694.6897992119674,wait_decode,1,0,0.0,694.6897992119674
694.6897992119674,do_decode,1,0,8.42556207546761,703.115361287435
703.115361287435,wait_decode,1,0,0.0,703.115361287435
703.115361287435,do_decode,1,0,8.425912823564545,711.5412741109996
711.5412741109996,wait_decode,1,0,0.0,711.5412741109996
711.5412741109996,do_decode,1,0,8.426263571661366,719.9675376826609
719.9675376826609,wait_decode,1,0,0.0,719.9675376826609
719.9675376826609,do_decode,1,0,8.426614319758187,728.3941520024191
728.3941520024191,wait_decode,1,0,0.0,728.3941520024191
728.3941520024191,do_decode,1,0,8.426965067855122,736.8211170702742
736.8211170702742,wait_decode,1,0,0.0,736.8211170702742
736.8211170702742,do_decode,1,0,8.427315815951943,745.2484328862262
745.2484328862262,wait_decode,1,0,0.0,745.2484328862262
745.2484328862262,do_decode,1,0,8.427666564048764,753.6760994502749
753.6760994502749,wait_decode,1,0,0.0,753.6760994502749
753.6760994502749,do_decode,1,0,8.428017312145698,762.1041167624206
762.1041167624206,wait_decode,1,0,0.0,762.1041167624206
762.1041167624206,do_decode,1,0,8.42836806024252,770.5324848226632
770.5324848226632,wait_decode,1,0,0.0,770.5324848226632
770.5324848226632,do_decode,1,0,8.42871880833934,778.9612036310025
778.9612036310025,wait_decode,1,0,0.0,778.9612036310025
778.9612036310025,do_decode,1,0,8.429069556436275,787.3902731874388
787.3902731874388,wait_decode,1,0,0.0,787.3902731874388
787.3902731874388,do_decode,1,0,8.429420304533096,795.8196934919719
795.8196934919719,wait_decode,1,0,0.0,795.8196934919719
795.8196934919719,do_decode,1,0,8.429771052629917,804.2494645446018
804.2494645446018,wait_decode,1,0,0.0,804.2494645446018
804.2494645446018,do_decode,1,0,8.430121800726852,812.6795863453286
812.6795863453286,wait_decode,1,0,0.0,812.6795863453286
812.6795863453286,do_decode,1,0,8.430472548823673,821.1100588941523
821.1100588941523,wait_decode,1,0,0.0,821.1100588941523
821.1100588941523,do_decode,1,0,8.430823296920494,829.5408821910728
829.5408821910728,wait_decode,1,0,0.0,829.5408821910728
829.5408821910728,do_decode,1,0,8.431174045017428,837.9720562360902
837.9720562360902,wait_decode,1,0,0.0,837.9720562360902
837.9720562360902,do_decode,1,0,8.43152479311425,846.4035810292045
846.4035810292045,wait_decode,1,0,0.0,846.4035810292045
846.4035810292045,do_decode,1,0,8.43187554121107,854.8354565704155
854.8354565704155,wait_decode,1,0,0.0,854.8354565704155
854.8354565704155,do_decode,1,0,8.432226289308005,863.2676828597235
863.2676828597235,wait_decode,1,0,0.0,863.2676828597235
863.2676828597235,do_decode,1,0,8.432577037404826,871.7002598971284
871.7002598971284,wait_decode,1,0,0.0,871.7002598971284
871.7002598971284,do_decode,1,0,8.432927785501647,880.13318768263
880.13318768263,wait_decode,1,0,0.0,880.13318768263
880.13318768263,do_decode,1,0,8.433278533598582,888.5664662162286
888.5664662162286,wait_decode,1,0,0.0,888.5664662162286
888.5664662162286,do_decode,1,0,8.433629281695403,897.000095497924
897.000095497924,wait_decode,1,0,0.0,897.000095497924
897.000095497924,do_decode,1,0,8.433980029792224,905.4340755277162
905.4340755277162,wait_decode,1,0,0.0,905.4340755277162
905.4340755277162,do_decode,1,0,8.434330777889159,913.8684063056054
913.8684063056054,wait_decode,1,0,0.0,913.8684063056054
913.8684063056054,do_decode,1,0,8.43468152598598,922.3030878315914
922.3030878315914,wait_decode,1,0,0.0,922.3030878315914
922.3030878315914,do_decode,1,0,8.4350322740828,930.7381201056742
930.7381201056742,wait_decode,1,0,0.0,930.7381201056742
930.7381201056742,do_decode,1,0,8.435383022179735,939.1735031278539
939.1735031278539,wait_decode,1,0,0.0,939.1735031278539
939.1735031278539,do_decode,1,0,8.435733770276556,947.6092368981305
947.6092368981305,wait_decode,1,0,0.0,947.6092368981305
947.6092368981305,do_decode,1,0,8.436084518373377,956.0453214165038
956.0453214165038,wait_decode,1,0,0.0,956.0453214165038
956.0453214165038,do_decode,1,0,8.436435266470312,964.4817566829742
964.4817566829742,wait_decode,1,0,0.0,964.4817566829742
964.4817566829742,do_decode,1,0,8.436786014567133,972.9185426975413
972.9185426975413,wait_decode,1,0,0.0,972.9185426975413
972.9185426975413,do_decode,1,0,8.437136762663954,981.3556794602052
981.3556794602052,wait_decode,1,0,0.0,981.3556794602052
981.3556794602052,do_decode,1,0,8.437487510760889,989.7931669709661
989.7931669709661,wait_decode,1,0,0.0,989.7931669709661
989.7931669709661,do_decode,1,0,8.43783825885771,998.2310052298238
998.2310052298238,wait_decode,1,0,0.0,998.2310052298238
998.2310052298238,do_decode,1,0,8.43818900695453,1006.6691942367784
1006.6691942367784,wait_decode,1,0,0.0,1006.6691942367784
1006.6691942367784,do_decode,1,0,8.438539755051465,1015.1077339918298
1015.1077339918298,wait_decode,1,0,0.0,1015.1077339918298
1015.1077339918298,do_decode,1,0,8.438890503148286,1023.5466244949781
1023.5466244949781,wait_decode,1,0,0.0,1023.5466244949781
1023.5466244949781,do_decode,1,0,8.439241251245107,1031.9858657462232
1031.9858657462232,wait_decode,1,0,0.0,1031.9858657462232
1031.9858657462232,do_decode,1,0,8.439591999341928,1040.4254577455652
1040.4254577455652,wait_decode,1,0,0.0,1040.4254577455652
1040.4254577455652,do_decode,1,0,8.439942747438863,1048.865400493004
1048.865400493004,wait_decode,1,0,0.0,1048.865400493004
1048.865400493004,do_decode,1,0,8.440293495535798,1057.3056939885398
1057.3056939885398,wait_decode,1,0,0.0,1057.3056939885398
1057.3056939885398,do_decode,1,0,8.440644243632505,1065.7463382321723
1065.7463382321723,wait_decode,1,0,0.0,1065.7463382321723
1065.7463382321723,do_decode,1,0,8.44099499172944,1074.1873332239018
1074.1873332239018,wait_decode,1,0,0.0,1074.1873332239018
1074.1873332239018,do_decode,1,0,8.441345739826374,1082.6286789637281
1082.6286789637281,wait_decode,1,0,0.0,1082.6286789637281
1082.6286789637281,do_decode,1,0,8.441696487923082,1091.0703754516512
1091.0703754516512,wait_decode,1,0,0.0,1091.0703754516512
1091.0703754516512,do_decode,1,0,8.682529541770236,1099.7529049934215
1099.7529049934215,wait_decode,1,0,0.0,1099.7529049934215
1099.7529049934215,do_decode,1,0,8.683055663915411,1108.4359606573369
1108.4359606573369,wait_decode,1,0,0.0,1108.4359606573369
1108.4359606573369,do_decode,1,0,8.683581786060813,1117.1195424433977
1117.1195424433977,wait_decode,1,0,0.0,1117.1195424433977
1117.1195424433977,do_decode,1,0,8.684107908205988,1125.8036503516037
1125.8036503516037,wait_decode,1,0,0.0,1125.8036503516037
1125.8036503516037,do_decode,1,0,8.68463403035139,1134.488284381955
1134.488284381955,wait_decode,1,0,0.0,1134.488284381955
1134.488284381955,do_decode,1,0,8.685160152496564,1143.1734445344516
1143.1734445344516,wait_decode,1,0,0.0,1143.1734445344516
1143.1734445344516,do_decode,1,0,8.685686274641967,1151.8591308090936
1151.8591308090936,wait_decode,1,0,0.0,1151.8591308090936
1151.8591308090936,do_decode,1,0,8.686212396787141,1160.5453432058807
1160.5453432058807,wait_decode,1,0,0.0,1160.5453432058807
1160.5453432058807,do_decode,1,0,8.686738518932543,1169.2320817248133
1169.2320817248133,wait_decode,1,0,0.0,1169.2320817248133
1169.2320817248133,do_decode,1,0,8.687264641077718,1177.919346365891
1177.919346365891,wait_decode,1,0,0.0,1177.919346365891
1177.919346365891,do_decode,1,0,8.68779076322312,1186.607137129114
1186.607137129114,wait_decode,1,0,0.0,1186.607137129114
1186.607137129114,do_decode,1,0,8.688316885368295,1195.2954540144824
1195.2954540144824,wait_decode,1,0,0.0,1195.2954540144824
1195.2954540144824,do_decode,1,0,8.688843007513697,1203.984297021996
1203.984297021996,wait_decode,1,0,0.0,1203.984297021996
1203.984297021996,do_decode,1,0,8.689369129658871,1212.673666151655
1212.673666151655,wait_decode,1,0,0.0,1212.673666151655
1212.673666151655,do_decode,1,0,8.689895251804273,1221.3635614034592
1221.3635614034592,wait_decode,1,0,0.0,1221.3635614034592
1221.3635614034592,do_decode,1,0,8.690421373949448,1230.0539827774087
1230.0539827774087,wait_decode,1,0,0.0,1230.0539827774087
1230.0539827774087,do_decode,1,0,8.69094749609485,1238.7449302735035
1238.7449302735035,wait_decode,1,0,0.0,1238.7449302735035
1238.7449302735035,do_decode,1,0,8.691473618240025,1247.4364038917436
1247.4364038917436,wait_decode,1,0,0.0,1247.4364038917436
1247.4364038917436,do_decode,1,0,8.691999740385427,1256.128403632129
1256.128403632129,wait_decode,1,0,0.0,1256.128403632129
1256.128403632129,do_decode,1,0,8.692525862530601,1264.8209294946596
1264.8209294946596,wait_decode,1,0,0.0,1264.8209294946596
1264.8209294946596,do_decode,1,0,8.693051984676003,1273.5139814793356
1273.5139814793356,wait_decode,1,0,0.0,1273.5139814793356
1273.5139814793356,do_decode,1,0,8.693578106821178,1282.2075595861568
1282.2075595861568,wait_decode,1,0,0.0,1282.2075595861568
1282.2075595861568,do_decode,1,0,8.69410422896658,1290.9016638151234
1290.9016638151234,wait_decode,1,0,0.0,1290.9016638151234
1290.9016638151234,do_decode,1,0,8.694630351111755,1299.596294166235
1299.596294166235,wait_decode,1,0,0.0,1299.596294166235
1299.596294166235,do_decode,1,0,8.695156473257157,1308.2914506394923
1308.2914506394923,wait_decode,1,0,0.0,1308.2914506394923
1308.2914506394923,do_decode,1,0,8.695682595402332,1316.9871332348946
1316.9871332348946,wait_decode,1,0,0.0,1316.9871332348946
1316.9871332348946,do_decode,1,0,8.696208717547734,1325.6833419524423
1325.6833419524423,wait_decode,1,0,0.0,1325.6833419524423
1325.6833419524423,do_decode,1,0,8.696734839692908,1334.3800767921352
1334.3800767921352,wait_decode,1,0,0.0,1334.3800767921352
1334.3800767921352,do_decode,1,0,8.69726096183831,1343.0773377539736
1343.0773377539736,wait_decode,1,0,0.0,1343.0773377539736
1343.0773377539736,do_decode,1,0,8.697787083983485,1351.775124837957
1351.775124837957,wait_decode,1,0,0.0,1351.775124837957
1351.775124837957,do_decode,1,0,8.698313206128887,1360.473438044086
1360.473438044086,wait_decode,1,0,0.0,1360.473438044086
1360.473438044086,do_decode,1,0,8.698839328274062,1369.17227737236
1369.17227737236,wait_decode,1,0,0.0,1369.17227737236
1369.17227737236,do_decode,1,0,8.699365450419464,1377.8716428227794
1377.8716428227794,wait_decode,1,0,0.0,1377.8716428227794
1377.8716428227794,do_decode,1,0,8.699891572564638,1386.571534395344
1386.571534395344,wait_decode,1,0,0.0,1386.571534395344
1386.571534395344,do_decode,1,0,8.70041769471004,1395.2719520900541
1395.2719520900541,wait_decode,1,0,0.0,1395.2719520900541
1395.2719520900541,do_decode,1,0,8.700943816855215,1403.9728959069093
1403.9728959069093,wait_decode,1,0,0.0,1403.9728959069093
1403.9728959069093,do_decode,1,0,8.701469939000617,1412.67436584591
1412.67436584591,wait_decode,1,0,0.0,1412.67436584591
1412.67436584591,do_decode,1,0,8.701996061145792,1421.3763619070558
1421.3763619070558,wait_decode,1,0,0.0,1421.3763619070558
1421.3763619070558,do_decode,1,0,8.702522183291194,1430.078884090347
1430.078884090347,wait_decode,1,0,0.0,1430.078884090347
1430.078884090347,do_decode,1,0,8.703048305436369,1438.7819323957833
1438.7819323957833,wait_decode,1,0,0.0,1438.7819323957833
1438.7819323957833,do_decode,1,0,8.70357442758177,1447.485506823365
1447.485506823365,wait_decode,1,0,0.0,1447.485506823365
1447.485506823365,do_decode,1,0,8.704100549726945,1456.189607373092
1456.189607373092,wait_decode,1,0,0.0,1456.189607373092
1456.189607373092,do_decode,1,0,8.704626671872347,1464.8942340449644
1464.8942340449644,wait_decode,1,0,0.0,1464.8942340449644
1464.8942340449644,do_decode,1,0,8.705152794017522,1473.599386838982
1473.599386838982,wait_decode,1,0,0.0,1473.599386838982
1473.599386838982,do_decode,1,0,8.705678916162924,1482.3050657551448
1482.3050657551448,wait_decode,1,0,0.0,1482.3050657551448
1482.3050657551448,do_decode,1,0,8.706205038308099,1491.011270793453
1491.011270793453,wait_decode,1,0,0.0,1491.011270793453
1491.011270793453,do_decode,1,0,8.7067311604535,1499.7180019539064
1499.7180019539064,wait_decode,1,0,0.0,1499.7180019539064
1499.7180019539064,do_decode,1,0,8.707257282598675,1508.425259236505
1508.425259236505,wait_decode,1,0,0.0,1508.425259236505
1508.425259236505,do_decode,1,0,8.707783404744077,1517.1330426412492
1517.1330426412492,wait_decode,1,0,0.0,1517.1330426412492
1517.1330426412492,do_decode,1,0,8.708309526889252,1525.8413521681384
1525.8413521681384,wait_decode,1,0,0.0,1525.8413521681384
1525.8413521681384,do_decode,1,0,8.708835649034654,1534.550187817173
1534.550187817173,wait_decode,1,0,0.0,1534.550187817173
1534.550187817173,do_decode,1,0,8.709361771179829,1543.259549588353
1543.259549588353,wait_decode,1,0,0.0,1543.259549588353
1543.259549588353,do_decode,1,0,8.70988789332523,1551.9694374816781
1551.9694374816781,wait_decode,1,0,0.0,1551.9694374816781
1551.9694374816781,do_decode,1,0,8.912314030566222,1560.8817515122444
1560.8817515122444,wait_decode,1,0,0.0,1560.8817515122444
1560.8817515122444,do_decode,1,0,8.913015526759864,1569.7947670390042
1569.7947670390042,wait_decode,1,0,0.0,1569.7947670390042
1569.7947670390042,do_decode,1,0,8.913717022953733,1578.708484061958
1578.708484061958,wait_decode,1,0,0.0,1578.708484061958
1578.708484061958,do_decode,1,0,8.914418519147375,1587.6229025811053
1587.6229025811053,wait_decode,1,0,0.0,1587.6229025811053
1587.6229025811053,do_decode,1,0,8.915120015341017,1596.5380225964464
1596.5380225964464,wait_decode,1,0,0.0,1596.5380225964464
1596.5380225964464,do_decode,1,0,8.915821511534887,1605.4538441079812
1605.4538441079812,wait_decode,1,0,0.0,1605.4538441079812
1605.4538441079812,do_decode,1,0,8.916523007728529,1614.3703671157098
1614.3703671157098,wait_decode,1,0,0.0,1614.3703671157098
1614.3703671157098,do_decode,1,0,8.91722450392217,1623.287591619632
1623.287591619632,wait_decode,1,0,0.0,1623.287591619632
1623.287591619632,do_decode,1,0,8.91792600011604,1632.205517619748
1632.205517619748,wait_decode,1,0,0.0,1632.205517619748
1632.205517619748,do_decode,1,0,8.918627496309682,1641.1241451160577
1641.1241451160577,wait_decode,1,0,0.0,1641.1241451160577
1641.1241451160577,do_decode,1,0,8.919328992503324,1650.043474108561
1650.043474108561,wait_decode,1,0,0.0,1650.043474108561
1650.043474108561,do_decode,1,0,8.920030488697194,1658.9635045972582
1658.9635045972582,wait_decode,1,0,0.0,1658.9635045972582
1658.9635045972582,do_decode,1,0,8.920731984890836,1667.884236582149
1667.884236582149,wait_decode,1,0,0.0,1667.884236582149
1667.884236582149,do_decode,1,0,8.921433481084478,1676.8056700632335
1676.8056700632335,wait_decode,1,0,0.0,1676.8056700632335
1676.8056700632335,do_decode,1,0,8.922134977278347,1685.7278050405118
1685.7278050405118,wait_decode,1,0,0.0,1685.7278050405118
1685.7278050405118,do_decode,1,0,8.922836473471989,1694.6506415139838
1694.6506415139838,wait_decode,1,0,0.0,1694.6506415139838
1694.6506415139838,do_decode,1,0,8.923537969665631,1703.5741794836495
1703.5741794836495,wait_decode,1,0,0.0,1703.5741794836495
1703.5741794836495,do_decode,1,0,8.9242394658595,1712.498418949509
1712.498418949509,wait_decode,1,0,0.0,1712.498418949509
1712.498418949509,do_decode,1,0,8.924940962053142,1721.423359911562
1721.423359911562,wait_decode,1,0,0.0,1721.423359911562
1721.423359911562,do_decode,1,0,8.925642458246784,1730.3490023698089
1730.3490023698089,wait_decode,1,0,0.0,1730.3490023698089
1730.3490023698089,do_decode,1,0,8.926343954440654,1739.2753463242495
1739.2753463242495,wait_decode,1,0,0.0,1739.2753463242495
1739.2753463242495,do_decode,1,0,8.927045450634296,1748.2023917748838
1748.2023917748838,wait_decode,1,0,0.0,1748.2023917748838
1748.2023917748838,do_decode,1,0,8.927746946827938,1757.1301387217118
1757.1301387217118,wait_decode,1,0,0.0,1757.1301387217118
1757.1301387217118,do_decode,1,0,8.928448443021807,1766.0585871647336
1766.0585871647336,wait_decode,1,0,0.0,1766.0585871647336
1766.0585871647336,do_decode,1,0,8.92914993921545,1774.987737103949
1774.987737103949,wait_decode,1,0,0.0,1774.987737103949
1774.987737103949,do_decode,1,0,8.929851435409091,1783.9175885393581
1783.9175885393581,wait_decode,1,0,0.0,1783.9175885393581
1783.9175885393581,do_decode,1,0,8.93055293160296,1792.848141470961
1792.848141470961,wait_decode,1,0,0.0,1792.848141470961
1792.848141470961,do_decode,1,0,8.931254427796603,1801.7793958987577
1801.7793958987577,wait_decode,1,0,0.0,1801.7793958987577
1801.7793958987577,do_decode,1,0,8.931955923990245,1810.711351822748
1810.711351822748,wait_decode,1,0,0.0,1810.711351822748
1810.711351822748,do_decode,1,0,8.932657420184114,1819.644009242932
1819.644009242932,wait_decode,1,0,0.0,1819.644009242932
1819.644009242932,do_decode,1,0,8.933358916377756,1828.5773681593098
1828.5773681593098,wait_decode,1,0,0.0,1828.5773681593098
1828.5773681593098,do_decode,1,0,8.934060412571398,1837.5114285718812
1837.5114285718812,wait_decode,1,0,0.0,1837.5114285718812
1837.5114285718812,do_decode,1,0,8.934761908765267,1846.4461904806465
1846.4461904806465,wait_decode,1,0,0.0,1846.4461904806465
1846.4461904806465,do_decode,1,0,8.93546340495891,1855.3816538856054
1855.3816538856054,wait_decode,1,0,0.0,1855.3816538856054
1855.3816538856054,do_decode,1,0,8.936164901152551,1864.317818786758
1864.317818786758,wait_decode,1,0,0.0,1864.317818786758
1864.317818786758,do_decode,1,0,8.93686639734642,1873.2546851841043
1873.2546851841043,wait_decode,1,0,0.0,1873.2546851841043
1873.2546851841043,do_decode,1,0,8.937567893540063,1882.1922530776444
