start_time,event_type,worker_id,req_id,duration,end_time
2148.673340924886,wait_decode,1,2,0.0,2148.673340924886
2148.673340924886,do_decode,1,2,17.73873989169715,2166.412080816583
2166.412080816583,wait_decode,1,2,0.0,2166.412080816583
2166.412080816583,do_decode,1,2,17.73897122542985,2184.151052042013
2184.151052042013,wait_decode,1,2,0.0,2184.151052042013
2184.151052042013,do_decode,1,2,17.739202559163004,2201.890254601176
2201.890254601176,wait_decode,1,2,0.0,2201.890254601176
2201.890254601176,do_decode,1,2,17.739433892895704,2219.6296884940716
2219.6296884940716,wait_decode,1,2,0.0,2219.6296884940716
2219.6296884940716,do_decode,1,2,17.73966522662886,2237.3693537207005
2237.3693537207005,wait_decode,1,2,0.0,2237.3693537207005
2237.3693537207005,do_decode,1,2,17.739896560361558,2255.109250281062
2255.109250281062,wait_decode,1,2,0.0,2255.109250281062
2255.109250281062,do_decode,1,2,17.740127894094712,2272.8493781751567
2272.8493781751567,wait_decode,1,2,0.0,2272.8493781751567
2272.8493781751567,do_decode,1,2,17.740359227827412,2290.589737402984
2290.589737402984,wait_decode,1,2,0.0,2290.589737402984
2290.589737402984,do_decode,1,2,17.740590561560566,2308.3303279645447
2308.3303279645447,wait_decode,1,2,0.0,2308.3303279645447
2308.3303279645447,do_decode,1,2,17.740821895293266,2326.071149859838
2326.071149859838,wait_decode,1,2,0.0,2326.071149859838
2326.071149859838,do_decode,1,2,17.74105322902642,2343.8122030888644
2343.8122030888644,wait_decode,1,2,0.0,2343.8122030888644
2343.8122030888644,do_decode,1,2,17.74128456275912,2361.5534876516235
2361.5534876516235,wait_decode,1,2,0.0,2361.5534876516235
2361.5534876516235,do_decode,1,2,17.741515896492274,2379.295003548116
2379.295003548116,wait_decode,1,2,0.0,2379.295003548116
2379.295003548116,do_decode,1,2,17.741747230224973,2397.036750778341
2397.036750778341,wait_decode,1,2,0.0,2397.036750778341
2397.036750778341,do_decode,1,2,17.741978563958128,2414.778729342299
2414.778729342299,wait_decode,1,2,0.0,2414.778729342299
2414.778729342299,do_decode,1,2,17.742209897690827,2432.5209392399897
2432.5209392399897,wait_decode,1,2,0.0,2432.5209392399897
2432.5209392399897,do_decode,1,2,17.74244123142398,2450.2633804714137
2450.2633804714137,wait_decode,1,2,0.0,2450.2633804714137
2450.2633804714137,do_decode,1,2,17.74267256515668,2468.0060530365704
2468.0060530365704,wait_decode,1,2,0.0,2468.0060530365704
2468.0060530365704,do_decode,1,2,17.742903898889836,2485.7489569354602
2485.7489569354602,wait_decode,1,2,0.0,2485.7489569354602
2485.7489569354602,do_decode,1,2,17.743135232622535,2503.4920921680828
2503.4920921680828,wait_decode,1,2,0.0,2503.4920921680828
2503.4920921680828,do_decode,1,2,17.74336656635569,2521.2354587344385
2521.2354587344385,wait_decode,1,2,0.0,2521.2354587344385
2521.2354587344385,do_decode,1,2,17.74359790008839,2538.979056634527
2538.979056634527,wait_decode,1,2,0.0,2538.979056634527
2538.979056634527,do_decode,1,2,17.743829233821543,2556.7228858683484
2556.7228858683484,wait_decode,1,2,0.0,2556.7228858683484
2556.7228858683484,do_decode,1,2,17.744060567554243,2574.4669464359026
2574.4669464359026,wait_decode,1,2,0.0,2574.4669464359026
2574.4669464359026,do_decode,1,2,17.744291901287397,2592.21123833719
2592.21123833719,wait_decode,1,2,0.0,2592.21123833719
2592.21123833719,do_decode,1,2,17.744523235020097,2609.95576157221
2609.95576157221,wait_decode,1,2,0.0,2609.95576157221
2609.95576157221,do_decode,1,2,17.74475456875325,2627.7005161409634
2627.7005161409634,wait_decode,1,2,0.0,2627.7005161409634
2627.7005161409634,do_decode,1,2,17.74498590248595,2645.4455020434493
2645.4455020434493,wait_decode,1,2,0.0,2645.4455020434493
2645.4455020434493,do_decode,1,2,17.745217236219105,2663.1907192796684
2663.1907192796684,wait_decode,1,2,0.0,2663.1907192796684
2663.1907192796684,do_decode,1,2,17.74544856995226,2680.9361678496207
2680.9361678496207,wait_decode,1,2,0.0,2680.9361678496207
2680.9361678496207,do_decode,1,2,17.74567990368496,2698.6818477533056
2698.6818477533056,wait_decode,1,2,0.0,2698.6818477533056
2698.6818477533056,do_decode,1,2,17.745911237418113,2716.4277589907238
2716.4277589907238,wait_decode,1,2,0.0,2716.4277589907238
2716.4277589907238,do_decode,1,2,17.746142571150813,2734.1739015618746
2734.1739015618746,wait_decode,1,2,0.0,2734.1739015618746
2734.1739015618746,do_decode,1,2,17.746373904883967,2751.9202754667585
2751.9202754667585,wait_decode,1,2,0.0,2751.9202754667585
2751.9202754667585,do_decode,1,2,17.746605238616667,2769.666880705375
2769.666880705375,wait_decode,1,2,0.0,2769.666880705375
2769.666880705375,do_decode,1,2,17.74683657234982,2787.413717277725
2787.413717277725,wait_decode,1,2,0.0,2787.413717277725
2787.413717277725,do_decode,1,2,17.74706790608252,2805.1607851838075
2805.1607851838075,wait_decode,1,2,0.0,2805.1607851838075
2805.1607851838075,do_decode,1,2,17.747299239815675,2822.908084423623
2822.908084423623,wait_decode,1,2,0.0,2822.908084423623
2822.908084423623,do_decode,1,2,17.747530573548374,2840.6556149971716
2840.6556149971716,wait_decode,1,2,0.0,2840.6556149971716
2840.6556149971716,do_decode,1,2,17.74776190728153,2858.403376904453
2858.403376904453,wait_decode,1,2,0.0,2858.403376904453
2858.403376904453,do_decode,1,2,17.74799324101423,2876.1513701454674
2876.1513701454674,wait_decode,1,2,0.0,2876.1513701454674
2876.1513701454674,do_decode,1,2,17.748224574747383,2893.8995947202147
2893.8995947202147,wait_decode,1,2,0.0,2893.8995947202147
2893.8995947202147,do_decode,1,2,17.748455908480082,2911.648050628695
2911.648050628695,wait_decode,1,2,0.0,2911.648050628695
2911.648050628695,do_decode,1,2,17.748687242213236,2929.396737870908
2929.396737870908,wait_decode,1,2,0.0,2929.396737870908
2929.396737870908,do_decode,1,2,17.748918575945936,2947.145656446854
2947.145656446854,wait_decode,1,2,0.0,2947.145656446854
2947.145656446854,do_decode,1,2,17.74914990967909,2964.894806356533
2964.894806356533,wait_decode,1,2,0.0,2964.894806356533
2964.894806356533,do_decode,1,2,17.74938124341179,2982.644187599945
2982.644187599945,wait_decode,1,2,0.0,2982.644187599945
2982.644187599945,do_decode,1,2,17.749612577144944,3000.39380017709
3000.39380017709,wait_decode,1,2,0.0,3000.39380017709
3000.39380017709,do_decode,1,2,17.749843910877644,3018.1436440879675
3018.1436440879675,wait_decode,1,2,0.0,3018.1436440879675
3018.1436440879675,do_decode,1,2,17.750075244610798,3035.8937193325783
3035.8937193325783,wait_decode,1,2,0.0,3035.8937193325783
3035.8937193325783,do_decode,1,2,17.750306578343498,3053.6440259109218
3053.6440259109218,wait_decode,1,2,0.0,3053.6440259109218
3053.6440259109218,do_decode,1,2,17.750537912076652,3071.3945638229984
3071.3945638229984,wait_decode,1,2,0.0,3071.3945638229984
3071.3945638229984,do_decode,1,2,17.75076924580935,3089.1453330688078
3089.1453330688078,wait_decode,1,2,0.0,3089.1453330688078
3089.1453330688078,do_decode,1,2,17.751000579542506,3106.8963336483503
3106.8963336483503,wait_decode,1,2,0.0,3106.8963336483503
3106.8963336483503,do_decode,1,2,17.751231913275205,3124.6475655616255
3124.6475655616255,wait_decode,1,2,0.0,3124.6475655616255
3124.6475655616255,do_decode,1,2,17.75146324700836,3142.399028808634
3142.399028808634,wait_decode,1,2,0.0,3142.399028808634
3142.399028808634,do_decode,1,2,18.541269738107076,3160.940298546741
3160.940298546741,wait_decode,1,2,0.0,3160.940298546741
3160.940298546741,do_decode,1,2,18.54173240557293,3179.482030952314
3179.482030952314,wait_decode,1,2,0.0,3179.482030952314
3179.482030952314,do_decode,1,2,18.542195073038783,3198.0242260253526
3198.0242260253526,wait_decode,1,2,0.0,3198.0242260253526
3198.0242260253526,do_decode,1,2,18.542657740504637,3216.5668837658573
3216.5668837658573,wait_decode,1,2,0.0,3216.5668837658573
3216.5668837658573,do_decode,1,2,18.54312040797049,3235.1100041738277
3235.1100041738277,wait_decode,1,2,0.0,3235.1100041738277
3235.1100041738277,do_decode,1,2,18.543583075436345,3253.653587249264
3253.653587249264,wait_decode,1,2,0.0,3253.653587249264
3253.653587249264,do_decode,1,2,18.5440457429022,3272.1976329921663
3272.1976329921663,wait_decode,1,2,0.0,3272.1976329921663
3272.1976329921663,do_decode,1,2,18.544508410368053,3290.7421414025343
3290.7421414025343,wait_decode,1,2,0.0,3290.7421414025343
3290.7421414025343,do_decode,1,2,18.544971077833907,3309.2871124803683
3309.2871124803683,wait_decode,1,2,0.0,3309.2871124803683
3309.2871124803683,do_decode,1,2,18.54543374529976,3327.832546225668
3327.832546225668,wait_decode,1,2,0.0,3327.832546225668
3327.832546225668,do_decode,1,2,18.545896412765615,3346.3784426384336
3346.3784426384336,wait_decode,1,2,0.0,3346.3784426384336
3346.3784426384336,do_decode,1,2,18.54635908023147,3364.924801718665
3364.924801718665,wait_decode,1,2,0.0,3364.924801718665
3364.924801718665,do_decode,1,2,18.546821747697322,3383.4716234663624
3383.4716234663624,wait_decode,1,2,0.0,3383.4716234663624
3383.4716234663624,do_decode,1,2,18.547284415163176,3402.0189078815256
3402.0189078815256,wait_decode,1,2,0.0,3402.0189078815256
3402.0189078815256,do_decode,1,2,18.54774708262903,3420.5666549641546
3420.5666549641546,wait_decode,1,2,0.0,3420.5666549641546
3420.5666549641546,do_decode,1,2,18.548209750094884,3439.1148647142495
3439.1148647142495,wait_decode,1,2,0.0,3439.1148647142495
3439.1148647142495,do_decode,1,2,18.548672417560738,3457.6635371318102
3457.6635371318102,wait_decode,1,2,0.0,3457.6635371318102
3457.6635371318102,do_decode,1,2,18.54913508502659,3476.212672216837
3476.212672216837,wait_decode,1,2,0.0,3476.212672216837
3476.212672216837,do_decode,1,2,18.549597752492446,3494.7622699693293
3494.7622699693293,wait_decode,1,2,0.0,3494.7622699693293
3494.7622699693293,do_decode,1,2,18.5500604199583,3513.3123303892876
3513.3123303892876,wait_decode,1,2,0.0,3513.3123303892876
3513.3123303892876,do_decode,1,2,18.550523087424153,3531.8628534767117
3531.8628534767117,wait_decode,1,2,0.0,3531.8628534767117
3531.8628534767117,do_decode,1,2,18.550985754890007,3550.4138392316017
3550.4138392316017,wait_decode,1,2,0.0,3550.4138392316017
3550.4138392316017,do_decode,1,2,18.55144842235586,3568.9652876539576
3568.9652876539576,wait_decode,1,2,0.0,3568.9652876539576
3568.9652876539576,do_decode,1,2,18.551911089821715,3587.5171987437793
3587.5171987437793,wait_decode,1,2,0.0,3587.5171987437793
3587.5171987437793,do_decode,1,2,18.55237375728757,3606.069572501067
3606.069572501067,wait_decode,1,2,0.0,3606.069572501067
3606.069572501067,do_decode,1,2,18.552836424753423,3624.6224089258203
3624.6224089258203,wait_decode,1,2,0.0,3624.6224089258203
3624.6224089258203,do_decode,1,2,18.553299092219277,3643.1757080180396
3643.1757080180396,wait_decode,1,2,0.0,3643.1757080180396
3643.1757080180396,do_decode,1,2,18.55376175968513,3661.7294697777247
3661.7294697777247,wait_decode,1,2,0.0,3661.7294697777247
3661.7294697777247,do_decode,1,2,18.554224427150984,3680.2836942048757
3680.2836942048757,wait_decode,1,2,0.0,3680.2836942048757
3680.2836942048757,do_decode,1,2,18.55468709461684,3698.8383812994925
3698.8383812994925,wait_decode,1,2,0.0,3698.8383812994925
3698.8383812994925,do_decode,1,2,18.555149762082692,3717.3935310615752
3717.3935310615752,wait_decode,1,2,0.0,3717.3935310615752
3717.3935310615752,do_decode,1,2,18.555612429548546,3735.949143491124
3735.949143491124,wait_decode,1,2,0.0,3735.949143491124
3735.949143491124,do_decode,1,2,18.5560750970144,3754.505218588138
3754.505218588138,wait_decode,1,2,0.0,3754.505218588138
3754.505218588138,do_decode,1,2,18.556537764480254,3773.0617563526184
3773.0617563526184,wait_decode,1,2,0.0,3773.0617563526184
3773.0617563526184,do_decode,1,2,18.557000431946108,3791.6187567845645
3791.6187567845645,wait_decode,1,2,0.0,3791.6187567845645
3791.6187567845645,do_decode,1,2,18.55746309941196,3810.1762198839765
3810.1762198839765,wait_decode,1,2,0.0,3810.1762198839765
3810.1762198839765,do_decode,1,2,18.557925766877815,3828.7341456508543
3828.7341456508543,wait_decode,1,2,0.0,3828.7341456508543
3828.7341456508543,do_decode,1,2,18.558388434344124,3847.2925340851984
3847.2925340851984,wait_decode,1,2,0.0,3847.2925340851984
3847.2925340851984,do_decode,1,2,18.558851101809978,3865.8513851870084
3865.8513851870084,wait_decode,1,2,0.0,3865.8513851870084
3865.8513851870084,do_decode,1,2,18.559313769275832,3884.4106989562843
3884.4106989562843,wait_decode,1,2,0.0,3884.4106989562843
3884.4106989562843,do_decode,1,2,18.559776436741686,3902.970475393026
3902.970475393026,wait_decode,1,2,0.0,3902.970475393026
3902.970475393026,do_decode,1,2,18.56023910420754,3921.5307144972335
3921.5307144972335,wait_decode,1,2,0.0,3921.5307144972335
3921.5307144972335,do_decode,1,2,19.349351594107247,3940.8800660913407
3940.8800660913407,wait_decode,1,2,0.0,3940.8800660913407
3940.8800660913407,do_decode,1,2,19.3500455953058,3960.2301116866465
3960.2301116866465,wait_decode,1,2,0.0,3960.2301116866465
3960.2301116866465,do_decode,1,2,19.35073959650481,3979.5808512831513
3979.5808512831513,wait_decode,1,2,0.0,3979.5808512831513
3979.5808512831513,do_decode,1,2,19.351433597703362,3998.9322848808547
3998.9322848808547,wait_decode,1,2,0.0,3998.9322848808547
3998.9322848808547,do_decode,1,2,19.35212759890237,4018.284412479757
4018.284412479757,wait_decode,1,2,0.0,4018.284412479757
4018.284412479757,do_decode,1,2,19.35282160010138,4037.6372340798584
4037.6372340798584,wait_decode,1,2,0.0,4037.6372340798584
4037.6372340798584,do_decode,1,2,19.353515601299932,4056.9907496811584
4056.9907496811584,wait_decode,1,2,0.0,4056.9907496811584
4056.9907496811584,do_decode,1,2,19.35420960249894,4076.3449592836573
4076.3449592836573,wait_decode,1,2,0.0,4076.3449592836573
4076.3449592836573,do_decode,1,2,19.354903603697494,4095.699862887355
4095.699862887355,wait_decode,1,2,0.0,4095.699862887355
4095.699862887355,do_decode,1,2,19.355597604896047,4115.055460492251
4115.055460492251,wait_decode,1,2,0.0,4115.055460492251
4115.055460492251,do_decode,1,2,19.35629160609551,4134.411752098346
4134.411752098346,wait_decode,1,2,0.0,4134.411752098346
4134.411752098346,do_decode,1,2,19.35698560729361,4153.76873770564
4153.76873770564,wait_decode,1,2,0.0,4153.76873770564
4153.76873770564,do_decode,1,2,19.357679608492617,4173.126417314133
4173.126417314133,wait_decode,1,2,0.0,4173.126417314133
4173.126417314133,do_decode,1,2,19.358373609691625,4192.484790923824
4192.484790923824,wait_decode,1,2,0.0,4192.484790923824
4192.484790923824,do_decode,1,2,19.359067610890634,4211.843858534715
4211.843858534715,wait_decode,1,2,0.0,4211.843858534715
4211.843858534715,do_decode,1,2,19.359761612088732,4231.203620146804
4231.203620146804,wait_decode,1,2,0.0,4231.203620146804
4231.203620146804,do_decode,1,2,19.36045561328774,4250.564075760091
4250.564075760091,wait_decode,1,2,0.0,4250.564075760091
4250.564075760091,do_decode,1,2,19.36114961448675,4269.925225374578
4269.925225374578,wait_decode,1,2,0.0,4269.925225374578
4269.925225374578,do_decode,1,2,19.361843615685757,4289.287068990264
4289.287068990264,wait_decode,1,2,0.0,4289.287068990264
4289.287068990264,do_decode,1,2,18.569492453524617,4307.856561443788
4307.856561443788,wait_decode,1,2,0.0,4307.856561443788
4307.856561443788,do_decode,1,2,18.569955120990926,4326.426516564779
4326.426516564779,wait_decode,1,2,0.0,4326.426516564779
4326.426516564779,do_decode,1,2,18.570417788456325,4344.996934353236
4344.996934353236,wait_decode,1,2,0.0,4344.996934353236
4344.996934353236,do_decode,1,2,18.570880455922634,4363.567814809158
4363.567814809158,wait_decode,1,2,0.0,4363.567814809158
4363.567814809158,do_decode,1,2,18.571343123388033,4382.139157932546
4382.139157932546,wait_decode,1,2,0.0,4382.139157932546
4382.139157932546,do_decode,1,2,18.57180579085434,4400.710963723401
4400.710963723401,wait_decode,1,2,0.0,4400.710963723401
4400.710963723401,do_decode,1,2,18.57226845831974,4419.28323218172
4419.28323218172,wait_decode,1,2,0.0,4419.28323218172
4419.28323218172,do_decode,1,2,18.57273112578605,4437.8559633075065
4437.8559633075065,wait_decode,1,2,0.0,4437.8559633075065
4437.8559633075065,do_decode,1,2,18.57319379325145,4456.429157100758
4456.429157100758,wait_decode,1,2,0.0,4456.429157100758
4456.429157100758,do_decode,1,2,18.573656460717757,4475.002813561476
4475.002813561476,wait_decode,1,2,0.0,4475.002813561476
4475.002813561476,do_decode,1,2,19.375260972195974,4494.378074533672
4494.378074533672,wait_decode,1,2,0.0,4494.378074533672
4494.378074533672,do_decode,1,2,19.375954973394073,4513.754029507066
4513.754029507066,wait_decode,1,2,0.0,4513.754029507066
4513.754029507066,do_decode,1,2,18.575044463114864,4532.329073970181
4532.329073970181,wait_decode,1,2,0.0,4532.329073970181
4532.329073970181,do_decode,1,2,18.575507130581173,4550.904581100762
4550.904581100762,wait_decode,1,2,0.0,4550.904581100762
4550.904581100762,do_decode,1,2,18.57596979804657,4569.480550898808
4569.480550898808,wait_decode,1,2,0.0,4569.480550898808
4569.480550898808,do_decode,1,2,18.57643246551288,4588.056983364321
4588.056983364321,wait_decode,1,2,0.0,4588.056983364321
4588.056983364321,do_decode,1,2,18.57689513297828,4606.6338784972995
4606.6338784972995,wait_decode,1,2,0.0,4606.6338784972995
4606.6338784972995,do_decode,1,2,18.577357800444588,4625.211236297744
4625.211236297744,wait_decode,1,2,0.0,4625.211236297744
4625.211236297744,do_decode,1,2,18.577820467909987,4643.789056765654
4643.789056765654,wait_decode,1,2,0.0,4643.789056765654
4643.789056765654,do_decode,1,2,18.578283135376296,4662.36733990103
4662.36733990103,wait_decode,1,2,0.0,4662.36733990103
4662.36733990103,do_decode,1,2,18.578745802841695,4680.946085703872
4680.946085703872,wait_decode,1,2,0.0,4680.946085703872
4680.946085703872,do_decode,1,2,18.579208470308004,4699.52529417418
4699.52529417418,wait_decode,1,2,0.0,4699.52529417418
4699.52529417418,do_decode,1,2,18.579671137773403,4718.1049653119535
4718.1049653119535,wait_decode,1,2,0.0,4718.1049653119535
4718.1049653119535,do_decode,1,2,18.58013380523971,4736.685099117193
4736.685099117193,wait_decode,1,2,0.0,4736.685099117193
4736.685099117193,do_decode,1,2,18.58059647270511,4755.265695589898
4755.265695589898,wait_decode,1,2,0.0,4755.265695589898
4755.265695589898,do_decode,1,2,18.58105914017142,4773.84675473007
4773.84675473007,wait_decode,1,2,0.0,4773.84675473007
4773.84675473007,do_decode,1,2,18.58152180763682,4792.428276537707
4792.428276537707,wait_decode,1,2,0.0,4792.428276537707
4792.428276537707,do_decode,1,2,18.581984475103127,4811.01026101281
4811.01026101281,wait_decode,1,2,0.0,4811.01026101281
4811.01026101281,do_decode,1,2,18.582447142568526,4829.592708155378
4829.592708155378,wait_decode,1,2,0.0,4829.592708155378
4829.592708155378,do_decode,1,2,18.582909810034835,4848.175617965413
4848.175617965413,wait_decode,1,2,0.0,4848.175617965413
4848.175617965413,do_decode,1,2,18.583372477500234,4866.758990442913
4866.758990442913,wait_decode,1,2,0.0,4866.758990442913
4866.758990442913,do_decode,1,2,18.583835144966542,4885.34282558788
4885.34282558788,wait_decode,1,2,0.0,4885.34282558788
4885.34282558788,do_decode,1,2,18.58429781243194,4903.927123400312
4903.927123400312,wait_decode,1,2,0.0,4903.927123400312
4903.927123400312,do_decode,1,2,18.58476047989825,4922.51188388021
4922.51188388021,wait_decode,1,2,0.0,4922.51188388021
4922.51188388021,do_decode,1,2,18.58522314736365,4941.097107027574
4941.097107027574,wait_decode,1,2,0.0,4941.097107027574
4941.097107027574,do_decode,1,2,18.585685814829958,4959.682792842404
4959.682792842404,wait_decode,1,2,0.0,4959.682792842404
4959.682792842404,do_decode,1,2,18.586148482295357,4978.268941324699
4978.268941324699,wait_decode,1,2,0.0,4978.268941324699
4978.268941324699,do_decode,1,2,18.586611149761666,4996.855552474461
4996.855552474461,wait_decode,1,2,0.0,4996.855552474461
4996.855552474461,do_decode,1,2,18.587073817227065,5015.442626291688
5015.442626291688,wait_decode,1,2,0.0,5015.442626291688
5015.442626291688,do_decode,1,2,18.587536484693373,5034.030162776381
5034.030162776381,wait_decode,1,2,0.0,5034.030162776381
5034.030162776381,do_decode,1,2,18.587999152159682,5052.618161928541
5052.618161928541,wait_decode,1,2,0.0,5052.618161928541
5052.618161928541,do_decode,1,2,18.58846181962508,5071.206623748166
5071.206623748166,wait_decode,1,2,0.0,5071.206623748166
5071.206623748166,do_decode,1,2,18.58892448709139,5089.795548235257
5089.795548235257,wait_decode,1,2,0.0,5089.795548235257
5089.795548235257,do_decode,1,2,18.58938715455679,5108.384935389814
5108.384935389814,wait_decode,1,2,0.0,5108.384935389814
5108.384935389814,do_decode,1,2,18.589849822023098,5126.974785211837
5126.974785211837,wait_decode,1,2,0.0,5126.974785211837
5126.974785211837,do_decode,1,2,18.590312489488497,5145.565097701326
5145.565097701326,wait_decode,1,2,0.0,5145.565097701326
5145.565097701326,do_decode,1,2,17.77644729016538,5163.341544991491
5163.341544991491,wait_decode,1,2,0.0,5163.341544991491
5163.341544991491,do_decode,1,2,17.77667862389808,5181.118223615389
5181.118223615389,wait_decode,1,2,0.0,5181.118223615389
5181.118223615389,do_decode,1,2,17.776909957630778,5198.89513357302
5198.89513357302,wait_decode,1,2,0.0,5198.89513357302
5198.89513357302,do_decode,1,2,17.777141291363478,5216.672274864383
5216.672274864383,wait_decode,1,2,0.0,5216.672274864383
5216.672274864383,do_decode,1,2,17.777372625097087,5234.44964748948
5234.44964748948,wait_decode,1,2,0.0,5234.44964748948
5234.44964748948,do_decode,1,2,17.777603958829786,5252.22725144831
5252.22725144831,wait_decode,1,2,0.0,5252.22725144831
5252.22725144831,do_decode,1,2,17.777835292562486,5270.005086740873
5270.005086740873,wait_decode,1,2,0.0,5270.005086740873
5270.005086740873,do_decode,1,2,17.778066626295185,5287.783153367168
5287.783153367168,wait_decode,1,2,0.0,5287.783153367168
5287.783153367168,do_decode,1,2,17.778297960028794,5305.561451327197
5305.561451327197,wait_decode,1,2,0.0,5305.561451327197
5305.561451327197,do_decode,1,2,17.778529293761494,5323.339980620958
5323.339980620958,wait_decode,1,2,0.0,5323.339980620958
5323.339980620958,do_decode,1,2,17.778760627494194,5341.118741248452
5341.118741248452,wait_decode,1,2,0.0,5341.118741248452
5341.118741248452,do_decode,1,2,17.778991961226893,5358.897733209679
5358.897733209679,wait_decode,1,2,0.0,5358.897733209679
5358.897733209679,do_decode,1,2,17.779223294960502,5376.67695650464
5376.67695650464,wait_decode,1,2,0.0,5376.67695650464
5376.67695650464,do_decode,1,2,18.144763719860748,5394.8217202245005
5394.8217202245005,wait_decode,1,2,0.0,5394.8217202245005
5394.8217202245005,do_decode,1,2,18.145226387327057,5412.966946611828
5412.966946611828,wait_decode,1,2,0.0,5412.966946611828
5412.966946611828,do_decode,1,2,18.145689054792456,5431.11263566662
5431.11263566662,wait_decode,1,2,0.0,5431.11263566662
5431.11263566662,do_decode,1,2,18.146151722258764,5449.258787388879
5449.258787388879,wait_decode,1,2,0.0,5449.258787388879
5449.258787388879,do_decode,1,2,18.146614389724164,5467.405401778603
5467.405401778603,wait_decode,1,2,0.0,5467.405401778603
5467.405401778603,do_decode,1,2,18.147077057190472,5485.552478835793
5485.552478835793,wait_decode,1,2,0.0,5485.552478835793
5485.552478835793,do_decode,1,2,18.14753972465587,5503.700018560449
5503.700018560449,wait_decode,1,2,0.0,5503.700018560449
5503.700018560449,do_decode,1,2,18.14800239212218,5521.8480209525715
5521.8480209525715,wait_decode,1,2,0.0,5521.8480209525715
5521.8480209525715,exit_system,-1,2,0.0,5521.8480209525715
2975.0284169330166,init,-1,3,0.0,2975.0284169330166
