start_time,event_type,worker_id,req_id,duration,end_time
132.4983827095516,do_decode,1,0,5.164270149043091,137.6626528585947
137.6626528585947,wait_decode,1,0,0.0,137.6626528585947
137.6626528585947,do_decode,1,0,5.164407140787347,142.82705999938204
142.82705999938204,wait_decode,1,0,0.0,142.82705999938204
142.82705999938204,do_decode,1,0,5.164544132531603,147.99160413191365
147.99160413191365,wait_decode,1,0,0.0,147.99160413191365
147.99160413191365,do_decode,1,0,5.164681124275859,153.1562852561895
153.1562852561895,wait_decode,1,0,0.0,153.1562852561895
153.1562852561895,do_decode,1,0,5.164818116020115,158.32110337220962
158.32110337220962,wait_decode,1,0,0.0,158.32110337220962
158.32110337220962,do_decode,1,0,5.164955107764399,163.48605847997402
163.48605847997402,wait_decode,1,0,0.0,163.48605847997402
163.48605847997402,do_decode,1,0,5.165092099508655,168.65115057948267
168.65115057948267,wait_decode,1,0,0.0,168.65115057948267
168.65115057948267,do_decode,1,0,5.165229091252911,173.81637967073559
173.81637967073559,wait_decode,1,0,0.0,173.81637967073559
173.81637967073559,do_decode,1,0,5.165366082997167,178.98174575373275
178.98174575373275,wait_decode,1,0,0.0,178.98174575373275
178.98174575373275,do_decode,1,0,5.165503074741423,184.14724882847418
184.14724882847418,wait_decode,1,0,0.0,184.14724882847418
184.14724882847418,do_decode,1,0,5.165640066485707,189.31288889495988
189.31288889495988,wait_decode,1,0,0.0,189.31288889495988
189.31288889495988,do_decode,1,0,5.165777058229963,194.47866595318985
194.47866595318985,wait_decode,1,0,0.0,194.47866595318985
194.47866595318985,do_decode,1,0,5.165914049974219,199.64458000316407
199.64458000316407,wait_decode,1,0,0.0,199.64458000316407
199.64458000316407,do_decode,1,0,5.166051041718475,204.81063104488254
204.81063104488254,wait_decode,1,0,0.0,204.81063104488254
204.81063104488254,do_decode,1,0,5.166188033462731,209.97681907834527
209.97681907834527,wait_decode,1,0,0.0,209.97681907834527
209.97681907834527,do_decode,1,0,5.166325025206987,215.14314410355226
215.14314410355226,wait_decode,1,0,0.0,215.14314410355226
215.14314410355226,do_decode,1,0,5.166462016951272,220.30960612050353
220.30960612050353,wait_decode,1,0,0.0,220.30960612050353
220.30960612050353,do_decode,1,0,5.166599008695528,225.47620512919906
225.47620512919906,wait_decode,1,0,0.0,225.47620512919906
225.47620512919906,do_decode,1,0,5.1667360004397835,230.64294112963884
230.64294112963884,wait_decode,1,0,0.0,230.64294112963884
230.64294112963884,do_decode,1,0,5.1668729921840395,235.80981412182288
235.80981412182288,wait_decode,1,0,0.0,235.80981412182288
235.80981412182288,do_decode,1,0,5.1670099839282955,240.97682410575118
240.97682410575118,wait_decode,1,0,0.0,240.97682410575118
240.97682410575118,do_decode,1,0,5.167146975672551,246.14397108142373
246.14397108142373,wait_decode,1,0,0.0,246.14397108142373
246.14397108142373,do_decode,1,0,5.167283967416836,251.31125504884056
251.31125504884056,wait_decode,1,0,0.0,251.31125504884056
251.31125504884056,do_decode,1,0,5.167420959161063,256.4786760080016
256.4786760080016,wait_decode,1,0,0.0,256.4786760080016
256.4786760080016,do_decode,1,0,5.167557950905348,261.646233958907
261.646233958907,wait_decode,1,0,0.0,261.646233958907
261.646233958907,do_decode,1,0,5.167694942649632,266.8139289015566
266.8139289015566,wait_decode,1,0,0.0,266.8139289015566
266.8139289015566,do_decode,1,0,5.316445651833305,272.1303745533899
272.1303745533899,wait_decode,1,0,0.0,272.1303745533899
272.1303745533899,do_decode,1,0,5.316705935373477,277.4470804887634
277.4470804887634,wait_decode,1,0,0.0,277.4470804887634
277.4470804887634,do_decode,1,0,5.316966218913706,282.7640467076771
282.7640467076771,wait_decode,1,0,0.0,282.7640467076771
282.7640467076771,do_decode,1,0,5.317226502453877,288.081273210131
288.081273210131,wait_decode,1,0,0.0,288.081273210131
288.081273210131,do_decode,1,0,5.317486785994049,293.398759996125
293.398759996125,wait_decode,1,0,0.0,293.398759996125
293.398759996125,do_decode,1,0,5.317747069534221,298.71650706565924
298.71650706565924,wait_decode,1,0,0.0,298.71650706565924
298.71650706565924,do_decode,1,0,5.318007353074449,304.0345144187337
304.0345144187337,wait_decode,1,0,0.0,304.0345144187337
304.0345144187337,do_decode,1,0,5.318267636614621,309.3527820553483
309.3527820553483,wait_decode,1,0,0.0,309.3527820553483
309.3527820553483,do_decode,1,0,5.318527920154793,314.6713099755031
314.6713099755031,wait_decode,1,0,0.0,314.6713099755031
314.6713099755031,do_decode,1,0,5.3187882036949645,319.99009817919807
319.99009817919807,wait_decode,1,0,0.0,319.99009817919807
319.99009817919807,do_decode,1,0,5.319048487235193,325.30914666643326
325.30914666643326,wait_decode,1,0,0.0,325.30914666643326
325.30914666643326,do_decode,1,0,5.319308770775365,330.62845543720863
330.62845543720863,wait_decode,1,0,0.0,330.62845543720863
330.62845543720863,do_decode,1,0,5.3195690543155365,335.94802449152417
335.94802449152417,wait_decode,1,0,0.0,335.94802449152417
335.94802449152417,do_decode,1,0,5.319829337855708,341.2678538293799
341.2678538293799,wait_decode,1,0,0.0,341.2678538293799
341.2678538293799,do_decode,1,0,5.320089621395937,346.5879434507758
346.5879434507758,wait_decode,1,0,0.0,346.5879434507758
346.5879434507758,do_decode,1,0,5.3203499049361085,351.9082933557119
351.9082933557119,wait_decode,1,0,0.0,351.9082933557119
351.9082933557119,do_decode,1,0,5.32061018847628,357.2289035441882
357.2289035441882,wait_decode,1,0,0.0,357.2289035441882
357.2289035441882,do_decode,1,0,5.320870472016509,362.5497740162047
362.5497740162047,wait_decode,1,0,0.0,362.5497740162047
362.5497740162047,do_decode,1,0,5.3211307555566805,367.8709047717614
367.8709047717614,wait_decode,1,0,0.0,367.8709047717614
367.8709047717614,do_decode,1,0,5.321391039096852,373.19229581085824
373.19229581085824,wait_decode,1,0,0.0,373.19229581085824
373.19229581085824,do_decode,1,0,5.321651322637024,378.51394713349526
378.51394713349526,wait_decode,1,0,0.0,378.51394713349526
378.51394713349526,do_decode,1,0,5.3219116061772525,383.8358587396725
383.8358587396725,wait_decode,1,0,0.0,383.8358587396725
383.8358587396725,do_decode,1,0,5.322171889717424,389.15803062938994
389.15803062938994,wait_decode,1,0,0.0,389.15803062938994
389.15803062938994,do_decode,1,0,5.322432173257596,394.48046280264754
394.48046280264754,wait_decode,1,0,0.0,394.48046280264754
394.48046280264754,do_decode,1,0,5.322692456797768,399.8031552594453
399.8031552594453,wait_decode,1,0,0.0,399.8031552594453
399.8031552594453,do_decode,1,0,5.322952740337996,405.1261079997833
405.1261079997833,wait_decode,1,0,0.0,405.1261079997833
405.1261079997833,do_decode,1,0,5.323213023878168,410.44932102366147
410.44932102366147,wait_decode,1,0,0.0,410.44932102366147
410.44932102366147,do_decode,1,0,5.32347330741834,415.7727943310798
415.7727943310798,wait_decode,1,0,0.0,415.7727943310798
415.7727943310798,do_decode,1,0,5.323733590958568,421.0965279220384
421.0965279220384,wait_decode,1,0,0.0,421.0965279220384
421.0965279220384,do_decode,1,0,5.32399387449874,426.4205217965371
426.4205217965371,wait_decode,1,0,0.0,426.4205217965371
426.4205217965371,do_decode,1,0,5.3242541580389116,431.744775954576
431.744775954576,wait_decode,1,0,0.0,431.744775954576
431.744775954576,do_decode,1,0,5.324514441579083,437.0692903961551
437.0692903961551,wait_decode,1,0,0.0,437.0692903961551
437.0692903961551,do_decode,1,0,5.324774725119312,442.3940651212744
442.3940651212744,wait_decode,1,0,0.0,442.3940651212744
442.3940651212744,do_decode,1,0,5.3250350086594835,447.7191001299339
447.7191001299339,wait_decode,1,0,0.0,447.7191001299339
447.7191001299339,do_decode,1,0,5.325295292199655,453.04439542213356
453.04439542213356,wait_decode,1,0,0.0,453.04439542213356
453.04439542213356,do_decode,1,0,5.325555575739827,458.3699509978734
458.3699509978734,wait_decode,1,0,0.0,458.3699509978734
458.3699509978734,do_decode,1,0,5.3258158592800555,463.69576685715344
463.69576685715344,wait_decode,1,0,0.0,463.69576685715344
463.69576685715344,do_decode,1,0,5.326076142820227,469.02184299997367
469.02184299997367,wait_decode,1,0,0.0,469.02184299997367
469.02184299997367,do_decode,1,0,5.326336426360399,474.34817942633407
474.34817942633407,wait_decode,1,0,0.0,474.34817942633407
474.34817942633407,do_decode,1,0,5.326596709900571,479.67477613623464
479.67477613623464,wait_decode,1,0,0.0,479.67477613623464
479.67477613623464,do_decode,1,0,5.326856993440799,485.00163312967544
485.00163312967544,wait_decode,1,0,0.0,485.00163312967544
485.00163312967544,do_decode,1,0,5.327117276980971,490.3287504066564
490.3287504066564,wait_decode,1,0,0.0,490.3287504066564
490.3287504066564,do_decode,1,0,5.327377560521143,495.65612796717755
495.65612796717755,wait_decode,1,0,0.0,495.65612796717755
495.65612796717755,do_decode,1,0,5.327637844061314,500.98376581123887
500.98376581123887,wait_decode,1,0,0.0,500.98376581123887
500.98376581123887,do_decode,1,0,5.327898127601543,506.3116639388404
506.3116639388404,wait_decode,1,0,0.0,506.3116639388404
506.3116639388404,do_decode,1,0,5.328158411141715,511.6398223499821
511.6398223499821,wait_decode,1,0,0.0,511.6398223499821
511.6398223499821,do_decode,1,0,5.328418694681943,516.9682410446641
516.9682410446641,wait_decode,1,0,0.0,516.9682410446641
516.9682410446641,do_decode,1,0,5.328678978222115,522.2969200228862
522.2969200228862,wait_decode,1,0,0.0,522.2969200228862
522.2969200228862,do_decode,1,0,5.32893926176223,527.6258592846484
527.6258592846484,wait_decode,1,0,0.0,527.6258592846484
527.6258592846484,do_decode,1,0,5.329199545302458,532.9550588299509
532.9550588299509,wait_decode,1,0,0.0,532.9550588299509
532.9550588299509,do_decode,1,0,5.329459828842687,538.2845186587936
538.2845186587936,wait_decode,1,0,0.0,538.2845186587936
538.2845186587936,do_decode,1,0,5.329720112382802,543.6142387711764
543.6142387711764,wait_decode,1,0,0.0,543.6142387711764
543.6142387711764,do_decode,1,0,5.32998039592303,548.9442191670994
548.9442191670994,wait_decode,1,0,0.0,548.9442191670994
548.9442191670994,do_decode,1,0,5.330240679463259,554.2744598465626
554.2744598465626,wait_decode,1,0,0.0,554.2744598465626
554.2744598465626,do_decode,1,0,5.330500963003374,559.604960809566
559.604960809566,wait_decode,1,0,0.0,559.604960809566
559.604960809566,do_decode,1,0,5.330761246543602,564.9357220561096
564.9357220561096,wait_decode,1,0,0.0,564.9357220561096
564.9357220561096,do_decode,1,0,5.331021530083717,570.2667435861933
570.2667435861933,wait_decode,1,0,0.0,570.2667435861933
570.2667435861933,do_decode,1,0,5.331281813623946,575.5980253998173
575.5980253998173,wait_decode,1,0,0.0,575.5980253998173
575.5980253998173,do_decode,1,0,5.331542097164174,580.9295674969815
580.9295674969815,wait_decode,1,0,0.0,580.9295674969815
580.9295674969815,do_decode,1,0,5.331802380704289,586.2613698776858
586.2613698776858,wait_decode,1,0,0.0,586.2613698776858
586.2613698776858,do_decode,1,0,5.332062664244518,591.5934325419303
591.5934325419303,wait_decode,1,0,0.0,591.5934325419303
591.5934325419303,do_decode,1,0,5.332322947784746,596.925755489715
596.925755489715,wait_decode,1,0,0.0,596.925755489715
596.925755489715,do_decode,1,0,5.332583231324861,602.2583387210399
602.2583387210399,wait_decode,1,0,0.0,602.2583387210399
602.2583387210399,do_decode,1,0,5.33284351486509,607.591182235905
607.591182235905,wait_decode,1,0,0.0,607.591182235905
607.591182235905,do_decode,1,0,5.333103798405318,612.9242860343103
612.9242860343103,wait_decode,1,0,0.0,612.9242860343103
612.9242860343103,do_decode,1,0,5.333364081945433,618.2576501162557
618.2576501162557,wait_decode,1,0,0.0,618.2576501162557
618.2576501162557,do_decode,1,0,5.333624365485662,623.5912744817414
623.5912744817414,wait_decode,1,0,0.0,623.5912744817414
623.5912744817414,do_decode,1,0,5.3338846490257765,628.9251591307672
628.9251591307672,wait_decode,1,0,0.0,628.9251591307672
628.9251591307672,do_decode,1,0,5.5127734413388225,634.437932572106
634.437932572106,wait_decode,1,0,0.0,634.437932572106
634.437932572106,do_decode,1,0,5.513157016674882,639.9510895887809
639.9510895887809,wait_decode,1,0,0.0,639.9510895887809
639.9510895887809,do_decode,1,0,5.513540592010941,645.4646301807918
645.4646301807918,wait_decode,1,0,0.0,645.4646301807918
645.4646301807918,do_decode,1,0,5.513924167347113,650.9785543481389
650.9785543481389,wait_decode,1,0,0.0,650.9785543481389
650.9785543481389,do_decode,1,0,5.514307742683172,656.4928620908221
656.4928620908221,wait_decode,1,0,0.0,656.4928620908221
656.4928620908221,do_decode,1,0,5.514691318019345,662.0075534088414
662.0075534088414,wait_decode,1,0,0.0,662.0075534088414
662.0075534088414,do_decode,1,0,5.515074893355404,667.5226283021968
667.5226283021968,wait_decode,1,0,0.0,667.5226283021968
667.5226283021968,do_decode,1,0,5.515458468691577,673.0380867708884
673.0380867708884,wait_decode,1,0,0.0,673.0380867708884
673.0380867708884,do_decode,1,0,5.515842044027636,678.553928814916
678.553928814916,wait_decode,1,0,0.0,678.553928814916
678.553928814916,do_decode,1,0,5.516225619363809,684.0701544342799
684.0701544342799,wait_decode,1,0,0.0,684.0701544342799
684.0701544342799,do_decode,1,0,5.516609194699868,689.5867636289797
689.5867636289797,wait_decode,1,0,0.0,689.5867636289797
689.5867636289797,do_decode,1,0,5.51699277003604,695.1037563990158
695.1037563990158,wait_decode,1,0,0.0,695.1037563990158
695.1037563990158,do_decode,1,0,5.517376345372099,700.6211327443879
700.6211327443879,wait_decode,1,0,0.0,700.6211327443879
700.6211327443879,do_decode,1,0,5.517759920708272,706.1388926650961
706.1388926650961,wait_decode,1,0,0.0,706.1388926650961
706.1388926650961,do_decode,1,0,5.518143496044331,711.6570361611405
711.6570361611405,wait_decode,1,0,0.0,711.6570361611405
711.6570361611405,do_decode,1,0,5.518527071380504,717.175563232521
717.175563232521,wait_decode,1,0,0.0,717.175563232521
717.175563232521,do_decode,1,0,5.518910646716563,722.6944738792375
722.6944738792375,wait_decode,1,0,0.0,722.6944738792375
722.6944738792375,do_decode,1,0,5.519294222052736,728.2137681012903
728.2137681012903,wait_decode,1,0,0.0,728.2137681012903
728.2137681012903,do_decode,1,0,5.519677797388795,733.7334458986791
733.7334458986791,wait_decode,1,0,0.0,733.7334458986791
733.7334458986791,do_decode,1,0,5.520061372724854,739.2535072714039
739.2535072714039,wait_decode,1,0,0.0,739.2535072714039
739.2535072714039,do_decode,1,0,5.5204449480610265,744.773952219465
744.773952219465,wait_decode,1,0,0.0,744.773952219465
744.773952219465,do_decode,1,0,5.5208285233970855,750.294780742862
750.294780742862,wait_decode,1,0,0.0,750.294780742862
750.294780742862,do_decode,1,0,5.521212098733258,755.8159928415953
755.8159928415953,wait_decode,1,0,0.0,755.8159928415953
755.8159928415953,do_decode,1,0,5.521595674069317,761.3375885156646
761.3375885156646,wait_decode,1,0,0.0,761.3375885156646
761.3375885156646,do_decode,1,0,5.52197924940549,766.8595677650701
766.8595677650701,wait_decode,1,0,0.0,766.8595677650701
766.8595677650701,do_decode,1,0,5.522362824741549,772.3819305898116
772.3819305898116,wait_decode,1,0,0.0,772.3819305898116
772.3819305898116,do_decode,1,0,5.522746400077722,777.9046769898894
777.9046769898894,wait_decode,1,0,0.0,777.9046769898894
777.9046769898894,do_decode,1,0,5.523129975413781,783.4278069653031
783.4278069653031,wait_decode,1,0,0.0,783.4278069653031
783.4278069653031,do_decode,1,0,5.5235135507499535,788.9513205160531
788.9513205160531,wait_decode,1,0,0.0,788.9513205160531
788.9513205160531,do_decode,1,0,5.523897126086013,794.4752176421391
794.4752176421391,wait_decode,1,0,0.0,794.4752176421391
794.4752176421391,do_decode,1,0,5.524280701422185,799.9994983435613
799.9994983435613,wait_decode,1,0,0.0,799.9994983435613
799.9994983435613,do_decode,1,0,5.524664276758244,805.5241626203195
805.5241626203195,wait_decode,1,0,0.0,805.5241626203195
805.5241626203195,do_decode,1,0,5.525047852094417,811.049210472414
811.049210472414,wait_decode,1,0,0.0,811.049210472414
811.049210472414,do_decode,1,0,5.525431427430476,816.5746418998444
816.5746418998444,wait_decode,1,0,0.0,816.5746418998444
816.5746418998444,do_decode,1,0,5.525815002766649,822.1004569026111
822.1004569026111,wait_decode,1,0,0.0,822.1004569026111
822.1004569026111,do_decode,1,0,5.526198578102708,827.6266554807138
827.6266554807138,wait_decode,1,0,0.0,827.6266554807138
827.6266554807138,do_decode,1,0,5.526582153438767,833.1532376341526
833.1532376341526,wait_decode,1,0,0.0,833.1532376341526
833.1532376341526,do_decode,1,0,5.52696572877494,838.6802033629275
838.6802033629275,wait_decode,1,0,0.0,838.6802033629275
838.6802033629275,do_decode,1,0,5.527349304110999,844.2075526670385
844.2075526670385,wait_decode,1,0,0.0,844.2075526670385
844.2075526670385,do_decode,1,0,5.527732879447171,849.7352855464857
849.7352855464857,wait_decode,1,0,0.0,849.7352855464857
849.7352855464857,do_decode,1,0,5.52811645478323,855.2634020012689
855.2634020012689,wait_decode,1,0,0.0,855.2634020012689
855.2634020012689,do_decode,1,0,5.528500030119403,860.7919020313883
860.7919020313883,wait_decode,1,0,0.0,860.7919020313883
860.7919020313883,do_decode,1,0,5.528883605455462,866.3207856368438
866.3207856368438,wait_decode,1,0,0.0,866.3207856368438
866.3207856368438,do_decode,1,0,5.529267180791635,871.8500528176354
871.8500528176354,wait_decode,1,0,0.0,871.8500528176354
871.8500528176354,do_decode,1,0,5.529650756127694,877.3797035737631
877.3797035737631,wait_decode,1,0,0.0,877.3797035737631
877.3797035737631,do_decode,1,0,5.530034331463867,882.909737905227
882.909737905227,wait_decode,1,0,0.0,882.909737905227
882.909737905227,do_decode,1,0,5.530417906799926,888.4401558120269
888.4401558120269,wait_decode,1,0,0.0,888.4401558120269
888.4401558120269,do_decode,1,0,5.5308014821360985,893.970957294163
893.970957294163,wait_decode,1,0,0.0,893.970957294163
893.970957294163,do_decode,1,0,5.681278276462763,899.6522355706257
899.6522355706257,wait_decode,1,0,0.0,899.6522355706257
899.6522355706257,do_decode,1,0,5.681785143594766,905.3340207142205
905.3340207142205,wait_decode,1,0,0.0,905.3340207142205
905.3340207142205,do_decode,1,0,5.682292010726769,911.0163127249473
911.0163127249473,wait_decode,1,0,0.0,911.0163127249473
911.0163127249473,do_decode,1,0,5.682798877858886,916.6991116028062
916.6991116028062,wait_decode,1,0,0.0,916.6991116028062
916.6991116028062,do_decode,1,0,5.683305744990889,922.3824173477971
922.3824173477971,wait_decode,1,0,0.0,922.3824173477971
922.3824173477971,do_decode,1,0,5.6838126121228925,928.06622995992
928.06622995992,wait_decode,1,0,0.0,928.06622995992
928.06622995992,do_decode,1,0,5.684319479254896,933.7505494391748
933.7505494391748,wait_decode,1,0,0.0,933.7505494391748
933.7505494391748,do_decode,1,0,5.684826346387013,939.4353757855619
939.4353757855619,wait_decode,1,0,0.0,939.4353757855619
939.4353757855619,do_decode,1,0,5.685333213519016,945.1207089990809
945.1207089990809,wait_decode,1,0,0.0,945.1207089990809
945.1207089990809,do_decode,1,0,5.685840080651019,950.8065490797319
950.8065490797319,wait_decode,1,0,0.0,950.8065490797319
950.8065490797319,do_decode,1,0,5.686346947783136,956.492896027515
956.492896027515,wait_decode,1,0,0.0,956.492896027515
956.492896027515,do_decode,1,0,5.686853814915139,962.1797498424302
962.1797498424302,wait_decode,1,0,0.0,962.1797498424302
962.1797498424302,do_decode,1,0,5.687360682047142,967.8671105244773
967.8671105244773,wait_decode,1,0,0.0,967.8671105244773
967.8671105244773,do_decode,1,0,5.687867549179259,973.5549780736566
973.5549780736566,wait_decode,1,0,0.0,973.5549780736566
973.5549780736566,do_decode,1,0,5.688374416311262,979.2433524899678
979.2433524899678,wait_decode,1,0,0.0,979.2433524899678
979.2433524899678,do_decode,1,0,5.688881283443266,984.9322337734111
984.9322337734111,wait_decode,1,0,0.0,984.9322337734111
984.9322337734111,do_decode,1,0,5.6893881505753825,990.6216219239865
990.6216219239865,wait_decode,1,0,0.0,990.6216219239865
990.6216219239865,do_decode,1,0,5.689895017707386,996.3115169416939
996.3115169416939,wait_decode,1,0,0.0,996.3115169416939
996.3115169416939,do_decode,1,0,5.690401884839389,1002.0019188265333
1002.0019188265333,wait_decode,1,0,0.0,1002.0019188265333
1002.0019188265333,do_decode,1,0,5.690908751971392,1007.6928275785046
1007.6928275785046,wait_decode,1,0,0.0,1007.6928275785046
1007.6928275785046,do_decode,1,0,5.691415619103509,1013.3842431976082
1013.3842431976082,wait_decode,1,0,0.0,1013.3842431976082
1013.3842431976082,do_decode,1,0,5.691922486235512,1019.0761656838437
1019.0761656838437,wait_decode,1,0,0.0,1019.0761656838437
1019.0761656838437,do_decode,1,0,5.692429353367629,1024.7685950372113
1024.7685950372113,wait_decode,1,0,0.0,1024.7685950372113
1024.7685950372113,do_decode,1,0,5.692936220499632,1030.461531257711
1030.461531257711,wait_decode,1,0,0.0,1030.461531257711
1030.461531257711,do_decode,1,0,5.693443087631749,1036.1549743453427
1036.1549743453427,wait_decode,1,0,0.0,1036.1549743453427
1036.1549743453427,do_decode,1,0,5.693949954763639,1041.8489243001063
1041.8489243001063,wait_decode,1,0,0.0,1041.8489243001063
1041.8489243001063,do_decode,1,0,5.694456821895756,1047.543381122002
1047.543381122002,wait_decode,1,0,0.0,1047.543381122002
1047.543381122002,do_decode,1,0,5.694963689027645,1053.2383448110297
1053.2383448110297,wait_decode,1,0,0.0,1053.2383448110297
1053.2383448110297,do_decode,1,0,5.695470556159762,1058.9338153671895
1058.9338153671895,wait_decode,1,0,0.0,1058.9338153671895
1058.9338153671895,do_decode,1,0,5.695977423291879,1064.6297927904814
1064.6297927904814,wait_decode,1,0,0.0,1064.6297927904814
1064.6297927904814,do_decode,1,0,5.6964842904237685,1070.3262770809051
1070.3262770809051,wait_decode,1,0,0.0,1070.3262770809051
1070.3262770809051,do_decode,1,0,5.696991157555885,1076.023268238461
1076.023268238461,wait_decode,1,0,0.0,1076.023268238461
1076.023268238461,do_decode,1,0,5.697498024688002,1081.720766263149
1081.720766263149,wait_decode,1,0,0.0,1081.720766263149
1081.720766263149,do_decode,1,0,5.698004891819892,1087.418771154969
1087.418771154969,wait_decode,1,0,0.0,1087.418771154969
1087.418771154969,do_decode,1,0,5.698511758952009,1093.117282913921
1093.117282913921,wait_decode,1,0,0.0,1093.117282913921
1093.117282913921,do_decode,1,0,5.699018626084126,1098.816301540005
1098.816301540005,wait_decode,1,0,0.0,1098.816301540005
1098.816301540005,do_decode,1,0,5.699525493216015,1104.515827033221
1104.515827033221,wait_decode,1,0,0.0,1104.515827033221
1104.515827033221,do_decode,1,0,5.700032360348132,1110.2158593935692
1110.2158593935692,wait_decode,1,0,0.0,1110.2158593935692
1110.2158593935692,do_decode,1,0,5.700539227480249,1115.9163986210494
1115.9163986210494,wait_decode,1,0,0.0,1115.9163986210494
1115.9163986210494,do_decode,1,0,5.860756073685025,1121.7771546947345
1121.7771546947345,wait_decode,1,0,0.0,1121.7771546947345
1121.7771546947345,do_decode,1,0,5.861386232612858,1127.6385409273473
1127.6385409273473,wait_decode,1,0,0.0,1127.6385409273473
1127.6385409273473,do_decode,1,0,5.862016391540919,1133.5005573188882
1133.5005573188882,wait_decode,1,0,0.0,1133.5005573188882
1133.5005573188882,do_decode,1,0,5.862646550468753,1139.363203869357
1139.363203869357,wait_decode,1,0,0.0,1139.363203869357
1139.363203869357,do_decode,1,0,5.863276709396814,1145.2264805787538
1145.2264805787538,wait_decode,1,0,0.0,1145.2264805787538
1145.2264805787538,do_decode,1,0,5.863906868324875,1151.0903874470787
1151.0903874470787,wait_decode,1,0,0.0,1151.0903874470787
1151.0903874470787,do_decode,1,0,5.864537027252709,1156.9549244743314
1156.9549244743314,wait_decode,1,0,0.0,1156.9549244743314
1156.9549244743314,do_decode,1,0,5.86516718618077,1162.8200916605122
1162.8200916605122,wait_decode,1,0,0.0,1162.8200916605122
1162.8200916605122,do_decode,1,0,5.865797345108604,1168.6858890056208
1168.6858890056208,wait_decode,1,0,0.0,1168.6858890056208
1168.6858890056208,do_decode,1,0,5.866427504036665,1174.5523165096574
1174.5523165096574,wait_decode,1,0,0.0,1174.5523165096574
1174.5523165096574,do_decode,1,0,5.867057662964498,1180.419374172622
1180.419374172622,wait_decode,1,0,0.0,1180.419374172622
1180.419374172622,do_decode,1,0,5.867687821892559,1186.2870619945145
1186.2870619945145,wait_decode,1,0,0.0,1186.2870619945145
1186.2870619945145,do_decode,1,0,5.8683179808206205,1192.155379975335
1192.155379975335,wait_decode,1,0,0.0,1192.155379975335
1192.155379975335,do_decode,1,0,5.868948139748454,1198.0243281150836
1198.0243281150836,wait_decode,1,0,0.0,1198.0243281150836
1198.0243281150836,do_decode,1,0,5.869578298676515,1203.89390641376
1203.89390641376,wait_decode,1,0,0.0,1203.89390641376
1203.89390641376,do_decode,1,0,5.870208457604349,1209.7641148713644
1209.7641148713644,wait_decode,1,0,0.0,1209.7641148713644
1209.7641148713644,do_decode,1,0,5.87083861653241,1215.6349534878968
1215.6349534878968,wait_decode,1,0,0.0,1215.6349534878968
1215.6349534878968,do_decode,1,0,5.871468775460244,1221.506422263357
