start_time,event_type,worker_id,req_id,duration,end_time
2853.518277345882,do_decode,1,2,26.344967477392856,2879.8632448232747
2879.8632448232747,wait_decode,1,2,0.0,2879.8632448232747
2879.8632448232747,do_decode,1,2,26.348926761208986,2906.2121715844837
2906.2121715844837,wait_decode,1,2,0.0,2906.2121715844837
2906.2121715844837,do_decode,1,2,26.352886045025116,2932.565057629509
2932.565057629509,wait_decode,1,2,0.0,2932.565057629509
2932.565057629509,do_decode,1,2,26.356845328841246,2958.92190295835
2958.92190295835,wait_decode,1,2,0.0,2958.92190295835
2958.92190295835,do_decode,1,2,31.711182791739247,2990.6330857500893
2990.6330857500893,wait_decode,1,2,0.0,2990.6330857500893
2990.6330857500893,do_decode,1,2,31.71910135937196,3022.3521871094613
3022.3521871094613,wait_decode,1,2,0.0,3022.3521871094613
3022.3521871094613,do_decode,1,2,28.00796565326209,3050.3601527627234
3050.3601527627234,wait_decode,1,2,0.0,3050.3601527627234
3050.3601527627234,do_decode,1,2,28.017863862803097,3078.3780166255265
3078.3780166255265,wait_decode,1,2,0.0,3078.3780166255265
3078.3780166255265,do_decode,1,2,28.02776207234365,3106.40577869787
3106.40577869787,wait_decode,1,2,0.0,3106.40577869787
3106.40577869787,do_decode,1,2,28.0376602818842,3134.4434389797543
3134.4434389797543,wait_decode,1,2,0.0,3134.4434389797543
3134.4434389797543,do_decode,1,2,28.047558491425207,3162.4909974711795
3162.4909974711795,wait_decode,1,2,0.0,3162.4909974711795
3162.4909974711795,do_decode,1,2,28.05745670096576,3190.5484541721453
3190.5484541721453,wait_decode,1,2,0.0,3190.5484541721453
3190.5484541721453,do_decode,1,2,28.06735491050631,3218.6158090826516
3218.6158090826516,wait_decode,1,2,0.0,3218.6158090826516
3218.6158090826516,do_decode,1,2,28.077253120046862,3246.6930622026985
3246.6930622026985,wait_decode,1,2,0.0,3246.6930622026985
3246.6930622026985,do_decode,1,2,28.08715132958787,3274.7802135322863
3274.7802135322863,wait_decode,1,2,0.0,3274.7802135322863
3274.7802135322863,do_decode,1,2,28.09704953912842,3302.8772630714147
3302.8772630714147,wait_decode,1,2,0.0,3302.8772630714147
3302.8772630714147,do_decode,1,2,28.106947748668972,3330.9842108200837
3330.9842108200837,wait_decode,1,2,0.0,3330.9842108200837
3330.9842108200837,do_decode,1,2,28.11684595820998,3359.1010567782937
3359.1010567782937,wait_decode,1,2,0.0,3359.1010567782937
3359.1010567782937,do_decode,1,2,28.12674416775053,3387.227800946044
3387.227800946044,wait_decode,1,2,0.0,3387.227800946044
3387.227800946044,do_decode,1,2,29.11191296635525,3416.3397139123995
3416.3397139123995,wait_decode,1,2,0.0,3416.3397139123995
3416.3397139123995,do_decode,1,2,29.119831533987963,3445.4595454463874
3445.4595454463874,wait_decode,1,2,0.0,3445.4595454463874
3445.4595454463874,do_decode,1,2,29.127750101620222,3474.5872955480077
3474.5872955480077,wait_decode,1,2,0.0,3474.5872955480077
3474.5872955480077,do_decode,1,2,29.135668669252937,3503.7229642172606
3503.7229642172606,wait_decode,1,2,0.0,3503.7229642172606
3503.7229642172606,do_decode,1,2,26.484235282609916,3530.2071994998705
3530.2071994998705,wait_decode,1,2,0.0,3530.2071994998705
3530.2071994998705,do_decode,1,2,26.490174208334338,3556.697373708205
3556.697373708205,wait_decode,1,2,0.0,3556.697373708205
3556.697373708205,do_decode,1,2,26.49611313405876,3583.1934868422636
3583.1934868422636,wait_decode,1,2,0.0,3583.1934868422636
3583.1934868422636,do_decode,1,2,26.502052059783182,3609.695538902047
3609.695538902047,wait_decode,1,2,0.0,3609.695538902047
3609.695538902047,do_decode,1,2,26.507990985507604,3636.2035298875544
3636.2035298875544,wait_decode,1,2,0.0,3636.2035298875544
3636.2035298875544,do_decode,1,2,26.513929911232026,3662.7174597987864
3662.7174597987864,wait_decode,1,2,0.0,3662.7174597987864
3662.7174597987864,do_decode,1,2,26.519868836956448,3689.237328635743
3689.237328635743,wait_decode,1,2,0.0,3689.237328635743
3689.237328635743,do_decode,1,2,26.52580776268087,3715.7631363984237
3715.7631363984237,wait_decode,1,2,0.0,3715.7631363984237
3715.7631363984237,do_decode,1,2,26.531746688404837,3742.2948830868286
3742.2948830868286,wait_decode,1,2,0.0,3742.2948830868286
3742.2948830868286,do_decode,1,2,26.53768561412926,3768.832568700958
3768.832568700958,wait_decode,1,2,0.0,3768.832568700958
3768.832568700958,do_decode,1,2,26.54362453985368,3795.3761932408115
3795.3761932408115,wait_decode,1,2,0.0,3795.3761932408115
3795.3761932408115,do_decode,1,2,26.549563465578103,3821.9257567063896
3821.9257567063896,wait_decode,1,2,0.0,3821.9257567063896
3821.9257567063896,do_decode,1,2,29.119831533987963,3851.0455882403776
3851.0455882403776,wait_decode,1,2,0.0,3851.0455882403776
3851.0455882403776,do_decode,1,2,29.127750101620222,3880.173338341998
3880.173338341998,wait_decode,1,2,0.0,3880.173338341998
3880.173338341998,do_decode,1,2,29.135668669252937,3909.3090070112507
3909.3090070112507,wait_decode,1,2,0.0,3909.3090070112507
3909.3090070112507,do_decode,1,2,26.57331916847579,3935.8823261797265
3935.8823261797265,wait_decode,1,2,0.0,3935.8823261797265
3935.8823261797265,do_decode,1,2,26.579258094200213,3962.4615842739267
3962.4615842739267,wait_decode,1,2,0.0,3962.4615842739267
3962.4615842739267,do_decode,1,2,26.585197019924635,3989.0467812938514
3989.0467812938514,wait_decode,1,2,0.0,3989.0467812938514
3989.0467812938514,do_decode,1,2,26.591135945649057,4015.6379172395004
4015.6379172395004,wait_decode,1,2,0.0,4015.6379172395004
4015.6379172395004,do_decode,1,2,26.59707487137348,4042.234992110874
4042.234992110874,wait_decode,1,2,0.0,4042.234992110874
4042.234992110874,do_decode,1,2,26.6030137970979,4068.838005907972
4068.838005907972,wait_decode,1,2,0.0,4068.838005907972
4068.838005907972,do_decode,1,2,26.608952722822323,4095.446958630794
4095.446958630794,wait_decode,1,2,0.0,4095.446958630794
4095.446958630794,do_decode,1,2,26.6148916485472,4122.061850279341
4122.061850279341,wait_decode,1,2,0.0,4122.061850279341
4122.061850279341,do_decode,1,2,26.620830574271167,4148.6826808536125
4148.6826808536125,wait_decode,1,2,0.0,4148.6826808536125
4148.6826808536125,do_decode,1,2,26.626769499996044,4175.309450353609
4175.309450353609,wait_decode,1,2,0.0,4175.309450353609
4175.309450353609,do_decode,1,2,26.63270842572001,4201.942158779329
4201.942158779329,wait_decode,1,2,0.0,4201.942158779329
4201.942158779329,do_decode,1,2,26.638647351444888,4228.580806130773
4228.580806130773,wait_decode,1,2,0.0,4228.580806130773
4228.580806130773,do_decode,1,2,26.644586277168855,4255.225392407942
4255.225392407942,wait_decode,1,2,0.0,4255.225392407942
4255.225392407942,do_decode,1,2,26.650525202893732,4281.875917610836
4281.875917610836,wait_decode,1,2,0.0,4281.875917610836
4281.875917610836,do_decode,1,2,26.6564641286177,4308.532381739454
4308.532381739454,wait_decode,1,2,0.0,4308.532381739454
4308.532381739454,do_decode,1,2,26.662403054341667,4335.194784793795
4335.194784793795,wait_decode,1,2,0.0,4335.194784793795
4335.194784793795,do_decode,1,2,26.668341980066543,4361.863126773862
4361.863126773862,wait_decode,1,2,0.0,4361.863126773862
4361.863126773862,do_decode,1,2,26.67428090579051,4388.5374076796525
4388.5374076796525,wait_decode,1,2,0.0,4388.5374076796525
4388.5374076796525,do_decode,1,2,26.680219831515387,4415.217627511168
4415.217627511168,wait_decode,1,2,0.0,4415.217627511168
4415.217627511168,do_decode,1,2,26.686158757239355,4441.903786268407
4441.903786268407,wait_decode,1,2,0.0,4441.903786268407
4441.903786268407,do_decode,1,2,26.69209768296423,4468.595883951371
4468.595883951371,wait_decode,1,2,0.0,4468.595883951371
4468.595883951371,do_decode,1,2,26.6980366086882,4495.29392056006
4495.29392056006,wait_decode,1,2,0.0,4495.29392056006
4495.29392056006,do_decode,1,2,26.703975534413075,4521.997896094473
4521.997896094473,wait_decode,1,2,0.0,4521.997896094473
4521.997896094473,do_decode,1,2,26.709914460137043,4548.70781055461
4548.70781055461,wait_decode,1,2,0.0,4548.70781055461
4548.70781055461,do_decode,1,2,26.71585338586192,4575.423663940472
4575.423663940472,wait_decode,1,2,0.0,4575.423663940472
4575.423663940472,do_decode,1,2,26.721792311585887,4602.145456252058
4602.145456252058,wait_decode,1,2,0.0,4602.145456252058
4602.145456252058,do_decode,1,2,26.727731237310763,4628.873187489368
4628.873187489368,wait_decode,1,2,0.0,4628.873187489368
4628.873187489368,do_decode,1,2,26.385946058850095,4655.259133548218
4655.259133548218,wait_decode,1,2,0.0,4655.259133548218
4655.259133548218,do_decode,1,2,23.552385616658285,4678.811519164877
4678.811519164877,wait_decode,1,2,0.0,4678.811519164877
4678.811519164877,do_decode,1,2,23.55832454238316,4702.36984370726
4702.36984370726,wait_decode,1,2,0.0,4702.36984370726
4702.36984370726,do_decode,1,2,23.56426346810713,4725.934107175367
4725.934107175367,wait_decode,1,2,0.0,4725.934107175367
4725.934107175367,do_decode,1,2,23.570202393832005,4749.504309569199
4749.504309569199,wait_decode,1,2,0.0,4749.504309569199
4749.504309569199,do_decode,1,2,23.576141319555973,4773.080450888755
4773.080450888755,wait_decode,1,2,0.0,4773.080450888755
4773.080450888755,do_decode,1,2,23.58208024528085,4796.662531134036
4796.662531134036,wait_decode,1,2,0.0,4796.662531134036
4796.662531134036,do_decode,1,2,23.588019171004817,4820.250550305041
4820.250550305041,wait_decode,1,2,0.0,4820.250550305041
4820.250550305041,do_decode,1,2,23.593958096729693,4843.84450840177
4843.84450840177,wait_decode,1,2,0.0,4843.84450840177
4843.84450840177,do_decode,1,2,23.29770468215611,4867.142213083926
4867.142213083926,wait_decode,1,2,0.0,4867.142213083926
4867.142213083926,do_decode,1,2,23.305623249789278,4890.447836333716
4890.447836333716,wait_decode,1,2,0.0,4890.447836333716
4890.447836333716,do_decode,1,2,23.313541817421537,4913.761378151137
4913.761378151137,wait_decode,1,2,0.0,4913.761378151137
4913.761378151137,do_decode,1,2,23.321460385053797,4937.082838536191
4937.082838536191,wait_decode,1,2,0.0,4937.082838536191
4937.082838536191,do_decode,1,2,23.329378952686966,4960.412217488878
4960.412217488878,wait_decode,1,2,0.0,4960.412217488878
4960.412217488878,do_decode,1,2,23.65730663778959,4984.069524126668
4984.069524126668,wait_decode,1,2,0.0,4984.069524126668
4984.069524126668,do_decode,1,2,23.663245563514465,5007.732769690182
5007.732769690182,wait_decode,1,2,0.0,5007.732769690182
5007.732769690182,do_decode,1,2,23.669184489238432,5031.4019541794205
5031.4019541794205,wait_decode,1,2,0.0,5031.4019541794205
5031.4019541794205,do_decode,1,2,23.67512341496331,5055.077077594384
5055.077077594384,wait_decode,1,2,0.0,5055.077077594384
5055.077077594384,do_decode,1,2,23.681062340687276,5078.758139935071
5078.758139935071,wait_decode,1,2,0.0,5078.758139935071
5078.758139935071,do_decode,1,2,23.687001266412153,5102.445141201483
5102.445141201483,wait_decode,1,2,0.0,5102.445141201483
5102.445141201483,do_decode,1,2,23.973356471444276,5126.4184976729275
5126.4184976729275,wait_decode,1,2,0.0,5126.4184976729275
5126.4184976729275,do_decode,1,2,23.97731575526086,5150.395813428188
5150.395813428188,wait_decode,1,2,0.0,5150.395813428188
5150.395813428188,do_decode,1,2,23.981275039076536,5174.377088467265
5174.377088467265,wait_decode,1,2,0.0,5174.377088467265
5174.377088467265,do_decode,1,2,23.98523432289312,5198.362322790158
5198.362322790158,wait_decode,1,2,0.0,5198.362322790158
5198.362322790158,do_decode,1,2,23.989193606709705,5222.351516396868
5222.351516396868,wait_decode,1,2,0.0,5222.351516396868
5222.351516396868,do_decode,1,2,23.99315289052538,5246.344669287393
5246.344669287393,wait_decode,1,2,0.0,5246.344669287393
5246.344669287393,do_decode,1,2,23.997112174341964,5270.341781461735
5270.341781461735,wait_decode,1,2,0.0,5270.341781461735
5270.341781461735,do_decode,1,2,24.00107145815855,5294.342852919894
5294.342852919894,wait_decode,1,2,0.0,5294.342852919894
5294.342852919894,do_decode,1,2,24.005030741974224,5318.347883661868
5318.347883661868,wait_decode,1,2,0.0,5318.347883661868
5318.347883661868,do_decode,1,2,24.00899002579081,5342.356873687659
5342.356873687659,wait_decode,1,2,0.0,5342.356873687659
5342.356873687659,do_decode,1,2,24.012949309607393,5366.369822997266
5366.369822997266,wait_decode,1,2,0.0,5366.369822997266
5366.369822997266,do_decode,1,2,24.016908593423068,5390.386731590689
5390.386731590689,wait_decode,1,2,0.0,5390.386731590689
5390.386731590689,do_decode,1,2,24.020867877239652,5414.407599467929
5414.407599467929,wait_decode,1,2,0.0,5414.407599467929
5414.407599467929,do_decode,1,2,24.024827161056237,5438.432426628985
5438.432426628985,wait_decode,1,2,0.0,5438.432426628985
5438.432426628985,do_decode,1,2,24.028786444871912,5462.461213073857
5462.461213073857,wait_decode,1,2,0.0,5462.461213073857
5462.461213073857,do_decode,1,2,24.032745728688496,5486.493958802545
5486.493958802545,wait_decode,1,2,0.0,5486.493958802545
5486.493958802545,do_decode,1,2,24.03670501250508,5510.5306638150505
5510.5306638150505,wait_decode,1,2,0.0,5510.5306638150505
5510.5306638150505,do_decode,1,2,24.040664296320756,5534.571328111371
5534.571328111371,wait_decode,1,2,0.0,5534.571328111371
5534.571328111371,do_decode,1,2,24.04462358013734,5558.615951691509
5558.615951691509,wait_decode,1,2,0.0,5558.615951691509
5558.615951691509,do_decode,1,2,24.048582863953925,5582.6645345554625
5582.6645345554625,wait_decode,1,2,0.0,5582.6645345554625
5582.6645345554625,do_decode,1,2,24.0525421477696,5606.717076703232
5606.717076703232,wait_decode,1,2,0.0,5606.717076703232
5606.717076703232,do_decode,1,2,24.96189065525232,5631.678967358484
5631.678967358484,wait_decode,1,2,0.0,5631.678967358484
5631.678967358484,do_decode,1,2,24.967829580976286,5656.646796939461
5656.646796939461,wait_decode,1,2,0.0,5656.646796939461
5656.646796939461,do_decode,1,2,24.973768506701163,5681.620565446162
5681.620565446162,wait_decode,1,2,0.0,5681.620565446162
5681.620565446162,exit_system,-1,2,0.0,5681.620565446162
