start_time,event_type,worker_id,req_id,duration,end_time
391.8493547908506,do_decode,1,0,14.82668314787162,406.67603793872223
406.67603793872223,wait_decode,1,0,0.0,406.67603793872223
406.67603793872223,do_decode,1,0,14.826916768264027,421.50295470698626
421.50295470698626,wait_decode,1,0,0.0,421.50295470698626
421.50295470698626,do_decode,1,0,14.827150388656435,436.3301050956427
436.3301050956427,wait_decode,1,0,0.0,436.3301050956427
436.3301050956427,do_decode,1,0,14.827384009048785,451.1574891046915
451.1574891046915,wait_decode,1,0,0.0,451.1574891046915
451.1574891046915,do_decode,1,0,14.827617629441193,465.98510673413267
465.98510673413267,wait_decode,1,0,0.0,465.98510673413267
465.98510673413267,do_decode,1,0,14.8278512498336,480.81295798396627
480.81295798396627,wait_decode,1,0,0.0,480.81295798396627
480.81295798396627,do_decode,1,0,14.828084870226007,495.6410428541923
495.6410428541923,wait_decode,1,0,0.0,495.6410428541923
495.6410428541923,do_decode,1,0,14.828318490618415,510.4693613448107
510.4693613448107,wait_decode,1,0,0.0,510.4693613448107
510.4693613448107,do_decode,1,0,14.828552111010765,525.2979134558215
525.2979134558215,wait_decode,1,0,0.0,525.2979134558215
525.2979134558215,do_decode,1,0,14.828785731403173,540.1266991872246
540.1266991872246,wait_decode,1,0,0.0,540.1266991872246
540.1266991872246,do_decode,1,0,14.829019351795637,554.9557185390203
554.9557185390203,wait_decode,1,0,0.0,554.9557185390203
554.9557185390203,do_decode,1,0,14.829252972187987,569.7849715112083
569.7849715112083,wait_decode,1,0,0.0,569.7849715112083
569.7849715112083,do_decode,1,0,14.829486592580452,584.6144581037887
584.6144581037887,wait_decode,1,0,0.0,584.6144581037887
584.6144581037887,do_decode,1,0,14.829720212972802,599.4441783167615
599.4441783167615,wait_decode,1,0,0.0,599.4441783167615
599.4441783167615,do_decode,1,0,14.829953833365266,614.2741321501268
614.2741321501268,wait_decode,1,0,0.0,614.2741321501268
614.2741321501268,do_decode,1,0,14.830187453757617,629.1043196038844
629.1043196038844,wait_decode,1,0,0.0,629.1043196038844
629.1043196038844,do_decode,1,0,14.830421074150081,643.9347406780345
643.9347406780345,wait_decode,1,0,0.0,643.9347406780345
643.9347406780345,do_decode,1,0,14.830654694542432,658.7653953725769
658.7653953725769,wait_decode,1,0,0.0,658.7653953725769
658.7653953725769,do_decode,1,0,14.830888314934782,673.5962836875117
673.5962836875117,wait_decode,1,0,0.0,673.5962836875117
673.5962836875117,do_decode,1,0,14.831121935327246,688.4274056228389
688.4274056228389,wait_decode,1,0,0.0,688.4274056228389
688.4274056228389,do_decode,1,0,14.831355555719597,703.2587611785585
703.2587611785585,wait_decode,1,0,0.0,703.2587611785585
703.2587611785585,do_decode,1,0,14.831589176112061,718.0903503546706
718.0903503546706,wait_decode,1,0,0.0,718.0903503546706
718.0903503546706,do_decode,1,0,14.831822796504412,732.922173151175
732.922173151175,wait_decode,1,0,0.0,732.922173151175
732.922173151175,do_decode,1,0,14.832056416896876,747.7542295680719
747.7542295680719,wait_decode,1,0,0.0,747.7542295680719
747.7542295680719,do_decode,1,0,14.832290037289226,762.5865196053611
762.5865196053611,wait_decode,1,0,0.0,762.5865196053611
762.5865196053611,do_decode,1,0,14.83252365768169,777.4190432630428
777.4190432630428,wait_decode,1,0,0.0,777.4190432630428
777.4190432630428,do_decode,1,0,14.832757278074041,792.2518005411168
792.2518005411168,wait_decode,1,0,0.0,792.2518005411168
792.2518005411168,do_decode,1,0,14.832990898466392,807.0847914395832
807.0847914395832,wait_decode,1,0,0.0,807.0847914395832
807.0847914395832,do_decode,1,0,14.833224518858856,821.9180159584421
821.9180159584421,wait_decode,1,0,0.0,821.9180159584421
821.9180159584421,do_decode,1,0,14.833458139251206,836.7514740976933
836.7514740976933,wait_decode,1,0,0.0,836.7514740976933
836.7514740976933,do_decode,1,0,14.83369175964367,851.585165857337
851.585165857337,wait_decode,1,0,0.0,851.585165857337
851.585165857337,do_decode,1,0,14.833925380036021,866.419091237373
866.419091237373,wait_decode,1,0,0.0,866.419091237373
866.419091237373,do_decode,1,0,14.834159000428485,881.2532502378015
881.2532502378015,wait_decode,1,0,0.0,881.2532502378015
881.2532502378015,do_decode,1,0,14.834392620820836,896.0876428586223
896.0876428586223,wait_decode,1,0,0.0,896.0876428586223
896.0876428586223,do_decode,1,0,14.8346262412133,910.9222690998356
910.9222690998356,wait_decode,1,0,0.0,910.9222690998356
910.9222690998356,do_decode,1,0,14.83485986160565,925.7571289614413
925.7571289614413,wait_decode,1,0,0.0,925.7571289614413
925.7571289614413,do_decode,1,0,15.082287958557345,940.8394169199986
940.8394169199986,wait_decode,1,0,0.0,940.8394169199986
940.8394169199986,do_decode,1,0,15.08271059248932,955.9221275124879
955.9221275124879,wait_decode,1,0,0.0,955.9221275124879
955.9221275124879,do_decode,1,0,15.083133226421296,971.0052607389092
971.0052607389092,wait_decode,1,0,0.0,971.0052607389092
971.0052607389092,do_decode,1,0,15.083555860353272,986.0888165992625
986.0888165992625,wait_decode,1,0,0.0,986.0888165992625
986.0888165992625,do_decode,1,0,15.083978494285248,1001.1727950935477
1001.1727950935477,wait_decode,1,0,0.0,1001.1727950935477
1001.1727950935477,do_decode,1,0,15.084401128217223,1016.257196221765
1016.257196221765,wait_decode,1,0,0.0,1016.257196221765
1016.257196221765,do_decode,1,0,15.084823762149313,1031.3420199839143
1031.3420199839143,wait_decode,1,0,0.0,1031.3420199839143
1031.3420199839143,do_decode,1,0,15.085246396081175,1046.4272663799954
1046.4272663799954,wait_decode,1,0,0.0,1046.4272663799954
1046.4272663799954,do_decode,1,0,15.08566903001315,1061.5129354100086
1061.5129354100086,wait_decode,1,0,0.0,1061.5129354100086
1061.5129354100086,do_decode,1,0,15.086091663945126,1076.5990270739537
1076.5990270739537,wait_decode,1,0,0.0,1076.5990270739537
1076.5990270739537,do_decode,1,0,15.086514297877102,1091.6855413718308
1091.6855413718308,wait_decode,1,0,0.0,1091.6855413718308
1091.6855413718308,do_decode,1,0,15.086936931809078,1106.77247830364
1106.77247830364,wait_decode,1,0,0.0,1106.77247830364
1106.77247830364,do_decode,1,0,15.087359565741053,1121.859837869381
1121.859837869381,wait_decode,1,0,0.0,1121.859837869381
1121.859837869381,do_decode,1,0,15.087782199673029,1136.947620069054
1136.947620069054,wait_decode,1,0,0.0,1136.947620069054
1136.947620069054,do_decode,1,0,15.088204833605005,1152.035824902659
1152.035824902659,wait_decode,1,0,0.0,1152.035824902659
1152.035824902659,do_decode,1,0,15.08862746753698,1167.124452370196
1167.124452370196,wait_decode,1,0,0.0,1167.124452370196
1167.124452370196,do_decode,1,0,15.089050101468956,1182.213502471665
1182.213502471665,wait_decode,1,0,0.0,1182.213502471665
1182.213502471665,do_decode,1,0,15.089472735400932,1197.3029752070659
1197.3029752070659,wait_decode,1,0,0.0,1197.3029752070659
1197.3029752070659,do_decode,1,0,15.089895369332908,1212.3928705763988
1212.3928705763988,wait_decode,1,0,0.0,1212.3928705763988
1212.3928705763988,do_decode,1,0,15.090318003264883,1227.4831885796636
1227.4831885796636,wait_decode,1,0,0.0,1227.4831885796636
1227.4831885796636,do_decode,1,0,15.090740637196859,1242.5739292168605
1242.5739292168605,wait_decode,1,0,0.0,1242.5739292168605
1242.5739292168605,do_decode,1,0,15.091163271128835,1257.6650924879893
1257.6650924879893,wait_decode,1,0,0.0,1257.6650924879893
1257.6650924879893,do_decode,1,0,15.09158590506081,1272.7566783930502
1272.7566783930502,wait_decode,1,0,0.0,1272.7566783930502
1272.7566783930502,do_decode,1,0,15.092008538992786,1287.848686932043
1287.848686932043,wait_decode,1,0,0.0,1287.848686932043
1287.848686932043,do_decode,1,0,15.092431172924762,1302.9411181049677
1302.9411181049677,wait_decode,1,0,0.0,1302.9411181049677
1302.9411181049677,do_decode,1,0,15.092853806856738,1318.0339719118244
1318.0339719118244,wait_decode,1,0,0.0,1318.0339719118244
1318.0339719118244,do_decode,1,0,15.093276440788713,1333.1272483526132
1333.1272483526132,wait_decode,1,0,0.0,1333.1272483526132
1333.1272483526132,do_decode,1,0,15.09369907472069,1348.2209474273338
1348.2209474273338,wait_decode,1,0,0.0,1348.2209474273338
1348.2209474273338,do_decode,1,0,15.094121708652665,1363.3150691359865
1363.3150691359865,wait_decode,1,0,0.0,1363.3150691359865
1363.3150691359865,do_decode,1,0,15.09454434258464,1378.4096134785711
1378.4096134785711,wait_decode,1,0,0.0,1378.4096134785711
1378.4096134785711,do_decode,1,0,15.094966976516616,1393.5045804550878
1393.5045804550878,wait_decode,1,0,0.0,1393.5045804550878
1393.5045804550878,do_decode,1,0,15.095389610448365,1408.5999700655361
1408.5999700655361,wait_decode,1,0,0.0,1408.5999700655361
1408.5999700655361,do_decode,1,0,15.09581224438034,1423.6957823099165
1423.6957823099165,wait_decode,1,0,0.0,1423.6957823099165
1423.6957823099165,do_decode,1,0,15.096234878312316,1438.7920171882288
1438.7920171882288,wait_decode,1,0,0.0,1438.7920171882288
1438.7920171882288,do_decode,1,0,15.096657512244292,1453.888674700473
1453.888674700473,wait_decode,1,0,0.0,1453.888674700473
1453.888674700473,do_decode,1,0,15.097080146176268,1468.9857548466493
1468.9857548466493,wait_decode,1,0,0.0,1468.9857548466493
1468.9857548466493,do_decode,1,0,15.097502780108243,1484.0832576267576
1484.0832576267576,wait_decode,1,0,0.0,1484.0832576267576
1484.0832576267576,do_decode,1,0,15.097925414040219,1499.1811830407978
1499.1811830407978,wait_decode,1,0,0.0,1499.1811830407978
1499.1811830407978,do_decode,1,0,15.098348047972195,1514.27953108877
1514.27953108877,wait_decode,1,0,0.0,1514.27953108877
1514.27953108877,do_decode,1,0,15.09877068190417,1529.3783017706742
1529.3783017706742,wait_decode,1,0,0.0,1529.3783017706742
1529.3783017706742,do_decode,1,0,15.099193315836146,1544.4774950865103
1544.4774950865103,wait_decode,1,0,0.0,1544.4774950865103
1544.4774950865103,do_decode,1,0,15.099615949768122,1559.5771110362784
1559.5771110362784,wait_decode,1,0,0.0,1559.5771110362784
1559.5771110362784,do_decode,1,0,15.100038583700098,1574.6771496199785
1574.6771496199785,wait_decode,1,0,0.0,1574.6771496199785
1574.6771496199785,do_decode,1,0,15.100461217632073,1589.7776108376106
1589.7776108376106,wait_decode,1,0,0.0,1589.7776108376106
1589.7776108376106,do_decode,1,0,15.100883851564049,1604.8784946891747
1604.8784946891747,wait_decode,1,0,0.0,1604.8784946891747
1604.8784946891747,do_decode,1,0,15.101306485496025,1619.9798011746707
1619.9798011746707,wait_decode,1,0,0.0,1619.9798011746707
1619.9798011746707,do_decode,1,0,15.101729119428,1635.0815302940987
1635.0815302940987,wait_decode,1,0,0.0,1635.0815302940987
1635.0815302940987,do_decode,1,0,15.102151753359976,1650.1836820474587
1650.1836820474587,wait_decode,1,0,0.0,1650.1836820474587
1650.1836820474587,do_decode,1,0,15.102574387291952,1665.2862564347506
1665.2862564347506,wait_decode,1,0,0.0,1665.2862564347506
1665.2862564347506,do_decode,1,0,15.102997021223928,1680.3892534559745
1680.3892534559745,wait_decode,1,0,0.0,1680.3892534559745
1680.3892534559745,do_decode,1,0,15.103419655155903,1695.4926731111304
1695.4926731111304,wait_decode,1,0,0.0,1695.4926731111304
1695.4926731111304,do_decode,1,0,15.10384228908788,1710.5965154002183
1710.5965154002183,wait_decode,1,0,0.0,1710.5965154002183
1710.5965154002183,do_decode,1,0,15.104264923019855,1725.7007803232382
1725.7007803232382,wait_decode,1,0,0.0,1725.7007803232382
1725.7007803232382,do_decode,1,0,15.10468755695183,1740.80546788019
1740.80546788019,wait_decode,1,0,0.0,1740.80546788019
1740.80546788019,do_decode,1,0,15.105110190883806,1755.9105780710738
1755.9105780710738,wait_decode,1,0,0.0,1755.9105780710738
1755.9105780710738,do_decode,1,0,15.105532824815782,1771.0161108958896
1771.0161108958896,wait_decode,1,0,0.0,1771.0161108958896
1771.0161108958896,do_decode,1,0,15.105955458747758,1786.1220663546374
1786.1220663546374,wait_decode,1,0,0.0,1786.1220663546374
1786.1220663546374,do_decode,1,0,15.106378092679734,1801.228444447317
1801.228444447317,wait_decode,1,0,0.0,1801.228444447317
1801.228444447317,do_decode,1,0,15.10680072661171,1816.3352451739288
1816.3352451739288,wait_decode,1,0,0.0,1816.3352451739288
1816.3352451739288,do_decode,1,0,15.107223360543685,1831.4424685344725
1831.4424685344725,wait_decode,1,0,0.0,1831.4424685344725
1831.4424685344725,do_decode,1,0,15.10764599447566,1846.5501145289481
1846.5501145289481,wait_decode,1,0,0.0,1846.5501145289481
1846.5501145289481,do_decode,1,0,15.108068628407636,1861.6581831573558
1861.6581831573558,wait_decode,1,0,0.0,1861.6581831573558
1861.6581831573558,do_decode,1,0,15.108491262339612,1876.7666744196954
1876.7666744196954,wait_decode,1,0,0.0,1876.7666744196954
1876.7666744196954,do_decode,1,0,15.108913896271588,1891.875588315967
1891.875588315967,wait_decode,1,0,0.0,1891.875588315967
1891.875588315967,do_decode,1,0,15.109336530203564,1906.9849248461705
1906.9849248461705,wait_decode,1,0,0.0,1906.9849248461705
1906.9849248461705,do_decode,1,0,15.10975916413554,1922.094684010306
1922.094684010306,wait_decode,1,0,0.0,1922.094684010306
1922.094684010306,do_decode,1,0,15.110181798067515,1937.2048658083736
1937.2048658083736,wait_decode,1,0,0.0,1937.2048658083736
1937.2048658083736,do_decode,1,0,15.11060443199949,1952.315470240373
1952.315470240373,wait_decode,1,0,0.0,1952.315470240373
1952.315470240373,do_decode,1,0,15.111027065931466,1967.4264973063046
1967.4264973063046,wait_decode,1,0,0.0,1967.4264973063046
1967.4264973063046,do_decode,1,0,15.111449699863442,1982.537947006168
1982.537947006168,wait_decode,1,0,0.0,1982.537947006168
1982.537947006168,do_decode,1,0,15.111872333795418,1997.6498193399634
1997.6498193399634,wait_decode,1,0,0.0,1997.6498193399634
1997.6498193399634,do_decode,1,0,15.112294967727394,2012.7621143076908
2012.7621143076908,wait_decode,1,0,0.0,2012.7621143076908
2012.7621143076908,do_decode,1,0,15.11271760165937,2027.8748319093502
2027.8748319093502,wait_decode,1,0,0.0,2027.8748319093502
2027.8748319093502,do_decode,1,0,15.113140235591345,2042.9879721449415
2042.9879721449415,wait_decode,1,0,0.0,2042.9879721449415
2042.9879721449415,do_decode,1,0,15.11356286952332,2058.101535014465
2058.101535014465,wait_decode,1,0,0.0,2058.101535014465
2058.101535014465,do_decode,1,0,15.113985503455297,2073.21552051792
2073.21552051792,wait_decode,1,0,0.0,2073.21552051792
2073.21552051792,do_decode,1,0,15.114408137387272,2088.3299286553074
2088.3299286553074,wait_decode,1,0,0.0,2088.3299286553074
2088.3299286553074,do_decode,1,0,15.114830771319248,2103.4447594266267
2103.4447594266267,wait_decode,1,0,0.0,2103.4447594266267
2103.4447594266267,do_decode,1,0,15.115253405251224,2118.560012831878
2118.560012831878,wait_decode,1,0,0.0,2118.560012831878
2118.560012831878,do_decode,1,0,15.1156760391832,2133.675688871061
2133.675688871061,wait_decode,1,0,0.0,2133.675688871061
2133.675688871061,do_decode,1,0,15.116098673115175,2148.7917875441763
2148.7917875441763,wait_decode,1,0,0.0,2148.7917875441763
2148.7917875441763,do_decode,1,0,15.116521307047151,2163.9083088512234
2163.9083088512234,wait_decode,1,0,0.0,2163.9083088512234
2163.9083088512234,do_decode,1,0,15.116943940979127,2179.0252527922025
2179.0252527922025,wait_decode,1,0,0.0,2179.0252527922025
2179.0252527922025,do_decode,1,0,15.117366574911102,2194.1426193671136
2194.1426193671136,wait_decode,1,0,0.0,2194.1426193671136
2194.1426193671136,do_decode,1,0,15.412269554250543,2209.554888921364
2209.554888921364,wait_decode,1,0,0.0,2209.554888921364
2209.554888921364,do_decode,1,0,15.41288120172203,2224.967770123086
2224.967770123086,wait_decode,1,0,0.0,2224.967770123086
2224.967770123086,do_decode,1,0,15.413492849193517,2240.3812629722797
2240.3812629722797,wait_decode,1,0,0.0,2240.3812629722797
2240.3812629722797,do_decode,1,0,15.414104496665004,2255.7953674689447
2255.7953674689447,wait_decode,1,0,0.0,2255.7953674689447
2255.7953674689447,do_decode,1,0,15.414716144136491,2271.210083613081
2271.210083613081,wait_decode,1,0,0.0,2271.210083613081
2271.210083613081,do_decode,1,0,15.415327791607979,2286.625411404689
2286.625411404689,wait_decode,1,0,0.0,2286.625411404689
2286.625411404689,do_decode,1,0,15.415939439079466,2302.0413508437687
2302.0413508437687,wait_decode,1,0,0.0,2302.0413508437687
2302.0413508437687,do_decode,1,0,15.416551086550953,2317.4579019303196
2317.4579019303196,wait_decode,1,0,0.0,2317.4579019303196
2317.4579019303196,do_decode,1,0,15.417162734022895,2332.8750646643425
2332.8750646643425,wait_decode,1,0,0.0,2332.8750646643425
2332.8750646643425,do_decode,1,0,15.417774381494382,2348.292839045837
2348.292839045837,wait_decode,1,0,0.0,2348.292839045837
2348.292839045837,do_decode,1,0,15.41838602896587,2363.7112250748028
2363.7112250748028,wait_decode,1,0,0.0,2363.7112250748028
2363.7112250748028,do_decode,1,0,15.418997676437357,2379.13022275124
2379.13022275124,wait_decode,1,0,0.0,2379.13022275124
2379.13022275124,do_decode,1,0,15.419609323908844,2394.549832075149
2394.549832075149,wait_decode,1,0,0.0,2394.549832075149
2394.549832075149,do_decode,1,0,15.420220971380331,2409.9700530465293
2409.9700530465293,wait_decode,1,0,0.0,2409.9700530465293
2409.9700530465293,do_decode,1,0,15.420832618851819,2425.390885665381
2425.390885665381,wait_decode,1,0,0.0,2425.390885665381
2425.390885665381,do_decode,1,0,15.421444266323306,2440.8123299317044
2440.8123299317044,wait_decode,1,0,0.0,2440.8123299317044
2440.8123299317044,do_decode,1,0,15.422055913794793,2456.234385845499
2456.234385845499,wait_decode,1,0,0.0,2456.234385845499
2456.234385845499,do_decode,1,0,15.422667561266735,2471.657053406766
2471.657053406766,wait_decode,1,0,0.0,2471.657053406766
2471.657053406766,do_decode,1,0,15.423279208738222,2487.080332615504
2487.080332615504,wait_decode,1,0,0.0,2487.080332615504
2487.080332615504,do_decode,1,0,15.42389085620971,2502.504223471714
2502.504223471714,wait_decode,1,0,0.0,2502.504223471714
2502.504223471714,do_decode,1,0,15.424502503681197,2517.928725975395
2517.928725975395,wait_decode,1,0,0.0,2517.928725975395
2517.928725975395,do_decode,1,0,15.425114151152684,2533.3538401265478
2533.3538401265478,wait_decode,1,0,0.0,2533.3538401265478
2533.3538401265478,do_decode,1,0,15.425725798624171,2548.779565925172
2548.779565925172,wait_decode,1,0,0.0,2548.779565925172
2548.779565925172,do_decode,1,0,15.426337446095658,2564.2059033712676
2564.2059033712676,wait_decode,1,0,0.0,2564.2059033712676
2564.2059033712676,do_decode,1,0,15.426949093567146,2579.6328524648347
2579.6328524648347,wait_decode,1,0,0.0,2579.6328524648347
2579.6328524648347,do_decode,1,0,15.427560741039088,2595.060413205874
2595.060413205874,wait_decode,1,0,0.0,2595.060413205874
2595.060413205874,do_decode,1,0,15.428172388510575,2610.4885855943844
2610.4885855943844,wait_decode,1,0,0.0,2610.4885855943844
2610.4885855943844,do_decode,1,0,15.428784035982062,2625.9173696303665
2625.9173696303665,wait_decode,1,0,0.0,2625.9173696303665
2625.9173696303665,do_decode,1,0,15.42939568345355,2641.34676531382
2641.34676531382,wait_decode,1,0,0.0,2641.34676531382
2641.34676531382,do_decode,1,0,15.430007330925037,2656.776772644745
2656.776772644745,wait_decode,1,0,0.0,2656.776772644745
2656.776772644745,do_decode,1,0,15.430618978396524,2672.2073916231416
2672.2073916231416,wait_decode,1,0,0.0,2672.2073916231416
2672.2073916231416,do_decode,1,0,15.431230625868011,2687.6386222490096
2687.6386222490096,wait_decode,1,0,0.0,2687.6386222490096
2687.6386222490096,do_decode,1,0,15.431842273339498,2703.070464522349
2703.070464522349,wait_decode,1,0,0.0,2703.070464522349
2703.070464522349,do_decode,1,0,15.432453920810985,2718.50291844316
2718.50291844316,wait_decode,1,0,0.0,2718.50291844316
2718.50291844316,do_decode,1,0,15.433065568282927,2733.935984011443
2733.935984011443,wait_decode,1,0,0.0,2733.935984011443
2733.935984011443,do_decode,1,0,15.433677215754415,2749.3696612271974
2749.3696612271974,wait_decode,1,0,0.0,2749.3696612271974
2749.3696612271974,do_decode,1,0,15.434288863225902,2764.8039500904233
2764.8039500904233,wait_decode,1,0,0.0,2764.8039500904233
2764.8039500904233,do_decode,1,0,15.434900510697389,2780.2388506011207
2780.2388506011207,wait_decode,1,0,0.0,2780.2388506011207
2780.2388506011207,do_decode,1,0,15.435512158168876,2795.6743627592896
2795.6743627592896,wait_decode,1,0,0.0,2795.6743627592896
2795.6743627592896,do_decode,1,0,15.436123805640364,2811.11048656493
2811.11048656493,wait_decode,1,0,0.0,2811.11048656493
2811.11048656493,do_decode,1,0,15.43673545311185,2826.547222018042
2826.547222018042,wait_decode,1,0,0.0,2826.547222018042
2826.547222018042,do_decode,1,0,15.437347100583338,2841.984569118625
2841.984569118625,wait_decode,1,0,0.0,2841.984569118625
2841.984569118625,do_decode,1,0,15.437958748054825,2857.42252786668
2857.42252786668,wait_decode,1,0,0.0,2857.42252786668
2857.42252786668,do_decode,1,0,15.438570395526767,2872.8610982622067
2872.8610982622067,wait_decode,1,0,0.0,2872.8610982622067
2872.8610982622067,do_decode,1,0,15.439182042998254,2888.300280305205
2888.300280305205,wait_decode,1,0,0.0,2888.300280305205
2888.300280305205,do_decode,1,0,15.439793690469742,2903.7400739956747
2903.7400739956747,wait_decode,1,0,0.0,2903.7400739956747
2903.7400739956747,do_decode,1,0,15.440405337941229,2919.180479333616
2919.180479333616,wait_decode,1,0,0.0,2919.180479333616
2919.180479333616,do_decode,1,0,15.441016985412716,2934.6214963190287
2934.6214963190287,wait_decode,1,0,0.0,2934.6214963190287
2934.6214963190287,do_decode,1,0,15.441628632884203,2950.063124951913
2950.063124951913,wait_decode,1,0,0.0,2950.063124951913
2950.063124951913,do_decode,1,0,15.44224028035569,2965.5053652322686
2965.5053652322686,wait_decode,1,0,0.0,2965.5053652322686
2965.5053652322686,do_decode,1,0,15.442851927827178,2980.9482171600957
2980.9482171600957,wait_decode,1,0,0.0,2980.9482171600957
2980.9482171600957,do_decode,1,0,15.44346357529912,2996.391680735395
2996.391680735395,wait_decode,1,0,0.0,2996.391680735395
2996.391680735395,do_decode,1,0,15.444075222770607,3011.8357559581655
3011.8357559581655,wait_decode,1,0,0.0,3011.8357559581655
3011.8357559581655,do_decode,1,0,15.444686870242094,3027.2804428284076
3027.2804428284076,wait_decode,1,0,0.0,3027.2804428284076
3027.2804428284076,do_decode,1,0,15.445298517713582,3042.725741346121
3042.725741346121,wait_decode,1,0,0.0,3042.725741346121
3042.725741346121,do_decode,1,0,15.445910165185069,3058.171651511306
3058.171651511306,wait_decode,1,0,0.0,3058.171651511306
3058.171651511306,do_decode,1,0,15.446521812656556,3073.6181733239628
3073.6181733239628,wait_decode,1,0,0.0,3073.6181733239628
3073.6181733239628,do_decode,1,0,15.447133460128043,3089.065306784091
3089.065306784091,wait_decode,1,0,0.0,3089.065306784091
3089.065306784091,do_decode,1,0,15.44774510759953,3104.5130518916903
3104.5130518916903,wait_decode,1,0,0.0,3104.5130518916903
3104.5130518916903,do_decode,1,0,15.697819394105409,3120.2108712857957
3120.2108712857957,wait_decode,1,0,0.0,3120.2108712857957
3120.2108712857957,do_decode,1,0,15.698620055116407,3135.909491340912
3135.909491340912,wait_decode,1,0,0.0,3135.909491340912
3135.909491340912,do_decode,1,0,15.699420716127406,3151.6089120570396
3151.6089120570396,wait_decode,1,0,0.0,3151.6089120570396
3151.6089120570396,do_decode,1,0,15.70022137713886,3167.3091334341784
3167.3091334341784,wait_decode,1,0,0.0,3167.3091334341784
3167.3091334341784,do_decode,1,0,15.701022038149858,3183.0101554723283
3183.0101554723283,wait_decode,1,0,0.0,3183.0101554723283
3183.0101554723283,do_decode,1,0,15.701822699160857,3198.711978171489
3198.711978171489,wait_decode,1,0,0.0,3198.711978171489
3198.711978171489,do_decode,1,0,15.702623360171856,3214.414601531661
3214.414601531661,wait_decode,1,0,0.0,3214.414601531661
3214.414601531661,do_decode,1,0,15.70342402118331,3230.1180255528443
3230.1180255528443,wait_decode,1,0,0.0,3230.1180255528443
3230.1180255528443,do_decode,1,0,15.704224682194308,3245.8222502350386
3245.8222502350386,wait_decode,1,0,0.0,3245.8222502350386
3245.8222502350386,do_decode,1,0,15.705025343205307,3261.527275578244
3261.527275578244,wait_decode,1,0,0.0,3261.527275578244
3261.527275578244,do_decode,1,0,15.705826004216306,3277.23310158246
3277.23310158246,wait_decode,1,0,0.0,3277.23310158246
3277.23310158246,do_decode,1,0,15.706626665227759,3292.939728247688
3292.939728247688,wait_decode,1,0,0.0,3292.939728247688
3292.939728247688,do_decode,1,0,15.707427326238758,3308.6471555739267
3308.6471555739267,wait_decode,1,0,0.0,3308.6471555739267
3308.6471555739267,do_decode,1,0,15.708227987249757,3324.3553835611765
3324.3553835611765,wait_decode,1,0,0.0,3324.3553835611765
3324.3553835611765,do_decode,1,0,15.709028648260755,3340.0644122094373
