start_time,event_type,worker_id,req_id,duration,end_time
18147.728622726285,do_decode,1,38,24.132839240359317,18171.861461966644
18171.861461966644,wait_decode,1,38,0.0,18171.861461966644
18171.861461966644,do_decode,1,38,24.139854462886433,18196.00131642953
18196.00131642953,wait_decode,1,38,0.0,18196.00131642953
18196.00131642953,do_decode,1,38,24.146869685417187,18220.148186114948
18220.148186114948,wait_decode,1,38,0.0,18220.148186114948
18220.148186114948,do_decode,1,38,24.153884907944303,18244.302071022892
18244.302071022892,wait_decode,1,38,0.0,18244.302071022892
18244.302071022892,do_decode,1,38,23.87479704691941,18268.17686806981
18268.17686806981,wait_decode,1,38,0.0,18268.17686806981
18268.17686806981,do_decode,1,38,23.881599889944482,18292.058467959756
18292.058467959756,wait_decode,1,38,0.0,18292.058467959756
18292.058467959756,do_decode,1,38,23.88840273297319,18315.94687069273
18315.94687069273,wait_decode,1,38,0.0,18315.94687069273
18315.94687069273,do_decode,1,38,23.8952055760019,18339.84207626873
18339.84207626873,wait_decode,1,38,0.0,18339.84207626873
18339.84207626873,do_decode,1,38,23.902008419030608,18363.74408468776
18363.74408468776,wait_decode,1,38,0.0,18363.74408468776
18363.74408468776,do_decode,1,38,23.90881126205568,18387.652895949817
18387.652895949817,wait_decode,1,38,0.0,18387.652895949817
18387.652895949817,do_decode,1,38,23.915614105084387,18411.5685100549
18411.5685100549,wait_decode,1,38,0.0,18411.5685100549
18411.5685100549,do_decode,1,38,23.922416948113096,18435.490927003015
18435.490927003015,wait_decode,1,38,0.0,18435.490927003015
18435.490927003015,do_decode,1,38,23.929219791138166,18459.420146794153
18459.420146794153,wait_decode,1,38,0.0,18459.420146794153
18459.420146794153,do_decode,1,38,23.936022634166875,18483.35616942832
18483.35616942832,wait_decode,1,38,0.0,18483.35616942832
18483.35616942832,do_decode,1,38,23.942825477195584,18507.298994905515
18507.298994905515,wait_decode,1,38,0.0,18507.298994905515
18507.298994905515,do_decode,1,38,23.949628320220654,18531.248623225736
18531.248623225736,wait_decode,1,38,0.0,18531.248623225736
18531.248623225736,do_decode,1,38,23.956431163249363,18555.205054388985
18555.205054388985,wait_decode,1,38,0.0,18555.205054388985
18555.205054388985,do_decode,1,38,23.96323400627807,18579.168288395264
18579.168288395264,wait_decode,1,38,0.0,18579.168288395264
18579.168288395264,do_decode,1,38,24.15377301323315,18603.322061408497
18603.322061408497,wait_decode,1,38,0.0,18603.322061408497
18603.322061408497,do_decode,1,38,24.160788235763903,18627.48284964426
18627.48284964426,wait_decode,1,38,0.0,18627.48284964426
18627.48284964426,do_decode,1,38,24.16780345829102,18651.65065310255
18651.65065310255,wait_decode,1,38,0.0,18651.65065310255
18651.65065310255,do_decode,1,38,24.33221978658912,18675.98287288914
18675.98287288914,wait_decode,1,38,0.0,18675.98287288914
18675.98287288914,do_decode,1,38,24.339447388618282,18700.32232027776
18700.32232027776,wait_decode,1,38,0.0,18700.32232027776
18700.32232027776,do_decode,1,38,24.34667499065108,18724.66899526841
18724.66899526841,wait_decode,1,38,0.0,18724.66899526841
18724.66899526841,do_decode,1,38,24.353902592680242,18749.02289786109
18749.02289786109,wait_decode,1,38,0.0,18749.02289786109
18749.02289786109,do_decode,1,38,24.361130194709403,18773.3840280558
18773.3840280558,wait_decode,1,38,0.0,18773.3840280558
18773.3840280558,do_decode,1,38,24.368357796738565,18797.75238585254
18797.75238585254,wait_decode,1,38,0.0,18797.75238585254
18797.75238585254,do_decode,1,38,24.375585398771364,18822.12797125131
18822.12797125131,wait_decode,1,38,0.0,18822.12797125131
18822.12797125131,do_decode,1,38,24.382813000800525,18846.51078425211
18846.51078425211,wait_decode,1,38,0.0,18846.51078425211
18846.51078425211,do_decode,1,38,24.390040602829686,18870.90082485494
18870.90082485494,wait_decode,1,38,0.0,18870.90082485494
18870.90082485494,do_decode,1,38,24.397268204862485,18895.298093059802
18895.298093059802,wait_decode,1,38,0.0,18895.298093059802
18895.298093059802,do_decode,1,38,24.404495806891646,18919.702588866694
18919.702588866694,wait_decode,1,38,0.0,18919.702588866694
18919.702588866694,do_decode,1,38,24.411723408920807,18944.114312275615
18944.114312275615,wait_decode,1,38,0.0,18944.114312275615
18944.114312275615,do_decode,1,38,24.418951010949968,18968.533263286565
18968.533263286565,wait_decode,1,38,0.0,18968.533263286565
18968.533263286565,do_decode,1,38,24.426178612982767,18992.959441899548
18992.959441899548,wait_decode,1,38,0.0,18992.959441899548
18992.959441899548,do_decode,1,38,24.433406215011928,19017.39284811456
19017.39284811456,wait_decode,1,38,0.0,19017.39284811456
19017.39284811456,do_decode,1,38,24.44063381704109,19041.8334819316
19041.8334819316,wait_decode,1,38,0.0,19041.8334819316
19041.8334819316,do_decode,1,38,24.447861419073888,19066.281343350674
19066.281343350674,wait_decode,1,38,0.0,19066.281343350674
19066.281343350674,do_decode,1,38,24.45508902110305,19090.736432371777
19090.736432371777,wait_decode,1,38,0.0,19090.736432371777
19090.736432371777,do_decode,1,38,24.46231662313221,19115.19874899491
19115.19874899491,wait_decode,1,38,0.0,19115.19874899491
19115.19874899491,do_decode,1,38,24.69894198187103,19139.89769097678
19139.89769097678,wait_decode,1,38,0.0,19139.89769097678
19139.89769097678,do_decode,1,38,24.706381963402237,19164.604072940183
19164.604072940183,wait_decode,1,38,0.0,19164.604072940183
19164.604072940183,do_decode,1,38,24.551960869641334,19189.156033809824
19189.156033809824,wait_decode,1,38,0.0,19189.156033809824
19189.156033809824,do_decode,1,38,24.80111661895353,19213.957150428778
19213.957150428778,wait_decode,1,38,0.0,19213.957150428778
19213.957150428778,do_decode,1,38,24.808556600488373,19238.765707029266
19238.765707029266,wait_decode,1,38,0.0,19238.765707029266
19238.765707029266,do_decode,1,38,24.81599658201958,19263.581703611286
19263.581703611286,wait_decode,1,38,0.0,19263.581703611286
19263.581703611286,do_decode,1,38,24.823436563550786,19288.405140174837
19288.405140174837,wait_decode,1,38,0.0,19288.405140174837
19288.405140174837,do_decode,1,38,24.387159976256953,19312.792300151094
19312.792300151094,wait_decode,1,38,0.0,19312.792300151094
19312.792300151094,do_decode,1,38,24.39417519878407,19337.186475349878
19337.186475349878,wait_decode,1,38,0.0,19337.186475349878
19337.186475349878,do_decode,1,38,24.401190421314823,19361.587665771192
19361.587665771192,wait_decode,1,38,0.0,19361.587665771192
19361.587665771192,do_decode,1,38,24.40820564384194,19385.995871415034
19385.995871415034,wait_decode,1,38,0.0,19385.995871415034
19385.995871415034,do_decode,1,38,24.415220866372692,19410.411092281407
19410.411092281407,wait_decode,1,38,0.0,19410.411092281407
19410.411092281407,do_decode,1,38,24.158432852982514,19434.56952513439
19434.56952513439,wait_decode,1,38,0.0,19434.56952513439
19434.56952513439,do_decode,1,38,23.9740662495351,19458.543591383925
19458.543591383925,wait_decode,1,38,0.0,19458.543591383925
19458.543591383925,do_decode,1,38,23.980656713061762,19482.524248096986
19482.524248096986,wait_decode,1,38,0.0,19482.524248096986
19482.524248096986,do_decode,1,38,23.987247176588426,19506.511495273575
19506.511495273575,wait_decode,1,38,0.0,19506.511495273575
19506.511495273575,do_decode,1,38,23.99383764011509,19530.50533291369
19530.50533291369,wait_decode,1,38,0.0,19530.50533291369
19530.50533291369,do_decode,1,38,23.76741989540824,19554.272752809098
19554.272752809098,wait_decode,1,38,0.0,19554.272752809098
19554.272752809098,do_decode,1,38,23.773797979432857,19578.04655078853
19578.04655078853,wait_decode,1,38,0.0,19578.04655078853
19578.04655078853,do_decode,1,38,23.780176063457475,19601.82672685199
19601.82672685199,wait_decode,1,38,0.0,19601.82672685199
19601.82672685199,do_decode,1,38,23.78655414748573,19625.613280999474
19625.613280999474,wait_decode,1,38,0.0,19625.613280999474
19625.613280999474,do_decode,1,38,23.79293223151035,19649.406213230985
19649.406213230985,wait_decode,1,38,0.0,19649.406213230985
19649.406213230985,do_decode,1,38,23.529135694574506,19672.93534892556
19672.93534892556,wait_decode,1,38,0.0,19672.93534892556
19672.93534892556,do_decode,1,38,23.535301399100717,19696.47065032466
19696.47065032466,wait_decode,1,38,0.0,19696.47065032466
19696.47065032466,do_decode,1,38,23.33691774856561,19719.807568073225
19719.807568073225,wait_decode,1,38,0.0,19719.807568073225
19719.807568073225,do_decode,1,38,23.342871073589777,19743.150439146815
19743.150439146815,wait_decode,1,38,0.0,19743.150439146815
19743.150439146815,do_decode,1,38,23.348824398610304,19766.499263545425
19766.499263545425,wait_decode,1,38,0.0,19766.499263545425
19766.499263545425,do_decode,1,38,23.0616661165368,19789.560929661962
19789.560929661962,wait_decode,1,38,0.0,19789.560929661962
19789.560929661962,do_decode,1,38,23.06740706205528,19812.628336724018
19812.628336724018,wait_decode,1,38,0.0,19812.628336724018
19812.628336724018,do_decode,1,38,23.0731480075774,19835.701484731595
19835.701484731595,wait_decode,1,38,0.0,19835.701484731595
19835.701484731595,do_decode,1,38,23.078888953099522,19858.780373684694
19858.780373684694,wait_decode,1,38,0.0,19858.780373684694
19858.780373684694,do_decode,1,38,22.86521397847173,19881.645587663166
19881.645587663166,wait_decode,1,38,0.0,19881.645587663166
19881.645587663166,do_decode,1,38,22.870742544491804,19904.516330207658
19904.516330207658,wait_decode,1,38,0.0,19904.516330207658
19904.516330207658,do_decode,1,38,22.87627111051188,19927.39260131817
19927.39260131817,wait_decode,1,38,0.0,19927.39260131817
19927.39260131817,do_decode,1,38,22.881799676531955,19950.274400994702
19950.274400994702,wait_decode,1,38,0.0,19950.274400994702
19950.274400994702,do_decode,1,38,22.88732824255203,19973.161729237254
19973.161729237254,wait_decode,1,38,0.0,19973.161729237254
19973.161729237254,do_decode,1,38,22.892856808572105,19996.054586045826
19996.054586045826,wait_decode,1,38,0.0,19996.054586045826
19996.054586045826,do_decode,1,38,22.89838537459218,20018.952971420418
20018.952971420418,wait_decode,1,38,0.0,20018.952971420418
20018.952971420418,do_decode,1,38,22.654552510779467,20041.607523931198
20041.607523931198,wait_decode,1,38,0.0,20041.607523931198
20041.607523931198,do_decode,1,38,22.659868697297497,20064.267392628495
20064.267392628495,wait_decode,1,38,0.0,20064.267392628495
20064.267392628495,do_decode,1,38,22.665184883819165,20086.932577512314
20086.932577512314,wait_decode,1,38,0.0,20086.932577512314
20086.932577512314,do_decode,1,38,22.670501070337195,20109.60307858265
20109.60307858265,wait_decode,1,38,0.0,20109.60307858265
20109.60307858265,do_decode,1,38,22.675817256855225,20132.278895839507
20132.278895839507,wait_decode,1,38,0.0,20132.278895839507
20132.278895839507,do_decode,1,38,22.681133443373255,20154.96002928288
20154.96002928288,wait_decode,1,38,0.0,20154.96002928288
20154.96002928288,do_decode,1,38,22.686449629891285,20177.64647891277
20177.64647891277,wait_decode,1,38,0.0,20177.64647891277
20177.64647891277,do_decode,1,38,22.691765816409315,20200.33824472918
20200.33824472918,wait_decode,1,38,0.0,20200.33824472918
20200.33824472918,do_decode,1,38,22.697082002927345,20223.035326732108
20223.035326732108,wait_decode,1,38,0.0,20223.035326732108
20223.035326732108,do_decode,1,38,22.945388234238635,20245.980714966347
20245.980714966347,wait_decode,1,38,0.0,20245.980714966347
20245.980714966347,do_decode,1,38,22.95091680025871,20268.931631766605
20268.931631766605,wait_decode,1,38,0.0,20268.931631766605
20268.931631766605,do_decode,1,38,22.956445366278786,20291.888077132884
20291.888077132884,wait_decode,1,38,0.0,20291.888077132884
20291.888077132884,do_decode,1,38,22.96197393229886,20314.850051065183
20314.850051065183,wait_decode,1,38,0.0,20314.850051065183
20314.850051065183,do_decode,1,38,22.967502498318936,20337.817553563502
20337.817553563502,wait_decode,1,38,0.0,20337.817553563502
20337.817553563502,do_decode,1,38,22.97303106433901,20360.79058462784
20360.79058462784,wait_decode,1,38,0.0,20360.79058462784
20360.79058462784,do_decode,1,38,22.978559630359086,20383.7691442582
20383.7691442582,wait_decode,1,38,0.0,20383.7691442582
20383.7691442582,do_decode,1,38,22.98408819637916,20406.75323245458
20406.75323245458,wait_decode,1,38,0.0,20406.75323245458
20406.75323245458,do_decode,1,38,23.133850339083438,20429.887082793663
20429.887082793663,wait_decode,1,38,0.0,20429.887082793663
20429.887082793663,do_decode,1,38,23.139591284605558,20453.026674078268
20453.026674078268,wait_decode,1,38,0.0,20453.026674078268
20453.026674078268,do_decode,1,38,22.877706163184484,20475.904380241453
20475.904380241453,wait_decode,1,38,0.0,20475.904380241453
20475.904380241453,do_decode,1,38,22.88323472920456,20498.787614970657
20498.787614970657,wait_decode,1,38,0.0,20498.787614970657
20498.787614970657,do_decode,1,38,22.888763295224635,20521.67637826588
20521.67637826588,wait_decode,1,38,0.0,20521.67637826588
20521.67637826588,do_decode,1,38,22.748996387050283,20544.425374652932
20544.425374652932,wait_decode,1,38,0.0,20544.425374652932
20544.425374652932,do_decode,1,38,22.754312573568313,20567.1796872265
20567.1796872265,wait_decode,1,38,0.0,20567.1796872265
20567.1796872265,do_decode,1,38,22.759628760086343,20589.939315986587
20589.939315986587,wait_decode,1,38,0.0,20589.939315986587
20589.939315986587,do_decode,1,38,22.51430923976659,20612.453625226353
20612.453625226353,wait_decode,1,38,0.0,20612.453625226353
20612.453625226353,do_decode,1,38,22.519413046782574,20634.973038273136
20634.973038273136,wait_decode,1,38,0.0,20634.973038273136
20634.973038273136,do_decode,1,38,22.524516853802197,20657.497555126938
20657.497555126938,wait_decode,1,38,0.0,20657.497555126938
20657.497555126938,do_decode,1,38,22.529620660818182,20680.027175787756
20680.027175787756,wait_decode,1,38,0.0,20680.027175787756
20680.027175787756,do_decode,1,38,22.534724467834167,20702.56190025559
20702.56190025559,wait_decode,1,38,0.0,20702.56190025559
20702.56190025559,do_decode,1,38,22.53982827485379,20725.101728530444
20725.101728530444,wait_decode,1,38,0.0,20725.101728530444
20725.101728530444,do_decode,1,38,22.544932081869774,20747.646660612314
20747.646660612314,wait_decode,1,38,0.0,20747.646660612314
20747.646660612314,do_decode,1,38,22.55003588888576,20770.1966965012
20770.1966965012,wait_decode,1,38,0.0,20770.1966965012
20770.1966965012,do_decode,1,38,22.555139695905382,20792.751836197105
20792.751836197105,wait_decode,1,38,0.0,20792.751836197105
20792.751836197105,do_decode,1,38,22.560243502921367,20815.312079700027
20815.312079700027,wait_decode,1,38,0.0,20815.312079700027
20815.312079700027,do_decode,1,38,22.56534730994099,20837.877427009968
20837.877427009968,wait_decode,1,38,0.0,20837.877427009968
20837.877427009968,do_decode,1,38,22.570451116956974,20860.447878126924
20860.447878126924,wait_decode,1,38,0.0,20860.447878126924
20860.447878126924,do_decode,1,38,22.57555492397296,20883.023433050897
20883.023433050897,wait_decode,1,38,0.0,20883.023433050897
20883.023433050897,do_decode,1,38,22.58065873099258,20905.60409178189
20905.60409178189,wait_decode,1,38,0.0,20905.60409178189
20905.60409178189,do_decode,1,38,22.585762538008566,20928.1898543199
20928.1898543199,wait_decode,1,38,0.0,20928.1898543199
20928.1898543199,do_decode,1,38,22.59086634502455,20950.780720664923
20950.780720664923,wait_decode,1,38,0.0,20950.780720664923
20950.780720664923,do_decode,1,38,22.595970152044174,20973.376690816967
20973.376690816967,wait_decode,1,38,0.0,20973.376690816967
20973.376690816967,do_decode,1,38,22.60107395906016,20995.977764776027
20995.977764776027,wait_decode,1,38,0.0,20995.977764776027
20995.977764776027,do_decode,1,38,22.606177766076144,21018.583942542104
21018.583942542104,wait_decode,1,38,0.0,21018.583942542104
21018.583942542104,do_decode,1,38,22.611281573095766,21041.1952241152
21041.1952241152,wait_decode,1,38,0.0,21041.1952241152
21041.1952241152,do_decode,1,38,22.61638538011175,21063.81160949531
21063.81160949531,wait_decode,1,38,0.0,21063.81160949531
21063.81160949531,do_decode,1,38,22.621489187127736,21086.43309868244
21086.43309868244,wait_decode,1,38,0.0,21086.43309868244
21086.43309868244,do_decode,1,38,22.62659299414736,21109.059691676586
21109.059691676586,wait_decode,1,38,0.0,21109.059691676586
21109.059691676586,do_decode,1,38,22.631696801163343,21131.69138847775
21131.69138847775,wait_decode,1,38,0.0,21131.69138847775
21131.69138847775,do_decode,1,38,22.317566322421044,21154.00895480017
21154.00895480017,wait_decode,1,38,0.0,21154.00895480017
21154.00895480017,do_decode,1,38,22.07076014559425,21176.079714945765
21176.079714945765,wait_decode,1,38,0.0,21176.079714945765
21176.079714945765,do_decode,1,38,22.075439193606144,21198.15515413937
21198.15515413937,wait_decode,1,38,0.0,21198.15515413937
21198.15515413937,do_decode,1,38,21.826933980766626,21219.982088120138
21219.982088120138,wait_decode,1,38,0.0,21219.982088120138
21219.982088120138,do_decode,1,38,21.831400649280113,21241.813488769418
21241.813488769418,wait_decode,1,38,0.0,21241.813488769418
21241.813488769418,do_decode,1,38,21.8358673177936,21263.64935608721
21263.64935608721,wait_decode,1,38,0.0,21263.64935608721
21263.64935608721,do_decode,1,38,21.840333986307087,21285.48969007352
21285.48969007352,wait_decode,1,38,0.0,21285.48969007352
21285.48969007352,do_decode,1,38,21.844800654820574,21307.33449072834
21307.33449072834,wait_decode,1,38,0.0,21307.33449072834
21307.33449072834,do_decode,1,38,21.84926732333406,21329.183758051673
21329.183758051673,wait_decode,1,38,0.0,21329.183758051673
21329.183758051673,do_decode,1,38,21.853733991847548,21351.03749204352
21351.03749204352,wait_decode,1,38,0.0,21351.03749204352
21351.03749204352,do_decode,1,38,21.858200660361035,21372.89569270388
21372.89569270388,wait_decode,1,38,0.0,21372.89569270388
21372.89569270388,do_decode,1,38,21.862667328874522,21394.758360032756
21394.758360032756,wait_decode,1,38,0.0,21394.758360032756
21394.758360032756,do_decode,1,38,21.86713399738801,21416.625494030144
21416.625494030144,wait_decode,1,38,0.0,21416.625494030144
21416.625494030144,do_decode,1,38,21.871600665901497,21438.497094696046
21438.497094696046,wait_decode,1,38,0.0,21438.497094696046
21438.497094696046,do_decode,1,38,21.58316810681572,21460.08026280286
21460.08026280286,wait_decode,1,38,0.0,21460.08026280286
21460.08026280286,do_decode,1,38,21.58742239582716,21481.66768519869
21481.66768519869,wait_decode,1,38,0.0,21481.66768519869
21481.66768519869,do_decode,1,38,21.74674161609437,21503.414426814783
21503.414426814783,wait_decode,1,38,0.0,21503.414426814783
21503.414426814783,do_decode,1,38,21.55175603758107,21524.966182852364
21524.966182852364,wait_decode,1,38,0.0,21524.966182852364
21524.966182852364,do_decode,1,38,21.55601032659615,21546.52219317896
21546.52219317896,wait_decode,1,38,0.0,21546.52219317896
21546.52219317896,do_decode,1,38,21.560264615607593,21568.082457794568
21568.082457794568,wait_decode,1,38,0.0,21568.082457794568
21568.082457794568,do_decode,1,38,21.564518904619035,21589.646976699187
21589.646976699187,wait_decode,1,38,0.0,21589.646976699187
21589.646976699187,do_decode,1,38,21.568773193630477,21611.215749892817
21611.215749892817,wait_decode,1,38,0.0,21611.215749892817
21611.215749892817,do_decode,1,38,21.57302748264192,21632.78877737546
21632.78877737546,wait_decode,1,38,0.0,21632.78877737546
21632.78877737546,do_decode,1,38,21.57728177165336,21654.366059147113
21654.366059147113,wait_decode,1,38,0.0,21654.366059147113
21654.366059147113,do_decode,1,38,21.303291018659365,21675.669350165772
21675.669350165772,wait_decode,1,38,0.0,21675.669350165772
21675.669350165772,do_decode,1,38,21.307332928168762,21696.97668309394
21696.97668309394,wait_decode,1,38,0.0,21696.97668309394
21696.97668309394,do_decode,1,38,21.311374837681797,21718.288057931622
21718.288057931622,wait_decode,1,38,0.0,21718.288057931622
21718.288057931622,do_decode,1,38,21.315416747191193,21739.603474678814
21739.603474678814,wait_decode,1,38,0.0,21739.603474678814
21739.603474678814,do_decode,1,38,21.590482795665594,21761.19395747448
21761.19395747448,wait_decode,1,38,0.0,21761.19395747448
21761.19395747448,do_decode,1,38,21.594737084677035,21782.788694559156
21782.788694559156,wait_decode,1,38,0.0,21782.788694559156
21782.788694559156,do_decode,1,38,21.598991373688477,21804.387685932845
21804.387685932845,wait_decode,1,38,0.0,21804.387685932845
21804.387685932845,do_decode,1,38,21.60324566269992,21825.990931595545
21825.990931595545,wait_decode,1,38,0.0,21825.990931595545
21825.990931595545,do_decode,1,38,21.394030657600524,21847.384962253145
21847.384962253145,wait_decode,1,38,0.0,21847.384962253145
21847.384962253145,do_decode,1,38,21.122800838122203,21868.507763091267
21868.507763091267,wait_decode,1,38,0.0,21868.507763091267
21868.507763091267,do_decode,1,38,21.126630368133192,21889.6343934594
21889.6343934594,wait_decode,1,38,0.0,21889.6343934594
21889.6343934594,do_decode,1,38,21.130459898140543,21910.76485335754
21910.76485335754,wait_decode,1,38,0.0,21910.76485335754
21910.76485335754,do_decode,1,38,21.134289428151533,21931.899142785693
21931.899142785693,wait_decode,1,38,0.0,21931.899142785693
21931.899142785693,do_decode,1,38,21.138118958162522,21953.037261743855
21953.037261743855,wait_decode,1,38,0.0,21953.037261743855
21953.037261743855,do_decode,1,38,20.86880055419533,21973.90606229805
21973.90606229805,wait_decode,1,38,0.0,21973.90606229805
21973.90606229805,do_decode,1,38,20.872417704700638,21994.77848000275
21994.77848000275,wait_decode,1,38,0.0,21994.77848000275
21994.77848000275,do_decode,1,38,20.71587281592656,22015.494352818678
22015.494352818678,wait_decode,1,38,0.0,22015.494352818678
22015.494352818678,do_decode,1,38,20.71927758693346,22036.21363040561
22036.21363040561,wait_decode,1,38,0.0,22036.21363040561
22036.21363040561,do_decode,1,38,20.722682357940357,22056.93631276355
22056.93631276355,wait_decode,1,38,0.0,22056.93631276355
22056.93631276355,do_decode,1,38,20.726087128947256,22077.6623998925
22077.6623998925,wait_decode,1,38,0.0,22077.6623998925
22077.6623998925,do_decode,1,38,20.729491899954155,22098.391891792453
22098.391891792453,wait_decode,1,38,0.0,22098.391891792453
22098.391891792453,do_decode,1,38,20.732896670961054,22119.124788463414
22119.124788463414,wait_decode,1,38,0.0,22119.124788463414
22119.124788463414,do_decode,1,38,20.941700315026537,22140.06648877844
22140.06648877844,wait_decode,1,38,0.0,22140.06648877844
22140.06648877844,do_decode,1,38,20.94531746553548,22161.011806243976
22161.011806243976,wait_decode,1,38,0.0,22161.011806243976
22161.011806243976,do_decode,1,38,20.948934616044426,22181.96074086002
22181.96074086002,wait_decode,1,38,0.0,22181.96074086002
22181.96074086002,do_decode,1,38,20.95255176655337,22202.913292626574
22202.913292626574,wait_decode,1,38,0.0,22202.913292626574
22202.913292626574,do_decode,1,38,21.138206044979597,22224.051498671553
22224.051498671553,wait_decode,1,38,0.0,22224.051498671553
22224.051498671553,do_decode,1,38,21.142035574990587,22245.193534246544
22245.193534246544,wait_decode,1,38,0.0,22245.193534246544
22245.193534246544,do_decode,1,38,21.145865104997938,22266.339399351542
22266.339399351542,wait_decode,1,38,0.0,22266.339399351542
22266.339399351542,do_decode,1,38,21.149694635008927,22287.48909398655
22287.48909398655,wait_decode,1,38,0.0,22287.48909398655
22287.48909398655,do_decode,1,38,21.15352416501628,22308.642618151567
22308.642618151567,wait_decode,1,38,0.0,22308.642618151567
22308.642618151567,do_decode,1,38,21.589814150283928,22330.23243230185
22330.23243230185,wait_decode,1,38,0.0,22330.23243230185
22330.23243230185,do_decode,1,38,21.29352354965158,22351.525955851503
22351.525955851503,wait_decode,1,38,0.0,22351.525955851503
22351.525955851503,do_decode,1,38,21.297565459160978,22372.823521310664
22372.823521310664,wait_decode,1,38,0.0,22372.823521310664
22372.823521310664,do_decode,1,38,21.444779047851625,22394.268300358515
22394.268300358515,wait_decode,1,38,0.0,22394.268300358515
22394.268300358515,do_decode,1,38,21.449033336863067,22415.71733369538
22415.71733369538,wait_decode,1,38,0.0,22415.71733369538
22415.71733369538,do_decode,1,38,20.955839043221204,22436.6731727386
22436.6731727386,wait_decode,1,38,0.0,22436.6731727386
22436.6731727386,do_decode,1,38,20.64574377500685,22457.318916513606
22457.318916513606,wait_decode,1,38,0.0,22457.318916513606
22457.318916513606,do_decode,1,38,20.885554826265434,22478.20447133987
22478.20447133987,wait_decode,1,38,0.0,22478.20447133987
22478.20447133987,do_decode,1,38,20.889384356272785,22499.093855696145
22499.093855696145,wait_decode,1,38,0.0,22499.093855696145
22499.093855696145,do_decode,1,38,20.893213886283775,22519.98706958243
22519.98706958243,wait_decode,1,38,0.0,22519.98706958243
22519.98706958243,do_decode,1,38,20.71182059585408,22540.698890178282
22540.698890178282,wait_decode,1,38,0.0,22540.698890178282
22540.698890178282,do_decode,1,38,20.645140131433436,22561.344030309716
22561.344030309716,wait_decode,1,38,0.0,22561.344030309716
22561.344030309716,do_decode,1,38,20.64875728194238,22581.99278759166
22581.99278759166,wait_decode,1,38,0.0,22581.99278759166
22581.99278759166,do_decode,1,38,20.652374432447687,22602.645162024106
22602.645162024106,wait_decode,1,38,0.0,22602.645162024106
22602.645162024106,do_decode,1,38,20.65599158295663,22623.301153607063
22623.301153607063,wait_decode,1,38,0.0,22623.301153607063
22623.301153607063,do_decode,1,38,20.659608733465575,22643.960762340528
22643.960762340528,wait_decode,1,38,0.0,22643.960762340528
22643.960762340528,do_decode,1,38,20.42512056771011,22664.38588290824
22664.38588290824,wait_decode,1,38,0.0,22664.38588290824
22664.38588290824,do_decode,1,38,20.586988341990946,22684.97287125023
22684.97287125023,wait_decode,1,38,0.0,22684.97287125023
22684.97287125023,do_decode,1,38,20.405170292560797,22705.37804154279
22705.37804154279,wait_decode,1,38,0.0,22705.37804154279
22705.37804154279,do_decode,1,38,20.408575063567696,22725.786616606358
22725.786616606358,wait_decode,1,38,0.0,22725.786616606358
22725.786616606358,do_decode,1,38,20.2735083997286,22746.060125006086
22746.060125006086,wait_decode,1,38,0.0,22746.060125006086
22746.060125006086,do_decode,1,38,20.276913170735497,22766.33703817682
22766.33703817682,wait_decode,1,38,0.0,22766.33703817682
22766.33703817682,do_decode,1,38,20.13311105203684,22786.47014922886
22786.47014922886,wait_decode,1,38,0.0,22786.47014922886
22786.47014922886,do_decode,1,38,20.136303443541692,22806.6064526724
22806.6064526724,wait_decode,1,38,0.0,22806.6064526724
22806.6064526724,do_decode,1,38,20.139495835046546,22826.745948507447
22826.745948507447,wait_decode,1,38,0.0,22826.745948507447
22826.745948507447,do_decode,1,38,20.1426882265514,22846.888636734
22846.888636734,wait_decode,1,38,0.0,22846.888636734
22846.888636734,do_decode,1,38,19.985506199271185,22866.87414293327
22866.87414293327,wait_decode,1,38,0.0,22866.87414293327
22866.87414293327,do_decode,1,38,19.988486211273994,22886.862629144543
22886.862629144543,wait_decode,1,38,0.0,22886.862629144543
22886.862629144543,do_decode,1,38,19.99146622328044,22906.854095367824
22906.854095367824,wait_decode,1,38,0.0,22906.854095367824
22906.854095367824,do_decode,1,38,19.99444623528325,22926.848541603107
22926.848541603107,wait_decode,1,38,0.0,22926.848541603107
22926.848541603107,do_decode,1,38,19.75910855152324,22946.60765015463
22946.60765015463,wait_decode,1,38,0.0,22946.60765015463
22946.60765015463,do_decode,1,38,19.761876184027642,22966.369526338658
22966.369526338658,wait_decode,1,38,0.0,22966.369526338658
22966.369526338658,do_decode,1,38,19.764643816532043,22986.13417015519
22986.13417015519,wait_decode,1,38,0.0,22986.13417015519
22986.13417015519,do_decode,1,38,19.62062931833134,23005.75479947352
23005.75479947352,wait_decode,1,38,0.0,23005.75479947352
23005.75479947352,do_decode,1,38,19.478950994645857,23025.233750468167
23025.233750468167,wait_decode,1,38,0.0,23025.233750468167
23025.233750468167,do_decode,1,38,19.689453674724064,23044.92320414289
23044.92320414289,wait_decode,1,38,0.0,23044.92320414289
23044.92320414289,do_decode,1,38,19.69200892772642,23064.615213070618
23064.615213070618,wait_decode,1,38,0.0,23064.615213070618
23064.615213070618,do_decode,1,38,19.694564180728776,23084.309777251347
23084.309777251347,wait_decode,1,38,0.0,23084.309777251347
23084.309777251347,do_decode,1,38,19.697119433727494,23104.006896685074
23104.006896685074,wait_decode,1,38,0.0,23104.006896685074
23104.006896685074,do_decode,1,38,19.69967468672985,23123.706571371804
