start_time,event_type,worker_id,req_id,duration,end_time
3700.2853248242004,wait_decode,1,5,0.0,3700.2853248242004
3700.2853248242004,do_decode,1,5,6.051625783290092,3706.3369506074905
3706.3369506074905,wait_decode,1,5,0.0,3706.3369506074905
3706.3369506074905,do_decode,1,5,6.052255942217926,3712.3892065497084
3712.3892065497084,wait_decode,1,5,0.0,3712.3892065497084
3712.3892065497084,do_decode,1,5,6.052886101145759,3718.442092650854
3718.442092650854,wait_decode,1,5,0.0,3718.442092650854
3718.442092650854,do_decode,1,5,6.053516260074048,3724.4956089109282
3724.4956089109282,wait_decode,1,5,0.0,3724.4956089109282
3724.4956089109282,do_decode,1,5,6.054146419001881,3730.54975532993
3730.54975532993,wait_decode,1,5,0.0,3730.54975532993
3730.54975532993,do_decode,1,5,6.054776577929715,3736.60453190786
3736.60453190786,wait_decode,1,5,0.0,3736.60453190786
3736.60453190786,do_decode,1,5,6.055406736858004,3742.659938644718
3742.659938644718,wait_decode,1,5,0.0,3742.659938644718
3742.659938644718,do_decode,1,5,6.056036895785837,3748.7159755405037
3748.7159755405037,wait_decode,1,5,0.0,3748.7159755405037
3748.7159755405037,do_decode,1,5,6.056667054713671,3754.7726425952173
3754.7726425952173,wait_decode,1,5,0.0,3754.7726425952173
3754.7726425952173,do_decode,1,5,6.057297213641505,3760.829939808859
3760.829939808859,wait_decode,1,5,0.0,3760.829939808859
3760.829939808859,do_decode,1,5,6.057927372569793,3766.8878671814286
3766.8878671814286,wait_decode,1,5,0.0,3766.8878671814286
3766.8878671814286,do_decode,1,5,6.058557531497627,3772.9464247129263
3772.9464247129263,wait_decode,1,5,0.0,3772.9464247129263
3772.9464247129263,do_decode,1,5,6.0591876904254605,3779.0056124033517
3779.0056124033517,wait_decode,1,5,0.0,3779.0056124033517
3779.0056124033517,do_decode,1,5,6.059817849353749,3785.0654302527055
3785.0654302527055,wait_decode,1,5,0.0,3785.0654302527055
3785.0654302527055,do_decode,1,5,6.060448008281583,3791.125878260987
3791.125878260987,wait_decode,1,5,0.0,3791.125878260987
3791.125878260987,do_decode,1,5,6.061078167209416,3797.1869564281965
3797.1869564281965,wait_decode,1,5,0.0,3797.1869564281965
3797.1869564281965,do_decode,1,5,6.06170832613725,3803.2486647543337
3803.2486647543337,wait_decode,1,5,0.0,3803.2486647543337
3803.2486647543337,do_decode,1,5,6.062338485065538,3809.3110032393993
3809.3110032393993,wait_decode,1,5,0.0,3809.3110032393993
3809.3110032393993,do_decode,1,5,5.827639655477924,3815.138642894877
3815.138642894877,wait_decode,1,5,0.0,3815.138642894877
3815.138642894877,do_decode,1,5,5.828146522609586,3820.966789417487
3820.966789417487,wait_decode,1,5,0.0,3820.966789417487
3820.966789417487,do_decode,1,5,5.828653389741703,3826.7954428072285
3826.7954428072285,wait_decode,1,5,0.0,3826.7954428072285
3826.7954428072285,do_decode,1,5,5.82916025687382,3832.6246030641023
3832.6246030641023,wait_decode,1,5,0.0,3832.6246030641023
3832.6246030641023,do_decode,1,5,5.829667124005937,3838.4542701881082
3838.4542701881082,wait_decode,1,5,0.0,3838.4542701881082
3838.4542701881082,do_decode,1,5,5.830173991138054,3844.2844441792463
3844.2844441792463,wait_decode,1,5,0.0,3844.2844441792463
3844.2844441792463,do_decode,1,5,5.830680858269716,3850.115125037516
3850.115125037516,wait_decode,1,5,0.0,3850.115125037516
3850.115125037516,do_decode,1,5,5.831187725401833,3855.946312762918
3855.946312762918,wait_decode,1,5,0.0,3855.946312762918
3855.946312762918,do_decode,1,5,5.83169459253395,3861.778007355452
3861.778007355452,wait_decode,1,5,0.0,3861.778007355452
3861.778007355452,do_decode,1,5,5.8322014596660665,3867.610208815118
3867.610208815118,wait_decode,1,5,0.0,3867.610208815118
3867.610208815118,exit_system,-1,5,0.0,3867.610208815118
2140.5749421157584,init,-1,6,0.0,2140.5749421157584
2140.5749421157584,do_prefill,0,6,43.70975643080101,2184.2846985465594
2184.2846985465594,finish_prefill,0,6,0.0,2184.2846985465594
2184.2846985465594,first_token_visible,0,6,0.0,2184.2846985465594
2184.2846985465594,wait_handoff,0,6,0.0,2184.2846985465594
2184.2846985465594,do_handoff,0,6,0.0,2184.2846985465594
2184.2846985465594,finish_handoff,0,6,0.0,2184.2846985465594
2184.2846985465594,wait_decode,1,6,0.6885250853224534,2184.973223631882
2184.973223631882,do_decode,1,6,6.152799342500202,2191.126022974382
2191.126022974382,wait_decode,1,6,0.0,2191.126022974382
2191.126022974382,do_decode,1,6,6.153552793224208,2197.2795757676063
2197.2795757676063,wait_decode,1,6,0.0,2197.2795757676063
2197.2795757676063,do_decode,1,6,6.154306243947758,2203.433882011554
2203.433882011554,wait_decode,1,6,0.0,2203.433882011554
2203.433882011554,do_decode,1,6,6.155059694671763,2209.588941706226
2209.588941706226,wait_decode,1,6,0.0,2209.588941706226
2209.588941706226,do_decode,1,6,6.1558131453957685,2215.7447548516216
2215.7447548516216,wait_decode,1,6,0.0,2215.7447548516216
2215.7447548516216,do_decode,1,6,6.156566596119774,2221.9013214477413
2221.9013214477413,wait_decode,1,6,0.0,2221.9013214477413
2221.9013214477413,do_decode,1,6,6.157320046843324,2228.0586414945847
2228.0586414945847,wait_decode,1,6,0.0,2228.0586414945847
2228.0586414945847,do_decode,1,6,6.1580734975673295,2234.216714992152
2234.216714992152,wait_decode,1,6,0.0,2234.216714992152
2234.216714992152,do_decode,1,6,6.158826948291335,2240.3755419404433
2240.3755419404433,wait_decode,1,6,0.0,2240.3755419404433
2240.3755419404433,do_decode,1,6,6.15958039901534,2246.5351223394587
2246.5351223394587,wait_decode,1,6,0.0,2246.5351223394587
2246.5351223394587,do_decode,1,6,6.16033384973889,2252.6954561891976
2252.6954561891976,wait_decode,1,6,0.0,2252.6954561891976
2252.6954561891976,do_decode,1,6,6.161087300462896,2258.8565434896605
2258.8565434896605,wait_decode,1,6,0.0,2258.8565434896605
2258.8565434896605,do_decode,1,6,6.161840751186901,2265.0183842408474
2265.0183842408474,wait_decode,1,6,0.0,2265.0183842408474
2265.0183842408474,do_decode,1,6,6.162594201910906,2271.1809784427583
2271.1809784427583,wait_decode,1,6,0.0,2271.1809784427583
2271.1809784427583,do_decode,1,6,6.163347652634457,2277.3443260953927
2277.3443260953927,wait_decode,1,6,0.0,2277.3443260953927
2277.3443260953927,do_decode,1,6,6.164101103358462,2283.508427198751
2283.508427198751,wait_decode,1,6,0.0,2283.508427198751
2283.508427198751,do_decode,1,6,6.164854554082467,2289.6732817528336
2289.6732817528336,wait_decode,1,6,0.0,2289.6732817528336
2289.6732817528336,do_decode,1,6,6.165608004806472,2295.83888975764
2295.83888975764,wait_decode,1,6,0.0,2295.83888975764
2295.83888975764,do_decode,1,6,6.166361455530023,2302.00525121317
2302.00525121317,wait_decode,1,6,0.0,2302.00525121317
2302.00525121317,do_decode,1,6,5.971033847383296,2307.9762850605534
2307.9762850605534,wait_decode,1,6,0.0,2307.9762850605534
2307.9762850605534,do_decode,1,6,5.97166400631113,2313.9479490668646
2313.9479490668646,wait_decode,1,6,0.0,2313.9479490668646
2313.9479490668646,do_decode,1,6,5.972294165238964,2319.9202432321035
2319.9202432321035,wait_decode,1,6,0.0,2319.9202432321035
2319.9202432321035,do_decode,1,6,5.972924324167252,2325.893167556271
2325.893167556271,wait_decode,1,6,0.0,2325.893167556271
2325.893167556271,do_decode,1,6,5.973554483095086,2331.866722039366
2331.866722039366,wait_decode,1,6,0.0,2331.866722039366
2331.866722039366,do_decode,1,6,5.974184642022919,2337.840906681389
2337.840906681389,wait_decode,1,6,0.0,2337.840906681389
2337.840906681389,do_decode,1,6,5.974814800951208,2343.81572148234
2343.81572148234,wait_decode,1,6,0.0,2343.81572148234
2343.81572148234,do_decode,1,6,5.975444959879042,2349.791166442219
2349.791166442219,wait_decode,1,6,0.0,2349.791166442219
2349.791166442219,do_decode,1,6,5.976075118806875,2355.767241561026
2355.767241561026,wait_decode,1,6,0.0,2355.767241561026
2355.767241561026,do_decode,1,6,5.976705277734709,2361.7439468387606
2361.7439468387606,wait_decode,1,6,0.0,2361.7439468387606
2361.7439468387606,do_decode,1,6,5.977335436662997,2367.7212822754236
2367.7212822754236,wait_decode,1,6,0.0,2367.7212822754236
2367.7212822754236,do_decode,1,6,5.977965595590831,2373.6992478710144
2373.6992478710144,wait_decode,1,6,0.0,2373.6992478710144
2373.6992478710144,do_decode,1,6,5.978595754518665,2379.677843625533
2379.677843625533,wait_decode,1,6,0.0,2379.677843625533
2379.677843625533,do_decode,1,6,5.979225913446953,2385.65706953898
2385.65706953898,wait_decode,1,6,0.0,2385.65706953898
2385.65706953898,do_decode,1,6,5.979856072374787,2391.636925611355
2391.636925611355,wait_decode,1,6,0.0,2391.636925611355
2391.636925611355,do_decode,1,6,5.980486231302621,2397.6174118426575
2397.6174118426575,wait_decode,1,6,0.0,2397.6174118426575
2397.6174118426575,do_decode,1,6,5.981116390230454,2403.598528232888
2403.598528232888,wait_decode,1,6,0.0,2403.598528232888
2403.598528232888,do_decode,1,6,5.981746549158743,2409.5802747820467
2409.5802747820467,wait_decode,1,6,0.0,2409.5802747820467
2409.5802747820467,do_decode,1,6,5.982376708086576,2415.5626514901332
2415.5626514901332,wait_decode,1,6,0.0,2415.5626514901332
2415.5626514901332,do_decode,1,6,6.161827074455687,2421.724478564589
2421.724478564589,wait_decode,1,6,0.0,2421.724478564589
2421.724478564589,do_decode,1,6,6.162580525179692,2427.8870590897686
2427.8870590897686,wait_decode,1,6,0.0,2427.8870590897686
2427.8870590897686,do_decode,1,6,6.163333975903697,2434.0503930656723
2434.0503930656723,wait_decode,1,6,0.0,2434.0503930656723
2434.0503930656723,do_decode,1,6,6.164087426627248,2440.2144804922996
2440.2144804922996,wait_decode,1,6,0.0,2440.2144804922996
2440.2144804922996,do_decode,1,6,6.164840877351253,2446.379321369651
2446.379321369651,wait_decode,1,6,0.0,2446.379321369651
2446.379321369651,do_decode,1,6,6.165594328075258,2452.544915697726
2452.544915697726,wait_decode,1,6,0.0,2452.544915697726
2452.544915697726,do_decode,1,6,6.166347778799263,2458.7112634765253
2458.7112634765253,wait_decode,1,6,0.0,2458.7112634765253
2458.7112634765253,do_decode,1,6,6.167101229522814,2464.878364706048
2464.878364706048,wait_decode,1,6,0.0,2464.878364706048
2464.878364706048,do_decode,1,6,6.167854680246819,2471.046219386295
2471.046219386295,wait_decode,1,6,0.0,2471.046219386295
2471.046219386295,do_decode,1,6,6.168608130970824,2477.214827517266
2477.214827517266,wait_decode,1,6,0.0,2477.214827517266
2477.214827517266,do_decode,1,6,6.1693615816948295,2483.3841890989606
2483.3841890989606,wait_decode,1,6,0.0,2483.3841890989606
2483.3841890989606,do_decode,1,6,6.17011503241838,2489.554304131379
2489.554304131379,wait_decode,1,6,0.0,2489.554304131379
2489.554304131379,do_decode,1,6,6.170868483142385,2495.7251726145214
2495.7251726145214,wait_decode,1,6,0.0,2495.7251726145214
2495.7251726145214,do_decode,1,6,6.1716219338663905,2501.896794548388
2501.896794548388,wait_decode,1,6,0.0,2501.896794548388
2501.896794548388,do_decode,1,6,6.172375384590396,2508.069169932978
2508.069169932978,wait_decode,1,6,0.0,2508.069169932978
2508.069169932978,do_decode,1,6,6.173128835313946,2514.242298768292
2514.242298768292,wait_decode,1,6,0.0,2514.242298768292
2514.242298768292,do_decode,1,6,6.173882286037951,2520.41618105433
2520.41618105433,wait_decode,1,6,0.0,2520.41618105433
2520.41618105433,do_decode,1,6,6.174635736761957,2526.590816791092
2526.590816791092,wait_decode,1,6,0.0,2526.590816791092
2526.590816791092,do_decode,1,6,6.175389187485962,2532.766205978578
2532.766205978578,wait_decode,1,6,0.0,2532.766205978578
2532.766205978578,do_decode,1,6,6.176142638209512,2538.9423486167875
2538.9423486167875,wait_decode,1,6,0.0,2538.9423486167875
2538.9423486167875,do_decode,1,6,6.176896088933518,2545.119244705721
2545.119244705721,wait_decode,1,6,0.0,2545.119244705721
2545.119244705721,do_decode,1,6,6.177649539657523,2551.2968942453786
2551.2968942453786,wait_decode,1,6,0.0,2551.2968942453786
2551.2968942453786,do_decode,1,6,6.178402990381528,2557.47529723576
2557.47529723576,wait_decode,1,6,0.0,2557.47529723576
2557.47529723576,do_decode,1,6,6.179156441105079,2563.654453676865
2563.654453676865,wait_decode,1,6,0.0,2563.654453676865
2563.654453676865,do_decode,1,6,6.179909891829084,2569.8343635686942
2569.8343635686942,wait_decode,1,6,0.0,2569.8343635686942
2569.8343635686942,do_decode,1,6,6.180663342553089,2576.0150269112473
2576.0150269112473,wait_decode,1,6,0.0,2576.0150269112473
2576.0150269112473,do_decode,1,6,6.181416793277094,2582.1964437045244
2582.1964437045244,wait_decode,1,6,0.0,2582.1964437045244
2582.1964437045244,do_decode,1,6,6.182170244000645,2588.378613948525
2588.378613948525,wait_decode,1,6,0.0,2588.378613948525
2588.378613948525,do_decode,1,6,6.18292369472465,2594.5615376432497
2594.5615376432497,wait_decode,1,6,0.0,2594.5615376432497
2594.5615376432497,do_decode,1,6,6.183677145448655,2600.7452147886984
2600.7452147886984,wait_decode,1,6,0.0,2600.7452147886984
2600.7452147886984,do_decode,1,6,6.18443059617266,2606.929645384871
2606.929645384871,wait_decode,1,6,0.0,2606.929645384871
2606.929645384871,do_decode,1,6,6.185184046896211,2613.1148294317672
2613.1148294317672,wait_decode,1,6,0.0,2613.1148294317672
2613.1148294317672,do_decode,1,6,6.185937497620216,2619.3007669293875
2619.3007669293875,wait_decode,1,6,0.0,2619.3007669293875
2619.3007669293875,do_decode,1,6,6.186690948344221,2625.4874578777317
2625.4874578777317,wait_decode,1,6,0.0,2625.4874578777317
2625.4874578777317,do_decode,1,6,6.187444399068227,2631.6749022768
2631.6749022768,wait_decode,1,6,0.0,2631.6749022768
2631.6749022768,do_decode,1,6,6.188197849791777,2637.8631001265917
2637.8631001265917,wait_decode,1,6,0.0,2637.8631001265917
2637.8631001265917,do_decode,1,6,6.188951300515782,2644.0520514271075
2644.0520514271075,wait_decode,1,6,0.0,2644.0520514271075
2644.0520514271075,do_decode,1,6,6.189704751239788,2650.2417561783473
2650.2417561783473,wait_decode,1,6,0.0,2650.2417561783473
2650.2417561783473,do_decode,1,6,6.190458201963338,2656.4322143803106
2656.4322143803106,wait_decode,1,6,0.0,2656.4322143803106
2656.4322143803106,do_decode,1,6,5.987733086060871,2662.4199474663715
2662.4199474663715,wait_decode,1,6,0.0,2662.4199474663715
2662.4199474663715,do_decode,1,6,5.988363244989159,2668.4083107113606
2668.4083107113606,wait_decode,1,6,0.0,2668.4083107113606
2668.4083107113606,do_decode,1,6,5.988993403916993,2674.3973041152776
2674.3973041152776,wait_decode,1,6,0.0,2674.3973041152776
2674.3973041152776,do_decode,1,6,5.989623562844827,2680.3869276781224
2680.3869276781224,wait_decode,1,6,0.0,2680.3869276781224
2680.3869276781224,do_decode,1,6,5.990253721773115,2686.3771813998956
2686.3771813998956,wait_decode,1,6,0.0,2686.3771813998956
2686.3771813998956,do_decode,1,6,5.990883880700949,2692.3680652805965
2692.3680652805965,wait_decode,1,6,0.0,2692.3680652805965
2692.3680652805965,do_decode,1,6,5.9915140396287825,2698.3595793202253
2698.3595793202253,wait_decode,1,6,0.0,2698.3595793202253
2698.3595793202253,do_decode,1,6,5.992144198556616,2704.351723518782
2704.351723518782,wait_decode,1,6,0.0,2704.351723518782
2704.351723518782,do_decode,1,6,5.992774357484905,2710.344497876267
2710.344497876267,wait_decode,1,6,0.0,2710.344497876267
2710.344497876267,do_decode,1,6,5.993404516412738,2716.3379023926796
2716.3379023926796,wait_decode,1,6,0.0,2716.3379023926796
2716.3379023926796,do_decode,1,6,5.994034675340572,2722.33193706802
2722.33193706802,wait_decode,1,6,0.0,2722.33193706802
2722.33193706802,do_decode,1,6,5.99466483426886,2728.326601902289
2728.326601902289,wait_decode,1,6,0.0,2728.326601902289
2728.326601902289,do_decode,1,6,5.995294993196694,2734.3218968954857
2734.3218968954857,wait_decode,1,6,0.0,2734.3218968954857
2734.3218968954857,do_decode,1,6,5.995925152124528,2740.31782204761
2740.31782204761,wait_decode,1,6,0.0,2740.31782204761
2740.31782204761,do_decode,1,6,5.9965553110523615,2746.3143773586626
2746.3143773586626,wait_decode,1,6,0.0,2746.3143773586626
2746.3143773586626,do_decode,1,6,5.99718546998065,2752.311562828643
2752.311562828643,wait_decode,1,6,0.0,2752.311562828643
2752.311562828643,do_decode,1,6,5.997815628908484,2758.3093784575517
2758.3093784575517,wait_decode,1,6,0.0,2758.3093784575517
2758.3093784575517,do_decode,1,6,5.998445787836317,2764.307824245388
2764.307824245388,wait_decode,1,6,0.0,2764.307824245388
2764.307824245388,do_decode,1,6,5.999075946764606,2770.3069001921526
2770.3069001921526,wait_decode,1,6,0.0,2770.3069001921526
2770.3069001921526,do_decode,1,6,5.9997061056924395,2776.306606297845
2776.306606297845,wait_decode,1,6,0.0,2776.306606297845
2776.306606297845,do_decode,1,6,6.000336264620273,2782.3069425624653
2782.3069425624653,wait_decode,1,6,0.0,2782.3069425624653
2782.3069425624653,do_decode,1,6,6.000966423548107,2788.3079089860134
2788.3079089860134,wait_decode,1,6,0.0,2788.3079089860134
2788.3079089860134,do_decode,1,6,6.001596582476395,2794.30950556849
2794.30950556849,wait_decode,1,6,0.0,2794.30950556849
2794.30950556849,do_decode,1,6,6.002226741404229,2800.311732309894
2800.311732309894,wait_decode,1,6,0.0,2800.311732309894
2800.311732309894,do_decode,1,6,6.002856900332063,2806.314589210226
2806.314589210226,wait_decode,1,6,0.0,2806.314589210226
2806.314589210226,do_decode,1,6,6.003487059260351,2812.3180762694865
2812.3180762694865,wait_decode,1,6,0.0,2812.3180762694865
2812.3180762694865,do_decode,1,6,6.004117218188185,2818.3221934876747
2818.3221934876747,wait_decode,1,6,0.0,2818.3221934876747
2818.3221934876747,do_decode,1,6,6.0047473771160185,2824.3269408647907
2824.3269408647907,wait_decode,1,6,0.0,2824.3269408647907
2824.3269408647907,do_decode,1,6,6.005377536043852,2830.3323184008345
2830.3323184008345,wait_decode,1,6,0.0,2830.3323184008345
2830.3323184008345,do_decode,1,6,6.006007694972141,2836.3383260958067
2836.3383260958067,wait_decode,1,6,0.0,2836.3383260958067
2836.3383260958067,do_decode,1,6,6.006637853899974,2842.3449639497067
2842.3449639497067,wait_decode,1,6,0.0,2842.3449639497067
2842.3449639497067,do_decode,1,6,6.007268012827808,2848.3522319625345
2848.3522319625345,wait_decode,1,6,0.0,2848.3522319625345
2848.3522319625345,do_decode,1,6,6.007898171756096,2854.3601301342906
2854.3601301342906,wait_decode,1,6,0.0,2854.3601301342906
2854.3601301342906,do_decode,1,6,6.00852833068393,2860.3686584649745
2860.3686584649745,wait_decode,1,6,0.0,2860.3686584649745
2860.3686584649745,do_decode,1,6,6.009158489611764,2866.3778169545863
2866.3778169545863,wait_decode,1,6,0.0,2866.3778169545863
2866.3778169545863,do_decode,1,6,6.0097886485395975,2872.387605603126
2872.387605603126,wait_decode,1,6,0.0,2872.387605603126
2872.387605603126,do_decode,1,6,6.010418807467886,2878.3980244105937
2878.3980244105937,wait_decode,1,6,0.0,2878.3980244105937
2878.3980244105937,do_decode,1,6,6.01104896639572,2884.4090733769895
2884.4090733769895,wait_decode,1,6,0.0,2884.4090733769895
2884.4090733769895,do_decode,1,6,6.011679125323553,2890.420752502313
2890.420752502313,wait_decode,1,6,0.0,2890.420752502313
2890.420752502313,do_decode,1,6,6.012309284251842,2896.433061786565
2896.433061786565,wait_decode,1,6,0.0,2896.433061786565
2896.433061786565,do_decode,1,6,6.012939443179675,2902.4460012297445
2902.4460012297445,wait_decode,1,6,0.0,2902.4460012297445
2902.4460012297445,do_decode,1,6,6.013569602107509,2908.459570831852
2908.459570831852,wait_decode,1,6,0.0,2908.459570831852
2908.459570831852,do_decode,1,6,6.014199761035343,2914.4737705928874
2914.4737705928874,wait_decode,1,6,0.0,2914.4737705928874
2914.4737705928874,do_decode,1,6,6.014829919963631,2920.488600512851
2920.488600512851,wait_decode,1,6,0.0,2920.488600512851
2920.488600512851,do_decode,1,6,6.015460078891465,2926.5040605917425
2926.5040605917425,wait_decode,1,6,0.0,2926.5040605917425
2926.5040605917425,do_decode,1,6,6.016090237819299,2932.5201508295618
2932.5201508295618,wait_decode,1,6,0.0,2932.5201508295618
2932.5201508295618,do_decode,1,6,6.016720396747587,2938.5368712263094
2938.5368712263094,wait_decode,1,6,0.0,2938.5368712263094
2938.5368712263094,do_decode,1,6,6.017350555675421,2944.554221781985
2944.554221781985,wait_decode,1,6,0.0,2944.554221781985
2944.554221781985,do_decode,1,6,6.0179807146032545,2950.572202496588
2950.572202496588,wait_decode,1,6,0.0,2950.572202496588
2950.572202496588,do_decode,1,6,6.018610873531088,2956.590813370119
2956.590813370119,wait_decode,1,6,0.0,2956.590813370119
2956.590813370119,do_decode,1,6,6.019241032459377,2962.6100544025785
2962.6100544025785,wait_decode,1,6,0.0,2962.6100544025785
2962.6100544025785,do_decode,1,6,6.01987119138721,2968.6299255939657
2968.6299255939657,wait_decode,1,6,0.0,2968.6299255939657
2968.6299255939657,do_decode,1,6,6.020501350315044,2974.6504269442808
2974.6504269442808,wait_decode,1,6,0.0,2974.6504269442808
2974.6504269442808,do_decode,1,6,6.021131509243332,2980.671558453524
2980.671558453524,wait_decode,1,6,0.0,2980.671558453524
2980.671558453524,do_decode,1,6,6.021761668171166,2986.6933201216953
2986.6933201216953,wait_decode,1,6,0.0,2986.6933201216953
2986.6933201216953,do_decode,1,6,6.022391827099,2992.7157119487943
2992.7157119487943,wait_decode,1,6,0.0,2992.7157119487943
2992.7157119487943,do_decode,1,6,6.0230219860268335,2998.738733934821
2998.738733934821,wait_decode,1,6,0.0,2998.738733934821
2998.738733934821,do_decode,1,6,6.023652144955122,3004.762386079776
3004.762386079776,wait_decode,1,6,0.0,3004.762386079776
3004.762386079776,do_decode,1,6,6.024282303882956,3010.786668383659
3010.786668383659,wait_decode,1,6,0.0,3010.786668383659
3010.786668383659,do_decode,1,6,6.024912462810789,3016.81158084647
3016.81158084647,wait_decode,1,6,0.0,3016.81158084647
3016.81158084647,do_decode,1,6,6.025542621739078,3022.837123468209
3022.837123468209,wait_decode,1,6,0.0,3022.837123468209
3022.837123468209,do_decode,1,6,6.026172780666911,3028.863296248876
3028.863296248876,wait_decode,1,6,0.0,3028.863296248876
3028.863296248876,do_decode,1,6,6.026802939594745,3034.8900991884707
3034.8900991884707,wait_decode,1,6,0.0,3034.8900991884707
3034.8900991884707,do_decode,1,6,6.0274330985230336,3040.9175322869937
3040.9175322869937,wait_decode,1,6,0.0,3040.9175322869937
3040.9175322869937,do_decode,1,6,6.028063257450867,3046.9455955444446
3046.9455955444446,wait_decode,1,6,0.0,3046.9455955444446
3046.9455955444446,do_decode,1,6,6.028693416378701,3052.9742889608233
3052.9742889608233,wait_decode,1,6,0.0,3052.9742889608233
3052.9742889608233,do_decode,1,6,6.029323575306535,3059.00361253613
3059.00361253613,wait_decode,1,6,0.0,3059.00361253613
3059.00361253613,do_decode,1,6,6.029953734234823,3065.0335662703646
3065.0335662703646,wait_decode,1,6,0.0,3065.0335662703646
3065.0335662703646,do_decode,1,6,6.030583893162657,3071.0641501635273
3071.0641501635273,wait_decode,1,6,0.0,3071.0641501635273
3071.0641501635273,do_decode,1,6,6.03121405209049,3077.095364215618
3077.095364215618,wait_decode,1,6,0.0,3077.095364215618
3077.095364215618,do_decode,1,6,6.031844211018779,3083.1272084266366
3083.1272084266366,wait_decode,1,6,0.0,3083.1272084266366
3083.1272084266366,do_decode,1,6,6.032474369946613,3089.159682796583
3089.159682796583,wait_decode,1,6,0.0,3089.159682796583
3089.159682796583,do_decode,1,6,6.033104528874446,3095.1927873254576
3095.1927873254576,wait_decode,1,6,0.0,3095.1927873254576
3095.1927873254576,do_decode,1,6,6.03373468780228,3101.22652201326
3101.22652201326,wait_decode,1,6,0.0,3101.22652201326
3101.22652201326,do_decode,1,6,6.034364846730568,3107.2608868599905
3107.2608868599905,wait_decode,1,6,0.0,3107.2608868599905
3107.2608868599905,do_decode,1,6,6.034995005658402,3113.295881865649
3113.295881865649,wait_decode,1,6,0.0,3113.295881865649
3113.295881865649,do_decode,1,6,6.035625164586236,3119.331507030235
3119.331507030235,wait_decode,1,6,0.0,3119.331507030235
3119.331507030235,do_decode,1,6,6.036255323514524,3125.3677623537496
3125.3677623537496,wait_decode,1,6,0.0,3125.3677623537496
3125.3677623537496,do_decode,1,6,6.036885482442358,3131.404647836192
3131.404647836192,wait_decode,1,6,0.0,3131.404647836192
3131.404647836192,do_decode,1,6,6.037515641370192,3137.442163477562
3137.442163477562,wait_decode,1,6,0.0,3137.442163477562
3137.442163477562,do_decode,1,6,6.038145800298025,3143.48030927786
3143.48030927786,wait_decode,1,6,0.0,3143.48030927786
3143.48030927786,do_decode,1,6,6.038775959226314,3149.5190852370865
3149.5190852370865,wait_decode,1,6,0.0,3149.5190852370865
3149.5190852370865,do_decode,1,6,6.039406118154147,3155.5584913552407
3155.5584913552407,wait_decode,1,6,0.0,3155.5584913552407
3155.5584913552407,do_decode,1,6,6.040036277081981,3161.5985276323227
3161.5985276323227,wait_decode,1,6,0.0,3161.5985276323227
3161.5985276323227,do_decode,1,6,6.0406664360102695,3167.639194068333
3167.639194068333,wait_decode,1,6,0.0,3167.639194068333
3167.639194068333,do_decode,1,6,6.041296594938103,3173.680490663271
3173.680490663271,wait_decode,1,6,0.0,3173.680490663271
3173.680490663271,do_decode,1,6,6.041926753865937,3179.722417417137
3179.722417417137,wait_decode,1,6,0.0,3179.722417417137
3179.722417417137,do_decode,1,6,6.042556912793771,3185.7649743299307
3185.7649743299307,wait_decode,1,6,0.0,3185.7649743299307
3185.7649743299307,do_decode,1,6,6.043187071722059,3191.808161401653
3191.808161401653,wait_decode,1,6,0.0,3191.808161401653
3191.808161401653,do_decode,1,6,6.043817230649893,3197.8519786323027
3197.8519786323027,wait_decode,1,6,0.0,3197.8519786323027
3197.8519786323027,do_decode,1,6,6.044447389577726,3203.8964260218804
3203.8964260218804,wait_decode,1,6,0.0,3203.8964260218804
3203.8964260218804,do_decode,1,6,6.045077548506015,3209.9415035703864
3209.9415035703864,wait_decode,1,6,0.0,3209.9415035703864
3209.9415035703864,do_decode,1,6,6.0457077074338486,3215.9872112778203
3215.9872112778203,wait_decode,1,6,0.0,3215.9872112778203
3215.9872112778203,do_decode,1,6,6.046337866361682,3222.033549144182
3222.033549144182,wait_decode,1,6,0.0,3222.033549144182
3222.033549144182,do_decode,1,6,6.046968025289516,3228.0805171694715
3228.0805171694715,wait_decode,1,6,0.0,3228.0805171694715
3228.0805171694715,do_decode,1,6,6.047598184217804,3234.1281153536893
3234.1281153536893,wait_decode,1,6,0.0,3234.1281153536893
3234.1281153536893,do_decode,1,6,6.048228343145638,3240.176343696835
3240.176343696835,wait_decode,1,6,0.0,3240.176343696835
3240.176343696835,do_decode,1,6,6.048858502073472,3246.2252021989084
3246.2252021989084,wait_decode,1,6,0.0,3246.2252021989084
3246.2252021989084,do_decode,1,6,6.04948866100176,3252.27469085991
3252.27469085991,wait_decode,1,6,0.0,3252.27469085991
3252.27469085991,do_decode,1,6,6.050118819929594,3258.3248096798397
3258.3248096798397,wait_decode,1,6,0.0,3258.3248096798397
3258.3248096798397,do_decode,1,6,6.050748978857428,3264.375558658697
3264.375558658697,wait_decode,1,6,0.0,3264.375558658697
3264.375558658697,do_decode,1,6,6.051379137785261,3270.4269377964824
3270.4269377964824,wait_decode,1,6,0.0,3270.4269377964824
3270.4269377964824,do_decode,1,6,6.05200929671355,3276.478947093196
3276.478947093196,wait_decode,1,6,0.0,3276.478947093196
3276.478947093196,do_decode,1,6,6.052639455641383,3282.5315865488374
