start_time,event_type,worker_id,req_id,duration,end_time
327.48518606092813,do_decode,1,0,8.21313961746614,335.69832567839427
335.69832567839427,wait_decode,1,0,0.0,335.69832567839427
335.69832567839427,do_decode,1,0,8.213314991514551,343.9116406699088
343.9116406699088,wait_decode,1,0,0.0,343.9116406699088
343.9116406699088,do_decode,1,0,8.213490365563018,352.12513103547184
352.12513103547184,wait_decode,1,0,0.0,352.12513103547184
352.12513103547184,do_decode,1,0,8.213665739611429,360.33879677508327
360.33879677508327,wait_decode,1,0,0.0,360.33879677508327
360.33879677508327,do_decode,1,0,8.21384111365984,368.5526378887431
368.5526378887431,wait_decode,1,0,0.0,368.5526378887431
368.5526378887431,do_decode,1,0,8.214016487708307,376.7666543764514
376.7666543764514,wait_decode,1,0,0.0,376.7666543764514
376.7666543764514,do_decode,1,0,8.413987388271323,385.18064176472274
385.18064176472274,wait_decode,1,0,0.0,385.18064176472274
385.18064176472274,do_decode,1,0,8.414338136368201,393.59497990109094
393.59497990109094,wait_decode,1,0,0.0,393.59497990109094
393.59497990109094,do_decode,1,0,8.414688884465022,402.00966878555596
402.00966878555596,wait_decode,1,0,0.0,402.00966878555596
402.00966878555596,do_decode,1,0,8.4150396325619,410.42470841811786
410.42470841811786,wait_decode,1,0,0.0,410.42470841811786
410.42470841811786,do_decode,1,0,8.415390380658778,418.84009879877664
418.84009879877664,wait_decode,1,0,0.0,418.84009879877664
418.84009879877664,do_decode,1,0,8.415741128755599,427.25583992753224
427.25583992753224,wait_decode,1,0,0.0,427.25583992753224
427.25583992753224,do_decode,1,0,8.416091876852477,435.6719318043847
435.6719318043847,wait_decode,1,0,0.0,435.6719318043847
435.6719318043847,do_decode,1,0,8.416442624949354,444.08837442933407
444.08837442933407,wait_decode,1,0,0.0,444.08837442933407
444.08837442933407,do_decode,1,0,8.416793373046175,452.50516780238024
452.50516780238024,wait_decode,1,0,0.0,452.50516780238024
452.50516780238024,do_decode,1,0,8.417144121143053,460.9223119235233
460.9223119235233,wait_decode,1,0,0.0,460.9223119235233
460.9223119235233,do_decode,1,0,8.417494869239874,469.33980679276317
469.33980679276317,wait_decode,1,0,0.0,469.33980679276317
469.33980679276317,do_decode,1,0,8.417845617336752,477.7576524100999
477.7576524100999,wait_decode,1,0,0.0,477.7576524100999
477.7576524100999,do_decode,1,0,8.41819636543363,486.17584877553355
486.17584877553355,wait_decode,1,0,0.0,486.17584877553355
486.17584877553355,do_decode,1,0,8.418547113530451,494.594395889064
494.594395889064,wait_decode,1,0,0.0,494.594395889064
494.594395889064,do_decode,1,0,8.418897861627329,503.01329375069133
503.01329375069133,wait_decode,1,0,0.0,503.01329375069133
503.01329375069133,do_decode,1,0,8.419248609724207,511.43254236041554
511.43254236041554,wait_decode,1,0,0.0,511.43254236041554
511.43254236041554,do_decode,1,0,8.419599357821028,519.8521417182366
519.8521417182366,wait_decode,1,0,0.0,519.8521417182366
519.8521417182366,do_decode,1,0,8.419950105917906,528.2720918241545
528.2720918241545,wait_decode,1,0,0.0,528.2720918241545
528.2720918241545,do_decode,1,0,8.420300854014727,536.6923926781692
536.6923926781692,wait_decode,1,0,0.0,536.6923926781692
536.6923926781692,do_decode,1,0,8.420651602111661,545.1130442802809
545.1130442802809,wait_decode,1,0,0.0,545.1130442802809
545.1130442802809,do_decode,1,0,8.421002350208482,553.5340466304893
553.5340466304893,wait_decode,1,0,0.0,553.5340466304893
553.5340466304893,do_decode,1,0,8.421353098305303,561.9553997287946
561.9553997287946,wait_decode,1,0,0.0,561.9553997287946
561.9553997287946,do_decode,1,0,8.421703846402238,570.3771035751969
570.3771035751969,wait_decode,1,0,0.0,570.3771035751969
570.3771035751969,do_decode,1,0,8.422054594499059,578.7991581696959
578.7991581696959,wait_decode,1,0,0.0,578.7991581696959
578.7991581696959,do_decode,1,0,8.42240534259588,587.2215635122918
587.2215635122918,wait_decode,1,0,0.0,587.2215635122918
587.2215635122918,do_decode,1,0,8.422756090692815,595.6443196029846
595.6443196029846,wait_decode,1,0,0.0,595.6443196029846
595.6443196029846,do_decode,1,0,8.423106838789636,604.0674264417743
604.0674264417743,wait_decode,1,0,0.0,604.0674264417743
604.0674264417743,do_decode,1,0,8.423457586886457,612.4908840286607
612.4908840286607,wait_decode,1,0,0.0,612.4908840286607
612.4908840286607,do_decode,1,0,8.423808334983391,620.9146923636441
620.9146923636441,wait_decode,1,0,0.0,620.9146923636441
620.9146923636441,do_decode,1,0,8.424159083080212,629.3388514467243
629.3388514467243,wait_decode,1,0,0.0,629.3388514467243
629.3388514467243,do_decode,1,0,8.424509831177033,637.7633612779014
637.7633612779014,wait_decode,1,0,0.0,637.7633612779014
637.7633612779014,do_decode,1,0,8.424860579273968,646.1882218571753
646.1882218571753,wait_decode,1,0,0.0,646.1882218571753
646.1882218571753,do_decode,1,0,8.42521132737079,654.6134331845461
654.6134331845461,wait_decode,1,0,0.0,654.6134331845461
654.6134331845461,do_decode,1,0,8.42556207546761,663.0389952600137
663.0389952600137,wait_decode,1,0,0.0,663.0389952600137
663.0389952600137,do_decode,1,0,8.425912823564545,671.4649080835783
671.4649080835783,wait_decode,1,0,0.0,671.4649080835783
671.4649080835783,do_decode,1,0,8.426263571661366,679.8911716552396
679.8911716552396,wait_decode,1,0,0.0,679.8911716552396
679.8911716552396,do_decode,1,0,8.426614319758187,688.3177859749978
688.3177859749978,wait_decode,1,0,0.0,688.3177859749978
688.3177859749978,do_decode,1,0,8.426965067855122,696.744751042853
696.744751042853,wait_decode,1,0,0.0,696.744751042853
696.744751042853,do_decode,1,0,8.427315815951943,705.1720668588049
705.1720668588049,wait_decode,1,0,0.0,705.1720668588049
705.1720668588049,do_decode,1,0,8.427666564048764,713.5997334228537
713.5997334228537,wait_decode,1,0,0.0,713.5997334228537
713.5997334228537,do_decode,1,0,8.428017312145698,722.0277507349994
722.0277507349994,wait_decode,1,0,0.0,722.0277507349994
722.0277507349994,do_decode,1,0,8.42836806024252,730.4561187952419
730.4561187952419,wait_decode,1,0,0.0,730.4561187952419
730.4561187952419,do_decode,1,0,8.42871880833934,738.8848376035812
738.8848376035812,wait_decode,1,0,0.0,738.8848376035812
738.8848376035812,do_decode,1,0,8.429069556436275,747.3139071600175
747.3139071600175,wait_decode,1,0,0.0,747.3139071600175
747.3139071600175,do_decode,1,0,8.429420304533096,755.7433274645506
755.7433274645506,wait_decode,1,0,0.0,755.7433274645506
755.7433274645506,do_decode,1,0,8.429771052629917,764.1730985171805
764.1730985171805,wait_decode,1,0,0.0,764.1730985171805
764.1730985171805,do_decode,1,0,8.430121800726852,772.6032203179074
772.6032203179074,wait_decode,1,0,0.0,772.6032203179074
772.6032203179074,do_decode,1,0,8.430472548823673,781.033692866731
781.033692866731,wait_decode,1,0,0.0,781.033692866731
781.033692866731,do_decode,1,0,8.430823296920494,789.4645161636515
789.4645161636515,wait_decode,1,0,0.0,789.4645161636515
789.4645161636515,do_decode,1,0,8.431174045017428,797.895690208669
797.895690208669,wait_decode,1,0,0.0,797.895690208669
797.895690208669,do_decode,1,0,8.43152479311425,806.3272150017832
806.3272150017832,wait_decode,1,0,0.0,806.3272150017832
806.3272150017832,do_decode,1,0,8.43187554121107,814.7590905429943
814.7590905429943,wait_decode,1,0,0.0,814.7590905429943
814.7590905429943,do_decode,1,0,8.432226289308005,823.1913168323023
823.1913168323023,wait_decode,1,0,0.0,823.1913168323023
823.1913168323023,do_decode,1,0,8.432577037404826,831.6238938697071
831.6238938697071,wait_decode,1,0,0.0,831.6238938697071
831.6238938697071,do_decode,1,0,8.432927785501647,840.0568216552088
840.0568216552088,wait_decode,1,0,0.0,840.0568216552088
840.0568216552088,do_decode,1,0,8.433278533598582,848.4901001888073
848.4901001888073,wait_decode,1,0,0.0,848.4901001888073
848.4901001888073,do_decode,1,0,8.433629281695403,856.9237294705027
856.9237294705027,wait_decode,1,0,0.0,856.9237294705027
856.9237294705027,do_decode,1,0,8.433980029792224,865.357709500295
865.357709500295,wait_decode,1,0,0.0,865.357709500295
865.357709500295,do_decode,1,0,8.434330777889159,873.7920402781841
873.7920402781841,wait_decode,1,0,0.0,873.7920402781841
873.7920402781841,do_decode,1,0,8.43468152598598,882.2267218041701
882.2267218041701,wait_decode,1,0,0.0,882.2267218041701
882.2267218041701,do_decode,1,0,8.4350322740828,890.6617540782529
890.6617540782529,wait_decode,1,0,0.0,890.6617540782529
890.6617540782529,do_decode,1,0,8.675865327929841,899.3376194061827
899.3376194061827,wait_decode,1,0,0.0,899.3376194061827
899.3376194061827,do_decode,1,0,8.67639145007513,908.0140108562579
908.0140108562579,wait_decode,1,0,0.0,908.0140108562579
908.0140108562579,do_decode,1,0,8.676917572220418,916.6909284284783
916.6909284284783,wait_decode,1,0,0.0,916.6909284284783
916.6909284284783,do_decode,1,0,8.677443694365707,925.368372122844
925.368372122844,wait_decode,1,0,0.0,925.368372122844
925.368372122844,do_decode,1,0,8.677969816510995,934.046341939355
934.046341939355,wait_decode,1,0,0.0,934.046341939355
934.046341939355,do_decode,1,0,8.678495938656283,942.7248378780113
942.7248378780113,wait_decode,1,0,0.0,942.7248378780113
942.7248378780113,do_decode,1,0,8.679022060801572,951.4038599388128
951.4038599388128,wait_decode,1,0,0.0,951.4038599388128
951.4038599388128,do_decode,1,0,8.67954818294686,960.0834081217597
960.0834081217597,wait_decode,1,0,0.0,960.0834081217597
960.0834081217597,do_decode,1,0,8.680074305092148,968.7634824268519
968.7634824268519,wait_decode,1,0,0.0,968.7634824268519
968.7634824268519,do_decode,1,0,8.680600427237437,977.4440828540893
977.4440828540893,wait_decode,1,0,0.0,977.4440828540893
977.4440828540893,do_decode,1,0,8.681126549382725,986.125209403472
986.125209403472,wait_decode,1,0,0.0,986.125209403472
986.125209403472,do_decode,1,0,8.681652671528013,994.806862075
994.806862075,wait_decode,1,0,0.0,994.806862075
994.806862075,do_decode,1,0,8.682178793673302,1003.4890408686733
1003.4890408686733,wait_decode,1,0,0.0,1003.4890408686733
1003.4890408686733,do_decode,1,0,8.68270491581859,1012.1717457844919
1012.1717457844919,wait_decode,1,0,0.0,1012.1717457844919
1012.1717457844919,do_decode,1,0,8.683231037963878,1020.8549768224558
1020.8549768224558,wait_decode,1,0,0.0,1020.8549768224558
1020.8549768224558,do_decode,1,0,8.683757160109167,1029.538733982565
1029.538733982565,wait_decode,1,0,0.0,1029.538733982565
1029.538733982565,do_decode,1,0,8.684283282254455,1038.2230172648194
1038.2230172648194,wait_decode,1,0,0.0,1038.2230172648194
1038.2230172648194,do_decode,1,0,8.684809404399857,1046.9078266692193
1046.9078266692193,wait_decode,1,0,0.0,1046.9078266692193
1046.9078266692193,do_decode,1,0,8.685335526545032,1055.5931621957643
1055.5931621957643,wait_decode,1,0,0.0,1055.5931621957643
1055.5931621957643,do_decode,1,0,8.685861648690434,1064.2790238444547
1064.2790238444547,wait_decode,1,0,0.0,1064.2790238444547
1064.2790238444547,do_decode,1,0,8.686387770835609,1072.9654116152903
1072.9654116152903,wait_decode,1,0,0.0,1072.9654116152903
1072.9654116152903,do_decode,1,0,8.68691389298101,1081.6523255082714
1081.6523255082714,wait_decode,1,0,0.0,1081.6523255082714
1081.6523255082714,do_decode,1,0,8.687440015126185,1090.3397655233975
1090.3397655233975,wait_decode,1,0,0.0,1090.3397655233975
1090.3397655233975,do_decode,1,0,8.687966137271587,1099.0277316606691
1099.0277316606691,wait_decode,1,0,0.0,1099.0277316606691
1099.0277316606691,do_decode,1,0,8.688492259416762,1107.716223920086
1107.716223920086,wait_decode,1,0,0.0,1107.716223920086
1107.716223920086,do_decode,1,0,8.689018381562164,1116.405242301648
1116.405242301648,wait_decode,1,0,0.0,1116.405242301648
1116.405242301648,do_decode,1,0,8.689544503707339,1125.0947868053554
1125.0947868053554,wait_decode,1,0,0.0,1125.0947868053554
1125.0947868053554,do_decode,1,0,8.69007062585274,1133.7848574312081
1133.7848574312081,wait_decode,1,0,0.0,1133.7848574312081
1133.7848574312081,do_decode,1,0,8.690596747997915,1142.475454179206
1142.475454179206,wait_decode,1,0,0.0,1142.475454179206
1142.475454179206,do_decode,1,0,8.691122870143317,1151.1665770493494
1151.1665770493494,wait_decode,1,0,0.0,1151.1665770493494
1151.1665770493494,do_decode,1,0,8.691648992288492,1159.8582260416379
1159.8582260416379,wait_decode,1,0,0.0,1159.8582260416379
1159.8582260416379,do_decode,1,0,8.692175114433894,1168.5504011560718
1168.5504011560718,wait_decode,1,0,0.0,1168.5504011560718
1168.5504011560718,do_decode,1,0,8.692701236579069,1177.2431023926508
1177.2431023926508,wait_decode,1,0,0.0,1177.2431023926508
1177.2431023926508,do_decode,1,0,8.69322735872447,1185.9363297513753
1185.9363297513753,wait_decode,1,0,0.0,1185.9363297513753
1185.9363297513753,do_decode,1,0,8.693753480869646,1194.630083232245
1194.630083232245,wait_decode,1,0,0.0,1194.630083232245
1194.630083232245,do_decode,1,0,8.694279603015048,1203.32436283526
1203.32436283526,wait_decode,1,0,0.0,1203.32436283526
1203.32436283526,do_decode,1,0,8.694805725160222,1212.0191685604202
1212.0191685604202,wait_decode,1,0,0.0,1212.0191685604202
1212.0191685604202,do_decode,1,0,8.695331847305624,1220.7145004077258
1220.7145004077258,wait_decode,1,0,0.0,1220.7145004077258
1220.7145004077258,do_decode,1,0,8.695857969450799,1229.4103583771766
1229.4103583771766,wait_decode,1,0,0.0,1229.4103583771766
1229.4103583771766,do_decode,1,0,8.696384091596201,1238.1067424687728
1238.1067424687728,wait_decode,1,0,0.0,1238.1067424687728
1238.1067424687728,do_decode,1,0,8.696910213741376,1246.8036526825142
1246.8036526825142,wait_decode,1,0,0.0,1246.8036526825142
1246.8036526825142,do_decode,1,0,8.899336350982367,1255.7029890334966
1255.7029890334966,wait_decode,1,0,0.0,1255.7029890334966
1255.7029890334966,do_decode,1,0,8.900037847176236,1264.6030268806728
1264.6030268806728,wait_decode,1,0,0.0,1264.6030268806728
1264.6030268806728,do_decode,1,0,8.900739343369878,1273.5037662240427
1273.5037662240427,wait_decode,1,0,0.0,1273.5037662240427
1273.5037662240427,do_decode,1,0,8.90144083956352,1282.4052070636062
1282.4052070636062,wait_decode,1,0,0.0,1282.4052070636062
1282.4052070636062,do_decode,1,0,8.90214233575739,1291.3073493993636
1291.3073493993636,wait_decode,1,0,0.0,1291.3073493993636
1291.3073493993636,do_decode,1,0,8.902843831951031,1300.2101932313146
1300.2101932313146,wait_decode,1,0,0.0,1300.2101932313146
1300.2101932313146,do_decode,1,0,8.903545328144673,1309.1137385594593
1309.1137385594593,wait_decode,1,0,0.0,1309.1137385594593
1309.1137385594593,do_decode,1,0,8.904246824338543,1318.0179853837978
1318.0179853837978,wait_decode,1,0,0.0,1318.0179853837978
1318.0179853837978,do_decode,1,0,8.904948320532185,1326.92293370433
1326.92293370433,wait_decode,1,0,0.0,1326.92293370433
1326.92293370433,do_decode,1,0,8.905649816725827,1335.8285835210559
1335.8285835210559,wait_decode,1,0,0.0,1335.8285835210559
1335.8285835210559,do_decode,1,0,8.906351312919696,1344.7349348339756
1344.7349348339756,wait_decode,1,0,0.0,1344.7349348339756
1344.7349348339756,do_decode,1,0,8.907052809113338,1353.641987643089
1353.641987643089,wait_decode,1,0,0.0,1353.641987643089
1353.641987643089,do_decode,1,0,8.90775430530698,1362.5497419483959
1362.5497419483959,wait_decode,1,0,0.0,1362.5497419483959
1362.5497419483959,do_decode,1,0,8.90845580150085,1371.4581977498967
1371.4581977498967,wait_decode,1,0,0.0,1371.4581977498967
1371.4581977498967,do_decode,1,0,8.909157297694492,1380.3673550475912
1380.3673550475912,wait_decode,1,0,0.0,1380.3673550475912
1380.3673550475912,do_decode,1,0,8.909858793888134,1389.2772138414794
1389.2772138414794,wait_decode,1,0,0.0,1389.2772138414794
1389.2772138414794,do_decode,1,0,8.910560290082003,1398.1877741315614
1398.1877741315614,wait_decode,1,0,0.0,1398.1877741315614
1398.1877741315614,do_decode,1,0,8.911261786275645,1407.099035917837
1407.099035917837,wait_decode,1,0,0.0,1407.099035917837
1407.099035917837,do_decode,1,0,8.911963282469287,1416.0109992003063
1416.0109992003063,wait_decode,1,0,0.0,1416.0109992003063
1416.0109992003063,do_decode,1,0,8.912664778663157,1424.9236639789694
1424.9236639789694,wait_decode,1,0,0.0,1424.9236639789694
1424.9236639789694,do_decode,1,0,8.913366274856799,1433.8370302538262
1433.8370302538262,wait_decode,1,0,0.0,1433.8370302538262
1433.8370302538262,do_decode,1,0,8.91406777105044,1442.7510980248767
1442.7510980248767,wait_decode,1,0,0.0,1442.7510980248767
1442.7510980248767,do_decode,1,0,8.91476926724431,1451.665867292121
1451.665867292121,wait_decode,1,0,0.0,1451.665867292121
1451.665867292121,do_decode,1,0,8.915470763437952,1460.581338055559
1460.581338055559,wait_decode,1,0,0.0,1460.581338055559
1460.581338055559,do_decode,1,0,8.916172259631594,1469.4975103151905
1469.4975103151905,wait_decode,1,0,0.0,1469.4975103151905
1469.4975103151905,do_decode,1,0,8.916873755825463,1478.414384071016
1478.414384071016,wait_decode,1,0,0.0,1478.414384071016
1478.414384071016,do_decode,1,0,8.917575252019105,1487.331959323035
1487.331959323035,wait_decode,1,0,0.0,1487.331959323035
1487.331959323035,do_decode,1,0,8.918276748212747,1496.2502360712479
1496.2502360712479,wait_decode,1,0,0.0,1496.2502360712479
1496.2502360712479,do_decode,1,0,8.918978244406617,1505.1692143156545
1505.1692143156545,wait_decode,1,0,0.0,1505.1692143156545
1505.1692143156545,do_decode,1,0,8.919679740600259,1514.0888940562547
1514.0888940562547,wait_decode,1,0,0.0,1514.0888940562547
1514.0888940562547,do_decode,1,0,8.9203812367939,1523.0092752930486
1523.0092752930486,wait_decode,1,0,0.0,1523.0092752930486
1523.0092752930486,do_decode,1,0,8.92108273298777,1531.9303580260364
1531.9303580260364,wait_decode,1,0,0.0,1531.9303580260364
1531.9303580260364,do_decode,1,0,8.921784229181412,1540.8521422552178
1540.8521422552178,wait_decode,1,0,0.0,1540.8521422552178
1540.8521422552178,do_decode,1,0,8.922485725375054,1549.7746279805929
1549.7746279805929,wait_decode,1,0,0.0,1549.7746279805929
1549.7746279805929,do_decode,1,0,8.923187221568924,1558.6978152021618
1558.6978152021618,wait_decode,1,0,0.0,1558.6978152021618
1558.6978152021618,do_decode,1,0,8.923888717762566,1567.6217039199244
1567.6217039199244,wait_decode,1,0,0.0,1567.6217039199244
1567.6217039199244,do_decode,1,0,9.140169404829521,1576.7618733247539
1576.7618733247539,wait_decode,1,0,0.0,1576.7618733247539
1576.7618733247539,do_decode,1,0,9.14104627507163,1585.9029195998255
1585.9029195998255,wait_decode,1,0,0.0,1585.9029195998255
1585.9029195998255,do_decode,1,0,9.14192314531374,1595.0448427451392
1595.0448427451392,wait_decode,1,0,0.0,1595.0448427451392
1595.0448427451392,do_decode,1,0,9.14280001555585,1604.187642760695
1604.187642760695,wait_decode,1,0,0.0,1604.187642760695
1604.187642760695,do_decode,1,0,9.143676885798186,1613.3313196464933
1613.3313196464933,wait_decode,1,0,0.0,1613.3313196464933
1613.3313196464933,do_decode,1,0,9.144553756040295,1622.4758734025336
1622.4758734025336,wait_decode,1,0,0.0,1622.4758734025336
1622.4758734025336,do_decode,1,0,9.145430626282405,1631.621304028816
1631.621304028816,wait_decode,1,0,0.0,1631.621304028816
1631.621304028816,do_decode,1,0,9.146307496524514,1640.7676115253405
1640.7676115253405,wait_decode,1,0,0.0,1640.7676115253405
1640.7676115253405,do_decode,1,0,9.147184366766623,1649.9147958921071
1649.9147958921071,wait_decode,1,0,0.0,1649.9147958921071
1649.9147958921071,do_decode,1,0,9.148061237008733,1659.0628571291159
1659.0628571291159,wait_decode,1,0,0.0,1659.0628571291159
1659.0628571291159,do_decode,1,0,9.14893810725107,1668.211795236367
1668.211795236367,wait_decode,1,0,0.0,1668.211795236367
1668.211795236367,do_decode,1,0,9.149814977493179,1677.36161021386
1677.36161021386,wait_decode,1,0,0.0,1677.36161021386
1677.36161021386,do_decode,1,0,9.150691847735288,1686.5123020615954
1686.5123020615954,wait_decode,1,0,0.0,1686.5123020615954
1686.5123020615954,do_decode,1,0,9.151568717977398,1695.6638707795728
1695.6638707795728,wait_decode,1,0,0.0,1695.6638707795728
1695.6638707795728,do_decode,1,0,9.152445588219507,1704.8163163677923
1704.8163163677923,wait_decode,1,0,0.0,1704.8163163677923
1704.8163163677923,do_decode,1,0,9.153322458461616,1713.969638826254
1713.969638826254,wait_decode,1,0,0.0,1713.969638826254
1713.969638826254,do_decode,1,0,9.154199328703953,1723.1238381549579
1723.1238381549579,wait_decode,1,0,0.0,1723.1238381549579
1723.1238381549579,do_decode,1,0,9.155076198946063,1732.278914353904
1732.278914353904,wait_decode,1,0,0.0,1732.278914353904
1732.278914353904,do_decode,1,0,9.155953069188172,1741.434867423092
1741.434867423092,wait_decode,1,0,0.0,1741.434867423092
1741.434867423092,do_decode,1,0,9.156829939430281,1750.5916973625224
1750.5916973625224,wait_decode,1,0,0.0,1750.5916973625224
1750.5916973625224,do_decode,1,0,9.15770680967239,1759.7494041721948
1759.7494041721948,wait_decode,1,0,0.0,1759.7494041721948
1759.7494041721948,do_decode,1,0,9.1585836799145,1768.9079878521093
1768.9079878521093,wait_decode,1,0,0.0,1768.9079878521093
1768.9079878521093,do_decode,1,0,9.159460550156837,1778.067448402266
1778.067448402266,wait_decode,1,0,0.0,1778.067448402266
1778.067448402266,do_decode,1,0,9.339964931344184,1787.4074133336103
1787.4074133336103,wait_decode,1,0,0.0,1787.4074133336103
1787.4074133336103,do_decode,1,0,9.34101717563476,1796.748430509245
1796.748430509245,wait_decode,1,0,0.0,1796.748430509245
1796.748430509245,do_decode,1,0,9.342069419925338,1806.0904999291704
1806.0904999291704,wait_decode,1,0,0.0,1806.0904999291704
1806.0904999291704,do_decode,1,0,9.343121664215914,1815.4336215933863
1815.4336215933863,wait_decode,1,0,0.0,1815.4336215933863
1815.4336215933863,do_decode,1,0,9.344173908506491,1824.7777955018928
1824.7777955018928,wait_decode,1,0,0.0,1824.7777955018928
1824.7777955018928,do_decode,1,0,9.345226152797068,1834.1230216546899
1834.1230216546899,wait_decode,1,0,0.0,1834.1230216546899
1834.1230216546899,do_decode,1,0,9.346278397087644,1843.4693000517775
1843.4693000517775,wait_decode,1,0,0.0,1843.4693000517775
1843.4693000517775,do_decode,1,0,9.347330641378221,1852.8166306931557
1852.8166306931557,wait_decode,1,0,0.0,1852.8166306931557
1852.8166306931557,do_decode,1,0,9.348382885668798,1862.1650135788245
1862.1650135788245,wait_decode,1,0,0.0,1862.1650135788245
1862.1650135788245,do_decode,1,0,9.349435129959375,1871.514448708784
1871.514448708784,wait_decode,1,0,0.0,1871.514448708784
1871.514448708784,do_decode,1,0,9.350487374249951,1880.8649360830339
1880.8649360830339,wait_decode,1,0,0.0,1880.8649360830339
1880.8649360830339,do_decode,1,0,9.351539618540528,1890.2164757015744
1890.2164757015744,wait_decode,1,0,0.0,1890.2164757015744
1890.2164757015744,do_decode,1,0,9.352591862831105,1899.5690675644055
1899.5690675644055,wait_decode,1,0,0.0,1899.5690675644055
