start_time,event_type,worker_id,req_id,duration,end_time
1454.2784069879046,wait_decode,4,0,0.0,1454.2784069879046
1454.2784069879046,do_decode,4,0,33.57973598168587,1487.8581429695905
1487.8581429695905,wait_decode,4,0,0.0,1487.8581429695905
1487.8581429695905,do_decode,4,0,33.58067415996811,1521.4388171295586
1521.4388171295586,wait_decode,4,0,0.0,1521.4388171295586
1521.4388171295586,do_decode,4,0,33.58161233825035,1555.020429467809
1555.020429467809,wait_decode,4,0,0.0,1555.020429467809
1555.020429467809,do_decode,4,0,33.582550516532365,1588.6029799843413
1588.6029799843413,wait_decode,4,0,0.0,1588.6029799843413
1588.6029799843413,do_decode,4,0,33.583488694814605,1622.186468679156
1622.186468679156,wait_decode,4,0,0.0,1622.186468679156
1622.186468679156,do_decode,4,0,33.584426873096845,1655.7708955522528
1655.7708955522528,wait_decode,4,0,0.0,1655.7708955522528
1655.7708955522528,do_decode,4,0,33.58536505137886,1689.3562606036317
1689.3562606036317,wait_decode,4,0,0.0,1689.3562606036317
1689.3562606036317,do_decode,4,0,34.03691117897847,1723.3931717826101
1723.3931717826101,wait_decode,4,0,0.0,1723.3931717826101
1723.3931717826101,do_decode,4,0,34.03810046919966,1757.4312722518098
1757.4312722518098,wait_decode,4,0,0.0,1757.4312722518098
1757.4312722518098,do_decode,4,0,34.03928975942085,1791.4705620112306
1791.4705620112306,wait_decode,4,0,0.0,1791.4705620112306
1791.4705620112306,do_decode,4,0,34.04047904964182,1825.5110410608725
1825.5110410608725,wait_decode,4,0,0.0,1825.5110410608725
1825.5110410608725,do_decode,4,0,34.04166833986301,1859.5527094007355
1859.5527094007355,wait_decode,4,0,0.0,1859.5527094007355
1859.5527094007355,do_decode,4,0,34.0428576300842,1893.5955670308197
1893.5955670308197,wait_decode,4,0,0.0,1893.5955670308197
1893.5955670308197,do_decode,4,0,34.04404692030516,1927.6396139511248
1927.6396139511248,wait_decode,4,0,0.0,1927.6396139511248
1927.6396139511248,do_decode,4,0,34.045236210526355,1961.6848501616512
1961.6848501616512,wait_decode,4,0,0.0,1961.6848501616512
1961.6848501616512,do_decode,4,0,34.046425500747546,1995.7312756623987
1995.7312756623987,wait_decode,4,0,0.0,1995.7312756623987
1995.7312756623987,do_decode,4,0,34.04761479096874,2029.7788904533675
2029.7788904533675,wait_decode,4,0,0.0,2029.7788904533675
2029.7788904533675,do_decode,4,0,34.04880408118993,2063.8276945345574
2063.8276945345574,wait_decode,4,0,0.0,2063.8276945345574
2063.8276945345574,do_decode,4,0,34.520188051967125,2098.3478825865245
2098.3478825865245,wait_decode,4,0,0.0,2098.3478825865245
2098.3478825865245,do_decode,4,0,34.521628454127494,2132.869511040652
2132.869511040652,wait_decode,4,0,0.0,2132.869511040652
2132.869511040652,do_decode,4,0,34.52306885628741,2167.3925798969394
2167.3925798969394,wait_decode,4,0,0.0,2167.3925798969394
2167.3925798969394,do_decode,4,0,34.524509258447324,2201.9170891553867
2201.9170891553867,wait_decode,4,0,0.0,2201.9170891553867
2201.9170891553867,do_decode,4,0,34.525949660607694,2236.4430388159944
2236.4430388159944,wait_decode,4,0,0.0,2236.4430388159944
2236.4430388159944,do_decode,4,0,34.52739006276761,2270.970428878762
2270.970428878762,wait_decode,4,0,0.0,2270.970428878762
2270.970428878762,do_decode,4,0,34.52883046492798,2305.49925934369
2305.49925934369,wait_decode,4,0,0.0,2305.49925934369
2305.49925934369,do_decode,4,0,34.53027086708789,2340.029530210778
2340.029530210778,wait_decode,4,0,0.0,2340.029530210778
2340.029530210778,do_decode,4,0,34.95042800231704,2374.979958213095
2374.979958213095,wait_decode,4,0,0.0,2374.979958213095
2374.979958213095,do_decode,4,0,34.95211951641613,2409.932077729511
2409.932077729511,wait_decode,4,0,0.0,2409.932077729511
2409.932077729511,do_decode,4,0,34.953811030515226,2444.8858887600263
2444.8858887600263,wait_decode,4,0,0.0,2444.8858887600263
2444.8858887600263,do_decode,4,0,34.95550254461432,2479.8413913046406
2479.8413913046406,wait_decode,4,0,0.0,2479.8413913046406
2479.8413913046406,do_decode,4,0,34.95719405871341,2514.798585363354
2514.798585363354,wait_decode,4,0,0.0,2514.798585363354
2514.798585363354,do_decode,4,0,34.958885572812505,2549.7574709361666
2549.7574709361666,wait_decode,4,0,0.0,2549.7574709361666
2549.7574709361666,do_decode,4,0,34.9605770869116,2584.718048023078
2584.718048023078,wait_decode,4,0,0.0,2584.718048023078
2584.718048023078,do_decode,4,0,34.96226860101069,2619.680316624089
2619.680316624089,wait_decode,4,0,0.0,2619.680316624089
2619.680316624089,do_decode,4,0,34.963960115109785,2654.6442767391986
2654.6442767391986,wait_decode,4,0,0.0,2654.6442767391986
2654.6442767391986,do_decode,4,0,34.96565162920842,2689.609928368407
2689.609928368407,wait_decode,4,0,0.0,2689.609928368407
2689.609928368407,do_decode,4,0,34.96734314330752,2724.5772715117146
2724.5772715117146,wait_decode,4,0,0.0,2724.5772715117146
2724.5772715117146,do_decode,4,0,34.96903465740661,2759.546306169121
2759.546306169121,wait_decode,4,0,0.0,2759.546306169121
2759.546306169121,do_decode,4,0,34.9707261715057,2794.517032340627
2794.517032340627,wait_decode,4,0,0.0,2794.517032340627
2794.517032340627,do_decode,4,0,34.972417685604796,2829.4894500262317
2829.4894500262317,wait_decode,4,0,0.0,2829.4894500262317
2829.4894500262317,do_decode,4,0,34.97410919970389,2864.4635592259356
2864.4635592259356,wait_decode,4,0,0.0,2864.4635592259356
2864.4635592259356,do_decode,4,0,35.43017534220462,2899.89373456814
2899.89373456814,wait_decode,4,0,0.0,2899.89373456814
2899.89373456814,do_decode,4,0,35.43211796824289,2935.325852536383
2935.325852536383,wait_decode,4,0,0.0,2935.325852536383
2935.325852536383,do_decode,4,0,35.43406059428071,2970.759913130664
2970.759913130664,wait_decode,4,0,0.0,2970.759913130664
2970.759913130664,do_decode,4,0,35.43600322031898,3006.1959163509828
3006.1959163509828,wait_decode,4,0,0.0,3006.1959163509828
3006.1959163509828,do_decode,4,0,35.4379458463568,3041.6338621973396
3041.6338621973396,wait_decode,4,0,0.0,3041.6338621973396
3041.6338621973396,do_decode,4,0,35.439888472394614,3077.073750669734
3077.073750669734,wait_decode,4,0,0.0,3077.073750669734
3077.073750669734,do_decode,4,0,35.441831098432885,3112.515581768167
3112.515581768167,wait_decode,4,0,0.0,3112.515581768167
3112.515581768167,do_decode,4,0,35.4437737244707,3147.9593554926378
3147.9593554926378,wait_decode,4,0,0.0,3147.9593554926378
3147.9593554926378,do_decode,4,0,36.0488984861895,3184.0082539788273
3184.0082539788273,wait_decode,4,0,0.0,3184.0082539788273
3184.0082539788273,do_decode,4,0,36.051092224166496,3220.0593462029938
3220.0593462029938,wait_decode,4,0,0.0,3220.0593462029938
3220.0593462029938,do_decode,4,0,36.05328596214349,3256.1126321651373
3256.1126321651373,wait_decode,4,0,0.0,3256.1126321651373
3256.1126321651373,do_decode,4,0,36.05547970012003,3292.1681118652573
3292.1681118652573,wait_decode,4,0,0.0,3292.1681118652573
3292.1681118652573,do_decode,4,0,36.05767343809703,3328.2257853033543
3328.2257853033543,wait_decode,4,0,0.0,3328.2257853033543
3328.2257853033543,do_decode,4,0,36.05986717607402,3364.2856524794283
3364.2856524794283,wait_decode,4,0,0.0,3364.2856524794283
3364.2856524794283,do_decode,4,0,36.06206091405102,3400.3477133934794
3400.3477133934794,wait_decode,4,0,0.0,3400.3477133934794
3400.3477133934794,do_decode,4,0,36.06425465202801,3436.4119680455074
3436.4119680455074,wait_decode,4,0,0.0,3436.4119680455074
3436.4119680455074,do_decode,4,0,36.06644839000501,3472.4784164355124
3472.4784164355124,wait_decode,4,0,0.0,3472.4784164355124
3472.4784164355124,do_decode,4,0,36.068642127982,3508.5470585634944
3508.5470585634944,wait_decode,4,0,0.0,3508.5470585634944
3508.5470585634944,do_decode,4,0,36.070835865959,3544.6178944294534
3544.6178944294534,wait_decode,4,0,0.0,3544.6178944294534
3544.6178944294534,do_decode,4,0,36.07302960393599,3580.6909240333894
3580.6909240333894,wait_decode,4,0,0.0,3580.6909240333894
3580.6909240333894,do_decode,4,0,36.07522334191299,3616.7661473753024
3616.7661473753024,wait_decode,4,0,0.0,3616.7661473753024
3616.7661473753024,do_decode,4,0,36.07741707988998,3652.8435644551923
3652.8435644551923,wait_decode,4,0,0.0,3652.8435644551923
3652.8435644551923,do_decode,4,0,36.07961081786698,3688.9231752730593
3688.9231752730593,wait_decode,4,0,0.0,3688.9231752730593
3688.9231752730593,do_decode,4,0,36.08180455584397,3725.0049798289033
3725.0049798289033,wait_decode,4,0,0.0,3725.0049798289033
3725.0049798289033,do_decode,4,0,36.08399829382097,3761.0889781227243
3761.0889781227243,wait_decode,4,0,0.0,3761.0889781227243
3761.0889781227243,do_decode,4,0,36.086192031797964,3797.175170154522
3797.175170154522,wait_decode,4,0,0.0,3797.175170154522
3797.175170154522,do_decode,4,0,36.08838576977496,3833.263555924297
3833.263555924297,wait_decode,4,0,0.0,3833.263555924297
3833.263555924297,do_decode,4,0,36.090579507751954,3869.354135432049
3869.354135432049,wait_decode,4,0,0.0,3869.354135432049
3869.354135432049,do_decode,4,0,36.09277324572895,3905.446908677778
3905.446908677778,wait_decode,4,0,0.0,3905.446908677778
3905.446908677778,do_decode,4,0,36.09496698370549,3941.5418756614836
3941.5418756614836,wait_decode,4,0,0.0,3941.5418756614836
3941.5418756614836,do_decode,4,0,36.097160721682485,3977.639036383166
3977.639036383166,wait_decode,4,0,0.0,3977.639036383166
3977.639036383166,do_decode,4,0,36.09935445965948,4013.7383908428255
4013.7383908428255,wait_decode,4,0,0.0,4013.7383908428255
4013.7383908428255,do_decode,4,0,36.101548197636475,4049.839939040462
4049.839939040462,wait_decode,4,0,0.0,4049.839939040462
4049.839939040462,do_decode,4,0,36.10374193561347,4085.9436809760755
4085.9436809760755,wait_decode,4,0,0.0,4085.9436809760755
4085.9436809760755,do_decode,4,0,36.105935673590466,4122.049616649666
4122.049616649666,wait_decode,4,0,0.0,4122.049616649666
4122.049616649666,do_decode,4,0,36.10812941156746,4158.157746061233
4158.157746061233,wait_decode,4,0,0.0,4158.157746061233
4158.157746061233,do_decode,4,0,36.110323149544456,4194.268069210778
4194.268069210778,wait_decode,4,0,0.0,4194.268069210778
4194.268069210778,do_decode,4,0,36.11251688752145,4230.380586098299
4230.380586098299,wait_decode,4,0,0.0,4230.380586098299
4230.380586098299,do_decode,4,0,36.11471062549845,4266.495296723798
4266.495296723798,wait_decode,4,0,0.0,4266.495296723798
4266.495296723798,do_decode,4,0,36.59789685740725,4303.093193581205
4303.093193581205,wait_decode,4,0,0.0,4303.093193581205
4303.093193581205,do_decode,4,0,36.60034170732342,4339.693535288528
4339.693535288528,wait_decode,4,0,0.0,4339.693535288528
4339.693535288528,do_decode,4,0,36.60278655723869,4376.296321845767
4376.296321845767,wait_decode,4,0,0.0,4376.296321845767
4376.296321845767,do_decode,4,0,36.60523140715486,4412.901553252922
4412.901553252922,wait_decode,4,0,0.0,4412.901553252922
4412.901553252922,do_decode,4,0,36.607676257071034,4449.509229509993
4449.509229509993,wait_decode,4,0,0.0,4449.509229509993
4449.509229509993,do_decode,4,0,36.61012110698721,4486.11935061698
4486.11935061698,wait_decode,4,0,0.0,4486.11935061698
4486.11935061698,do_decode,4,0,36.61256595690247,4522.731916573883
4522.731916573883,wait_decode,4,0,0.0,4522.731916573883
4522.731916573883,do_decode,4,0,36.615010806818646,4559.346927380701
4559.346927380701,wait_decode,4,0,0.0,4559.346927380701
4559.346927380701,do_decode,4,0,36.61745565673482,4595.964383037436
4595.964383037436,wait_decode,4,0,0.0,4595.964383037436
4595.964383037436,do_decode,4,0,36.61990050665099,4632.584283544087
4632.584283544087,wait_decode,4,0,0.0,4632.584283544087
4632.584283544087,do_decode,4,0,36.62234535656626,4669.206628900653
4669.206628900653,wait_decode,4,0,0.0,4669.206628900653
4669.206628900653,do_decode,4,0,36.62479020648243,4705.831419107136
4705.831419107136,wait_decode,4,0,0.0,4705.831419107136
4705.831419107136,do_decode,4,0,36.627235056398604,4742.458654163534
4742.458654163534,wait_decode,4,0,0.0,4742.458654163534
4742.458654163534,do_decode,4,0,36.62967990631387,4779.088334069848
4779.088334069848,wait_decode,4,0,0.0,4779.088334069848
4779.088334069848,do_decode,4,0,36.63212475623004,4815.720458826078
4815.720458826078,wait_decode,4,0,0.0,4815.720458826078
4815.720458826078,do_decode,4,0,36.634569606146215,4852.355028432225
4852.355028432225,wait_decode,4,0,0.0,4852.355028432225
4852.355028432225,do_decode,4,0,36.63701445606239,4888.992042888287
4888.992042888287,wait_decode,4,0,0.0,4888.992042888287
4888.992042888287,do_decode,4,0,36.63945930597765,4925.631502194265
4925.631502194265,wait_decode,4,0,0.0,4925.631502194265
4925.631502194265,do_decode,4,0,36.641904155893826,4962.273406350158
4962.273406350158,wait_decode,4,0,0.0,4962.273406350158
4962.273406350158,do_decode,4,0,36.64434900581,4998.917755355968
4998.917755355968,wait_decode,4,0,0.0,4998.917755355968
4998.917755355968,do_decode,4,0,36.64679385572617,5035.564549211695
5035.564549211695,wait_decode,4,0,0.0,5035.564549211695
5035.564549211695,do_decode,4,0,36.64923870564144,5072.213787917336
5072.213787917336,wait_decode,4,0,0.0,5072.213787917336
5072.213787917336,do_decode,4,0,36.65168355555761,5108.865471472894
5108.865471472894,wait_decode,4,0,0.0,5108.865471472894
5108.865471472894,do_decode,4,0,36.654128405473784,5145.519599878367
5145.519599878367,wait_decode,4,0,0.0,5145.519599878367
5145.519599878367,do_decode,4,0,36.65657325538996,5182.176173133757
5182.176173133757,wait_decode,4,0,0.0,5182.176173133757
5182.176173133757,do_decode,4,0,36.65901810530522,5218.835191239063
5218.835191239063,wait_decode,4,0,0.0,5218.835191239063
5218.835191239063,do_decode,4,0,36.661462955221396,5255.496654194284
5255.496654194284,wait_decode,4,0,0.0,5255.496654194284
5255.496654194284,do_decode,4,0,36.66390780513757,5292.160561999422
5292.160561999422,wait_decode,4,0,0.0,5292.160561999422
5292.160561999422,do_decode,4,0,36.66635265505374,5328.826914654475
5328.826914654475,wait_decode,4,0,0.0,5328.826914654475
5328.826914654475,do_decode,4,0,36.66879750496901,5365.495712159444
5365.495712159444,wait_decode,4,0,0.0,5365.495712159444
5365.495712159444,do_decode,4,0,36.67124235488518,5402.1669545143295
5402.1669545143295,wait_decode,4,0,0.0,5402.1669545143295
5402.1669545143295,do_decode,4,0,36.673687204801354,5438.840641719131
5438.840641719131,wait_decode,4,0,0.0,5438.840641719131
5438.840641719131,do_decode,4,0,36.67613205471662,5475.5167737738475
5475.5167737738475,wait_decode,4,0,0.0,5475.5167737738475
5475.5167737738475,do_decode,4,0,36.67857690463279,5512.19535067848
5512.19535067848,wait_decode,4,0,0.0,5512.19535067848
5512.19535067848,do_decode,4,0,36.681021754548965,5548.876372433029
5548.876372433029,wait_decode,4,0,0.0,5548.876372433029
5548.876372433029,do_decode,4,0,36.68346660446514,5585.559839037494
5585.559839037494,wait_decode,4,0,0.0,5585.559839037494
5585.559839037494,do_decode,4,0,36.6859114543804,5622.245750491875
5622.245750491875,wait_decode,4,0,0.0,5622.245750491875
5622.245750491875,do_decode,4,0,36.688356304296576,5658.934106796171
5658.934106796171,wait_decode,4,0,0.0,5658.934106796171
5658.934106796171,do_decode,4,0,36.69080115421275,5695.624907950384
5695.624907950384,wait_decode,4,0,0.0,5695.624907950384
5695.624907950384,do_decode,4,0,36.69324600412892,5732.318153954513
5732.318153954513,wait_decode,4,0,0.0,5732.318153954513
5732.318153954513,do_decode,4,0,36.69569085404419,5769.013844808557
5769.013844808557,wait_decode,4,0,0.0,5769.013844808557
5769.013844808557,do_decode,4,0,36.69813570396036,5805.711980512518
5805.711980512518,wait_decode,4,0,0.0,5805.711980512518
5805.711980512518,do_decode,4,0,36.700580553876534,5842.412561066394
5842.412561066394,wait_decode,4,0,0.0,5842.412561066394
5842.412561066394,do_decode,4,0,36.70302540379271,5879.115586470187
5879.115586470187,wait_decode,4,0,0.0,5879.115586470187
5879.115586470187,do_decode,4,0,36.70547025370797,5915.821056723895
5915.821056723895,wait_decode,4,0,0.0,5915.821056723895
5915.821056723895,do_decode,4,0,37.26399006730571,5953.0850467912005
5953.0850467912005,wait_decode,4,0,0.0,5953.0850467912005
5953.0850467912005,do_decode,4,0,37.266686029160155,5990.351732820361
5990.351732820361,wait_decode,4,0,0.0,5990.351732820361
5990.351732820361,do_decode,4,0,37.26938199101551,6027.621114811376
6027.621114811376,wait_decode,4,0,0.0,6027.621114811376
6027.621114811376,do_decode,4,0,37.27207795286995,6064.893192764246
6064.893192764246,wait_decode,4,0,0.0,6064.893192764246
6064.893192764246,do_decode,4,0,37.2747739147253,6102.167966678971
6102.167966678971,wait_decode,4,0,0.0,6102.167966678971
6102.167966678971,do_decode,4,0,37.277469876579744,6139.445436555551
6139.445436555551,wait_decode,4,0,0.0,6139.445436555551
6139.445436555551,do_decode,4,0,37.280165838435096,6176.725602393986
6176.725602393986,wait_decode,4,0,0.0,6176.725602393986
6176.725602393986,do_decode,4,0,37.77766545086433,6214.503267844851
6214.503267844851,wait_decode,4,0,0.0,6214.503267844851
6214.503267844851,do_decode,4,0,37.780612524657954,6252.283880369509
6252.283880369509,wait_decode,4,0,0.0,6252.283880369509
6252.283880369509,do_decode,4,0,37.783559598452484,6290.067439967961
6290.067439967961,wait_decode,4,0,0.0,6290.067439967961
6290.067439967961,do_decode,4,0,37.786506672246105,6327.853946640207
6327.853946640207,wait_decode,4,0,0.0,6327.853946640207
6327.853946640207,do_decode,4,0,37.789453746039726,6365.643400386247
6365.643400386247,wait_decode,4,0,0.0,6365.643400386247
6365.643400386247,do_decode,4,0,37.79240081983335,6403.43580120608
6403.43580120608,wait_decode,4,0,0.0,6403.43580120608
6403.43580120608,do_decode,4,0,37.79534789362788,6441.231149099708
6441.231149099708,wait_decode,4,0,0.0,6441.231149099708
6441.231149099708,do_decode,4,0,37.7982949674215,6479.02944406713
6479.02944406713,wait_decode,4,0,0.0,6479.02944406713
6479.02944406713,do_decode,4,0,37.80124204121512,6516.830686108345
6516.830686108345,wait_decode,4,0,0.0,6516.830686108345
6516.830686108345,do_decode,4,0,37.80418911500874,6554.634875223353
6554.634875223353,wait_decode,4,0,0.0,6554.634875223353
6554.634875223353,do_decode,4,0,37.80713618880327,6592.442011412157
6592.442011412157,wait_decode,4,0,0.0,6592.442011412157
6592.442011412157,do_decode,4,0,37.81008326259689,6630.252094674754
6630.252094674754,wait_decode,4,0,0.0,6630.252094674754
6630.252094674754,do_decode,4,0,37.81303033639051,6668.065125011144
6668.065125011144,wait_decode,4,0,0.0,6668.065125011144
6668.065125011144,do_decode,4,0,37.81597741018413,6705.881102421328
6705.881102421328,wait_decode,4,0,0.0,6705.881102421328
6705.881102421328,do_decode,4,0,37.81892448397866,6743.700026905307
6743.700026905307,wait_decode,4,0,0.0,6743.700026905307
6743.700026905307,do_decode,4,0,37.82187155777228,6781.521898463079
6781.521898463079,wait_decode,4,0,0.0,6781.521898463079
6781.521898463079,do_decode,4,0,37.824818631565904,6819.346717094645
6819.346717094645,wait_decode,4,0,0.0,6819.346717094645
6819.346717094645,do_decode,4,0,37.827765705359525,6857.174482800005
6857.174482800005,wait_decode,4,0,0.0,6857.174482800005
6857.174482800005,do_decode,4,0,37.830712779154055,6895.005195579159
6895.005195579159,wait_decode,4,0,0.0,6895.005195579159
6895.005195579159,do_decode,4,0,37.833659852947676,6932.838855432106
6932.838855432106,wait_decode,4,0,0.0,6932.838855432106
6932.838855432106,do_decode,4,0,38.33367058476688,6971.172526016873
6971.172526016873,wait_decode,4,0,0.0,6971.172526016873
6971.172526016873,do_decode,4,0,38.33686877049968,7009.509394787373
7009.509394787373,wait_decode,4,0,0.0,7009.509394787373
7009.509394787373,do_decode,4,0,38.34006695623248,7047.849461743605
7047.849461743605,wait_decode,4,0,0.0,7047.849461743605
7047.849461743605,do_decode,4,0,38.343265141965276,7086.192726885571
7086.192726885571,wait_decode,4,0,0.0,7086.192726885571
7086.192726885571,do_decode,4,0,38.346463327698075,7124.539190213269
7124.539190213269,wait_decode,4,0,0.0,7124.539190213269
7124.539190213269,do_decode,4,0,38.349661513430874,7162.8888517267
7162.8888517267,wait_decode,4,0,0.0,7162.8888517267
7162.8888517267,do_decode,4,0,38.35285969916367,7201.241711425863
7201.241711425863,wait_decode,4,0,0.0,7201.241711425863
7201.241711425863,do_decode,4,0,38.35605788489647,7239.59776931076
7239.59776931076,wait_decode,4,0,0.0,7239.59776931076
7239.59776931076,do_decode,4,0,38.35925607062927,7277.957025381389
7277.957025381389,wait_decode,4,0,0.0,7277.957025381389
7277.957025381389,do_decode,4,0,38.36245425636207,7316.319479637751
7316.319479637751,wait_decode,4,0,0.0,7316.319479637751
7316.319479637751,do_decode,4,0,38.93152077139621,7355.251000409147
7355.251000409147,wait_decode,4,0,0.0,7355.251000409147
7355.251000409147,do_decode,4,0,38.934970069067276,7394.185970478215
7394.185970478215,wait_decode,4,0,0.0,7394.185970478215
7394.185970478215,do_decode,4,0,38.938419366739254,7433.124389844954
7433.124389844954,wait_decode,4,0,0.0,7433.124389844954
7433.124389844954,do_decode,4,0,38.94186866441123,7472.066258509365
7472.066258509365,wait_decode,4,0,0.0,7472.066258509365
7472.066258509365,do_decode,4,0,38.94531796208321,7511.011576471448
7511.011576471448,wait_decode,4,0,0.0,7511.011576471448
7511.011576471448,do_decode,4,0,38.948767259755186,7549.9603437312035
7549.9603437312035,wait_decode,4,0,0.0,7549.9603437312035
7549.9603437312035,do_decode,4,0,38.952216557426254,7588.91256028863
7588.91256028863,wait_decode,4,0,0.0,7588.91256028863
7588.91256028863,do_decode,4,0,38.95566585509823,7627.868226143728
7627.868226143728,wait_decode,4,0,0.0,7627.868226143728
7627.868226143728,do_decode,4,0,38.95911515277021,7666.827341296498
7666.827341296498,wait_decode,4,0,0.0,7666.827341296498
7666.827341296498,do_decode,4,0,38.96256445044219,7705.78990574694
7705.78990574694,wait_decode,4,0,0.0,7705.78990574694
7705.78990574694,do_decode,4,0,38.966013748113255,7744.755919495054
7744.755919495054,wait_decode,4,0,0.0,7744.755919495054
7744.755919495054,do_decode,4,0,39.44894886808379,7784.204868363137
7784.204868363137,wait_decode,4,0,0.0,7784.204868363137
7784.204868363137,do_decode,4,0,39.452649277694036,7823.657517640831
7823.657517640831,wait_decode,4,0,0.0,7823.657517640831
