start_time,event_type,worker_id,req_id,duration,end_time
796.0358856722687,do_decode,1,0,16.8220927632442,812.8579784355129
812.8579784355129,wait_decode,1,0,0.0,812.8579784355129
812.8579784355129,do_decode,1,0,16.823603714564797,829.6815821500777
829.6815821500777,wait_decode,1,0,0.0,829.6815821500777
829.6815821500777,do_decode,1,0,16.82511466588528,846.506696815963
846.506696815963,wait_decode,1,0,0.0,846.506696815963
846.506696815963,do_decode,1,0,16.826625617205877,863.3333224331689
863.3333224331689,wait_decode,1,0,0.0,863.3333224331689
863.3333224331689,do_decode,1,0,16.82813656852636,880.1614590016952
880.1614590016952,wait_decode,1,0,0.0,880.1614590016952
880.1614590016952,do_decode,1,0,16.829647519846958,896.9911065215422
896.9911065215422,wait_decode,1,0,0.0,896.9911065215422
896.9911065215422,do_decode,1,0,16.83115847116744,913.8222649927096
913.8222649927096,wait_decode,1,0,0.0,913.8222649927096
913.8222649927096,do_decode,1,0,16.83266942248804,930.6549344151977
930.6549344151977,wait_decode,1,0,0.0,930.6549344151977
930.6549344151977,do_decode,1,0,16.834180373808522,947.4891147890062
947.4891147890062,wait_decode,1,0,0.0,947.4891147890062
947.4891147890062,do_decode,1,0,16.83569132512912,964.3248061141353
964.3248061141353,wait_decode,1,0,0.0,964.3248061141353
964.3248061141353,do_decode,1,0,16.837202276449602,981.1620083905849
981.1620083905849,wait_decode,1,0,0.0,981.1620083905849
981.1620083905849,do_decode,1,0,16.8387132277702,998.0007216183551
998.0007216183551,wait_decode,1,0,0.0,998.0007216183551
998.0007216183551,do_decode,1,0,16.840224179090683,1014.8409457974458
1014.8409457974458,wait_decode,1,0,0.0,1014.8409457974458
1014.8409457974458,do_decode,1,0,16.84173513041128,1031.682680927857
1031.682680927857,wait_decode,1,0,0.0,1031.682680927857
1031.682680927857,do_decode,1,0,16.843246081731877,1048.525927009589
1048.525927009589,wait_decode,1,0,0.0,1048.525927009589
1048.525927009589,do_decode,1,0,16.844757033052247,1065.3706840426412
1065.3706840426412,wait_decode,1,0,0.0,1065.3706840426412
1065.3706840426412,do_decode,1,0,16.846267984372844,1082.216952027014
1082.216952027014,wait_decode,1,0,0.0,1082.216952027014
1082.216952027014,do_decode,1,0,16.84777893569344,1099.0647309627075
1099.0647309627075,wait_decode,1,0,0.0,1099.0647309627075
1099.0647309627075,do_decode,1,0,16.849289887014038,1115.9140208497215
1115.9140208497215,wait_decode,1,0,0.0,1115.9140208497215
1115.9140208497215,do_decode,1,0,16.850800838334408,1132.764821688056
1132.764821688056,wait_decode,1,0,0.0,1132.764821688056
1132.764821688056,do_decode,1,0,16.852311789655005,1149.617133477711
1149.617133477711,wait_decode,1,0,0.0,1149.617133477711
1149.617133477711,do_decode,1,0,16.853822740975602,1166.4709562186865
1166.4709562186865,wait_decode,1,0,0.0,1166.4709562186865
1166.4709562186865,do_decode,1,0,16.8553336922962,1183.3262899109827
1183.3262899109827,wait_decode,1,0,0.0,1183.3262899109827
1183.3262899109827,do_decode,1,0,16.85684464361657,1200.1831345545993
1200.1831345545993,wait_decode,1,0,0.0,1200.1831345545993
1200.1831345545993,do_decode,1,0,16.858355594937166,1217.0414901495365
1217.0414901495365,wait_decode,1,0,0.0,1217.0414901495365
1217.0414901495365,do_decode,1,0,16.859866546257763,1233.9013566957942
1233.9013566957942,wait_decode,1,0,0.0,1233.9013566957942
1233.9013566957942,do_decode,1,0,16.86137749757836,1250.7627341933726
1250.7627341933726,wait_decode,1,0,0.0,1250.7627341933726
1250.7627341933726,do_decode,1,0,16.86288844889873,1267.6256226422713
1267.6256226422713,wait_decode,1,0,0.0,1267.6256226422713
1267.6256226422713,do_decode,1,0,16.864399400219327,1284.4900220424906
1284.4900220424906,wait_decode,1,0,0.0,1284.4900220424906
1284.4900220424906,do_decode,1,0,16.865910351539924,1301.3559323940306
1301.3559323940306,wait_decode,1,0,0.0,1301.3559323940306
1301.3559323940306,do_decode,1,0,16.86742130286052,1318.223353696891
1318.223353696891,wait_decode,1,0,0.0,1318.223353696891
1318.223353696891,do_decode,1,0,16.86893225418089,1335.092285951072
1335.092285951072,wait_decode,1,0,0.0,1335.092285951072
1335.092285951072,do_decode,1,0,16.870443205501488,1351.9627291565735
1351.9627291565735,wait_decode,1,0,0.0,1351.9627291565735
1351.9627291565735,do_decode,1,0,16.871954156822085,1368.8346833133955
1368.8346833133955,wait_decode,1,0,0.0,1368.8346833133955
1368.8346833133955,do_decode,1,0,16.873465108142682,1385.7081484215382
1385.7081484215382,wait_decode,1,0,0.0,1385.7081484215382
1385.7081484215382,do_decode,1,0,16.87497605946305,1402.5831244810013
1402.5831244810013,wait_decode,1,0,0.0,1402.5831244810013
1402.5831244810013,do_decode,1,0,16.87648701078365,1419.459611491785
1419.459611491785,wait_decode,1,0,0.0,1419.459611491785
1419.459611491785,do_decode,1,0,16.877997962104246,1436.3376094538892
1436.3376094538892,wait_decode,1,0,0.0,1436.3376094538892
1436.3376094538892,do_decode,1,0,16.879508913424843,1453.217118367314
1453.217118367314,wait_decode,1,0,0.0,1453.217118367314
1453.217118367314,do_decode,1,0,16.881019864745213,1470.0981382320592
1470.0981382320592,wait_decode,1,0,0.0,1470.0981382320592
1470.0981382320592,do_decode,1,0,16.88253081606581,1486.980669048125
1486.980669048125,wait_decode,1,0,0.0,1486.980669048125
1486.980669048125,do_decode,1,0,16.884041767386407,1503.8647108155114
1503.8647108155114,wait_decode,1,0,0.0,1503.8647108155114
1503.8647108155114,do_decode,1,0,16.885552718707004,1520.7502635342184
1520.7502635342184,wait_decode,1,0,0.0,1520.7502635342184
1520.7502635342184,do_decode,1,0,16.887063670027374,1537.6373272042458
1537.6373272042458,wait_decode,1,0,0.0,1537.6373272042458
1537.6373272042458,do_decode,1,0,16.88857462134797,1554.5259018255938
1554.5259018255938,wait_decode,1,0,0.0,1554.5259018255938
1554.5259018255938,do_decode,1,0,17.650410662577087,1572.1763124881709
1572.1763124881709,wait_decode,1,0,0.0,1572.1763124881709
1572.1763124881709,do_decode,1,0,17.652435702807452,1589.8287481909783
1589.8287481909783,wait_decode,1,0,0.0,1589.8287481909783
1589.8287481909783,do_decode,1,0,17.654460743038044,1607.4832089340164
1607.4832089340164,wait_decode,1,0,0.0,1607.4832089340164
1607.4832089340164,do_decode,1,0,17.656485783268636,1625.139694717285
1625.139694717285,wait_decode,1,0,0.0,1625.139694717285
1625.139694717285,do_decode,1,0,17.658510823499228,1642.7982055407842
1642.7982055407842,wait_decode,1,0,0.0,1642.7982055407842
1642.7982055407842,do_decode,1,0,17.66053586372982,1660.458741404514
1660.458741404514,wait_decode,1,0,0.0,1660.458741404514
1660.458741404514,do_decode,1,0,17.66256090396041,1678.1213023084745
1678.1213023084745,wait_decode,1,0,0.0,1678.1213023084745
1678.1213023084745,do_decode,1,0,17.664585944191003,1695.7858882526655
1695.7858882526655,wait_decode,1,0,0.0,1695.7858882526655
1695.7858882526655,do_decode,1,0,17.666610984421595,1713.452499237087
1713.452499237087,wait_decode,1,0,0.0,1713.452499237087
1713.452499237087,do_decode,1,0,17.668636024652187,1731.1211352617393
1731.1211352617393,wait_decode,1,0,0.0,1731.1211352617393
1731.1211352617393,do_decode,1,0,17.67066106488278,1748.791796326622
1748.791796326622,wait_decode,1,0,0.0,1748.791796326622
1748.791796326622,do_decode,1,0,17.67268610511337,1766.4644824317354
1766.4644824317354,wait_decode,1,0,0.0,1766.4644824317354
1766.4644824317354,do_decode,1,0,17.674711145343963,1784.1391935770794
1784.1391935770794,wait_decode,1,0,0.0,1784.1391935770794
1784.1391935770794,do_decode,1,0,17.676736185574555,1801.815929762654
1801.815929762654,wait_decode,1,0,0.0,1801.815929762654
1801.815929762654,do_decode,1,0,17.678761225805147,1819.494690988459
1819.494690988459,wait_decode,1,0,0.0,1819.494690988459
1819.494690988459,do_decode,1,0,17.68078626603551,1837.1754772544946
1837.1754772544946,wait_decode,1,0,0.0,1837.1754772544946
1837.1754772544946,do_decode,1,0,17.682811306266103,1854.8582885607607
1854.8582885607607,wait_decode,1,0,0.0,1854.8582885607607
1854.8582885607607,do_decode,1,0,17.684836346496695,1872.5431249072574
1872.5431249072574,wait_decode,1,0,0.0,1872.5431249072574
1872.5431249072574,do_decode,1,0,17.686861386727287,1890.2299862939847
1890.2299862939847,wait_decode,1,0,0.0,1890.2299862939847
1890.2299862939847,do_decode,1,0,17.68888642695788,1907.9188727209425
1907.9188727209425,wait_decode,1,0,0.0,1907.9188727209425
1907.9188727209425,do_decode,1,0,17.69091146718847,1925.609784188131
1925.609784188131,wait_decode,1,0,0.0,1925.609784188131
1925.609784188131,do_decode,1,0,17.692936507419063,1943.30272069555
1943.30272069555,wait_decode,1,0,0.0,1943.30272069555
1943.30272069555,do_decode,1,0,17.694961547649655,1960.9976822431997
1960.9976822431997,wait_decode,1,0,0.0,1960.9976822431997
1960.9976822431997,do_decode,1,0,17.696986587880247,1978.69466883108
1978.69466883108,wait_decode,1,0,0.0,1978.69466883108
1978.69466883108,do_decode,1,0,17.69901162811084,1996.3936804591908
1996.3936804591908,wait_decode,1,0,0.0,1996.3936804591908
1996.3936804591908,do_decode,1,0,17.70103666834143,2014.0947171275322
2014.0947171275322,wait_decode,1,0,0.0,2014.0947171275322
2014.0947171275322,do_decode,1,0,17.703061708572022,2031.7977788361043
2031.7977788361043,wait_decode,1,0,0.0,2031.7977788361043
2031.7977788361043,do_decode,1,0,17.705086748802614,2049.502865584907
2049.502865584907,wait_decode,1,0,0.0,2049.502865584907
2049.502865584907,do_decode,1,0,17.707111789033206,2067.20997737394
2067.20997737394,wait_decode,1,0,0.0,2067.20997737394
2067.20997737394,do_decode,1,0,17.70913682926357,2084.9191142032037
2084.9191142032037,wait_decode,1,0,0.0,2084.9191142032037
2084.9191142032037,do_decode,1,0,17.71116186949439,2102.630276072698
2102.630276072698,wait_decode,1,0,0.0,2102.630276072698
2102.630276072698,do_decode,1,0,17.713186909724755,2120.343462982423
2120.343462982423,wait_decode,1,0,0.0,2120.343462982423
2120.343462982423,do_decode,1,0,17.715211949955574,2138.0586749323784
2138.0586749323784,wait_decode,1,0,0.0,2138.0586749323784
2138.0586749323784,do_decode,1,0,17.71723699018594,2155.7759119225643
2155.7759119225643,wait_decode,1,0,0.0,2155.7759119225643
2155.7759119225643,do_decode,1,0,18.353859775928868,2174.129771698493
2174.129771698493,wait_decode,1,0,0.0,2174.129771698493
2174.129771698493,do_decode,1,0,18.356398905069454,2192.4861706035626
2192.4861706035626,wait_decode,1,0,0.0,2192.4861706035626
2192.4861706035626,do_decode,1,0,18.35893803421004,2210.8451086377727
2210.8451086377727,wait_decode,1,0,0.0,2210.8451086377727
2210.8451086377727,do_decode,1,0,18.361477163350628,2229.2065858011233
2229.2065858011233,wait_decode,1,0,0.0,2229.2065858011233
2229.2065858011233,do_decode,1,0,18.364016292491215,2247.5706020936145
2247.5706020936145,wait_decode,1,0,0.0,2247.5706020936145
2247.5706020936145,do_decode,1,0,18.3665554216318,2265.9371575152463
2265.9371575152463,wait_decode,1,0,0.0,2265.9371575152463
2265.9371575152463,do_decode,1,0,18.369094550772388,2284.3062520660187
2284.3062520660187,wait_decode,1,0,0.0,2284.3062520660187
2284.3062520660187,do_decode,1,0,18.371633679912975,2302.6778857459317
2302.6778857459317,wait_decode,1,0,0.0,2302.6778857459317
2302.6778857459317,do_decode,1,0,18.37417280905356,2321.0520585549853
2321.0520585549853,wait_decode,1,0,0.0,2321.0520585549853
2321.0520585549853,do_decode,1,0,18.37671193819415,2339.4287704931794
2339.4287704931794,wait_decode,1,0,0.0,2339.4287704931794
2339.4287704931794,do_decode,1,0,18.37925106733519,2357.8080215605146
2357.8080215605146,wait_decode,1,0,0.0,2357.8080215605146
2357.8080215605146,do_decode,1,0,18.381790196475777,2376.1898117569904
2376.1898117569904,wait_decode,1,0,0.0,2376.1898117569904
2376.1898117569904,do_decode,1,0,18.384329325616363,2394.5741410826067
2394.5741410826067,wait_decode,1,0,0.0,2394.5741410826067
2394.5741410826067,do_decode,1,0,18.38686845475695,2412.9610095373637
2412.9610095373637,wait_decode,1,0,0.0,2412.9610095373637
2412.9610095373637,do_decode,1,0,18.389407583897537,2431.350417121261
2431.350417121261,wait_decode,1,0,0.0,2431.350417121261
2431.350417121261,do_decode,1,0,18.391946713038124,2449.7423638342993
2449.7423638342993,wait_decode,1,0,0.0,2449.7423638342993
2449.7423638342993,do_decode,1,0,18.39448584217871,2468.136849676478
2468.136849676478,wait_decode,1,0,0.0,2468.136849676478
2468.136849676478,do_decode,1,0,18.397024971319297,2486.5338746477973
2486.5338746477973,wait_decode,1,0,0.0,2486.5338746477973
2486.5338746477973,do_decode,1,0,18.399564100459884,2504.9334387482572
2504.9334387482572,wait_decode,1,0,0.0,2504.9334387482572
2504.9334387482572,do_decode,1,0,18.40210322960047,2523.3355419778577
2523.3355419778577,wait_decode,1,0,0.0,2523.3355419778577
2523.3355419778577,do_decode,1,0,18.404642358741057,2541.7401843365988
2541.7401843365988,wait_decode,1,0,0.0,2541.7401843365988
2541.7401843365988,do_decode,1,0,18.407181487881644,2560.1473658244804
2560.1473658244804,wait_decode,1,0,0.0,2560.1473658244804
2560.1473658244804,do_decode,1,0,18.40972061702223,2578.5570864415026
2578.5570864415026,wait_decode,1,0,0.0,2578.5570864415026
2578.5570864415026,do_decode,1,0,18.412259746162817,2596.9693461876655
2596.9693461876655,wait_decode,1,0,0.0,2596.9693461876655
2596.9693461876655,do_decode,1,0,18.414798875303404,2615.384145062969
2615.384145062969,wait_decode,1,0,0.0,2615.384145062969
2615.384145062969,do_decode,1,0,18.41733800444399,2633.801483067413
2633.801483067413,wait_decode,1,0,0.0,2633.801483067413
2633.801483067413,do_decode,1,0,18.419877133584578,2652.2213602009974
2652.2213602009974,wait_decode,1,0,0.0,2652.2213602009974
2652.2213602009974,do_decode,1,0,18.422416262725164,2670.6437764637226
2670.6437764637226,wait_decode,1,0,0.0,2670.6437764637226
2670.6437764637226,do_decode,1,0,19.022538735855505,2689.666315199578
2689.666315199578,wait_decode,1,0,0.0,2689.666315199578
2689.666315199578,do_decode,1,0,19.025591953906314,2708.6919071534844
2708.6919071534844,wait_decode,1,0,0.0,2708.6919071534844
2708.6919071534844,do_decode,1,0,19.028645171957123,2727.7205523254415
2727.7205523254415,wait_decode,1,0,0.0,2727.7205523254415
2727.7205523254415,do_decode,1,0,19.031698390007477,2746.752250715449
2746.752250715449,wait_decode,1,0,0.0,2746.752250715449
2746.752250715449,do_decode,1,0,19.034751608058286,2765.7870023235073
2765.7870023235073,wait_decode,1,0,0.0,2765.7870023235073
2765.7870023235073,do_decode,1,0,19.037804826109095,2784.8248071496164
2784.8248071496164,wait_decode,1,0,0.0,2784.8248071496164
2784.8248071496164,do_decode,1,0,19.04085804415945,2803.865665193776
2803.865665193776,wait_decode,1,0,0.0,2803.865665193776
2803.865665193776,do_decode,1,0,19.04391126221026,2822.909576455986
2822.909576455986,wait_decode,1,0,0.0,2822.909576455986
2822.909576455986,do_decode,1,0,19.046964480261067,2841.956540936247
2841.956540936247,wait_decode,1,0,0.0,2841.956540936247
2841.956540936247,do_decode,1,0,19.05001769831142,2861.0065586345586
2861.0065586345586,wait_decode,1,0,0.0,2861.0065586345586
2861.0065586345586,do_decode,1,0,19.05307091636223,2880.059629550921
2880.059629550921,wait_decode,1,0,0.0,2880.059629550921
2880.059629550921,do_decode,1,0,19.056124134412585,2899.1157536853334
2899.1157536853334,wait_decode,1,0,0.0,2899.1157536853334
2899.1157536853334,do_decode,1,0,19.059177352463394,2918.174931037797
2918.174931037797,wait_decode,1,0,0.0,2918.174931037797
2918.174931037797,do_decode,1,0,19.062230570514203,2937.237161608311
2937.237161608311,wait_decode,1,0,0.0,2937.237161608311
2937.237161608311,do_decode,1,0,19.065283788564557,2956.3024453968756
2956.3024453968756,wait_decode,1,0,0.0,2956.3024453968756
2956.3024453968756,do_decode,1,0,19.068337006615366,2975.370782403491
2975.370782403491,wait_decode,1,0,0.0,2975.370782403491
2975.370782403491,do_decode,1,0,19.071390224666175,2994.442172628157
2994.442172628157,wait_decode,1,0,0.0,2994.442172628157
2994.442172628157,do_decode,1,0,19.07444344271653,3013.5166160708736
3013.5166160708736,wait_decode,1,0,0.0,3013.5166160708736
3013.5166160708736,do_decode,1,0,19.077496660767338,3032.594112731641
3032.594112731641,wait_decode,1,0,0.0,3032.594112731641
3032.594112731641,do_decode,1,0,19.080549878818147,3051.674662610459
3051.674662610459,wait_decode,1,0,0.0,3051.674662610459
3051.674662610459,do_decode,1,0,19.679644174128043,3071.354306784587
3071.354306784587,wait_decode,1,0,0.0,3071.354306784587
3071.354306784587,do_decode,1,0,19.683211481089074,3091.037518265676
3091.037518265676,wait_decode,1,0,0.0,3091.037518265676
3091.037518265676,do_decode,1,0,19.68677878804965,3110.724297053726
3110.724297053726,wait_decode,1,0,0.0,3110.724297053726
3110.724297053726,do_decode,1,0,19.690346095010227,3130.414643148736
3130.414643148736,wait_decode,1,0,0.0,3130.414643148736
3130.414643148736,do_decode,1,0,19.693913401970804,3150.108556550707
3150.108556550707,wait_decode,1,0,0.0,3150.108556550707
3150.108556550707,do_decode,1,0,19.697480708931835,3169.8060372596387
3169.8060372596387,wait_decode,1,0,0.0,3169.8060372596387
3169.8060372596387,do_decode,1,0,19.70104801589241,3189.507085275531
3189.507085275531,wait_decode,1,0,0.0,3189.507085275531
3189.507085275531,do_decode,1,0,19.704615322852987,3209.211700598384
3209.211700598384,wait_decode,1,0,0.0,3209.211700598384
3209.211700598384,do_decode,1,0,19.708182629813564,3228.9198832281977
3228.9198832281977,wait_decode,1,0,0.0,3228.9198832281977
3228.9198832281977,do_decode,1,0,19.711749936774595,3248.6316331649723
3248.6316331649723,wait_decode,1,0,0.0,3248.6316331649723
3248.6316331649723,do_decode,1,0,19.71531724373517,3268.3469504087075
3268.3469504087075,wait_decode,1,0,0.0,3268.3469504087075
3268.3469504087075,do_decode,1,0,19.718884550695748,3288.065834959403
3288.065834959403,wait_decode,1,0,0.0,3288.065834959403
3288.065834959403,do_decode,1,0,19.722451857656324,3307.7882868170595
3307.7882868170595,wait_decode,1,0,0.0,3307.7882868170595
3307.7882868170595,do_decode,1,0,19.7260191646169,3327.5143059816764
3327.5143059816764,wait_decode,1,0,0.0,3327.5143059816764
3327.5143059816764,do_decode,1,0,19.72958647157793,3347.2438924532544
3347.2438924532544,wait_decode,1,0,0.0,3347.2438924532544
3347.2438924532544,do_decode,1,0,19.733153778538508,3366.977046231793
3366.977046231793,wait_decode,1,0,0.0,3366.977046231793
3366.977046231793,do_decode,1,0,19.736721085499084,3386.713767317292
3386.713767317292,wait_decode,1,0,0.0,3386.713767317292
3386.713767317292,do_decode,1,0,19.74028839245966,3406.4540557097516
3406.4540557097516,wait_decode,1,0,0.0,3406.4540557097516
3406.4540557097516,do_decode,1,0,19.743855699420692,3426.1979114091723
3426.1979114091723,wait_decode,1,0,0.0,3426.1979114091723
3426.1979114091723,do_decode,1,0,19.74742300638127,3445.9453344155536
3445.9453344155536,wait_decode,1,0,0.0,3445.9453344155536
3445.9453344155536,do_decode,1,0,19.750990313341845,3465.6963247288954
3465.6963247288954,wait_decode,1,0,0.0,3465.6963247288954
3465.6963247288954,do_decode,1,0,19.75455762030242,3485.450882349198
3485.450882349198,wait_decode,1,0,0.0,3485.450882349198
3485.450882349198,do_decode,1,0,19.758124927263452,3505.2090072764613
3505.2090072764613,wait_decode,1,0,0.0,3505.2090072764613
3505.2090072764613,do_decode,1,0,19.76169223422403,3524.9706995106853
3524.9706995106853,wait_decode,1,0,0.0,3524.9706995106853
3524.9706995106853,do_decode,1,0,19.765259541184605,3544.73595905187
3544.73595905187,wait_decode,1,0,0.0,3544.73595905187
3544.73595905187,do_decode,1,0,19.76882684814518,3564.504785900015
3564.504785900015,wait_decode,1,0,0.0,3564.504785900015
3564.504785900015,do_decode,1,0,19.772394155106213,3584.2771800551213
3584.2771800551213,wait_decode,1,0,0.0,3584.2771800551213
3584.2771800551213,do_decode,1,0,19.77596146206679,3604.053141517188
3604.053141517188,wait_decode,1,0,0.0,3604.053141517188
3604.053141517188,do_decode,1,0,19.779528769027365,3623.8326702862155
3623.8326702862155,wait_decode,1,0,0.0,3623.8326702862155
3623.8326702862155,do_decode,1,0,19.78309607598794,3643.6157663622034
3643.6157663622034,wait_decode,1,0,0.0,3643.6157663622034
3643.6157663622034,do_decode,1,0,19.786663382948518,3663.402429745152
3663.402429745152,wait_decode,1,0,0.0,3663.402429745152
3663.402429745152,do_decode,1,0,19.79023068990955,3683.1926604350615
3683.1926604350615,wait_decode,1,0,0.0,3683.1926604350615
3683.1926604350615,do_decode,1,0,19.793797996870126,3702.9864584319316
3702.9864584319316,wait_decode,1,0,0.0,3702.9864584319316
3702.9864584319316,do_decode,1,0,19.797365303830702,3722.7838237357623
3722.7838237357623,wait_decode,1,0,0.0,3722.7838237357623
3722.7838237357623,do_decode,1,0,19.80093261079128,3742.5847563465536
3742.5847563465536,wait_decode,1,0,0.0,3742.5847563465536
3742.5847563465536,do_decode,1,0,20.432928596344027,3763.0176849428976
3763.0176849428976,wait_decode,1,0,0.0,3763.0176849428976
3763.0176849428976,do_decode,1,0,20.437009992214826,3783.4546949351125
3783.4546949351125,wait_decode,1,0,0.0,3783.4546949351125
3783.4546949351125,do_decode,1,0,20.441091388085624,3803.895786323198
3803.895786323198,wait_decode,1,0,0.0,3803.895786323198
3803.895786323198,do_decode,1,0,20.445172783955968,3824.340959107154
3824.340959107154,wait_decode,1,0,0.0,3824.340959107154
3824.340959107154,do_decode,1,0,20.449254179826767,3844.790213286981
3844.790213286981,wait_decode,1,0,0.0,3844.790213286981
3844.790213286981,do_decode,1,0,20.453335575697565,3865.2435488626784
3865.2435488626784,wait_decode,1,0,0.0,3865.2435488626784
3865.2435488626784,do_decode,1,0,20.457416971568364,3885.7009658342467
3885.7009658342467,wait_decode,1,0,0.0,3885.7009658342467
3885.7009658342467,do_decode,1,0,20.461498367439162,3906.162464201686
3906.162464201686,wait_decode,1,0,0.0,3906.162464201686
3906.162464201686,do_decode,1,0,20.46557976330996,3926.628043964996
3926.628043964996,wait_decode,1,0,0.0,3926.628043964996
3926.628043964996,do_decode,1,0,20.469661159180305,3947.097705124176
3947.097705124176,wait_decode,1,0,0.0,3947.097705124176
3947.097705124176,do_decode,1,0,20.473742555051103,3967.5714476792273
