start_time,event_type,worker_id,req_id,duration,end_time
1218.290387985734,do_decode,1,0,34.29274815733493,1252.583136143069
1252.583136143069,wait_decode,1,0,0.0,1252.583136143069
1252.583136143069,do_decode,1,0,35.19366444589855,1287.7768005889675
1287.7768005889675,wait_decode,1,0,0.0,1287.7768005889675
1287.7768005889675,do_decode,1,0,35.19727466920676,1322.9740752581743
1322.9740752581743,wait_decode,1,0,0.0,1322.9740752581743
1322.9740752581743,do_decode,1,0,35.20088489251498,1358.1749601506892
1358.1749601506892,wait_decode,1,0,0.0,1358.1749601506892
1358.1749601506892,do_decode,1,0,35.204495115822965,1393.3794552665122
1393.3794552665122,wait_decode,1,0,0.0,1393.3794552665122
1393.3794552665122,do_decode,1,0,35.20810533913118,1428.5875606056434
1428.5875606056434,wait_decode,1,0,0.0,1428.5875606056434
1428.5875606056434,do_decode,1,0,35.21171556243917,1463.7992761680825
1463.7992761680825,wait_decode,1,0,0.0,1463.7992761680825
1463.7992761680825,do_decode,1,0,35.21532578574738,1499.01460195383
1499.01460195383,wait_decode,1,0,0.0,1499.01460195383
1499.01460195383,do_decode,1,0,36.114857455615265,1535.1294594094452
1535.1294594094452,wait_decode,1,0,0.0,1535.1294594094452
1535.1294594094452,do_decode,1,0,36.11915998827135,1571.2486193977165
1571.2486193977165,wait_decode,1,0,0.0,1571.2486193977165
1571.2486193977165,do_decode,1,0,36.123462520927205,1607.3720819186437
1607.3720819186437,wait_decode,1,0,0.0,1607.3720819186437
1607.3720819186437,do_decode,1,0,36.12776505358329,1643.499846972227
1643.499846972227,wait_decode,1,0,0.0,1643.499846972227
1643.499846972227,do_decode,1,0,36.13206758623937,1679.6319145584664
1679.6319145584664,wait_decode,1,0,0.0,1679.6319145584664
1679.6319145584664,do_decode,1,0,36.13637011889523,1715.7682846773616
1715.7682846773616,wait_decode,1,0,0.0,1715.7682846773616
1715.7682846773616,do_decode,1,0,36.14067265155131,1751.908957328913
1751.908957328913,wait_decode,1,0,0.0,1751.908957328913
1751.908957328913,do_decode,1,0,37.084512119683495,1788.9934694485964
1788.9934694485964,wait_decode,1,0,0.0,1788.9934694485964
1788.9934694485964,do_decode,1,0,37.08950696168745,1826.082976410284
1826.082976410284,wait_decode,1,0,0.0,1826.082976410284
1826.082976410284,do_decode,1,0,37.0945018036914,1863.1774782139753
1863.1774782139753,wait_decode,1,0,0.0,1863.1774782139753
1863.1774782139753,do_decode,1,0,37.09949664569535,1900.2769748596706
1900.2769748596706,wait_decode,1,0,0.0,1900.2769748596706
1900.2769748596706,do_decode,1,0,37.10449148769908,1937.3814663473697
1937.3814663473697,wait_decode,1,0,0.0,1937.3814663473697
1937.3814663473697,do_decode,1,0,37.10948632970303,1974.4909526770728
1974.4909526770728,wait_decode,1,0,0.0,1974.4909526770728
1974.4909526770728,do_decode,1,0,37.114481171706984,2011.6054338487797
2011.6054338487797,wait_decode,1,0,0.0,2011.6054338487797
2011.6054338487797,do_decode,1,0,37.11947601371094,2048.7249098624907
2048.7249098624907,wait_decode,1,0,0.0,2048.7249098624907
2048.7249098624907,do_decode,1,0,38.479386675215665,2087.2042965377063
2087.2042965377063,wait_decode,1,0,0.0,2087.2042965377063
2087.2042965377063,do_decode,1,0,38.48507382656726,2125.6893703642736
2125.6893703642736,wait_decode,1,0,0.0,2125.6893703642736
2125.6893703642736,do_decode,1,0,38.49076097791931,2164.180131342193
2164.180131342193,wait_decode,1,0,0.0,2164.180131342193
2164.180131342193,do_decode,1,0,38.4964481292709,2202.676579471464
2202.676579471464,wait_decode,1,0,0.0,2202.676579471464
2202.676579471464,do_decode,1,0,38.5021352806225,2241.1787147520863
2241.1787147520863,wait_decode,1,0,0.0,2241.1787147520863
2241.1787147520863,do_decode,1,0,38.507822431974546,2279.686537184061
2279.686537184061,wait_decode,1,0,0.0,2279.686537184061
2279.686537184061,do_decode,1,0,38.51350958332614,2318.200046767387
2318.200046767387,wait_decode,1,0,0.0,2318.200046767387
2318.200046767387,do_decode,1,0,39.527272295594685,2357.7273190629817
2357.7273190629817,wait_decode,1,0,0.0,2357.7273190629817
2357.7273190629817,do_decode,1,0,39.53365175629415,2397.260970819276
2397.260970819276,wait_decode,1,0,0.0,2397.260970819276
2397.260970819276,do_decode,1,0,39.540031216994066,2436.80100203627
2436.80100203627,wait_decode,1,0,0.0,2436.80100203627
2436.80100203627,do_decode,1,0,39.54641067769353,2476.3474127139634
2476.3474127139634,wait_decode,1,0,0.0,2476.3474127139634
2476.3474127139634,do_decode,1,0,39.55279013839345,2515.900202852357
2515.900202852357,wait_decode,1,0,0.0,2515.900202852357
2515.900202852357,do_decode,1,0,39.55916959909291,2555.45937245145
2555.45937245145,wait_decode,1,0,0.0,2555.45937245145
2555.45937245145,do_decode,1,0,39.565549059792374,2595.024921511242
2595.024921511242,wait_decode,1,0,0.0,2595.024921511242
2595.024921511242,do_decode,1,0,39.57192852049229,2634.5968500317344
2634.5968500317344,wait_decode,1,0,0.0,2634.5968500317344
2634.5968500317344,do_decode,1,0,39.578307981191756,2674.175158012926
2674.175158012926,wait_decode,1,0,0.0,2674.175158012926
2674.175158012926,do_decode,1,0,39.584687441891674,2713.759845454818
2713.759845454818,wait_decode,1,0,0.0,2713.759845454818
2713.759845454818,do_decode,1,0,39.59106690259114,2753.350912357409
2753.350912357409,wait_decode,1,0,0.0,2753.350912357409
2753.350912357409,do_decode,1,0,39.597446363291056,2792.9483587207
2792.9483587207,wait_decode,1,0,0.0,2792.9483587207
2792.9483587207,do_decode,1,0,39.60382582399052,2832.5521845446906
2832.5521845446906,wait_decode,1,0,0.0,2832.5521845446906
2832.5521845446906,do_decode,1,0,39.61020528468998,2872.1623898293806
2872.1623898293806,wait_decode,1,0,0.0,2872.1623898293806
2872.1623898293806,do_decode,1,0,39.6165847453899,2911.7789745747705
2911.7789745747705,wait_decode,1,0,0.0,2911.7789745747705
2911.7789745747705,do_decode,1,0,39.622964206089364,2951.40193878086
2951.40193878086,wait_decode,1,0,0.0,2951.40193878086
2951.40193878086,do_decode,1,0,39.62934366678928,2991.031282447649
2991.031282447649,wait_decode,1,0,0.0,2991.031282447649
2991.031282447649,do_decode,1,0,39.635723127488745,3030.667005575138
3030.667005575138,wait_decode,1,0,0.0,3030.667005575138
3030.667005575138,do_decode,1,0,39.64210258818866,3070.3091081633265
3070.3091081633265,wait_decode,1,0,0.0,3070.3091081633265
3070.3091081633265,do_decode,1,0,39.64848204888813,3109.9575902122147
3109.9575902122147,wait_decode,1,0,0.0,3109.9575902122147
3109.9575902122147,do_decode,1,0,39.65486150958759,3149.6124517218022
3149.6124517218022,wait_decode,1,0,0.0,3149.6124517218022
3149.6124517218022,do_decode,1,0,39.66124097028751,3189.2736926920898
3189.2736926920898,wait_decode,1,0,0.0,3189.2736926920898
3189.2736926920898,do_decode,1,0,41.01804978030896,3230.2917424723987
3230.2917424723987,wait_decode,1,0,0.0,3230.2917424723987
3230.2917424723987,do_decode,1,0,41.025121550356744,3271.3168640227555
3271.3168640227555,wait_decode,1,0,0.0,3271.3168640227555
3271.3168640227555,do_decode,1,0,41.032193320404076,3312.3490573431595
3312.3490573431595,wait_decode,1,0,0.0,3312.3490573431595
3312.3490573431595,do_decode,1,0,41.03926509045186,3353.3883224336114
3353.3883224336114,wait_decode,1,0,0.0,3353.3883224336114
3353.3883224336114,do_decode,1,0,41.046336860499196,3394.4346592941106
3394.4346592941106,wait_decode,1,0,0.0,3394.4346592941106
3394.4346592941106,do_decode,1,0,41.05340863054698,3435.4880679246576
3435.4880679246576,wait_decode,1,0,0.0,3435.4880679246576
3435.4880679246576,do_decode,1,0,42.11286375977534,3477.600931684433
3477.600931684433,wait_decode,1,0,0.0,3477.600931684433
3477.600931684433,do_decode,1,0,42.12062783917099,3519.721559523604
3519.721559523604,wait_decode,1,0,0.0,3519.721559523604
3519.721559523604,do_decode,1,0,42.128391918566194,3561.84995144217
3561.84995144217,wait_decode,1,0,0.0,3561.84995144217
3561.84995144217,do_decode,1,0,42.13615599796185,3603.986107440132
3603.986107440132,wait_decode,1,0,0.0,3603.986107440132
3603.986107440132,do_decode,1,0,42.14392007735705,3646.130027517489
3646.130027517489,wait_decode,1,0,0.0,3646.130027517489
3646.130027517489,do_decode,1,0,42.15168415675271,3688.2817116742417
3688.2817116742417,wait_decode,1,0,0.0,3688.2817116742417
3688.2817116742417,do_decode,1,0,43.23190856641759,3731.5136202406593
3731.5136202406593,wait_decode,1,0,0.0,3731.5136202406593
3731.5136202406593,do_decode,1,0,43.24036495516111,3774.7539851958204
3774.7539851958204,wait_decode,1,0,0.0,3774.7539851958204
3774.7539851958204,do_decode,1,0,43.24882134390418,3818.0028065397246
3818.0028065397246,wait_decode,1,0,0.0,3818.0028065397246
3818.0028065397246,do_decode,1,0,43.25727773264771,3861.2600842723723
3861.2600842723723,wait_decode,1,0,0.0,3861.2600842723723
3861.2600842723723,do_decode,1,0,43.26573412139078,3904.525818393763
3904.525818393763,wait_decode,1,0,0.0,3904.525818393763
3904.525818393763,do_decode,1,0,43.274190510134304,3947.8000089038974
3947.8000089038974,wait_decode,1,0,0.0,3947.8000089038974
3947.8000089038974,do_decode,1,0,43.282646898877374,3991.0826558027748
3991.0826558027748,wait_decode,1,0,0.0,3991.0826558027748
3991.0826558027748,do_decode,1,0,44.57264104095111,4035.655296843726
4035.655296843726,wait_decode,1,0,0.0,4035.655296843726
4035.655296843726,do_decode,1,0,44.58178973904205,4080.237086582768
4080.237086582768,wait_decode,1,0,0.0,4080.237086582768
4080.237086582768,do_decode,1,0,44.590938437133445,4124.828025019901
4124.828025019901,wait_decode,1,0,0.0,4124.828025019901
4124.828025019901,do_decode,1,0,44.600087135224385,4169.428112155126
4169.428112155126,wait_decode,1,0,0.0,4169.428112155126
4169.428112155126,do_decode,1,0,44.609235833315324,4214.037347988441
4214.037347988441,wait_decode,1,0,0.0,4214.037347988441
4214.037347988441,do_decode,1,0,45.61607545210518,4259.653423440546
4259.653423440546,wait_decode,1,0,0.0,4259.653423440546
4259.653423440546,do_decode,1,0,45.62591645954399,4305.27933990009
4305.27933990009,wait_decode,1,0,0.0,4305.27933990009
4305.27933990009,do_decode,1,0,45.635757466983705,4350.915097367074
4350.915097367074,wait_decode,1,0,0.0,4350.915097367074
4350.915097367074,do_decode,1,0,45.64559847442251,4396.560695841496
4396.560695841496,wait_decode,1,0,0.0,4396.560695841496
4396.560695841496,do_decode,1,0,45.65543948186132,4442.216135323358
4442.216135323358,wait_decode,1,0,0.0,4442.216135323358
4442.216135323358,do_decode,1,0,45.66528048930104,4487.881415812659
4487.881415812659,wait_decode,1,0,0.0,4487.881415812659
4487.881415812659,do_decode,1,0,45.67512149673985,4533.556537309399
4533.556537309399,wait_decode,1,0,0.0,4533.556537309399
4533.556537309399,do_decode,1,0,45.68496250417866,4579.241499813577
4579.241499813577,wait_decode,1,0,0.0,4579.241499813577
4579.241499813577,do_decode,1,0,45.694803511617465,4624.936303325195
4624.936303325195,wait_decode,1,0,0.0,4624.936303325195
4624.936303325195,do_decode,1,0,45.70464451905718,4670.640947844252
4670.640947844252,wait_decode,1,0,0.0,4670.640947844252
4670.640947844252,do_decode,1,0,45.71448552649599,4716.355433370748
4716.355433370748,wait_decode,1,0,0.0,4716.355433370748
4716.355433370748,do_decode,1,0,46.69778662745739,4763.053219998205
4763.053219998205,wait_decode,1,0,0.0,4763.053219998205
4763.053219998205,do_decode,1,0,46.70831994424407,4809.761539942449
4809.761539942449,wait_decode,1,0,0.0,4809.761539942449
4809.761539942449,do_decode,1,0,46.718853261031654,4856.480393203481
4856.480393203481,wait_decode,1,0,0.0,4856.480393203481
4856.480393203481,do_decode,1,0,45.753849556252135,4902.234242759733
4902.234242759733,wait_decode,1,0,0.0,4902.234242759733
4902.234242759733,do_decode,1,0,45.76369056369094,4947.997933323424
4947.997933323424,wait_decode,1,0,0.0,4947.997933323424
4947.997933323424,do_decode,1,0,45.77353157113066,4993.771464894555
4993.771464894555,wait_decode,1,0,0.0,4993.771464894555
4993.771464894555,do_decode,1,0,47.052448763637585,5040.823913658192
5040.823913658192,wait_decode,1,0,0.0,5040.823913658192
5040.823913658192,do_decode,1,0,47.06298208042426,5087.886895738617
5087.886895738617,wait_decode,1,0,0.0,5087.886895738617
5087.886895738617,do_decode,1,0,47.07351539721185,5134.9604111358285
5134.9604111358285,wait_decode,1,0,0.0,5134.9604111358285
5134.9604111358285,do_decode,1,0,47.08404871399853,5182.044459849827
5182.044459849827,wait_decode,1,0,0.0,5182.044459849827
5182.044459849827,do_decode,1,0,47.094582030785205,5229.139041880612
5229.139041880612,wait_decode,1,0,0.0,5229.139041880612
5229.139041880612,do_decode,1,0,48.028036858699124,5277.167078739311
5277.167078739311,wait_decode,1,0,0.0,5277.167078739311
5277.167078739311,do_decode,1,0,48.03926248483458,5325.206341224146
5325.206341224146,wait_decode,1,0,0.0,5325.206341224146
5325.206341224146,do_decode,1,0,48.05048811096913,5373.256829335115
5373.256829335115,wait_decode,1,0,0.0,5373.256829335115
5373.256829335115,do_decode,1,0,48.06171373710367,5421.318543072219
5421.318543072219,wait_decode,1,0,0.0,5421.318543072219
5421.318543072219,do_decode,1,0,48.07293936323913,5469.391482435458
5469.391482435458,wait_decode,1,0,0.0,5469.391482435458
5469.391482435458,do_decode,1,0,49.14554837007745,5518.537030805535
5518.537030805535,wait_decode,1,0,0.0,5518.537030805535
5518.537030805535,do_decode,1,0,49.157466305559865,5567.694497111095
5567.694497111095,wait_decode,1,0,0.0,5567.694497111095
5567.694497111095,do_decode,1,0,49.16938424104228,5616.8638813521375
5616.8638813521375,wait_decode,1,0,0.0,5616.8638813521375
5616.8638813521375,do_decode,1,0,49.181302176525605,5666.045183528663
5666.045183528663,wait_decode,1,0,0.0,5666.045183528663
5666.045183528663,do_decode,1,0,48.26406781674996,5714.309251345413
5714.309251345413,wait_decode,1,0,0.0,5714.309251345413
5714.309251345413,do_decode,1,0,48.275293442884504,5762.5845447882975
5762.5845447882975,wait_decode,1,0,0.0,5762.5845447882975
5762.5845447882975,do_decode,1,0,49.493979722126824,5812.078524510424
5812.078524510424,wait_decode,1,0,0.0,5812.078524510424
5812.078524510424,do_decode,1,0,49.50589765760924,5861.584422168034
5861.584422168034,wait_decode,1,0,0.0,5861.584422168034
5861.584422168034,do_decode,1,0,49.517815593091655,5911.102237761125
5911.102237761125,wait_decode,1,0,0.0,5911.102237761125
5911.102237761125,do_decode,1,0,49.52973352857498,5960.6319712897
5960.6319712897,wait_decode,1,0,0.0,5960.6319712897
5960.6319712897,do_decode,1,0,49.541651464057395,6010.173622753758
6010.173622753758,wait_decode,1,0,0.0,6010.173622753758
6010.173622753758,do_decode,1,0,48.269954718166446,6058.443577471924
6058.443577471924,wait_decode,1,0,0.0,6058.443577471924
6058.443577471924,do_decode,1,0,49.62294901089717,6108.066526482821
6108.066526482821,wait_decode,1,0,0.0,6108.066526482821
6108.066526482821,do_decode,1,0,48.42256012783764,6156.489086610659
6156.489086610659,wait_decode,1,0,0.0,6156.489086610659
6156.489086610659,do_decode,1,0,48.43378575397219,6204.922872364631
6204.922872364631,wait_decode,1,0,0.0,6204.922872364631
6204.922872364631,do_decode,1,0,47.04888961382494,6251.971761978456
6251.971761978456,wait_decode,1,0,0.0,6251.971761978456
6251.971761978456,do_decode,1,0,47.05942293061253,6299.0311849090685
6299.0311849090685,wait_decode,1,0,0.0,6299.0311849090685
6299.0311849090685,do_decode,1,0,47.069956247399205,6346.101141156468
6346.101141156468,wait_decode,1,0,0.0,6346.101141156468
6346.101141156468,do_decode,1,0,48.34333496512318,6394.444476121591
6394.444476121591,wait_decode,1,0,0.0,6394.444476121591
6394.444476121591,do_decode,1,0,48.35456059125863,6442.79903671285
6442.79903671285,wait_decode,1,0,0.0,6442.79903671285
6442.79903671285,do_decode,1,0,48.36578621739318,6491.164822930243
6491.164822930243,wait_decode,1,0,0.0,6491.164822930243
6491.164822930243,do_decode,1,0,48.377011843527725,6539.5418347737705
6539.5418347737705,wait_decode,1,0,0.0,6539.5418347737705
6539.5418347737705,do_decode,1,0,48.38823746966227,6587.930072243433
6587.930072243433,wait_decode,1,0,0.0,6587.930072243433
6587.930072243433,do_decode,1,0,48.39946309579773,6636.3295353392305
6636.3295353392305,wait_decode,1,0,0.0,6636.3295353392305
6636.3295353392305,do_decode,1,0,47.060612343161665,6683.390147682392
6683.390147682392,wait_decode,1,0,0.0,6683.390147682392
6683.390147682392,do_decode,1,0,47.07114565994925,6730.461293342341
6730.461293342341,wait_decode,1,0,0.0,6730.461293342341
6730.461293342341,do_decode,1,0,47.08167897673593,6777.542972319077
6777.542972319077,wait_decode,1,0,0.0,6777.542972319077
6777.542972319077,do_decode,1,0,47.09221229352261,6824.6351846126
6824.6351846126,wait_decode,1,0,0.0,6824.6351846126
6824.6351846126,do_decode,1,0,47.102745610309285,6871.737930222909
6871.737930222909,wait_decode,1,0,0.0,6871.737930222909
6871.737930222909,do_decode,1,0,47.11327892709687,6918.851209150006
6918.851209150006,wait_decode,1,0,0.0,6918.851209150006
6918.851209150006,do_decode,1,0,47.12381224388355,6965.97502139389
6965.97502139389,wait_decode,1,0,0.0,6965.97502139389
6965.97502139389,do_decode,1,0,47.134345560670226,7013.10936695456
7013.10936695456,wait_decode,1,0,0.0,7013.10936695456
7013.10936695456,do_decode,1,0,47.14487887745781,7060.254245832018
7060.254245832018,wait_decode,1,0,0.0,7060.254245832018
7060.254245832018,do_decode,1,0,48.202257078642106,7108.45650291066
7108.45650291066,wait_decode,1,0,0.0,7108.45650291066
7108.45650291066,do_decode,1,0,48.21348270477756,7156.669985615437
7156.669985615437,wait_decode,1,0,0.0,7156.669985615437
7156.669985615437,do_decode,1,0,48.22470833091211,7204.894693946349
7204.894693946349,wait_decode,1,0,0.0,7204.894693946349
7204.894693946349,do_decode,1,0,46.96062698784772,7251.855320934197
7251.855320934197,wait_decode,1,0,0.0,7251.855320934197
7251.855320934197,do_decode,1,0,46.971160304634395,7298.826481238832
7298.826481238832,wait_decode,1,0,0.0,7298.826481238832
7298.826481238832,do_decode,1,0,46.98169362142198,7345.8081748602535
7345.8081748602535,wait_decode,1,0,0.0,7345.8081748602535
7345.8081748602535,do_decode,1,0,46.99222693820866,7392.800401798462
7392.800401798462,wait_decode,1,0,0.0,7392.800401798462
7392.800401798462,do_decode,1,0,47.00276025499534,7439.8031620534575
7439.8031620534575,wait_decode,1,0,0.0,7439.8031620534575
7439.8031620534575,do_decode,1,0,47.013293571782924,7486.81645562524
7486.81645562524,wait_decode,1,0,0.0,7486.81645562524
7486.81645562524,do_decode,1,0,48.435277063577814,7535.251732688818
7535.251732688818,wait_decode,1,0,0.0,7535.251732688818
7535.251732688818,do_decode,1,0,48.44650268971327,7583.6982353785315
7583.6982353785315,wait_decode,1,0,0.0,7583.6982353785315
7583.6982353785315,do_decode,1,0,48.45772831584782,7632.155963694379
7632.155963694379,wait_decode,1,0,0.0,7632.155963694379
7632.155963694379,do_decode,1,0,48.46895394198236,7680.624917636362
7680.624917636362,wait_decode,1,0,0.0,7680.624917636362
7680.624917636362,do_decode,1,0,48.48017956811782,7729.1050972044795
7729.1050972044795,wait_decode,1,0,0.0,7729.1050972044795
7729.1050972044795,do_decode,1,0,48.491405194252366,7777.596502398732
7777.596502398732,wait_decode,1,0,0.0,7777.596502398732
7777.596502398732,do_decode,1,0,49.69278373979705,7827.289286138529
7827.289286138529,wait_decode,1,0,0.0,7827.289286138529
7827.289286138529,do_decode,1,0,49.704701675279466,7876.993987813808
7876.993987813808,wait_decode,1,0,0.0,7876.993987813808
7876.993987813808,do_decode,1,0,48.31392772155323,7925.307915535362
7925.307915535362,wait_decode,1,0,0.0,7925.307915535362
7925.307915535362,do_decode,1,0,48.325153347687774,7973.633068883049
7973.633068883049,wait_decode,1,0,0.0,7973.633068883049
7973.633068883049,do_decode,1,0,47.23899550702936,8020.872064390079
8020.872064390079,wait_decode,1,0,0.0,8020.872064390079
8020.872064390079,do_decode,1,0,47.249528823816036,8068.121593213895
8068.121593213895,wait_decode,1,0,0.0,8068.121593213895
8068.121593213895,do_decode,1,0,48.61152313806906,8116.733116351964
8116.733116351964,wait_decode,1,0,0.0,8116.733116351964
8116.733116351964,do_decode,1,0,48.62274876420361,8165.3558651161675
8165.3558651161675,wait_decode,1,0,0.0,8165.3558651161675
8165.3558651161675,do_decode,1,0,48.63397439033906,8213.989839506507
8213.989839506507,wait_decode,1,0,0.0,8213.989839506507
8213.989839506507,do_decode,1,0,48.64520001647361,8262.63503952298
8262.63503952298,wait_decode,1,0,0.0,8262.63503952298
8262.63503952298,do_decode,1,0,48.656425642608156,8311.291465165588
8311.291465165588,wait_decode,1,0,0.0,8311.291465165588
8311.291465165588,do_decode,1,0,49.778880922494864,8361.070346088083
8361.070346088083,wait_decode,1,0,0.0,8361.070346088083
8361.070346088083,do_decode,1,0,49.79079885797728,8410.86114494606
8410.86114494606,wait_decode,1,0,0.0,8410.86114494606
8410.86114494606,do_decode,1,0,49.802716793459695,8460.66386173952
8460.66386173952,wait_decode,1,0,0.0,8460.66386173952
8460.66386173952,do_decode,1,0,48.377741594616964,8509.041603334137
8509.041603334137,wait_decode,1,0,0.0,8509.041603334137
8509.041603334137,do_decode,1,0,47.02904529062289,8556.07064862476
8556.07064862476,wait_decode,1,0,0.0,8556.07064862476
8556.07064862476,do_decode,1,0,47.03957860740957,8603.11022723217
8603.11022723217,wait_decode,1,0,0.0,8603.11022723217
8603.11022723217,do_decode,1,0,48.195957045341856,8651.306184277511
8651.306184277511,wait_decode,1,0,0.0,8651.306184277511
8651.306184277511,do_decode,1,0,48.2071826714764,8699.513366948988
8699.513366948988,wait_decode,1,0,0.0,8699.513366948988
8699.513366948988,do_decode,1,0,48.21840829761277,8747.7317752466
8747.7317752466,wait_decode,1,0,0.0,8747.7317752466
8747.7317752466,do_decode,1,0,47.02563481737889,8794.75741006398
8794.75741006398,wait_decode,1,0,0.0,8794.75741006398
8794.75741006398,do_decode,1,0,47.036168134165564,8841.793578198145
8841.793578198145,wait_decode,1,0,0.0,8841.793578198145
8841.793578198145,do_decode,1,0,47.04670145095406,8888.8402796491
8888.8402796491,wait_decode,1,0,0.0,8888.8402796491
8888.8402796491,do_decode,1,0,48.26538773019456,8937.105667379294
8937.105667379294,wait_decode,1,0,0.0,8937.105667379294
8937.105667379294,do_decode,1,0,47.12730668844597,8984.23297406774
8984.23297406774,wait_decode,1,0,0.0,8984.23297406774
8984.23297406774,do_decode,1,0,47.13784000523265,9031.370814072972
9031.370814072972,wait_decode,1,0,0.0,9031.370814072972
9031.370814072972,do_decode,1,0,47.148373322019324,9078.519187394992
9078.519187394992,wait_decode,1,0,0.0,9078.519187394992
9078.519187394992,do_decode,1,0,46.0061384241817,9124.525325819173
9124.525325819173,wait_decode,1,0,0.0,9124.525325819173
9124.525325819173,do_decode,1,0,46.01597943162051,9170.541305250794
9170.541305250794,wait_decode,1,0,0.0,9170.541305250794
9170.541305250794,do_decode,1,0,46.241820955599906,9216.783126206394
9216.783126206394,wait_decode,1,0,0.0,9216.783126206394
9216.783126206394,do_decode,1,0,46.251661963038714,9263.034788169432
9263.034788169432,wait_decode,1,0,0.0,9263.034788169432
9263.034788169432,do_decode,1,0,46.26150297047752,9309.29629113991
9309.29629113991,wait_decode,1,0,0.0,9309.29629113991
9309.29629113991,do_decode,1,0,46.27134397791633,9355.567635117826
