start_time,event_type,worker_id,req_id,duration,end_time
348.4889762539565,do_decode,1,0,7.313122582668825,355.8020988366253
355.8020988366253,wait_decode,1,0,0.0,355.8020988366253
355.8020988366253,do_decode,1,0,7.313251171387037,363.11535000801234
363.11535000801234,wait_decode,1,0,0.0,363.11535000801234
363.11535000801234,do_decode,1,0,7.313379760105249,370.4287297681176
370.4287297681176,wait_decode,1,0,0.0,370.4287297681176
370.4287297681176,do_decode,1,0,7.313508348823461,377.74223811694105
377.74223811694105,wait_decode,1,0,0.0,377.74223811694105
377.74223811694105,do_decode,1,0,7.313636937541673,385.0558750544827
385.0558750544827,wait_decode,1,0,0.0,385.0558750544827
385.0558750544827,do_decode,1,0,7.3137655262598855,392.3696405807426
392.3696405807426,wait_decode,1,0,0.0,392.3696405807426
392.3696405807426,do_decode,1,0,7.313894114978098,399.6835346957207
399.6835346957207,wait_decode,1,0,0.0,399.6835346957207
399.6835346957207,do_decode,1,0,7.31402270369631,406.997557399417
406.997557399417,wait_decode,1,0,0.0,406.997557399417
406.997557399417,do_decode,1,0,7.314151292414522,414.31170869183154
414.31170869183154,wait_decode,1,0,0.0,414.31170869183154
414.31170869183154,do_decode,1,0,7.314279881132734,421.6259885729643
421.6259885729643,wait_decode,1,0,0.0,421.6259885729643
421.6259885729643,do_decode,1,0,7.314408469850946,428.9403970428152
428.9403970428152,wait_decode,1,0,0.0,428.9403970428152
428.9403970428152,do_decode,1,0,7.314537058569158,436.2549341013844
436.2549341013844,wait_decode,1,0,0.0,436.2549341013844
436.2549341013844,do_decode,1,0,7.31466564728737,443.56959974867175
443.56959974867175,wait_decode,1,0,0.0,443.56959974867175
443.56959974867175,do_decode,1,0,7.314794236005582,450.88439398467733
450.88439398467733,wait_decode,1,0,0.0,450.88439398467733
450.88439398467733,do_decode,1,0,7.314922824723794,458.1993168094011
458.1993168094011,wait_decode,1,0,0.0,458.1993168094011
458.1993168094011,do_decode,1,0,7.315051413442006,465.51436822284313
465.51436822284313,wait_decode,1,0,0.0,465.51436822284313
465.51436822284313,do_decode,1,0,7.3151800021602185,472.82954822500335
472.82954822500335,wait_decode,1,0,0.0,472.82954822500335
472.82954822500335,do_decode,1,0,7.3153085908784306,480.1448568158818
480.1448568158818,wait_decode,1,0,0.0,480.1448568158818
480.1448568158818,do_decode,1,0,7.315437179596643,487.4602939954784
487.4602939954784,wait_decode,1,0,0.0,487.4602939954784
487.4602939954784,do_decode,1,0,7.315565768314855,494.7758597637933
494.7758597637933,wait_decode,1,0,0.0,494.7758597637933
494.7758597637933,do_decode,1,0,7.315694357033067,502.09155412082634
502.09155412082634,wait_decode,1,0,0.0,502.09155412082634
502.09155412082634,do_decode,1,0,7.315822945751279,509.4073770665776
509.4073770665776,wait_decode,1,0,0.0,509.4073770665776
509.4073770665776,do_decode,1,0,7.315951534469491,516.7233286010471
516.7233286010471,wait_decode,1,0,0.0,516.7233286010471
516.7233286010471,do_decode,1,0,7.316080123187703,524.0394087242348
524.0394087242348,wait_decode,1,0,0.0,524.0394087242348
524.0394087242348,do_decode,1,0,7.316208711905915,531.3556174361407
531.3556174361407,wait_decode,1,0,0.0,531.3556174361407
531.3556174361407,do_decode,1,0,7.316337300624127,538.6719547367649
538.6719547367649,wait_decode,1,0,0.0,538.6719547367649
538.6719547367649,do_decode,1,0,7.316465889342339,545.9884206261072
545.9884206261072,wait_decode,1,0,0.0,545.9884206261072
545.9884206261072,do_decode,1,0,7.316594478060551,553.3050151041678
553.3050151041678,wait_decode,1,0,0.0,553.3050151041678
553.3050151041678,do_decode,1,0,7.3167230667787635,560.6217381709465
560.6217381709465,wait_decode,1,0,0.0,560.6217381709465
560.6217381709465,do_decode,1,0,7.316851655496976,567.9385898264435
567.9385898264435,wait_decode,1,0,0.0,567.9385898264435
567.9385898264435,do_decode,1,0,7.316980244215188,575.2555700706587
575.2555700706587,wait_decode,1,0,0.0,575.2555700706587
575.2555700706587,do_decode,1,0,7.3171088329334,582.5726789035921
582.5726789035921,wait_decode,1,0,0.0,582.5726789035921
582.5726789035921,do_decode,1,0,7.317237421651612,589.8899163252437
589.8899163252437,wait_decode,1,0,0.0,589.8899163252437
589.8899163252437,do_decode,1,0,7.317366010369824,597.2072823356135
597.2072823356135,wait_decode,1,0,0.0,597.2072823356135
597.2072823356135,do_decode,1,0,7.317494599088036,604.5247769347015
604.5247769347015,wait_decode,1,0,0.0,604.5247769347015
604.5247769347015,do_decode,1,0,7.317623187806248,611.8424001225078
611.8424001225078,wait_decode,1,0,0.0,611.8424001225078
611.8424001225078,do_decode,1,0,7.31775177652446,619.1601518990323
619.1601518990323,wait_decode,1,0,0.0,619.1601518990323
619.1601518990323,do_decode,1,0,7.317880365242672,626.4780322642749
626.4780322642749,wait_decode,1,0,0.0,626.4780322642749
626.4780322642749,do_decode,1,0,7.318008953960884,633.7960412182358
633.7960412182358,wait_decode,1,0,0.0,633.7960412182358
633.7960412182358,do_decode,1,0,7.318137542679096,641.1141787609149
641.1141787609149,wait_decode,1,0,0.0,641.1141787609149
641.1141787609149,do_decode,1,0,7.3182661313973085,648.4324448923122
648.4324448923122,wait_decode,1,0,0.0,648.4324448923122
648.4324448923122,do_decode,1,0,7.318394720115521,655.7508396124277
655.7508396124277,wait_decode,1,0,0.0,655.7508396124277
655.7508396124277,do_decode,1,0,7.318523308833733,663.0693629212615
663.0693629212615,wait_decode,1,0,0.0,663.0693629212615
663.0693629212615,do_decode,1,0,7.318651897551945,670.3880148188134
670.3880148188134,wait_decode,1,0,0.0,670.3880148188134
670.3880148188134,do_decode,1,0,7.318780486270157,677.7067953050836
677.7067953050836,wait_decode,1,0,0.0,677.7067953050836
677.7067953050836,do_decode,1,0,7.318909074988369,685.0257043800719
685.0257043800719,wait_decode,1,0,0.0,685.0257043800719
685.0257043800719,do_decode,1,0,7.319037663706581,692.3447420437785
692.3447420437785,wait_decode,1,0,0.0,692.3447420437785
692.3447420437785,do_decode,1,0,7.319166252424793,699.6639082962033
699.6639082962033,wait_decode,1,0,0.0,699.6639082962033
699.6639082962033,do_decode,1,0,7.319294841143005,706.9832031373463
706.9832031373463,wait_decode,1,0,0.0,706.9832031373463
706.9832031373463,do_decode,1,0,7.319423429861217,714.3026265672075
714.3026265672075,wait_decode,1,0,0.0,714.3026265672075
714.3026265672075,do_decode,1,0,7.319552018579429,721.622178585787
721.622178585787,wait_decode,1,0,0.0,721.622178585787
721.622178585787,do_decode,1,0,7.3196806072976415,728.9418591930846
728.9418591930846,wait_decode,1,0,0.0,728.9418591930846
728.9418591930846,do_decode,1,0,7.319809196015854,736.2616683891005
736.2616683891005,wait_decode,1,0,0.0,736.2616683891005
736.2616683891005,do_decode,1,0,7.319937784734066,743.5816061738345
743.5816061738345,wait_decode,1,0,0.0,743.5816061738345
743.5816061738345,do_decode,1,0,7.320066373452278,750.9016725472868
750.9016725472868,wait_decode,1,0,0.0,750.9016725472868
750.9016725472868,do_decode,1,0,7.32019496217049,758.2218675094573
758.2218675094573,wait_decode,1,0,0.0,758.2218675094573
758.2218675094573,do_decode,1,0,7.320323550888702,765.542191060346
765.542191060346,wait_decode,1,0,0.0,765.542191060346
765.542191060346,do_decode,1,0,7.320452139606914,772.8626431999529
772.8626431999529,wait_decode,1,0,0.0,772.8626431999529
772.8626431999529,do_decode,1,0,7.320580728325126,780.183223928278
780.183223928278,wait_decode,1,0,0.0,780.183223928278
780.183223928278,do_decode,1,0,7.320709317043338,787.5039332453214
787.5039332453214,wait_decode,1,0,0.0,787.5039332453214
787.5039332453214,do_decode,1,0,7.32083790576155,794.8247711510829
794.8247711510829,wait_decode,1,0,0.0,794.8247711510829
794.8247711510829,do_decode,1,0,7.320966494479762,802.1457376455627
802.1457376455627,wait_decode,1,0,0.0,802.1457376455627
802.1457376455627,do_decode,1,0,7.321095083197974,809.4668327287607
809.4668327287607,wait_decode,1,0,0.0,809.4668327287607
809.4668327287607,do_decode,1,0,7.3212236719161865,816.7880564006769
816.7880564006769,wait_decode,1,0,0.0,816.7880564006769
816.7880564006769,do_decode,1,0,7.321352260634399,824.1094086613112
824.1094086613112,wait_decode,1,0,0.0,824.1094086613112
824.1094086613112,do_decode,1,0,7.321480849352611,831.4308895106639
831.4308895106639,wait_decode,1,0,0.0,831.4308895106639
831.4308895106639,do_decode,1,0,7.321609438070823,838.7524989487347
838.7524989487347,wait_decode,1,0,0.0,838.7524989487347
838.7524989487347,do_decode,1,0,7.321738026789035,846.0742369755237
846.0742369755237,wait_decode,1,0,0.0,846.0742369755237
846.0742369755237,do_decode,1,0,7.321866615507247,853.396103591031
853.396103591031,wait_decode,1,0,0.0,853.396103591031
853.396103591031,do_decode,1,0,7.448413176157942,860.8445167671889
860.8445167671889,wait_decode,1,0,0.0,860.8445167671889
860.8445167671889,do_decode,1,0,7.44865132613711,868.293168093326
868.293168093326,wait_decode,1,0,0.0,868.293168093326
868.293168093326,do_decode,1,0,7.448889476116165,875.7420575694422
875.7420575694422,wait_decode,1,0,0.0,875.7420575694422
875.7420575694422,do_decode,1,0,7.449127626095333,883.1911851955375
883.1911851955375,wait_decode,1,0,0.0,883.1911851955375
883.1911851955375,do_decode,1,0,7.449365776074387,890.6405509716119
890.6405509716119,wait_decode,1,0,0.0,890.6405509716119
890.6405509716119,do_decode,1,0,7.449603926053555,898.0901548976655
898.0901548976655,wait_decode,1,0,0.0,898.0901548976655
898.0901548976655,do_decode,1,0,7.44984207603261,905.5399969736981
905.5399969736981,wait_decode,1,0,0.0,905.5399969736981
905.5399969736981,do_decode,1,0,7.450080226011778,912.9900771997098
912.9900771997098,wait_decode,1,0,0.0,912.9900771997098
912.9900771997098,do_decode,1,0,7.4503183759908325,920.4403955757007
920.4403955757007,wait_decode,1,0,0.0,920.4403955757007
920.4403955757007,do_decode,1,0,7.450556525970001,927.8909521016707
927.8909521016707,wait_decode,1,0,0.0,927.8909521016707
927.8909521016707,do_decode,1,0,7.450794675949169,935.3417467776198
935.3417467776198,wait_decode,1,0,0.0,935.3417467776198
935.3417467776198,do_decode,1,0,7.451032825928223,942.7927796035481
942.7927796035481,wait_decode,1,0,0.0,942.7927796035481
942.7927796035481,do_decode,1,0,7.451270975907391,950.2440505794555
950.2440505794555,wait_decode,1,0,0.0,950.2440505794555
950.2440505794555,do_decode,1,0,7.451509125886446,957.6955597053419
957.6955597053419,wait_decode,1,0,0.0,957.6955597053419
957.6955597053419,do_decode,1,0,7.451747275865614,965.1473069812075
965.1473069812075,wait_decode,1,0,0.0,965.1473069812075
965.1473069812075,do_decode,1,0,7.4519854258446685,972.5992924070522
972.5992924070522,wait_decode,1,0,0.0,972.5992924070522
972.5992924070522,do_decode,1,0,7.452223575823837,980.051515982876
980.051515982876,wait_decode,1,0,0.0,980.051515982876
980.051515982876,do_decode,1,0,7.452461725802891,987.5039777086789
987.5039777086789,wait_decode,1,0,0.0,987.5039777086789
987.5039777086789,do_decode,1,0,7.452699875782059,994.956677584461
994.956677584461,wait_decode,1,0,0.0,994.956677584461
994.956677584461,do_decode,1,0,7.452938025761114,1002.4096156102221
1002.4096156102221,wait_decode,1,0,0.0,1002.4096156102221
1002.4096156102221,do_decode,1,0,7.453176175740282,1009.8627917859624
1009.8627917859624,wait_decode,1,0,0.0,1009.8627917859624
1009.8627917859624,do_decode,1,0,7.453414325719336,1017.3162061116817
1017.3162061116817,wait_decode,1,0,0.0,1017.3162061116817
1017.3162061116817,do_decode,1,0,7.4536524756985045,1024.7698585873802
1024.7698585873802,wait_decode,1,0,0.0,1024.7698585873802
1024.7698585873802,do_decode,1,0,7.453890625677559,1032.2237492130578
1032.2237492130578,wait_decode,1,0,0.0,1032.2237492130578
1032.2237492130578,do_decode,1,0,7.454128775656727,1039.6778779887145
1039.6778779887145,wait_decode,1,0,0.0,1039.6778779887145
1039.6778779887145,do_decode,1,0,7.454366925635895,1047.1322449143504
1047.1322449143504,wait_decode,1,0,0.0,1047.1322449143504
1047.1322449143504,do_decode,1,0,7.454605075614836,1054.5868499899652
1054.5868499899652,wait_decode,1,0,0.0,1054.5868499899652
1054.5868499899652,do_decode,1,0,7.454843225594004,1062.0416932155592
1062.0416932155592,wait_decode,1,0,0.0,1062.0416932155592
1062.0416932155592,do_decode,1,0,7.455081375573172,1069.4967745911324
1069.4967745911324,wait_decode,1,0,0.0,1069.4967745911324
1069.4967745911324,do_decode,1,0,7.455319525552341,1076.9520941166847
1076.9520941166847,wait_decode,1,0,0.0,1076.9520941166847
1076.9520941166847,do_decode,1,0,7.455557675531281,1084.407651792216
1084.407651792216,wait_decode,1,0,0.0,1084.407651792216
1084.407651792216,do_decode,1,0,7.4557958255104495,1091.8634476177265
1091.8634476177265,wait_decode,1,0,0.0,1091.8634476177265
1091.8634476177265,do_decode,1,0,7.456033975489618,1099.319481593216
1099.319481593216,wait_decode,1,0,0.0,1099.319481593216
1099.319481593216,do_decode,1,0,7.456272125468786,1106.7757537186849
1106.7757537186849,wait_decode,1,0,0.0,1106.7757537186849
1106.7757537186849,do_decode,1,0,7.456510275447954,1114.2322639941328
1114.2322639941328,wait_decode,1,0,0.0,1114.2322639941328
1114.2322639941328,do_decode,1,0,7.456748425426895,1121.6890124195597
1121.6890124195597,wait_decode,1,0,0.0,1121.6890124195597
1121.6890124195597,do_decode,1,0,7.456986575406063,1129.1459989949658
1129.1459989949658,wait_decode,1,0,0.0,1129.1459989949658
1129.1459989949658,do_decode,1,0,7.457224725385231,1136.603223720351
1136.603223720351,wait_decode,1,0,0.0,1136.603223720351
1136.603223720351,do_decode,1,0,7.457462875364399,1144.0606865957154
1144.0606865957154,wait_decode,1,0,0.0,1144.0606865957154
1144.0606865957154,do_decode,1,0,7.45770102534334,1151.5183876210588
1151.5183876210588,wait_decode,1,0,0.0,1151.5183876210588
1151.5183876210588,do_decode,1,0,7.457939175322508,1158.9763267963813
1158.9763267963813,wait_decode,1,0,0.0,1158.9763267963813
1158.9763267963813,do_decode,1,0,7.458177325301676,1166.434504121683
1166.434504121683,wait_decode,1,0,0.0,1166.434504121683
1166.434504121683,do_decode,1,0,7.4584154752808445,1173.8929195969638
1173.8929195969638,wait_decode,1,0,0.0,1173.8929195969638
1173.8929195969638,do_decode,1,0,7.458653625259785,1181.3515732222236
1181.3515732222236,wait_decode,1,0,0.0,1181.3515732222236
1181.3515732222236,do_decode,1,0,7.458891775238953,1188.8104649974625
1188.8104649974625,wait_decode,1,0,0.0,1188.8104649974625
1188.8104649974625,do_decode,1,0,7.459129925218122,1196.2695949226807
1196.2695949226807,wait_decode,1,0,0.0,1196.2695949226807
1196.2695949226807,do_decode,1,0,7.45936807519729,1203.728962997878
1203.728962997878,wait_decode,1,0,0.0,1203.728962997878
1203.728962997878,do_decode,1,0,7.4596062251762305,1211.1885692230542
1211.1885692230542,wait_decode,1,0,0.0,1211.1885692230542
1211.1885692230542,do_decode,1,0,7.459844375155399,1218.6484135982096
1218.6484135982096,wait_decode,1,0,0.0,1218.6484135982096
1218.6484135982096,do_decode,1,0,7.460082525134567,1226.1084961233441
1226.1084961233441,wait_decode,1,0,0.0,1226.1084961233441
1226.1084961233441,do_decode,1,0,7.460320675113735,1233.5688167984579
1233.5688167984579,wait_decode,1,0,0.0,1233.5688167984579
1233.5688167984579,do_decode,1,0,7.460558825092676,1241.0293756235505
1241.0293756235505,wait_decode,1,0,0.0,1241.0293756235505
1241.0293756235505,do_decode,1,0,7.460796975071844,1248.4901725986224
1248.4901725986224,wait_decode,1,0,0.0,1248.4901725986224
1248.4901725986224,do_decode,1,0,7.461035125051012,1255.9512077236734
1255.9512077236734,wait_decode,1,0,0.0,1255.9512077236734
1255.9512077236734,do_decode,1,0,7.46127327503018,1263.4124809987036
1263.4124809987036,wait_decode,1,0,0.0,1263.4124809987036
1263.4124809987036,do_decode,1,0,7.461511425009348,1270.873992423713
1270.873992423713,wait_decode,1,0,0.0,1270.873992423713
1270.873992423713,do_decode,1,0,7.461749574988289,1278.3357419987012
1278.3357419987012,wait_decode,1,0,0.0,1278.3357419987012
1278.3357419987012,do_decode,1,0,7.461987724967457,1285.7977297236687
1285.7977297236687,wait_decode,1,0,0.0,1285.7977297236687
1285.7977297236687,do_decode,1,0,7.4622258749466255,1293.2599555986153
1293.2599555986153,wait_decode,1,0,0.0,1293.2599555986153
1293.2599555986153,do_decode,1,0,7.462464024925794,1300.722419623541
1300.722419623541,wait_decode,1,0,0.0,1300.722419623541
1300.722419623541,do_decode,1,0,7.462702174904734,1308.1851217984458
1308.1851217984458,wait_decode,1,0,0.0,1308.1851217984458
1308.1851217984458,do_decode,1,0,7.462940324883903,1315.6480621233297
1315.6480621233297,wait_decode,1,0,0.0,1315.6480621233297
1315.6480621233297,do_decode,1,0,7.463178474863071,1323.1112405981928
1323.1112405981928,wait_decode,1,0,0.0,1323.1112405981928
1323.1112405981928,do_decode,1,0,7.463416624842239,1330.574657223035
1330.574657223035,wait_decode,1,0,0.0,1330.574657223035
1330.574657223035,do_decode,1,0,7.46365477482118,1338.0383119978562
1338.0383119978562,wait_decode,1,0,0.0,1338.0383119978562
1338.0383119978562,do_decode,1,0,7.463892924800348,1345.5022049226566
1345.5022049226566,wait_decode,1,0,0.0,1345.5022049226566
1345.5022049226566,do_decode,1,0,7.464131074779516,1352.966335997436
1352.966335997436,wait_decode,1,0,0.0,1352.966335997436
1352.966335997436,do_decode,1,0,7.464369224758684,1360.4307052221948
1360.4307052221948,wait_decode,1,0,0.0,1360.4307052221948
1360.4307052221948,do_decode,1,0,7.464607374737625,1367.8953125969324
1367.8953125969324,wait_decode,1,0,0.0,1367.8953125969324
1367.8953125969324,do_decode,1,0,7.464845524716793,1375.3601581216492
1375.3601581216492,wait_decode,1,0,0.0,1375.3601581216492
1375.3601581216492,do_decode,1,0,7.465083674695961,1382.8252417963452
1382.8252417963452,wait_decode,1,0,0.0,1382.8252417963452
1382.8252417963452,do_decode,1,0,7.465321824675129,1390.2905636210203
1390.2905636210203,wait_decode,1,0,0.0,1390.2905636210203
1390.2905636210203,do_decode,1,0,7.46555997465407,1397.7561235956744
1397.7561235956744,wait_decode,1,0,0.0,1397.7561235956744
1397.7561235956744,do_decode,1,0,7.465798124633238,1405.2219217203076
1405.2219217203076,wait_decode,1,0,0.0,1405.2219217203076
1405.2219217203076,do_decode,1,0,7.4660362746124065,1412.68795799492
1412.68795799492,wait_decode,1,0,0.0,1412.68795799492
1412.68795799492,do_decode,1,0,7.466274424591575,1420.1542324195116
1420.1542324195116,wait_decode,1,0,0.0,1420.1542324195116
1420.1542324195116,do_decode,1,0,7.466512574570515,1427.620744994082
1427.620744994082,wait_decode,1,0,0.0,1427.620744994082
1427.620744994082,do_decode,1,0,7.466750724549684,1435.0874957186318
1435.0874957186318,wait_decode,1,0,0.0,1435.0874957186318
1435.0874957186318,do_decode,1,0,7.466988874528852,1442.5544845931606
1442.5544845931606,wait_decode,1,0,0.0,1442.5544845931606
1442.5544845931606,do_decode,1,0,7.46722702450802,1450.0217116176686
1450.0217116176686,wait_decode,1,0,0.0,1450.0217116176686
1450.0217116176686,do_decode,1,0,7.467465174487188,1457.4891767921558
1457.4891767921558,wait_decode,1,0,0.0,1457.4891767921558
1457.4891767921558,do_decode,1,0,7.467703324466129,1464.956880116622
1464.956880116622,wait_decode,1,0,0.0,1464.956880116622
1464.956880116622,do_decode,1,0,7.467941474445297,1472.4248215910673
1472.4248215910673,wait_decode,1,0,0.0,1472.4248215910673
1472.4248215910673,do_decode,1,0,7.468179624424465,1479.8930012154917
1479.8930012154917,wait_decode,1,0,0.0,1479.8930012154917
1479.8930012154917,do_decode,1,0,7.468417774403633,1487.3614189898954
1487.3614189898954,wait_decode,1,0,0.0,1487.3614189898954
1487.3614189898954,do_decode,1,0,7.468655924382574,1494.830074914278
1494.830074914278,wait_decode,1,0,0.0,1494.830074914278
1494.830074914278,do_decode,1,0,7.468894074361742,1502.2989689886397
1502.2989689886397,wait_decode,1,0,0.0,1502.2989689886397
1502.2989689886397,do_decode,1,0,7.46913222434091,1509.7681012129806
1509.7681012129806,wait_decode,1,0,0.0,1509.7681012129806
1509.7681012129806,do_decode,1,0,7.4693703743200786,1517.2374715873007
1517.2374715873007,wait_decode,1,0,0.0,1517.2374715873007
1517.2374715873007,do_decode,1,0,7.469608524299019,1524.7070801115997
1524.7070801115997,wait_decode,1,0,0.0,1524.7070801115997
1524.7070801115997,do_decode,1,0,7.4698466742781875,1532.1769267858779
1532.1769267858779,wait_decode,1,0,0.0,1532.1769267858779
1532.1769267858779,do_decode,1,0,7.470084824257356,1539.6470116101352
1539.6470116101352,wait_decode,1,0,0.0,1539.6470116101352
1539.6470116101352,do_decode,1,0,7.470322974236524,1547.1173345843717
1547.1173345843717,wait_decode,1,0,0.0,1547.1173345843717
1547.1173345843717,do_decode,1,0,7.470561124215465,1554.5878957085872
1554.5878957085872,wait_decode,1,0,0.0,1554.5878957085872
1554.5878957085872,do_decode,1,0,7.470799274194633,1562.0586949827818
1562.0586949827818,wait_decode,1,0,0.0,1562.0586949827818
1562.0586949827818,do_decode,1,0,7.471037424173801,1569.5297324069556
1569.5297324069556,wait_decode,1,0,0.0,1569.5297324069556
1569.5297324069556,do_decode,1,0,7.471275574152969,1577.0010079811086
1577.0010079811086,wait_decode,1,0,0.0,1577.0010079811086
1577.0010079811086,do_decode,1,0,7.47151372413191,1584.4725217052405
1584.4725217052405,wait_decode,1,0,0.0,1584.4725217052405
1584.4725217052405,do_decode,1,0,7.471751874111078,1591.9442735793516
1591.9442735793516,wait_decode,1,0,0.0,1591.9442735793516
1591.9442735793516,do_decode,1,0,7.471990024090246,1599.4162636034418
1599.4162636034418,wait_decode,1,0,0.0,1599.4162636034418
1599.4162636034418,do_decode,1,0,7.472228174069414,1606.8884917775113
1606.8884917775113,wait_decode,1,0,0.0,1606.8884917775113
1606.8884917775113,do_decode,1,0,7.472466324048355,1614.3609581015596
1614.3609581015596,wait_decode,1,0,0.0,1614.3609581015596
1614.3609581015596,do_decode,1,0,7.472704474027523,1621.8336625755871
1621.8336625755871,wait_decode,1,0,0.0,1621.8336625755871
1621.8336625755871,do_decode,1,0,7.472942624006691,1629.3066051995938
1629.3066051995938,wait_decode,1,0,0.0,1629.3066051995938
