start_time,event_type,worker_id,req_id,duration,end_time
1229.7596327130161,wait_decode,1,2,0.0,1229.7596327130161
1229.7596327130161,do_decode,1,2,13.171666005567431,1242.9312987185835
1242.9312987185835,wait_decode,1,2,0.0,1242.9312987185835
1242.9312987185835,do_decode,1,2,13.174351278058793,1256.1056499966423
1256.1056499966423,wait_decode,1,2,0.0,1256.1056499966423
1256.1056499966423,do_decode,1,2,13.177036550550383,1269.2826865471927
1269.2826865471927,wait_decode,1,2,0.0,1269.2826865471927
1269.2826865471927,do_decode,1,2,13.179721823041973,1282.4624083702347
1282.4624083702347,wait_decode,1,2,0.0,1282.4624083702347
1282.4624083702347,do_decode,1,2,13.182407095533563,1295.6448154657683
1295.6448154657683,wait_decode,1,2,0.0,1295.6448154657683
1295.6448154657683,do_decode,1,2,13.185092368025153,1308.8299078337934
1308.8299078337934,wait_decode,1,2,0.0,1308.8299078337934
1308.8299078337934,do_decode,1,2,13.187777640516742,1322.0176854743102
1322.0176854743102,wait_decode,1,2,0.0,1322.0176854743102
1322.0176854743102,do_decode,1,2,13.190462913008332,1335.2081483873185
1335.2081483873185,wait_decode,1,2,0.0,1335.2081483873185
1335.2081483873185,do_decode,1,2,13.193148185499695,1348.4012965728182
1348.4012965728182,wait_decode,1,2,0.0,1348.4012965728182
1348.4012965728182,do_decode,1,2,13.195833457991284,1361.5971300308095
1361.5971300308095,wait_decode,1,2,0.0,1361.5971300308095
1361.5971300308095,do_decode,1,2,13.198518730482874,1374.7956487612923
1374.7956487612923,wait_decode,1,2,0.0,1374.7956487612923
1374.7956487612923,do_decode,1,2,13.201204002974464,1387.9968527642668
1387.9968527642668,wait_decode,1,2,0.0,1387.9968527642668
1387.9968527642668,do_decode,1,2,13.203889275466054,1401.2007420397329
1401.2007420397329,wait_decode,1,2,0.0,1401.2007420397329
1401.2007420397329,do_decode,1,2,13.206574547957644,1414.4073165876905
1414.4073165876905,wait_decode,1,2,0.0,1414.4073165876905
1414.4073165876905,do_decode,1,2,13.209259820449233,1427.6165764081397
1427.6165764081397,wait_decode,1,2,0.0,1427.6165764081397
1427.6165764081397,do_decode,1,2,13.211945092940596,1440.8285215010803
1440.8285215010803,wait_decode,1,2,0.0,1440.8285215010803
1440.8285215010803,do_decode,1,2,13.214630365432185,1454.0431518665125
1454.0431518665125,wait_decode,1,2,0.0,1454.0431518665125
1454.0431518665125,do_decode,1,2,13.217315637923775,1467.2604675044363
1467.2604675044363,wait_decode,1,2,0.0,1467.2604675044363
1467.2604675044363,do_decode,1,2,13.220000910415365,1480.4804684148517
1480.4804684148517,wait_decode,1,2,0.0,1480.4804684148517
1480.4804684148517,do_decode,1,2,13.222686182906955,1493.7031545977586
1493.7031545977586,wait_decode,1,2,0.0,1493.7031545977586
1493.7031545977586,do_decode,1,2,15.003586241570702,1508.7067408393293
1508.7067408393293,wait_decode,1,2,0.0,1508.7067408393293
1508.7067408393293,do_decode,1,2,15.007614150307973,1523.7143549896373
1523.7143549896373,wait_decode,1,2,0.0,1523.7143549896373
1523.7143549896373,do_decode,1,2,15.011642059045244,1538.7259970486825
1538.7259970486825,wait_decode,1,2,0.0,1538.7259970486825
1538.7259970486825,do_decode,1,2,15.015669967782742,1553.7416670164653
1553.7416670164653,wait_decode,1,2,0.0,1553.7416670164653
1553.7416670164653,do_decode,1,2,15.019697876520013,1568.7613648929853
1568.7613648929853,wait_decode,1,2,0.0,1568.7613648929853
1568.7613648929853,do_decode,1,2,15.023725785257284,1583.7850906782426
1583.7850906782426,wait_decode,1,2,0.0,1583.7850906782426
1583.7850906782426,do_decode,1,2,15.027753693994782,1598.8128443722374
1598.8128443722374,wait_decode,1,2,0.0,1598.8128443722374
1598.8128443722374,do_decode,1,2,15.031781602732053,1613.8446259749694
1613.8446259749694,wait_decode,1,2,0.0,1613.8446259749694
1613.8446259749694,do_decode,1,2,15.035809511469324,1628.8804354864387
1628.8804354864387,wait_decode,1,2,0.0,1628.8804354864387
1628.8804354864387,do_decode,1,2,15.039837420206595,1643.9202729066453
1643.9202729066453,wait_decode,1,2,0.0,1643.9202729066453
1643.9202729066453,do_decode,1,2,15.043865328944094,1658.9641382355894
1658.9641382355894,wait_decode,1,2,0.0,1658.9641382355894
1658.9641382355894,do_decode,1,2,15.047893237681365,1674.0120314732708
1674.0120314732708,wait_decode,1,2,0.0,1674.0120314732708
1674.0120314732708,do_decode,1,2,15.051921146418636,1689.0639526196894
1689.0639526196894,wait_decode,1,2,0.0,1689.0639526196894
1689.0639526196894,do_decode,1,2,15.055949055156134,1704.1199016748456
1704.1199016748456,wait_decode,1,2,0.0,1704.1199016748456
1704.1199016748456,do_decode,1,2,15.059976963893405,1719.179878638739
1719.179878638739,wait_decode,1,2,0.0,1719.179878638739
1719.179878638739,do_decode,1,2,15.064004872630676,1734.2438835113696
1734.2438835113696,wait_decode,1,2,0.0,1734.2438835113696
1734.2438835113696,do_decode,1,2,16.918749924812346,1751.162633436182
1751.162633436182,wait_decode,1,2,0.0,1751.162633436182
1751.162633436182,do_decode,1,2,16.924120469795525,1768.0867539059775
1768.0867539059775,wait_decode,1,2,0.0,1768.0867539059775
1768.0867539059775,do_decode,1,2,15.076088598842716,1783.1628425048202
1783.1628425048202,wait_decode,1,2,0.0,1783.1628425048202
1783.1628425048202,do_decode,1,2,13.276391632738068,1796.4392341375583
1796.4392341375583,wait_decode,1,2,0.0,1796.4392341375583
1796.4392341375583,do_decode,1,2,12.600267361626265,1809.0395014991846
1809.0395014991846,wait_decode,1,2,0.0,1809.0395014991846
1809.0395014991846,do_decode,1,2,12.604295270363536,1821.643796769548
1821.643796769548,wait_decode,1,2,0.0,1821.643796769548
1821.643796769548,do_decode,1,2,12.608323179101035,1834.2521199486491
1834.2521199486491,wait_decode,1,2,0.0,1834.2521199486491
1834.2521199486491,do_decode,1,2,12.612351087838306,1846.8644710364874
1846.8644710364874,wait_decode,1,2,0.0,1846.8644710364874
1846.8644710364874,do_decode,1,2,12.616378996575577,1859.480850033063
1859.480850033063,wait_decode,1,2,0.0,1859.480850033063
1859.480850033063,do_decode,1,2,12.620406905312848,1872.1012569383759
1872.1012569383759,wait_decode,1,2,0.0,1872.1012569383759
1872.1012569383759,do_decode,1,2,12.624434814050346,1884.7256917524262
1884.7256917524262,wait_decode,1,2,0.0,1884.7256917524262
1884.7256917524262,do_decode,1,2,12.628462722787617,1897.3541544752138
1897.3541544752138,wait_decode,1,2,0.0,1897.3541544752138
1897.3541544752138,do_decode,1,2,12.632490631524888,1909.9866451067387
1909.9866451067387,wait_decode,1,2,0.0,1909.9866451067387
1909.9866451067387,do_decode,1,2,12.636518540262387,1922.623163647001
1922.623163647001,wait_decode,1,2,0.0,1922.623163647001
1922.623163647001,do_decode,1,2,12.640546448999658,1935.2637100960008
1935.2637100960008,wait_decode,1,2,0.0,1935.2637100960008
1935.2637100960008,do_decode,1,2,12.644574357736929,1947.9082844537377
1947.9082844537377,wait_decode,1,2,0.0,1947.9082844537377
1947.9082844537377,do_decode,1,2,12.648602266474427,1960.556886720212
1960.556886720212,wait_decode,1,2,0.0,1960.556886720212
1960.556886720212,do_decode,1,2,13.31398544761987,1973.870872167832
1973.870872167832,wait_decode,1,2,0.0,1973.870872167832
1973.870872167832,do_decode,1,2,13.31667072011146,1987.1875428879434
1987.1875428879434,wait_decode,1,2,0.0,1987.1875428879434
1987.1875428879434,do_decode,1,2,13.31935599260305,2000.5068988805465
2000.5068988805465,wait_decode,1,2,0.0,2000.5068988805465
2000.5068988805465,do_decode,1,2,13.32204126509464,2013.8289401456411
2013.8289401456411,wait_decode,1,2,0.0,2013.8289401456411
2013.8289401456411,do_decode,1,2,13.334689388067318,2027.1636295337084
2027.1636295337084,wait_decode,1,2,0.0,2027.1636295337084
2027.1636295337084,do_decode,1,2,13.338717296804816,2040.5023468305133
2040.5023468305133,wait_decode,1,2,0.0,2040.5023468305133
2040.5023468305133,do_decode,1,2,13.34274520554186,2053.845092036055
2053.845092036055,wait_decode,1,2,0.0,2053.845092036055
2053.845092036055,do_decode,1,2,13.346773114279586,2067.1918651503347
2067.1918651503347,wait_decode,1,2,0.0,2067.1918651503347
2067.1918651503347,do_decode,1,2,13.35080102301663,2080.5426661733513
2080.5426661733513,wait_decode,1,2,0.0,2080.5426661733513
2080.5426661733513,do_decode,1,2,13.354828931754128,2093.8974951051055
2093.8974951051055,wait_decode,1,2,0.0,2093.8974951051055
2093.8974951051055,do_decode,1,2,13.358856840491626,2107.256351945597
2107.256351945597,wait_decode,1,2,0.0,2107.256351945597
2107.256351945597,do_decode,1,2,13.36288474922867,2120.6192366948258
2120.6192366948258,wait_decode,1,2,0.0,2120.6192366948258
2120.6192366948258,do_decode,1,2,13.366912657966168,2133.986149352792
2133.986149352792,wait_decode,1,2,0.0,2133.986149352792
2133.986149352792,do_decode,1,2,13.370940566703212,2147.357089919495
2147.357089919495,wait_decode,1,2,0.0,2147.357089919495
2147.357089919495,do_decode,1,2,13.37496847544071,2160.732058394936
2160.732058394936,wait_decode,1,2,0.0,2160.732058394936
2160.732058394936,do_decode,1,2,13.378996384178208,2174.111054779114
2174.111054779114,wait_decode,1,2,0.0,2174.111054779114
2174.111054779114,do_decode,1,2,13.383024292915252,2187.4940790720293
2187.4940790720293,wait_decode,1,2,0.0,2187.4940790720293
2187.4940790720293,do_decode,1,2,13.38705220165275,2200.881131273682
2200.881131273682,wait_decode,1,2,0.0,2200.881131273682
2200.881131273682,do_decode,1,2,13.391080110390249,2214.2722113840723
2214.2722113840723,wait_decode,1,2,0.0,2214.2722113840723
2214.2722113840723,do_decode,1,2,13.395108019127292,2227.6673194031996
2227.6673194031996,wait_decode,1,2,0.0,2227.6673194031996
2227.6673194031996,do_decode,1,2,13.39913592786479,2241.0664553310644
2241.0664553310644,wait_decode,1,2,0.0,2241.0664553310644
2241.0664553310644,do_decode,1,2,13.403163836602289,2254.4696191676667
2254.4696191676667,wait_decode,1,2,0.0,2254.4696191676667
2254.4696191676667,do_decode,1,2,13.407191745339333,2267.876810913006
2267.876810913006,wait_decode,1,2,0.0,2267.876810913006
2267.876810913006,do_decode,1,2,13.411219654076831,2281.288030567083
2281.288030567083,wait_decode,1,2,0.0,2281.288030567083
2281.288030567083,do_decode,1,2,13.41524756281433,2294.703278129897
2294.703278129897,wait_decode,1,2,0.0,2294.703278129897
2294.703278129897,do_decode,1,2,13.419275471551373,2308.1225536014485
2308.1225536014485,wait_decode,1,2,0.0,2308.1225536014485
2308.1225536014485,do_decode,1,2,13.423303380288871,2321.5458569817374
2321.5458569817374,wait_decode,1,2,0.0,2321.5458569817374
2321.5458569817374,do_decode,1,2,13.427331289025915,2334.9731882707633
2334.9731882707633,wait_decode,1,2,0.0,2334.9731882707633
2334.9731882707633,do_decode,1,2,13.431359197763413,2348.4045474685267
2348.4045474685267,wait_decode,1,2,0.0,2348.4045474685267
2348.4045474685267,do_decode,1,2,13.435387106500912,2361.8399345750277
2361.8399345750277,wait_decode,1,2,0.0,2361.8399345750277
2361.8399345750277,do_decode,1,2,13.439415015237955,2375.2793495902656
2375.2793495902656,wait_decode,1,2,0.0,2375.2793495902656
2375.2793495902656,do_decode,1,2,13.443442923975454,2388.722792514241
2388.722792514241,wait_decode,1,2,0.0,2388.722792514241
2388.722792514241,do_decode,1,2,13.447470832712952,2402.170263346954
2402.170263346954,wait_decode,1,2,0.0,2402.170263346954
2402.170263346954,do_decode,1,2,13.451498741449996,2415.621762088404
2415.621762088404,wait_decode,1,2,0.0,2415.621762088404
2415.621762088404,do_decode,1,2,13.455526650187494,2429.0772887385915
2429.0772887385915,wait_decode,1,2,0.0,2429.0772887385915
2429.0772887385915,do_decode,1,2,13.459554558924992,2442.5368432975165
2442.5368432975165,wait_decode,1,2,0.0,2442.5368432975165
2442.5368432975165,do_decode,1,2,13.463582467662036,2456.0004257651785
2456.0004257651785,wait_decode,1,2,0.0,2456.0004257651785
2456.0004257651785,do_decode,1,2,13.467610376399534,2469.468036141578
2469.468036141578,wait_decode,1,2,0.0,2469.468036141578
2469.468036141578,do_decode,1,2,13.471638285137033,2482.939674426715
2482.939674426715,wait_decode,1,2,0.0,2482.939674426715
2482.939674426715,do_decode,1,2,13.475666193874076,2496.415340620589
2496.415340620589,wait_decode,1,2,0.0,2496.415340620589
2496.415340620589,do_decode,1,2,13.479694102611575,2509.8950347232008
2509.8950347232008,wait_decode,1,2,0.0,2509.8950347232008
2509.8950347232008,do_decode,1,2,13.483722011349073,2523.37875673455
2523.37875673455,wait_decode,1,2,0.0,2523.37875673455
2523.37875673455,do_decode,1,2,13.487749920086117,2536.866506654636
2536.866506654636,wait_decode,1,2,0.0,2536.866506654636
2536.866506654636,do_decode,1,2,13.491777828823615,2550.3582844834596
2550.3582844834596,wait_decode,1,2,0.0,2550.3582844834596
2550.3582844834596,do_decode,1,2,13.495805737560659,2563.85409022102
2563.85409022102,wait_decode,1,2,0.0,2563.85409022102
2563.85409022102,do_decode,1,2,13.499833646298157,2577.3539238673184
2577.3539238673184,wait_decode,1,2,0.0,2577.3539238673184
2577.3539238673184,do_decode,1,2,13.503861555035655,2590.857785422354
2590.857785422354,wait_decode,1,2,0.0,2590.857785422354
2590.857785422354,do_decode,1,2,13.507889463772699,2604.3656748861267
2604.3656748861267,wait_decode,1,2,0.0,2604.3656748861267
2604.3656748861267,do_decode,1,2,13.511917372510197,2617.877592258637
2617.877592258637,wait_decode,1,2,0.0,2617.877592258637
2617.877592258637,do_decode,1,2,13.515945281247696,2631.3935375398846
2631.3935375398846,wait_decode,1,2,0.0,2631.3935375398846
2631.3935375398846,do_decode,1,2,13.51997318998474,2644.9135107298694
2644.9135107298694,wait_decode,1,2,0.0,2644.9135107298694
2644.9135107298694,do_decode,1,2,13.524001098722238,2658.4375118285916
2658.4375118285916,wait_decode,1,2,0.0,2658.4375118285916
2658.4375118285916,do_decode,1,2,13.528029007459736,2671.9655408360513
2671.9655408360513,wait_decode,1,2,0.0,2671.9655408360513
2671.9655408360513,do_decode,1,2,13.53205691619678,2685.497597752248
2685.497597752248,wait_decode,1,2,0.0,2685.497597752248
2685.497597752248,do_decode,1,2,11.608837415480593,2697.1064351677287
2697.1064351677287,wait_decode,1,2,0.0,2697.1064351677287
2697.1064351677287,do_decode,1,2,11.611522687971956,2708.7179578557007
2708.7179578557007,wait_decode,1,2,0.0,2708.7179578557007
2708.7179578557007,do_decode,1,2,11.614207960463773,2720.3321658161644
2720.3321658161644,wait_decode,1,2,0.0,2720.3321658161644
2720.3321658161644,do_decode,1,2,11.616893232955135,2731.9490590491196
2731.9490590491196,wait_decode,1,2,0.0,2731.9490590491196
2731.9490590491196,do_decode,1,2,11.619578505446952,2743.5686375545665
2743.5686375545665,wait_decode,1,2,0.0,2743.5686375545665
2743.5686375545665,do_decode,1,2,11.622263777938315,2755.190901332505
2755.190901332505,wait_decode,1,2,0.0,2755.190901332505
2755.190901332505,do_decode,1,2,11.624949050430132,2766.815850382935
2766.815850382935,wait_decode,1,2,0.0,2766.815850382935
2766.815850382935,do_decode,1,2,11.627634322921494,2778.4434847058565
2778.4434847058565,wait_decode,1,2,0.0,2778.4434847058565
2778.4434847058565,do_decode,1,2,11.630319595412857,2790.0738043012693
2790.0738043012693,wait_decode,1,2,0.0,2790.0738043012693
2790.0738043012693,do_decode,1,2,11.633004867904674,2801.706809169174
2801.706809169174,wait_decode,1,2,0.0,2801.706809169174
2801.706809169174,do_decode,1,2,11.635690140396036,2813.34249930957
2813.34249930957,wait_decode,1,2,0.0,2813.34249930957
2813.34249930957,do_decode,1,2,11.638375412887854,2824.980874722458
2824.980874722458,wait_decode,1,2,0.0,2824.980874722458
2824.980874722458,do_decode,1,2,11.641060685379216,2836.621935407837
2836.621935407837,wait_decode,1,2,0.0,2836.621935407837
2836.621935407837,do_decode,1,2,11.643745957871033,2848.265681365708
2848.265681365708,wait_decode,1,2,0.0,2848.265681365708
2848.265681365708,do_decode,1,2,11.646431230362396,2859.9121125960705
2859.9121125960705,wait_decode,1,2,0.0,2859.9121125960705
2859.9121125960705,do_decode,1,2,11.649116502853758,2871.5612290989243
2871.5612290989243,wait_decode,1,2,0.0,2871.5612290989243
2871.5612290989243,do_decode,1,2,11.651801775345575,2883.21303087427
2883.21303087427,wait_decode,1,2,0.0,2883.21303087427
2883.21303087427,do_decode,1,2,11.654487047836938,2894.867517922107
2894.867517922107,wait_decode,1,2,0.0,2894.867517922107
2894.867517922107,do_decode,1,2,11.657172320328755,2906.5246902424356
2906.5246902424356,wait_decode,1,2,0.0,2906.5246902424356
2906.5246902424356,do_decode,1,2,11.659857592820117,2918.1845478352557
2918.1845478352557,wait_decode,1,2,0.0,2918.1845478352557
2918.1845478352557,do_decode,1,2,11.662542865311934,2929.8470907005676
2929.8470907005676,wait_decode,1,2,0.0,2929.8470907005676
2929.8470907005676,do_decode,1,2,11.665228137803297,2941.512318838371
2941.512318838371,wait_decode,1,2,0.0,2941.512318838371
2941.512318838371,do_decode,1,2,13.407191745339333,2954.9195105837102
2954.9195105837102,wait_decode,1,2,0.0,2954.9195105837102
2954.9195105837102,do_decode,1,2,13.411219654076831,2968.330730237787
2968.330730237787,wait_decode,1,2,0.0,2968.330730237787
2968.330730237787,do_decode,1,2,13.41524756281433,2981.7459778006014
2981.7459778006014,wait_decode,1,2,0.0,2981.7459778006014
2981.7459778006014,do_decode,1,2,11.675969227769656,2993.421947028371
2993.421947028371,wait_decode,1,2,0.0,2993.421947028371
2993.421947028371,do_decode,1,2,11.678654500261018,3005.100601528632
3005.100601528632,wait_decode,1,2,0.0,3005.100601528632
3005.100601528632,do_decode,1,2,11.681339772752835,3016.781941301385
3016.781941301385,wait_decode,1,2,0.0,3016.781941301385
3016.781941301385,do_decode,1,2,11.684025045244198,3028.465966346629
3028.465966346629,wait_decode,1,2,0.0,3028.465966346629
3028.465966346629,do_decode,1,2,11.68671031773556,3040.1526766643647
3040.1526766643647,wait_decode,1,2,0.0,3040.1526766643647
3040.1526766643647,do_decode,1,2,11.689395590227377,3051.842072254592
3051.842072254592,wait_decode,1,2,0.0,3051.842072254592
3051.842072254592,do_decode,1,2,11.69208086271874,3063.534153117311
3063.534153117311,wait_decode,1,2,0.0,3063.534153117311
3063.534153117311,do_decode,1,2,11.694766135210557,3075.2289192525213
3075.2289192525213,wait_decode,1,2,0.0,3075.2289192525213
3075.2289192525213,do_decode,1,2,11.69745140770192,3086.9263706602233
3086.9263706602233,wait_decode,1,2,0.0,3086.9263706602233
3086.9263706602233,do_decode,1,2,11.700136680193737,3098.626507340417
