start_time,event_type,worker_id,req_id,duration,end_time
350.6519701121154,do_decode,1,0,7.118337244465977,357.7703073565814
357.7703073565814,wait_decode,1,0,0.0,357.7703073565814
357.7703073565814,do_decode,1,0,7.118571251805747,364.88887860838713
364.88887860838713,wait_decode,1,0,0.0,364.88887860838713
364.88887860838713,do_decode,1,0,7.1188052591455175,372.00768386753265
372.00768386753265,wait_decode,1,0,0.0,372.00768386753265
372.00768386753265,do_decode,1,0,7.119039266485231,379.1267231340179
379.1267231340179,wait_decode,1,0,0.0,379.1267231340179
379.1267231340179,do_decode,1,0,7.1192732738250015,386.2459964078429
386.2459964078429,wait_decode,1,0,0.0,386.2459964078429
386.2459964078429,do_decode,1,0,7.119507281164772,393.36550368900765
393.36550368900765,wait_decode,1,0,0.0,393.36550368900765
393.36550368900765,do_decode,1,0,7.119741288504542,400.4852449775122
400.4852449775122,wait_decode,1,0,0.0,400.4852449775122
400.4852449775122,do_decode,1,0,7.119975295844313,407.6052202733565
407.6052202733565,wait_decode,1,0,0.0,407.6052202733565
407.6052202733565,do_decode,1,0,7.120209303184026,414.72542957654053
414.72542957654053,wait_decode,1,0,0.0,414.72542957654053
414.72542957654053,do_decode,1,0,7.120443310523797,421.84587288706433
421.84587288706433,wait_decode,1,0,0.0,421.84587288706433
421.84587288706433,do_decode,1,0,7.120677317863567,428.9665502049279
428.9665502049279,wait_decode,1,0,0.0,428.9665502049279
428.9665502049279,do_decode,1,0,7.120911325203338,436.08746153013124
436.08746153013124,wait_decode,1,0,0.0,436.08746153013124
436.08746153013124,do_decode,1,0,7.121145332543108,443.20860686267434
443.20860686267434,wait_decode,1,0,0.0,443.20860686267434
443.20860686267434,do_decode,1,0,7.121379339882822,450.32998620255717
450.32998620255717,wait_decode,1,0,0.0,450.32998620255717
450.32998620255717,do_decode,1,0,7.121613347222592,457.45159954977976
457.45159954977976,wait_decode,1,0,0.0,457.45159954977976
457.45159954977976,do_decode,1,0,7.121847354562362,464.5734469043421
464.5734469043421,wait_decode,1,0,0.0,464.5734469043421
464.5734469043421,do_decode,1,0,7.122081361902133,471.69552826624425
471.69552826624425,wait_decode,1,0,0.0,471.69552826624425
471.69552826624425,do_decode,1,0,7.122315369241903,478.81784363548616
478.81784363548616,wait_decode,1,0,0.0,478.81784363548616
478.81784363548616,do_decode,1,0,7.122549376581617,485.9403930120678
485.9403930120678,wait_decode,1,0,0.0,485.9403930120678
485.9403930120678,do_decode,1,0,7.122783383921387,493.06317639598916
493.06317639598916,wait_decode,1,0,0.0,493.06317639598916
493.06317639598916,do_decode,1,0,7.123017391261158,500.1861937872503
500.1861937872503,wait_decode,1,0,0.0,500.1861937872503
500.1861937872503,do_decode,1,0,7.123251398600928,507.30944518585125
507.30944518585125,wait_decode,1,0,0.0,507.30944518585125
507.30944518585125,do_decode,1,0,7.123485405940642,514.4329305917919
514.4329305917919,wait_decode,1,0,0.0,514.4329305917919
514.4329305917919,do_decode,1,0,7.123719413280469,521.5566500050724
521.5566500050724,wait_decode,1,0,0.0,521.5566500050724
521.5566500050724,do_decode,1,0,7.123953420620182,528.6806034256925
528.6806034256925,wait_decode,1,0,0.0,528.6806034256925
528.6806034256925,do_decode,1,0,7.12418742796001,535.8047908536525
535.8047908536525,wait_decode,1,0,0.0,535.8047908536525
535.8047908536525,do_decode,1,0,7.124421435299723,542.9292122889523
542.9292122889523,wait_decode,1,0,0.0,542.9292122889523
542.9292122889523,do_decode,1,0,7.124655442639437,550.0538677315917
550.0538677315917,wait_decode,1,0,0.0,550.0538677315917
550.0538677315917,do_decode,1,0,7.124889449979264,557.178757181571
557.178757181571,wait_decode,1,0,0.0,557.178757181571
557.178757181571,do_decode,1,0,7.125123457318978,564.30388063889
564.30388063889,wait_decode,1,0,0.0,564.30388063889
564.30388063889,do_decode,1,0,7.125357464658805,571.4292381035488
571.4292381035488,wait_decode,1,0,0.0,571.4292381035488
571.4292381035488,do_decode,1,0,7.1255914719985185,578.5548295755473
578.5548295755473,wait_decode,1,0,0.0,578.5548295755473
578.5548295755473,do_decode,1,0,7.125825479338232,585.6806550548855
585.6806550548855,wait_decode,1,0,0.0,585.6806550548855
585.6806550548855,do_decode,1,0,7.126059486678059,592.8067145415636
592.8067145415636,wait_decode,1,0,0.0,592.8067145415636
592.8067145415636,do_decode,1,0,7.126293494017773,599.9330080355813
599.9330080355813,wait_decode,1,0,0.0,599.9330080355813
599.9330080355813,do_decode,1,0,7.1265275013576,607.0595355369389
607.0595355369389,wait_decode,1,0,0.0,607.0595355369389
607.0595355369389,do_decode,1,0,7.126761508697314,614.1862970456363
614.1862970456363,wait_decode,1,0,0.0,614.1862970456363
614.1862970456363,do_decode,1,0,7.126995516037027,621.3132925616733
621.3132925616733,wait_decode,1,0,0.0,621.3132925616733
621.3132925616733,do_decode,1,0,7.127229523376855,628.4405220850501
628.4405220850501,wait_decode,1,0,0.0,628.4405220850501
628.4405220850501,do_decode,1,0,7.127463530716568,635.5679856157667
635.5679856157667,wait_decode,1,0,0.0,635.5679856157667
635.5679856157667,do_decode,1,0,7.127697538056395,642.6956831538231
642.6956831538231,wait_decode,1,0,0.0,642.6956831538231
642.6956831538231,do_decode,1,0,7.127931545396109,649.8236146992192
649.8236146992192,wait_decode,1,0,0.0,649.8236146992192
649.8236146992192,do_decode,1,0,7.1281655527358225,656.951780251955
656.951780251955,wait_decode,1,0,0.0,656.951780251955
656.951780251955,do_decode,1,0,7.12839956007565,664.0801798120307
664.0801798120307,wait_decode,1,0,0.0,664.0801798120307
664.0801798120307,do_decode,1,0,7.128633567415363,671.208813379446
671.208813379446,wait_decode,1,0,0.0,671.208813379446
671.208813379446,do_decode,1,0,7.128867574755191,678.3376809542012
678.3376809542012,wait_decode,1,0,0.0,678.3376809542012
678.3376809542012,do_decode,1,0,7.129101582094904,685.4667825362961
685.4667825362961,wait_decode,1,0,0.0,685.4667825362961
685.4667825362961,do_decode,1,0,7.129335589434618,692.5961181257308
692.5961181257308,wait_decode,1,0,0.0,692.5961181257308
692.5961181257308,do_decode,1,0,7.129569596774445,699.7256877225052
699.7256877225052,wait_decode,1,0,0.0,699.7256877225052
699.7256877225052,do_decode,1,0,7.129803604114159,706.8554913266194
706.8554913266194,wait_decode,1,0,0.0,706.8554913266194
706.8554913266194,do_decode,1,0,7.130037611453986,713.9855289380733
713.9855289380733,wait_decode,1,0,0.0,713.9855289380733
713.9855289380733,do_decode,1,0,7.130271618793699,721.115800556867
721.115800556867,wait_decode,1,0,0.0,721.115800556867
721.115800556867,do_decode,1,0,7.3418599612849675,728.457660518152
728.457660518152,wait_decode,1,0,0.0,728.457660518152
728.457660518152,do_decode,1,0,7.34222395150357,735.7998844696556
735.7998844696556,wait_decode,1,0,0.0,735.7998844696556
735.7998844696556,do_decode,1,0,7.3425879417220585,743.1424724113776
743.1424724113776,wait_decode,1,0,0.0,743.1424724113776
743.1424724113776,do_decode,1,0,7.342951931940547,750.4854243433182
750.4854243433182,wait_decode,1,0,0.0,750.4854243433182
750.4854243433182,do_decode,1,0,7.343315922159036,757.8287402654772
757.8287402654772,wait_decode,1,0,0.0,757.8287402654772
757.8287402654772,do_decode,1,0,7.3436799123775245,765.1724201778547
765.1724201778547,wait_decode,1,0,0.0,765.1724201778547
765.1724201778547,do_decode,1,0,7.344043902596013,772.5164640804508
772.5164640804508,wait_decode,1,0,0.0,772.5164640804508
772.5164640804508,do_decode,1,0,7.344407892814502,779.8608719732653
779.8608719732653,wait_decode,1,0,0.0,779.8608719732653
779.8608719732653,do_decode,1,0,7.344771883033104,787.2056438562984
787.2056438562984,wait_decode,1,0,0.0,787.2056438562984
787.2056438562984,do_decode,1,0,7.345135873251593,794.55077972955
794.55077972955,wait_decode,1,0,0.0,794.55077972955
794.55077972955,do_decode,1,0,7.345499863470081,801.89627959302
801.89627959302,wait_decode,1,0,0.0,801.89627959302
801.89627959302,do_decode,1,0,7.34586385368857,809.2421434467086
809.2421434467086,wait_decode,1,0,0.0,809.2421434467086
809.2421434467086,do_decode,1,0,7.346227843907059,816.5883712906157
816.5883712906157,wait_decode,1,0,0.0,816.5883712906157
816.5883712906157,do_decode,1,0,7.346591834125547,823.9349631247412
823.9349631247412,wait_decode,1,0,0.0,823.9349631247412
823.9349631247412,do_decode,1,0,7.346955824344036,831.2819189490853
831.2819189490853,wait_decode,1,0,0.0,831.2819189490853
831.2819189490853,do_decode,1,0,7.347319814562525,838.6292387636478
838.6292387636478,wait_decode,1,0,0.0,838.6292387636478
838.6292387636478,do_decode,1,0,7.347683804781127,845.9769225684289
845.9769225684289,wait_decode,1,0,0.0,845.9769225684289
845.9769225684289,do_decode,1,0,7.348047794999616,853.3249703634285
853.3249703634285,wait_decode,1,0,0.0,853.3249703634285
853.3249703634285,do_decode,1,0,7.348411785218104,860.6733821486466
860.6733821486466,wait_decode,1,0,0.0,860.6733821486466
860.6733821486466,do_decode,1,0,7.348775775436593,868.0221579240832
868.0221579240832,wait_decode,1,0,0.0,868.0221579240832
868.0221579240832,do_decode,1,0,7.349139765655082,875.3712976897383
875.3712976897383,wait_decode,1,0,0.0,875.3712976897383
875.3712976897383,do_decode,1,0,7.34950375587357,882.7208014456119
882.7208014456119,wait_decode,1,0,0.0,882.7208014456119
882.7208014456119,do_decode,1,0,7.349867746092059,890.0706691917039
890.0706691917039,wait_decode,1,0,0.0,890.0706691917039
890.0706691917039,do_decode,1,0,7.350231736310661,897.4209009280146
897.4209009280146,wait_decode,1,0,0.0,897.4209009280146
897.4209009280146,do_decode,1,0,7.35059572652915,904.7714966545437
904.7714966545437,wait_decode,1,0,0.0,904.7714966545437
904.7714966545437,do_decode,1,0,7.350959716747639,912.1224563712914
912.1224563712914,wait_decode,1,0,0.0,912.1224563712914
912.1224563712914,do_decode,1,0,7.351323706966127,919.4737800782575
919.4737800782575,wait_decode,1,0,0.0,919.4737800782575
919.4737800782575,do_decode,1,0,7.351687697184616,926.8254677754421
926.8254677754421,wait_decode,1,0,0.0,926.8254677754421
926.8254677754421,do_decode,1,0,7.3520516874031046,934.1775194628452
934.1775194628452,wait_decode,1,0,0.0,934.1775194628452
934.1775194628452,do_decode,1,0,7.352415677621593,941.5299351404668
941.5299351404668,wait_decode,1,0,0.0,941.5299351404668
941.5299351404668,do_decode,1,0,7.352779667840082,948.8827148083069
948.8827148083069,wait_decode,1,0,0.0,948.8827148083069
948.8827148083069,do_decode,1,0,7.353143658058684,956.2358584663656
956.2358584663656,wait_decode,1,0,0.0,956.2358584663656
956.2358584663656,do_decode,1,0,7.353507648277173,963.5893661146428
963.5893661146428,wait_decode,1,0,0.0,963.5893661146428
963.5893661146428,do_decode,1,0,7.3538716384956615,970.9432377531384
970.9432377531384,wait_decode,1,0,0.0,970.9432377531384
970.9432377531384,do_decode,1,0,7.35423562871415,978.2974733818526
978.2974733818526,wait_decode,1,0,0.0,978.2974733818526
978.2974733818526,do_decode,1,0,7.354599618932639,985.6520730007852
985.6520730007852,wait_decode,1,0,0.0,985.6520730007852
985.6520730007852,do_decode,1,0,7.3549636091511275,993.0070366099363
993.0070366099363,wait_decode,1,0,0.0,993.0070366099363
993.0070366099363,do_decode,1,0,7.355327599369616,1000.362364209306
1000.362364209306,wait_decode,1,0,0.0,1000.362364209306
1000.362364209306,do_decode,1,0,7.355691589588105,1007.718055798894
1007.718055798894,wait_decode,1,0,0.0,1007.718055798894
1007.718055798894,do_decode,1,0,7.356055579806707,1015.0741113787008
1015.0741113787008,wait_decode,1,0,0.0,1015.0741113787008
1015.0741113787008,do_decode,1,0,7.356419570025196,1022.430530948726
1022.430530948726,wait_decode,1,0,0.0,1022.430530948726
1022.430530948726,do_decode,1,0,7.542578796945804,1029.9731097456718
1029.9731097456718,wait_decode,1,0,0.0,1029.9731097456718
1029.9731097456718,do_decode,1,0,7.543072770043182,1037.516182515715
1037.516182515715,wait_decode,1,0,0.0,1037.516182515715
1037.516182515715,do_decode,1,0,7.543566743140445,1045.0597492588554
1045.0597492588554,wait_decode,1,0,0.0,1045.0597492588554
1045.0597492588554,do_decode,1,0,7.544060716237482,1052.6038099750929
1052.6038099750929,wait_decode,1,0,0.0,1052.6038099750929
1052.6038099750929,do_decode,1,0,7.5445546893347455,1060.1483646644276
1060.1483646644276,wait_decode,1,0,0.0,1060.1483646644276
1060.1483646644276,do_decode,1,0,7.545048662432009,1067.6934133268596
1067.6934133268596,wait_decode,1,0,0.0,1067.6934133268596
1067.6934133268596,do_decode,1,0,7.545542635529273,1075.238955962389
1075.238955962389,wait_decode,1,0,0.0,1075.238955962389
1075.238955962389,do_decode,1,0,7.546036608626537,1082.7849925710154
1082.7849925710154,wait_decode,1,0,0.0,1082.7849925710154
1082.7849925710154,do_decode,1,0,7.5465305817238,1090.3315231527392
1090.3315231527392,wait_decode,1,0,0.0,1090.3315231527392
1090.3315231527392,do_decode,1,0,7.547024554821064,1097.8785477075603
1097.8785477075603,wait_decode,1,0,0.0,1097.8785477075603
1097.8785477075603,do_decode,1,0,7.547518527918328,1105.4260662354786
1105.4260662354786,wait_decode,1,0,0.0,1105.4260662354786
1105.4260662354786,do_decode,1,0,7.548012501015592,1112.9740787364942
1112.9740787364942,wait_decode,1,0,0.0,1112.9740787364942
1112.9740787364942,do_decode,1,0,7.548506474112855,1120.522585210607
1120.522585210607,wait_decode,1,0,0.0,1120.522585210607
1120.522585210607,do_decode,1,0,7.549000447210119,1128.0715856578172
1128.0715856578172,wait_decode,1,0,0.0,1128.0715856578172
1128.0715856578172,do_decode,1,0,7.549494420307383,1135.6210800781246
1135.6210800781246,wait_decode,1,0,0.0,1135.6210800781246
1135.6210800781246,do_decode,1,0,7.549988393404647,1143.1710684715292
1143.1710684715292,wait_decode,1,0,0.0,1143.1710684715292
1143.1710684715292,do_decode,1,0,7.55048236650191,1150.7215508380311
1150.7215508380311,wait_decode,1,0,0.0,1150.7215508380311
1150.7215508380311,do_decode,1,0,7.550976339599174,1158.2725271776303
1158.2725271776303,wait_decode,1,0,0.0,1158.2725271776303
1158.2725271776303,do_decode,1,0,7.55147031269621,1165.8239974903265
1165.8239974903265,wait_decode,1,0,0.0,1165.8239974903265
1165.8239974903265,do_decode,1,0,7.551964285793474,1173.37596177612
1173.37596177612,wait_decode,1,0,0.0,1173.37596177612
1173.37596177612,do_decode,1,0,7.552458258890738,1180.9284200350107
1180.9284200350107,wait_decode,1,0,0.0,1180.9284200350107
1180.9284200350107,do_decode,1,0,7.552952231988002,1188.4813722669987
1188.4813722669987,wait_decode,1,0,0.0,1188.4813722669987
1188.4813722669987,do_decode,1,0,7.553446205085265,1196.034818472084
1196.034818472084,wait_decode,1,0,0.0,1196.034818472084
1196.034818472084,do_decode,1,0,7.553940178182529,1203.5887586502665
1203.5887586502665,wait_decode,1,0,0.0,1203.5887586502665
1203.5887586502665,do_decode,1,0,7.554434151279793,1211.1431928015463
1211.1431928015463,wait_decode,1,0,0.0,1211.1431928015463
1211.1431928015463,do_decode,1,0,7.5549281243770565,1218.6981209259234
1218.6981209259234,wait_decode,1,0,0.0,1218.6981209259234
1218.6981209259234,do_decode,1,0,7.55542209747432,1226.2535430233977
1226.2535430233977,wait_decode,1,0,0.0,1226.2535430233977
1226.2535430233977,do_decode,1,0,7.555916070571584,1233.8094590939693
1233.8094590939693,wait_decode,1,0,0.0,1233.8094590939693
1233.8094590939693,do_decode,1,0,7.556410043668848,1241.3658691376381
1241.3658691376381,wait_decode,1,0,0.0,1241.3658691376381
1241.3658691376381,do_decode,1,0,7.5569040167661115,1248.9227731544042
1248.9227731544042,wait_decode,1,0,0.0,1248.9227731544042
1248.9227731544042,do_decode,1,0,7.557397989863375,1256.4801711442676
1256.4801711442676,wait_decode,1,0,0.0,1256.4801711442676
1256.4801711442676,do_decode,1,0,7.557891962960639,1264.0380631072283
1264.0380631072283,wait_decode,1,0,0.0,1264.0380631072283
1264.0380631072283,do_decode,1,0,7.558385936057903,1271.5964490432862
1271.5964490432862,wait_decode,1,0,0.0,1271.5964490432862
1271.5964490432862,do_decode,1,0,7.558879909154939,1279.155328952441
1279.155328952441,wait_decode,1,0,0.0,1279.155328952441
1279.155328952441,do_decode,1,0,7.559373882252203,1286.7147028346933
1286.7147028346933,wait_decode,1,0,0.0,1286.7147028346933
1286.7147028346933,do_decode,1,0,7.755801756593883,1294.4705045912872
1294.4705045912872,wait_decode,1,0,0.0,1294.4705045912872
1294.4705045912872,do_decode,1,0,7.756425712569808,1302.226930303857
1302.226930303857,wait_decode,1,0,0.0,1302.226930303857
1302.226930303857,do_decode,1,0,7.757049668545733,1309.9839799724027
1309.9839799724027,wait_decode,1,0,0.0,1309.9839799724027
1309.9839799724027,do_decode,1,0,7.757673624521885,1317.7416535969246
1317.7416535969246,wait_decode,1,0,0.0,1317.7416535969246
1317.7416535969246,do_decode,1,0,7.7582975804978105,1325.4999511774224
1325.4999511774224,wait_decode,1,0,0.0,1325.4999511774224
1325.4999511774224,do_decode,1,0,7.758921536473736,1333.2588727138962
1333.2588727138962,wait_decode,1,0,0.0,1333.2588727138962
1333.2588727138962,do_decode,1,0,7.759545492449661,1341.0184182063458
1341.0184182063458,wait_decode,1,0,0.0,1341.0184182063458
1341.0184182063458,do_decode,1,0,7.760169448425813,1348.7785876547716
1348.7785876547716,wait_decode,1,0,0.0,1348.7785876547716
1348.7785876547716,do_decode,1,0,7.760793404401738,1356.5393810591734
1356.5393810591734,wait_decode,1,0,0.0,1356.5393810591734
1356.5393810591734,do_decode,1,0,7.7614173603776635,1364.300798419551
1364.300798419551,wait_decode,1,0,0.0,1364.300798419551
1364.300798419551,do_decode,1,0,7.762041316353816,1372.0628397359048
1372.0628397359048,wait_decode,1,0,0.0,1372.0628397359048
1372.0628397359048,do_decode,1,0,7.762665272329741,1379.8255050082346
1379.8255050082346,wait_decode,1,0,0.0,1379.8255050082346
1379.8255050082346,do_decode,1,0,7.763289228305666,1387.5887942365403
1387.5887942365403,wait_decode,1,0,0.0,1387.5887942365403
1387.5887942365403,do_decode,1,0,7.763913184281591,1395.3527074208218
1395.3527074208218,wait_decode,1,0,0.0,1395.3527074208218
1395.3527074208218,do_decode,1,0,7.764537140257744,1403.1172445610796
1403.1172445610796,wait_decode,1,0,0.0,1403.1172445610796
1403.1172445610796,do_decode,1,0,7.765161096233669,1410.8824056573133
1410.8824056573133,wait_decode,1,0,0.0,1410.8824056573133
1410.8824056573133,do_decode,1,0,7.765785052209594,1418.6481907095229
1418.6481907095229,wait_decode,1,0,0.0,1418.6481907095229
1418.6481907095229,do_decode,1,0,7.766409008185747,1426.4145997177086
1426.4145997177086,wait_decode,1,0,0.0,1426.4145997177086
1426.4145997177086,do_decode,1,0,7.767032964161672,1434.1816326818703
1434.1816326818703,wait_decode,1,0,0.0,1434.1816326818703
1434.1816326818703,do_decode,1,0,7.767656920137597,1441.9492896020079
1441.9492896020079,wait_decode,1,0,0.0,1441.9492896020079
1441.9492896020079,do_decode,1,0,7.768280876113749,1449.7175704781216
1449.7175704781216,wait_decode,1,0,0.0,1449.7175704781216
1449.7175704781216,do_decode,1,0,7.7689048320896745,1457.4864753102113
1457.4864753102113,wait_decode,1,0,0.0,1457.4864753102113
1457.4864753102113,do_decode,1,0,7.7695287880656,1465.256004098277
1465.256004098277,wait_decode,1,0,0.0,1465.256004098277
1465.256004098277,do_decode,1,0,7.770152744041525,1473.0261568423184
1473.0261568423184,wait_decode,1,0,0.0,1473.0261568423184
1473.0261568423184,do_decode,1,0,7.940064111119227,1480.9662209534376
1480.9662209534376,wait_decode,1,0,0.0,1480.9662209534376
1480.9662209534376,do_decode,1,0,7.940818049974041,1488.9070390034117
1488.9070390034117,wait_decode,1,0,0.0,1488.9070390034117
1488.9070390034117,do_decode,1,0,7.941571988828628,1496.8486109922403
1496.8486109922403,wait_decode,1,0,0.0,1496.8486109922403
1496.8486109922403,do_decode,1,0,7.9423259276834415,1504.7909369199238
1504.7909369199238,wait_decode,1,0,0.0,1504.7909369199238
1504.7909369199238,do_decode,1,0,7.943079866538255,1512.734016786462
1512.734016786462,wait_decode,1,0,0.0,1512.734016786462
1512.734016786462,do_decode,1,0,7.943833805392842,1520.6778505918548
1520.6778505918548,wait_decode,1,0,0.0,1520.6778505918548
1520.6778505918548,do_decode,1,0,7.944587744247656,1528.6224383361025
1528.6224383361025,wait_decode,1,0,0.0,1528.6224383361025
1528.6224383361025,do_decode,1,0,7.94534168310247,1536.567780019205
1536.567780019205,wait_decode,1,0,0.0,1536.567780019205
1536.567780019205,do_decode,1,0,7.946095621957056,1544.513875641162
1544.513875641162,wait_decode,1,0,0.0,1544.513875641162
1544.513875641162,do_decode,1,0,7.94684956081187,1552.460725201974
1552.460725201974,wait_decode,1,0,0.0,1552.460725201974
1552.460725201974,do_decode,1,0,7.947603499666684,1560.4083287016406
1560.4083287016406,wait_decode,1,0,0.0,1560.4083287016406
1560.4083287016406,do_decode,1,0,7.9483574385212705,1568.3566861401619
1568.3566861401619,wait_decode,1,0,0.0,1568.3566861401619
1568.3566861401619,do_decode,1,0,7.949111377376084,1576.305797517538
1576.305797517538,wait_decode,1,0,0.0,1576.305797517538
1576.305797517538,do_decode,1,0,7.949865316230898,1584.2556628337688
1584.2556628337688,wait_decode,1,0,0.0,1584.2556628337688
1584.2556628337688,do_decode,1,0,7.950619255085485,1592.2062820888543
1592.2062820888543,wait_decode,1,0,0.0,1592.2062820888543
1592.2062820888543,do_decode,1,0,7.951373193940299,1600.1576552827946
1600.1576552827946,wait_decode,1,0,0.0,1600.1576552827946
