start_time,event_type,worker_id,req_id,duration,end_time
581.8716262176304,do_decode,1,0,18.097394864673674,599.969021082304
599.969021082304,wait_decode,1,0,0.0,599.969021082304
599.969021082304,do_decode,1,0,18.098579336034618,618.0676004183387
618.0676004183387,wait_decode,1,0,0.0,618.0676004183387
618.0676004183387,do_decode,1,0,18.099763807395448,636.1673642257341
636.1673642257341,wait_decode,1,0,0.0,636.1673642257341
636.1673642257341,do_decode,1,0,18.858484678596255,655.0258489043304
655.0258489043304,wait_decode,1,0,0.0,655.0258489043304
655.0258489043304,do_decode,1,0,18.860132841490554,673.8859817458209
673.8859817458209,wait_decode,1,0,0.0,673.8859817458209
673.8859817458209,do_decode,1,0,18.861781004384852,692.7477627502058
692.7477627502058,wait_decode,1,0,0.0,692.7477627502058
692.7477627502058,do_decode,1,0,18.86342916727915,711.6111919174849
711.6111919174849,wait_decode,1,0,0.0,711.6111919174849
711.6111919174849,do_decode,1,0,18.86507733017345,730.4762692476584
730.4762692476584,wait_decode,1,0,0.0,730.4762692476584
730.4762692476584,do_decode,1,0,18.866725493067747,749.3429947407261
749.3429947407261,wait_decode,1,0,0.0,749.3429947407261
749.3429947407261,do_decode,1,0,18.868373655962046,768.2113683966882
768.2113683966882,wait_decode,1,0,0.0,768.2113683966882
768.2113683966882,do_decode,1,0,18.870021818856344,787.0813902155445
787.0813902155445,wait_decode,1,0,0.0,787.0813902155445
787.0813902155445,do_decode,1,0,18.871669981750642,805.9530601972951
805.9530601972951,wait_decode,1,0,0.0,805.9530601972951
805.9530601972951,do_decode,1,0,18.873318144645054,824.8263783419402
824.8263783419402,wait_decode,1,0,0.0,824.8263783419402
824.8263783419402,do_decode,1,0,18.874966307539353,843.7013446494796
843.7013446494796,wait_decode,1,0,0.0,843.7013446494796
843.7013446494796,do_decode,1,0,18.87661447043365,862.5779591199132
862.5779591199132,wait_decode,1,0,0.0,862.5779591199132
862.5779591199132,do_decode,1,0,18.87826263332795,881.4562217532412
881.4562217532412,wait_decode,1,0,0.0,881.4562217532412
881.4562217532412,do_decode,1,0,18.879910796222248,900.3361325494634
900.3361325494634,wait_decode,1,0,0.0,900.3361325494634
900.3361325494634,do_decode,1,0,18.881558959116546,919.21769150858
919.21769150858,wait_decode,1,0,0.0,919.21769150858
919.21769150858,do_decode,1,0,18.883207122010845,938.1008986305908
938.1008986305908,wait_decode,1,0,0.0,938.1008986305908
938.1008986305908,do_decode,1,0,18.884855284905143,956.9857539154959
956.9857539154959,wait_decode,1,0,0.0,956.9857539154959
956.9857539154959,do_decode,1,0,18.88650344779944,975.8722573632954
975.8722573632954,wait_decode,1,0,0.0,975.8722573632954
975.8722573632954,do_decode,1,0,18.88815161069374,994.7604089739891
994.7604089739891,wait_decode,1,0,0.0,994.7604089739891
994.7604089739891,do_decode,1,0,18.889799773588038,1013.6502087475772
1013.6502087475772,wait_decode,1,0,0.0,1013.6502087475772
1013.6502087475772,do_decode,1,0,18.891447936482336,1032.5416566840595
1032.5416566840595,wait_decode,1,0,0.0,1032.5416566840595
1032.5416566840595,do_decode,1,0,18.893096099376635,1051.4347527834361
1051.4347527834361,wait_decode,1,0,0.0,1051.4347527834361
1051.4347527834361,do_decode,1,0,18.894744262270933,1070.329497045707
1070.329497045707,wait_decode,1,0,0.0,1070.329497045707
1070.329497045707,do_decode,1,0,18.89639242516523,1089.2258894708723
1089.2258894708723,wait_decode,1,0,0.0,1089.2258894708723
1089.2258894708723,do_decode,1,0,18.89804058805953,1108.1239300589318
1108.1239300589318,wait_decode,1,0,0.0,1108.1239300589318
1108.1239300589318,do_decode,1,0,18.89968875095383,1127.0236188098856
1127.0236188098856,wait_decode,1,0,0.0,1127.0236188098856
1127.0236188098856,do_decode,1,0,18.901336913848354,1145.924955723734
1145.924955723734,wait_decode,1,0,0.0,1145.924955723734
1145.924955723734,do_decode,1,0,18.902985076742652,1164.8279408004767
1164.8279408004767,wait_decode,1,0,0.0,1164.8279408004767
1164.8279408004767,do_decode,1,0,18.90463323963695,1183.7325740401136
1183.7325740401136,wait_decode,1,0,0.0,1183.7325740401136
1183.7325740401136,do_decode,1,0,18.90628140253125,1202.6388554426449
1202.6388554426449,wait_decode,1,0,0.0,1202.6388554426449
1202.6388554426449,do_decode,1,0,18.907929565425547,1221.5467850080704
1221.5467850080704,wait_decode,1,0,0.0,1221.5467850080704
1221.5467850080704,do_decode,1,0,18.909577728319846,1240.4563627363902
1240.4563627363902,wait_decode,1,0,0.0,1240.4563627363902
1240.4563627363902,do_decode,1,0,18.911225891214144,1259.3675886276044
1259.3675886276044,wait_decode,1,0,0.0,1259.3675886276044
1259.3675886276044,do_decode,1,0,18.912874054108443,1278.2804626817128
1278.2804626817128,wait_decode,1,0,0.0,1278.2804626817128
1278.2804626817128,do_decode,1,0,18.91452221700274,1297.1949848987156
1297.1949848987156,wait_decode,1,0,0.0,1297.1949848987156
1297.1949848987156,do_decode,1,0,18.91617037989704,1316.1111552786126
1316.1111552786126,wait_decode,1,0,0.0,1316.1111552786126
1316.1111552786126,do_decode,1,0,18.917818542791338,1335.028973821404
1335.028973821404,wait_decode,1,0,0.0,1335.028973821404
1335.028973821404,do_decode,1,0,18.919466705685636,1353.9484405270896
1353.9484405270896,wait_decode,1,0,0.0,1353.9484405270896
1353.9484405270896,do_decode,1,0,18.921114868579934,1372.8695553956695
1372.8695553956695,wait_decode,1,0,0.0,1372.8695553956695
1372.8695553956695,do_decode,1,0,18.922763031474233,1391.7923184271438
1391.7923184271438,wait_decode,1,0,0.0,1391.7923184271438
1391.7923184271438,do_decode,1,0,18.92441119436853,1410.7167296215123
1410.7167296215123,wait_decode,1,0,0.0,1410.7167296215123
1410.7167296215123,do_decode,1,0,18.92605935726283,1429.6427889787751
1429.6427889787751,wait_decode,1,0,0.0,1429.6427889787751
1429.6427889787751,do_decode,1,0,18.927707520157128,1448.5704964989322
1448.5704964989322,wait_decode,1,0,0.0,1448.5704964989322
1448.5704964989322,do_decode,1,0,18.929355683051426,1467.4998521819837
1467.4998521819837,wait_decode,1,0,0.0,1467.4998521819837
1467.4998521819837,do_decode,1,0,18.931003845945725,1486.4308560279294
1486.4308560279294,wait_decode,1,0,0.0,1486.4308560279294
1486.4308560279294,do_decode,1,0,19.70308945359443,1506.1339454815238
1506.1339454815238,wait_decode,1,0,0.0,1506.1339454815238
1506.1339454815238,do_decode,1,0,19.705201308022197,1525.839146789546
1525.839146789546,wait_decode,1,0,0.0,1525.839146789546
1525.839146789546,do_decode,1,0,19.707313162449964,1545.546459951996
1545.546459951996,wait_decode,1,0,0.0,1545.546459951996
1545.546459951996,do_decode,1,0,19.70942501687773,1565.2558849688737
1565.2558849688737,wait_decode,1,0,0.0,1565.2558849688737
1565.2558849688737,do_decode,1,0,19.711536871305498,1584.9674218401792
1584.9674218401792,wait_decode,1,0,0.0,1584.9674218401792
1584.9674218401792,do_decode,1,0,19.713648725733265,1604.6810705659125
1604.6810705659125,wait_decode,1,0,0.0,1604.6810705659125
1604.6810705659125,do_decode,1,0,19.71576058016103,1624.3968311460735
1624.3968311460735,wait_decode,1,0,0.0,1624.3968311460735
1624.3968311460735,do_decode,1,0,19.7178724345888,1644.1147035806623
1644.1147035806623,wait_decode,1,0,0.0,1644.1147035806623
1644.1147035806623,do_decode,1,0,19.719984289016566,1663.8346878696789
1663.8346878696789,wait_decode,1,0,0.0,1663.8346878696789
1663.8346878696789,do_decode,1,0,19.722096143444332,1683.5567840131232
1683.5567840131232,wait_decode,1,0,0.0,1683.5567840131232
1683.5567840131232,do_decode,1,0,19.7242079978721,1703.2809920109953
1703.2809920109953,wait_decode,1,0,0.0,1703.2809920109953
1703.2809920109953,do_decode,1,0,19.726319852299866,1723.0073118632952
1723.0073118632952,wait_decode,1,0,0.0,1723.0073118632952
1723.0073118632952,do_decode,1,0,19.728431706727633,1742.7357435700228
1742.7357435700228,wait_decode,1,0,0.0,1742.7357435700228
1742.7357435700228,do_decode,1,0,19.7305435611554,1762.4662871311782
1762.4662871311782,wait_decode,1,0,0.0,1762.4662871311782
1762.4662871311782,do_decode,1,0,19.732655415583167,1782.1989425467614
1782.1989425467614,wait_decode,1,0,0.0,1782.1989425467614
1782.1989425467614,do_decode,1,0,19.734767270010934,1801.9337098167723
1801.9337098167723,wait_decode,1,0,0.0,1801.9337098167723
1801.9337098167723,do_decode,1,0,19.7368791244387,1821.670588941211
1821.670588941211,wait_decode,1,0,0.0,1821.670588941211
1821.670588941211,do_decode,1,0,19.738990978866468,1841.4095799200775
1841.4095799200775,wait_decode,1,0,0.0,1841.4095799200775
1841.4095799200775,do_decode,1,0,19.741102833294235,1861.1506827533717
1861.1506827533717,wait_decode,1,0,0.0,1861.1506827533717
1861.1506827533717,do_decode,1,0,19.743214687722002,1880.8938974410937
1880.8938974410937,wait_decode,1,0,0.0,1880.8938974410937
1880.8938974410937,do_decode,1,0,19.74532654214977,1900.6392239832435
1900.6392239832435,wait_decode,1,0,0.0,1900.6392239832435
1900.6392239832435,do_decode,1,0,19.747438396577536,1920.386662379821
1920.386662379821,wait_decode,1,0,0.0,1920.386662379821
1920.386662379821,do_decode,1,0,19.749550251005303,1940.1362126308263
1940.1362126308263,wait_decode,1,0,0.0,1940.1362126308263
1940.1362126308263,do_decode,1,0,19.75166210543307,1959.8878747362594
1959.8878747362594,wait_decode,1,0,0.0,1959.8878747362594
1959.8878747362594,do_decode,1,0,19.753773959860837,1979.6416486961202
1979.6416486961202,wait_decode,1,0,0.0,1979.6416486961202
1979.6416486961202,do_decode,1,0,19.755885814288604,1999.3975345104088
1999.3975345104088,wait_decode,1,0,0.0,1999.3975345104088
1999.3975345104088,do_decode,1,0,19.757997668716143,2019.155532179125
2019.155532179125,wait_decode,1,0,0.0,2019.155532179125
2019.155532179125,do_decode,1,0,19.76010952314391,2038.9156417022689
2038.9156417022689,wait_decode,1,0,0.0,2038.9156417022689
2038.9156417022689,do_decode,1,0,19.762221377571905,2058.677863079841
2058.677863079841,wait_decode,1,0,0.0,2058.677863079841
2058.677863079841,do_decode,1,0,19.764333231999444,2078.4421963118402
2078.4421963118402,wait_decode,1,0,0.0,2078.4421963118402
2078.4421963118402,do_decode,1,0,20.408463291524185,2098.8506596033644
2098.8506596033644,wait_decode,1,0,0.0,2098.8506596033644
2098.8506596033644,do_decode,1,0,20.411038837485194,2119.2616984408496
2119.2616984408496,wait_decode,1,0,0.0,2119.2616984408496
2119.2616984408496,do_decode,1,0,20.413614383446202,2139.675312824296
2139.675312824296,wait_decode,1,0,0.0,2139.675312824296
2139.675312824296,do_decode,1,0,20.416189929407665,2160.0915027537035
2160.0915027537035,wait_decode,1,0,0.0,2160.0915027537035
2160.0915027537035,do_decode,1,0,20.418765475368673,2180.510268229072
2180.510268229072,wait_decode,1,0,0.0,2180.510268229072
2180.510268229072,do_decode,1,0,20.421341021330136,2200.9316092504023
2200.9316092504023,wait_decode,1,0,0.0,2200.9316092504023
2200.9316092504023,do_decode,1,0,20.423916567291144,2221.3555258176934
2221.3555258176934,wait_decode,1,0,0.0,2221.3555258176934
2221.3555258176934,do_decode,1,0,20.426492113252607,2241.782017930946
2241.782017930946,wait_decode,1,0,0.0,2241.782017930946
2241.782017930946,do_decode,1,0,20.429067659213615,2262.2110855901597
2262.2110855901597,wait_decode,1,0,0.0,2262.2110855901597
2262.2110855901597,do_decode,1,0,20.431643205175078,2282.6427287953347
2282.6427287953347,wait_decode,1,0,0.0,2282.6427287953347
2282.6427287953347,do_decode,1,0,20.434218751136086,2303.076947546471
2303.076947546471,wait_decode,1,0,0.0,2303.076947546471
2303.076947546471,do_decode,1,0,20.436794297097094,2323.513741843568
2323.513741843568,wait_decode,1,0,0.0,2323.513741843568
2323.513741843568,do_decode,1,0,20.439369843058557,2343.9531116866265
2343.9531116866265,wait_decode,1,0,0.0,2343.9531116866265
2343.9531116866265,do_decode,1,0,20.441945389019565,2364.395057075646
2364.395057075646,wait_decode,1,0,0.0,2364.395057075646
2364.395057075646,do_decode,1,0,20.44452093498103,2384.839578010627
2384.839578010627,wait_decode,1,0,0.0,2384.839578010627
2384.839578010627,do_decode,1,0,20.447096480942037,2405.286674491569
2405.286674491569,wait_decode,1,0,0.0,2405.286674491569
2405.286674491569,do_decode,1,0,20.4496720269035,2425.7363465184726
2425.7363465184726,wait_decode,1,0,0.0,2425.7363465184726
2425.7363465184726,do_decode,1,0,20.452247572864508,2446.188594091337
2446.188594091337,wait_decode,1,0,0.0,2446.188594091337
2446.188594091337,do_decode,1,0,20.45482311882597,2466.643417210163
2466.643417210163,wait_decode,1,0,0.0,2466.643417210163
2466.643417210163,do_decode,1,0,20.45739866478698,2487.10081587495
2487.10081587495,wait_decode,1,0,0.0,2487.10081587495
2487.10081587495,do_decode,1,0,20.459974210747987,2507.560790085698
2507.560790085698,wait_decode,1,0,0.0,2507.560790085698
2507.560790085698,do_decode,1,0,20.46254975670945,2528.0233398424075
2528.0233398424075,wait_decode,1,0,0.0,2528.0233398424075
2528.0233398424075,do_decode,1,0,20.465125302670458,2548.488465145078
2548.488465145078,wait_decode,1,0,0.0,2548.488465145078
2548.488465145078,do_decode,1,0,20.46770084863192,2568.95616599371
2568.95616599371,wait_decode,1,0,0.0,2568.95616599371
2568.95616599371,do_decode,1,0,20.47027639459293,2589.426442388303
2589.426442388303,wait_decode,1,0,0.0,2589.426442388303
2589.426442388303,do_decode,1,0,20.472851940554392,2609.899294328857
2609.899294328857,wait_decode,1,0,0.0,2609.899294328857
2609.899294328857,do_decode,1,0,21.084059901203545,2630.9833542300607
2630.9833542300607,wait_decode,1,0,0.0,2630.9833542300607
2630.9833542300607,do_decode,1,0,21.08709913869825,2652.070453368759
2652.070453368759,wait_decode,1,0,0.0,2652.070453368759
2652.070453368759,do_decode,1,0,21.090138376192954,2673.160591744952
2673.160591744952,wait_decode,1,0,0.0,2673.160591744952
2673.160591744952,do_decode,1,0,21.093177613687658,2694.2537693586396
2694.2537693586396,wait_decode,1,0,0.0,2694.2537693586396
2694.2537693586396,do_decode,1,0,21.096216851182362,2715.349986209822
2715.349986209822,wait_decode,1,0,0.0,2715.349986209822
2715.349986209822,do_decode,1,0,21.099256088677066,2736.449242298499
2736.449242298499,wait_decode,1,0,0.0,2736.449242298499
2736.449242298499,do_decode,1,0,21.10229532617177,2757.551537624671
2757.551537624671,wait_decode,1,0,0.0,2757.551537624671
2757.551537624671,do_decode,1,0,21.105334563666474,2778.6568721883373
2778.6568721883373,wait_decode,1,0,0.0,2778.6568721883373
2778.6568721883373,do_decode,1,0,21.108373801160724,2799.765245989498
2799.765245989498,wait_decode,1,0,0.0,2799.765245989498
2799.765245989498,do_decode,1,0,21.111413038655428,2820.8766590281534
2820.8766590281534,wait_decode,1,0,0.0,2820.8766590281534
2820.8766590281534,do_decode,1,0,21.114452276150132,2841.9911113043036
2841.9911113043036,wait_decode,1,0,0.0,2841.9911113043036
2841.9911113043036,do_decode,1,0,21.117491513644836,2863.1086028179484
2863.1086028179484,wait_decode,1,0,0.0,2863.1086028179484
2863.1086028179484,do_decode,1,0,21.12053075113954,2884.229133569088
2884.229133569088,wait_decode,1,0,0.0,2884.229133569088
2884.229133569088,do_decode,1,0,21.123569988634245,2905.352703557722
2905.352703557722,wait_decode,1,0,0.0,2905.352703557722
2905.352703557722,do_decode,1,0,21.12660922612895,2926.479312783851
2926.479312783851,wait_decode,1,0,0.0,2926.479312783851
2926.479312783851,do_decode,1,0,21.129648463623653,2947.608961247475
2947.608961247475,wait_decode,1,0,0.0,2947.608961247475
2947.608961247475,do_decode,1,0,21.132687701118357,2968.741648948593
2968.741648948593,wait_decode,1,0,0.0,2968.741648948593
2968.741648948593,do_decode,1,0,21.742968278700573,2990.4846172272937
2990.4846172272937,wait_decode,1,0,0.0,2990.4846172272937
2990.4846172272937,do_decode,1,0,21.746471207728973,3012.2310884350227
3012.2310884350227,wait_decode,1,0,0.0,3012.2310884350227
3012.2310884350227,do_decode,1,0,21.74997413675692,3033.9810625717796
3033.9810625717796,wait_decode,1,0,0.0,3033.9810625717796
3033.9810625717796,do_decode,1,0,21.753477065784864,3055.7345396375645
3055.7345396375645,wait_decode,1,0,0.0,3055.7345396375645
3055.7345396375645,do_decode,1,0,21.756979994813264,3077.4915196323777
3077.4915196323777,wait_decode,1,0,0.0,3077.4915196323777
3077.4915196323777,do_decode,1,0,21.76048292384121,3099.252002556219
3099.252002556219,wait_decode,1,0,0.0,3099.252002556219
3099.252002556219,do_decode,1,0,21.76398585286961,3121.0159884090885
3121.0159884090885,wait_decode,1,0,0.0,3121.0159884090885
3121.0159884090885,do_decode,1,0,21.767488781897555,3142.783477190986
3142.783477190986,wait_decode,1,0,0.0,3142.783477190986
3142.783477190986,do_decode,1,0,21.7709917109255,3164.5544689019116
3164.5544689019116,wait_decode,1,0,0.0,3164.5544689019116
3164.5544689019116,do_decode,1,0,21.7744946399539,3186.3289635418655
3186.3289635418655,wait_decode,1,0,0.0,3186.3289635418655
3186.3289635418655,do_decode,1,0,21.777997568981846,3208.1069611108474
3208.1069611108474,wait_decode,1,0,0.0,3208.1069611108474
3208.1069611108474,do_decode,1,0,21.78150049800979,3229.888461608857
3229.888461608857,wait_decode,1,0,0.0,3229.888461608857
3229.888461608857,do_decode,1,0,21.78500342703819,3251.6734650358953
3251.6734650358953,wait_decode,1,0,0.0,3251.6734650358953
3251.6734650358953,do_decode,1,0,21.788506356066137,3273.4619713919615
3273.4619713919615,wait_decode,1,0,0.0,3273.4619713919615
3273.4619713919615,do_decode,1,0,21.792009285094537,3295.253980677056
3295.253980677056,wait_decode,1,0,0.0,3295.253980677056
3295.253980677056,do_decode,1,0,21.795512214122482,3317.0494928911785
3317.0494928911785,wait_decode,1,0,0.0,3317.0494928911785
3317.0494928911785,do_decode,1,0,21.799015143150427,3338.848508034329
3338.848508034329,wait_decode,1,0,0.0,3338.848508034329
3338.848508034329,do_decode,1,0,21.802518072178827,3360.6510261065077
3360.6510261065077,wait_decode,1,0,0.0,3360.6510261065077
3360.6510261065077,do_decode,1,0,21.806021001206773,3382.4570471077145
3382.4570471077145,wait_decode,1,0,0.0,3382.4570471077145
3382.4570471077145,do_decode,1,0,21.809523930234718,3404.2665710379492
3404.2665710379492,wait_decode,1,0,0.0,3404.2665710379492
3404.2665710379492,do_decode,1,0,21.81302685926312,3426.0795978972124
3426.0795978972124,wait_decode,1,0,0.0,3426.0795978972124
3426.0795978972124,do_decode,1,0,21.816529788291064,3447.8961276855034
3447.8961276855034,wait_decode,1,0,0.0,3447.8961276855034
3447.8961276855034,do_decode,1,0,21.820032717319464,3469.716160402823
3469.716160402823,wait_decode,1,0,0.0,3469.716160402823
3469.716160402823,do_decode,1,0,21.82353564634741,3491.5396960491703
3491.5396960491703,wait_decode,1,0,0.0,3491.5396960491703
3491.5396960491703,do_decode,1,0,21.827038575375354,3513.3667346245456
3513.3667346245456,wait_decode,1,0,0.0,3513.3667346245456
3513.3667346245456,do_decode,1,0,21.830541504403755,3535.1972761289494
3535.1972761289494,wait_decode,1,0,0.0,3535.1972761289494
3535.1972761289494,do_decode,1,0,21.8340444334317,3557.031320562381
3557.031320562381,wait_decode,1,0,0.0,3557.031320562381
3557.031320562381,do_decode,1,0,21.837547362459645,3578.8688679248407
3578.8688679248407,wait_decode,1,0,0.0,3578.8688679248407
3578.8688679248407,do_decode,1,0,21.841050291488045,3600.709918216329
3600.709918216329,wait_decode,1,0,0.0,3600.709918216329
3600.709918216329,do_decode,1,0,21.84455322051599,3622.554471436845
3622.554471436845,wait_decode,1,0,0.0,3622.554471436845
3622.554471436845,do_decode,1,0,21.848056149543936,3644.4025275863887
3644.4025275863887,wait_decode,1,0,0.0,3644.4025275863887
3644.4025275863887,do_decode,1,0,21.851559078572336,3666.254086664961
3666.254086664961,wait_decode,1,0,0.0,3666.254086664961
3666.254086664961,do_decode,1,0,22.491515914295633,3688.7456025792567
3688.7456025792567,wait_decode,1,0,0.0,3688.7456025792567
3688.7456025792567,do_decode,1,0,22.495482534857274,3711.241085114114
3711.241085114114,wait_decode,1,0,0.0,3711.241085114114
3711.241085114114,do_decode,1,0,22.499449155418915,3733.740534269533
3733.740534269533,wait_decode,1,0,0.0,3733.740534269533
3733.740534269533,do_decode,1,0,22.503415775980557,3756.2439500455134
3756.2439500455134,wait_decode,1,0,0.0,3756.2439500455134
3756.2439500455134,do_decode,1,0,22.507382396541743,3778.751332442055
3778.751332442055,wait_decode,1,0,0.0,3778.751332442055
3778.751332442055,do_decode,1,0,22.511349017103385,3801.2626814591586
3801.2626814591586,wait_decode,1,0,0.0,3801.2626814591586
3801.2626814591586,do_decode,1,0,22.515315637665026,3823.7779970968236
3823.7779970968236,wait_decode,1,0,0.0,3823.7779970968236
3823.7779970968236,do_decode,1,0,22.519282258226667,3846.2972793550503
3846.2972793550503,wait_decode,1,0,0.0,3846.2972793550503
3846.2972793550503,do_decode,1,0,22.52324887878831,3868.8205282338386
3868.8205282338386,wait_decode,1,0,0.0,3868.8205282338386
3868.8205282338386,do_decode,1,0,22.52721549934995,3891.3477437331885
3891.3477437331885,wait_decode,1,0,0.0,3891.3477437331885
3891.3477437331885,do_decode,1,0,22.531182119911136,3913.8789258530996
3913.8789258530996,wait_decode,1,0,0.0,3913.8789258530996
3913.8789258530996,do_decode,1,0,22.535148740472778,3936.4140745935724
3936.4140745935724,wait_decode,1,0,0.0,3936.4140745935724
3936.4140745935724,do_decode,1,0,22.53911536103442,3958.953189954607
3958.953189954607,wait_decode,1,0,0.0,3958.953189954607
3958.953189954607,do_decode,1,0,22.54308198159606,3981.496271936203
3981.496271936203,wait_decode,1,0,0.0,3981.496271936203
3981.496271936203,do_decode,1,0,22.5470486021577,4004.0433205383606
4004.0433205383606,wait_decode,1,0,0.0,4004.0433205383606
4004.0433205383606,do_decode,1,0,22.551015222719343,4026.59433576108
4026.59433576108,wait_decode,1,0,0.0,4026.59433576108
4026.59433576108,do_decode,1,0,22.55498184328053,4049.1493176043605
4049.1493176043605,wait_decode,1,0,0.0,4049.1493176043605
4049.1493176043605,do_decode,1,0,22.55894846384217,4071.7082660682026
4071.7082660682026,wait_decode,1,0,0.0,4071.7082660682026
4071.7082660682026,do_decode,1,0,22.562915084403812,4094.2711811526065
4094.2711811526065,wait_decode,1,0,0.0,4094.2711811526065
4094.2711811526065,do_decode,1,0,23.594538194362485,4117.865719346969
4117.865719346969,wait_decode,1,0,0.0,4117.865719346969
4117.865719346969,do_decode,1,0,23.598968506457823,4141.464687853427
4141.464687853427,wait_decode,1,0,0.0,4141.464687853427
4141.464687853427,do_decode,1,0,23.603398818552705,4165.0680866719795
4165.0680866719795,wait_decode,1,0,0.0,4165.0680866719795
4165.0680866719795,do_decode,1,0,23.607829130647588,4188.675915802627
4188.675915802627,wait_decode,1,0,0.0,4188.675915802627
4188.675915802627,do_decode,1,0,23.61225944274247,4212.2881752453695
4212.2881752453695,wait_decode,1,0,0.0,4212.2881752453695
4212.2881752453695,do_decode,1,0,23.616689754837353,4235.904865000207
4235.904865000207,wait_decode,1,0,0.0,4235.904865000207
4235.904865000207,do_decode,1,0,23.621120066932235,4259.525985067139
4259.525985067139,wait_decode,1,0,0.0,4259.525985067139
4259.525985067139,do_decode,1,0,23.625550379028027,4283.151535446167
4283.151535446167,wait_decode,1,0,0.0,4283.151535446167
4283.151535446167,do_decode,1,0,23.62998069112291,4306.78151613729
4306.78151613729,wait_decode,1,0,0.0,4306.78151613729
4306.78151613729,do_decode,1,0,23.634411003217792,4330.415927140508
4330.415927140508,wait_decode,1,0,0.0,4330.415927140508
4330.415927140508,do_decode,1,0,23.638841315312675,4354.0547684558205
4354.0547684558205,wait_decode,1,0,0.0,4354.0547684558205
4354.0547684558205,do_decode,1,0,23.643271627407557,4377.698040083228
4377.698040083228,wait_decode,1,0,0.0,4377.698040083228
4377.698040083228,do_decode,1,0,23.64770193950244,4401.3457420227305
