start_time,event_type,worker_id,req_id,duration,end_time
1607.431137035684,do_decode,1,0,35.345818754920856,1642.776955790605
1642.776955790605,wait_decode,1,0,0.0,1642.776955790605
1642.776955790605,do_decode,1,0,35.35493021043294,1678.1318860010379
1678.1318860010379,wait_decode,1,0,0.0,1678.1318860010379
1678.1318860010379,do_decode,1,0,35.36404166594525,1713.495927666983
1713.495927666983,wait_decode,1,0,0.0,1713.495927666983
1713.495927666983,do_decode,1,0,35.37315312145756,1748.8690807884407
1748.8690807884407,wait_decode,1,0,0.0,1748.8690807884407
1748.8690807884407,do_decode,1,0,35.382264576969874,1784.2513453654105
1784.2513453654105,wait_decode,1,0,0.0,1784.2513453654105
1784.2513453654105,do_decode,1,0,35.39137603248196,1819.6427213978925
1819.6427213978925,wait_decode,1,0,0.0,1819.6427213978925
1819.6427213978925,do_decode,1,0,37.85113145214564,1857.4938528500381
1857.4938528500381,wait_decode,1,0,0.0,1857.4938528500381
1857.4938528500381,do_decode,1,0,37.86296123287161,1895.3568140829098
1895.3568140829098,wait_decode,1,0,0.0,1895.3568140829098
1895.3568140829098,do_decode,1,0,37.874791013597815,1933.2316050965076
1933.2316050965076,wait_decode,1,0,0.0,1933.2316050965076
1933.2316050965076,do_decode,1,0,37.88662079432379,1971.1182258908314
1971.1182258908314,wait_decode,1,0,0.0,1971.1182258908314
1971.1182258908314,do_decode,1,0,37.898450575049765,2009.0166764658811
2009.0166764658811,wait_decode,1,0,0.0,2009.0166764658811
2009.0166764658811,do_decode,1,0,37.91028035577597,2046.926956821657
2046.926956821657,wait_decode,1,0,0.0,2046.926956821657
2046.926956821657,do_decode,1,0,37.92211013650217,2084.8490669581593
2084.8490669581593,wait_decode,1,0,0.0,2084.8490669581593
2084.8490669581593,do_decode,1,0,37.933939917228145,2122.7830068753874
2122.7830068753874,wait_decode,1,0,0.0,2122.7830068753874
2122.7830068753874,do_decode,1,0,37.94576969795435,2160.7287765733417
2160.7287765733417,wait_decode,1,0,0.0,2160.7287765733417
2160.7287765733417,do_decode,1,0,37.957599478680095,2198.686376052022
2198.686376052022,wait_decode,1,0,0.0,2198.686376052022
2198.686376052022,do_decode,1,0,37.9694292594063,2236.655805311428
2236.655805311428,wait_decode,1,0,0.0,2236.655805311428
2236.655805311428,do_decode,1,0,37.9812590401325,2274.6370643515606
2274.6370643515606,wait_decode,1,0,0.0,2274.6370643515606
2274.6370643515606,do_decode,1,0,37.99308882085825,2312.630153172419
2312.630153172419,wait_decode,1,0,0.0,2312.630153172419
2312.630153172419,do_decode,1,0,38.00491860158445,2350.6350717740033
2350.6350717740033,wait_decode,1,0,0.0,2350.6350717740033
2350.6350717740033,do_decode,1,0,38.01674838231065,2388.651820156314
2388.651820156314,wait_decode,1,0,0.0,2388.651820156314
2388.651820156314,do_decode,1,0,38.028578163036855,2426.680398319351
2426.680398319351,wait_decode,1,0,0.0,2426.680398319351
2426.680398319351,do_decode,1,0,38.0404079437626,2464.7208062631134
2464.7208062631134,wait_decode,1,0,0.0,2464.7208062631134
2464.7208062631134,do_decode,1,0,38.052237724488805,2502.7730439876023
2502.7730439876023,wait_decode,1,0,0.0,2502.7730439876023
2502.7730439876023,do_decode,1,0,38.06406750521501,2540.8371114928173
2540.8371114928173,wait_decode,1,0,0.0,2540.8371114928173
2540.8371114928173,do_decode,1,0,38.075897285940755,2578.913008778758
2578.913008778758,wait_decode,1,0,0.0,2578.913008778758
2578.913008778758,do_decode,1,0,38.08772706666696,2617.000735845425
2617.000735845425,wait_decode,1,0,0.0,2617.000735845425
2617.000735845425,do_decode,1,0,38.09955684739316,2655.100292692818
2655.100292692818,wait_decode,1,0,0.0,2655.100292692818
2655.100292692818,do_decode,1,0,41.528477904600095,2696.628770597418
2696.628770597418,wait_decode,1,0,0.0,2696.628770597418
2696.628770597418,do_decode,1,0,41.542119902135255,2738.1708904995535
2738.1708904995535,wait_decode,1,0,0.0,2738.1708904995535
2738.1708904995535,do_decode,1,0,41.555761899670415,2779.726652399224
2779.726652399224,wait_decode,1,0,0.0,2779.726652399224
2779.726652399224,do_decode,1,0,41.56940389720603,2821.29605629643
2821.29605629643,wait_decode,1,0,0.0,2821.29605629643
2821.29605629643,do_decode,1,0,41.58304589474119,2862.879102191171
2862.879102191171,wait_decode,1,0,0.0,2862.879102191171
2862.879102191171,do_decode,1,0,41.59668789227635,2904.4757900834475
2904.4757900834475,wait_decode,1,0,0.0,2904.4757900834475
2904.4757900834475,do_decode,1,0,41.610329889811965,2946.0861199732594
2946.0861199732594,wait_decode,1,0,0.0,2946.0861199732594
2946.0861199732594,do_decode,1,0,41.623971887347125,2987.7100918606066
2987.7100918606066,wait_decode,1,0,0.0,2987.7100918606066
2987.7100918606066,do_decode,1,0,41.637613884882285,3029.347705745489
3029.347705745489,wait_decode,1,0,0.0,3029.347705745489
3029.347705745489,do_decode,1,0,42.59257609136739,3071.9402818368562
3071.9402818368562,wait_decode,1,0,0.0,3071.9402818368562
3071.9402818368562,do_decode,1,0,42.60712419730771,3114.547406034164
3114.547406034164,wait_decode,1,0,0.0,3114.547406034164
3114.547406034164,do_decode,1,0,42.62167230324758,3157.1690783374115
3157.1690783374115,wait_decode,1,0,0.0,3157.1690783374115
3157.1690783374115,do_decode,1,0,42.636220409187445,3199.805298746599
3199.805298746599,wait_decode,1,0,0.0,3199.805298746599
3199.805298746599,do_decode,1,0,42.65076851512731,3242.4560672617263
3242.4560672617263,wait_decode,1,0,0.0,3242.4560672617263
3242.4560672617263,do_decode,1,0,42.66531662106718,3285.1213838827935
3285.1213838827935,wait_decode,1,0,0.0,3285.1213838827935
3285.1213838827935,do_decode,1,0,42.67986472700704,3327.8012486098005
3327.8012486098005,wait_decode,1,0,0.0,3327.8012486098005
3327.8012486098005,do_decode,1,0,42.69441283294691,3370.4956614427474
3370.4956614427474,wait_decode,1,0,0.0,3370.4956614427474
3370.4956614427474,do_decode,1,0,42.708960938886776,3413.204622381634
3413.204622381634,wait_decode,1,0,0.0,3413.204622381634
3413.204622381634,do_decode,1,0,42.72350904482664,3455.928131426461
3455.928131426461,wait_decode,1,0,0.0,3455.928131426461
3455.928131426461,do_decode,1,0,42.73805715076651,3498.6661885772273
3498.6661885772273,wait_decode,1,0,0.0,3498.6661885772273
3498.6661885772273,do_decode,1,0,42.752605256706374,3541.4187938339337
3541.4187938339337,wait_decode,1,0,0.0,3541.4187938339337
3541.4187938339337,do_decode,1,0,42.76715336264624,3584.18594719658
3584.18594719658,wait_decode,1,0,0.0,3584.18594719658
3584.18594719658,do_decode,1,0,42.78170146858611,3626.967648665166
3626.967648665166,wait_decode,1,0,0.0,3626.967648665166
3626.967648665166,do_decode,1,0,42.79624957452597,3669.763898239692
3669.763898239692,wait_decode,1,0,0.0,3669.763898239692
3669.763898239692,do_decode,1,0,42.81079768046584,3712.574695920158
3712.574695920158,wait_decode,1,0,0.0,3712.574695920158
3712.574695920158,do_decode,1,0,42.82534578640616,3755.400041706564
3755.400041706564,wait_decode,1,0,0.0,3755.400041706564
3755.400041706564,do_decode,1,0,42.839893892346026,3798.23993559891
3798.23993559891,wait_decode,1,0,0.0,3798.23993559891
3798.23993559891,do_decode,1,0,42.85444199828589,3841.094377597196
3841.094377597196,wait_decode,1,0,0.0,3841.094377597196
3841.094377597196,do_decode,1,0,42.86899010422576,3883.9633677014217
3883.9633677014217,wait_decode,1,0,0.0,3883.9633677014217
3883.9633677014217,do_decode,1,0,42.883538210165625,3926.8469059115873
3926.8469059115873,wait_decode,1,0,0.0,3926.8469059115873
3926.8469059115873,do_decode,1,0,45.10148910923681,3971.948395020824
3971.948395020824,wait_decode,1,0,0.0,3971.948395020824
3971.948395020824,do_decode,1,0,45.11784943198609,4017.06624445281
4017.06624445281,wait_decode,1,0,0.0,4017.06624445281
4017.06624445281,do_decode,1,0,45.13420975473491,4062.200454207545
4062.200454207545,wait_decode,1,0,0.0,4062.200454207545
4062.200454207545,do_decode,1,0,45.150570077483735,4107.351024285029
4107.351024285029,wait_decode,1,0,0.0,4107.351024285029
4107.351024285029,do_decode,1,0,45.16693040023347,4152.517954685262
4152.517954685262,wait_decode,1,0,0.0,4152.517954685262
4152.517954685262,do_decode,1,0,45.18329072298275,4197.701245408245
4197.701245408245,wait_decode,1,0,0.0,4197.701245408245
4197.701245408245,do_decode,1,0,45.199651045731116,4242.900896453976
4242.900896453976,wait_decode,1,0,0.0,4242.900896453976
4242.900896453976,do_decode,1,0,45.216011368480395,4288.116907822457
4288.116907822457,wait_decode,1,0,0.0,4288.116907822457
4288.116907822457,do_decode,1,0,45.23237169122967,4333.349279513686
4333.349279513686,wait_decode,1,0,0.0,4333.349279513686
4333.349279513686,do_decode,1,0,45.24873201397895,4378.598011527665
4378.598011527665,wait_decode,1,0,0.0,4378.598011527665
4378.598011527665,do_decode,1,0,45.26509233672823,4423.863103864393
4423.863103864393,wait_decode,1,0,0.0,4423.863103864393
4423.863103864393,do_decode,1,0,45.28145265947751,4469.144556523871
4469.144556523871,wait_decode,1,0,0.0,4469.144556523871
4469.144556523871,do_decode,1,0,45.29781298222588,4514.442369506097
4514.442369506097,wait_decode,1,0,0.0,4514.442369506097
4514.442369506097,do_decode,1,0,45.31417330497516,4559.756542811072
4559.756542811072,wait_decode,1,0,0.0,4559.756542811072
4559.756542811072,do_decode,1,0,45.330533627724435,4605.087076438796
4605.087076438796,wait_decode,1,0,0.0,4605.087076438796
4605.087076438796,do_decode,1,0,45.346893950473714,4650.43397038927
4650.43397038927,wait_decode,1,0,0.0,4650.43397038927
4650.43397038927,do_decode,1,0,45.36325427322299,4695.797224662493
4695.797224662493,wait_decode,1,0,0.0,4695.797224662493
4695.797224662493,do_decode,1,0,45.37961459597136,4741.1768392584645
4741.1768392584645,wait_decode,1,0,0.0,4741.1768392584645
4741.1768392584645,do_decode,1,0,45.39597491872064,4786.572814177185
4786.572814177185,wait_decode,1,0,0.0,4786.572814177185
4786.572814177185,do_decode,1,0,45.41233524146992,4831.985149418655
4831.985149418655,wait_decode,1,0,0.0,4831.985149418655
4831.985149418655,do_decode,1,0,45.4286955642192,4877.413844982874
4877.413844982874,wait_decode,1,0,0.0,4877.413844982874
4877.413844982874,do_decode,1,0,45.445055886968476,4922.858900869843
4922.858900869843,wait_decode,1,0,0.0,4922.858900869843
4922.858900869843,do_decode,1,0,45.461416209717754,4968.3203170795605
4968.3203170795605,wait_decode,1,0,0.0,4968.3203170795605
4968.3203170795605,do_decode,1,0,45.47777653246612,5013.798093612027
5013.798093612027,wait_decode,1,0,0.0,5013.798093612027
5013.798093612027,do_decode,1,0,48.67691641029069,5062.475010022317
5062.475010022317,wait_decode,1,0,0.0,5062.475010022317
5062.475010022317,do_decode,1,0,48.695995058253175,5111.1710050805705
5111.1710050805705,wait_decode,1,0,0.0,5111.1710050805705
5111.1710050805705,do_decode,1,0,48.71507370621657,5159.886078786787
5159.886078786787,wait_decode,1,0,0.0,5159.886078786787
5159.886078786787,do_decode,1,0,48.73415235417906,5208.620231140966
5208.620231140966,wait_decode,1,0,0.0,5208.620231140966
5208.620231140966,do_decode,1,0,48.753231002142456,5257.373462143109
5257.373462143109,wait_decode,1,0,0.0,5257.373462143109
5257.373462143109,do_decode,1,0,48.772309650104944,5306.1457717932135
5306.1457717932135,wait_decode,1,0,0.0,5306.1457717932135
5306.1457717932135,do_decode,1,0,48.79138829806834,5354.937160091282
5354.937160091282,wait_decode,1,0,0.0,5354.937160091282
5354.937160091282,do_decode,1,0,48.81046694603083,5403.747627037313
5403.747627037313,wait_decode,1,0,0.0,5403.747627037313
5403.747627037313,do_decode,1,0,48.829545593994226,5452.577172631307
5452.577172631307,wait_decode,1,0,0.0,5452.577172631307
5452.577172631307,do_decode,1,0,48.84862424195671,5501.425796873264
5501.425796873264,wait_decode,1,0,0.0,5501.425796873264
5501.425796873264,do_decode,1,0,48.86770288992011,5550.293499763184
5550.293499763184,wait_decode,1,0,0.0,5550.293499763184
5550.293499763184,do_decode,1,0,48.8867815378826,5599.180281301066
5599.180281301066,wait_decode,1,0,0.0,5599.180281301066
5599.180281301066,do_decode,1,0,48.905860185845995,5648.086141486912
5648.086141486912,wait_decode,1,0,0.0,5648.086141486912
5648.086141486912,do_decode,1,0,48.92493883380848,5697.011080320721
5697.011080320721,wait_decode,1,0,0.0,5697.011080320721
5697.011080320721,do_decode,1,0,48.94401748177188,5745.955097802493
5745.955097802493,wait_decode,1,0,0.0,5745.955097802493
5745.955097802493,do_decode,1,0,48.96309612973437,5794.918193932227
5794.918193932227,wait_decode,1,0,0.0,5794.918193932227
5794.918193932227,do_decode,1,0,48.982174777697765,5843.900368709925
5843.900368709925,wait_decode,1,0,0.0,5843.900368709925
5843.900368709925,do_decode,1,0,49.00125342566025,5892.901622135585
5892.901622135585,wait_decode,1,0,0.0,5892.901622135585
5892.901622135585,do_decode,1,0,49.02033207362365,5941.921954209209
5941.921954209209,wait_decode,1,0,0.0,5941.921954209209
5941.921954209209,do_decode,1,0,49.03941072158614,5990.961364930795
5990.961364930795,wait_decode,1,0,0.0,5990.961364930795
5990.961364930795,do_decode,1,0,49.058489369549534,6040.019854300344
6040.019854300344,wait_decode,1,0,0.0,6040.019854300344
6040.019854300344,do_decode,1,0,49.07756801751202,6089.097422317856
6089.097422317856,wait_decode,1,0,0.0,6089.097422317856
6089.097422317856,do_decode,1,0,49.09664666547542,6138.194068983332
6138.194068983332,wait_decode,1,0,0.0,6138.194068983332
6138.194068983332,do_decode,1,0,49.115725313437906,6187.30979429677
6187.30979429677,wait_decode,1,0,0.0,6187.30979429677
6187.30979429677,do_decode,1,0,49.1348039614013,6236.444598258171
6236.444598258171,wait_decode,1,0,0.0,6236.444598258171
6236.444598258171,do_decode,1,0,49.15388260936379,6285.598480867535
6285.598480867535,wait_decode,1,0,0.0,6285.598480867535
6285.598480867535,do_decode,1,0,49.17296125732719,6334.771442124862
6334.771442124862,wait_decode,1,0,0.0,6334.771442124862
6334.771442124862,do_decode,1,0,49.192039905289676,6383.963482030152
6383.963482030152,wait_decode,1,0,0.0,6383.963482030152
6383.963482030152,do_decode,1,0,49.21111855325307,6433.174600583405
6433.174600583405,wait_decode,1,0,0.0,6433.174600583405
6433.174600583405,do_decode,1,0,54.015629677166544,6487.190230260571
6487.190230260571,wait_decode,1,0,0.0,6487.190230260571
6487.190230260571,do_decode,1,0,54.03923886715256,6541.229469127724
6541.229469127724,wait_decode,1,0,0.0,6541.229469127724
6541.229469127724,do_decode,1,0,54.06284805713858,6595.292317184862
6595.292317184862,wait_decode,1,0,0.0,6595.292317184862
6595.292317184862,do_decode,1,0,53.28014719046132,6648.572464375324
6648.572464375324,wait_decode,1,0,0.0,6648.572464375324
6648.572464375324,do_decode,1,0,53.30285027204263,6701.875314647366
6701.875314647366,wait_decode,1,0,0.0,6701.875314647366
6701.875314647366,do_decode,1,0,53.325553353623945,6755.20086800099
6755.20086800099,wait_decode,1,0,0.0,6755.20086800099
6755.20086800099,do_decode,1,0,53.34825643520526,6808.549124436196
6808.549124436196,wait_decode,1,0,0.0,6808.549124436196
6808.549124436196,do_decode,1,0,52.2855680715038,6860.834692507699
6860.834692507699,wait_decode,1,0,0.0,6860.834692507699
6860.834692507699,do_decode,1,0,52.30736504468041,6913.14205755238
6913.14205755238,wait_decode,1,0,0.0,6913.14205755238
6913.14205755238,do_decode,1,0,51.52919472002668,6964.6712522724065
6964.6712522724065,wait_decode,1,0,0.0,6964.6712522724065
6964.6712522724065,do_decode,1,0,51.55008558479858,7016.221337857205
7016.221337857205,wait_decode,1,0,0.0,7016.221337857205
7016.221337857205,do_decode,1,0,51.57097644957048,7067.792314306776
7067.792314306776,wait_decode,1,0,0.0,7067.792314306776
7067.792314306776,do_decode,1,0,51.59186731434329,7119.384181621119
7119.384181621119,wait_decode,1,0,0.0,7119.384181621119
7119.384181621119,do_decode,1,0,50.34070840248296,7169.724890023602
7169.724890023602,wait_decode,1,0,0.0,7169.724890023602
7169.724890023602,do_decode,1,0,50.360693158850154,7220.085583182452
7220.085583182452,wait_decode,1,0,0.0,7220.085583182452
7220.085583182452,do_decode,1,0,50.38067791521826,7270.46626109767
7270.46626109767,wait_decode,1,0,0.0,7270.46626109767
7270.46626109767,do_decode,1,0,50.40066267158545,7320.866923769256
7320.866923769256,wait_decode,1,0,0.0,7320.866923769256
7320.866923769256,do_decode,1,0,50.420647427953554,7371.287571197209
7371.287571197209,wait_decode,1,0,0.0,7371.287571197209
7371.287571197209,do_decode,1,0,50.44063218432075,7421.72820338153
7421.72820338153,wait_decode,1,0,0.0,7421.72820338153
7421.72820338153,do_decode,1,0,50.46061694068794,7472.188820322218
7472.188820322218,wait_decode,1,0,0.0,7472.188820322218
7472.188820322218,do_decode,1,0,52.93227819304957,7525.1210985152675
7525.1210985152675,wait_decode,1,0,0.0,7525.1210985152675
7525.1210985152675,do_decode,1,0,51.73548578546615,7576.856584300734
7576.856584300734,wait_decode,1,0,0.0,7576.856584300734
7576.856584300734,do_decode,1,0,51.75637665023896,7628.612960950973
7628.612960950973,wait_decode,1,0,0.0,7628.612960950973
7628.612960950973,do_decode,1,0,51.77726751501086,7680.3902284659835
7680.3902284659835,wait_decode,1,0,0.0,7680.3902284659835
7680.3902284659835,do_decode,1,0,51.79815837978276,7732.188386845766
7732.188386845766,wait_decode,1,0,0.0,7732.188386845766
7732.188386845766,do_decode,1,0,51.81904924455557,7784.007436090322
7784.007436090322,wait_decode,1,0,0.0,7784.007436090322
7784.007436090322,do_decode,1,0,51.83994010932747,7835.847376199649
7835.847376199649,wait_decode,1,0,0.0,7835.847376199649
7835.847376199649,do_decode,1,0,51.86083097409937,7887.708207173749
7887.708207173749,wait_decode,1,0,0.0,7887.708207173749
7887.708207173749,do_decode,1,0,51.88172183887127,7939.58992901262
7939.58992901262,wait_decode,1,0,0.0,7939.58992901262
7939.58992901262,do_decode,1,0,51.90261270364408,7991.492541716264
7991.492541716264,wait_decode,1,0,0.0,7991.492541716264
7991.492541716264,do_decode,1,0,51.92350356841598,8043.41604528468
8043.41604528468,wait_decode,1,0,0.0,8043.41604528468
8043.41604528468,do_decode,1,0,51.94439443318788,8095.360439717868
8095.360439717868,wait_decode,1,0,0.0,8095.360439717868
8095.360439717868,do_decode,1,0,50.61168576491309,8145.972125482781
8145.972125482781,wait_decode,1,0,0.0,8145.972125482781
8145.972125482781,do_decode,1,0,50.631670521280284,8196.603796004061
8196.603796004061,wait_decode,1,0,0.0,8196.603796004061
8196.603796004061,do_decode,1,0,50.65165527764839,8247.25545128171
8247.25545128171,wait_decode,1,0,0.0,8247.25545128171
8247.25545128171,do_decode,1,0,50.67164003401558,8297.927091315725
8297.927091315725,wait_decode,1,0,0.0,8297.927091315725
8297.927091315725,do_decode,1,0,50.691624790382775,8348.618716106108
8348.618716106108,wait_decode,1,0,0.0,8348.618716106108
8348.618716106108,do_decode,1,0,50.71160954675179,8399.33032565286
8399.33032565286,wait_decode,1,0,0.0,8399.33032565286
8399.33032565286,do_decode,1,0,49.60633408803369,8448.936659740893
8448.936659740893,wait_decode,1,0,0.0,8448.936659740893
8448.936659740893,do_decode,1,0,49.62541273599527,8498.562072476889
8498.562072476889,wait_decode,1,0,0.0,8498.562072476889
8498.562072476889,do_decode,1,0,49.644491383958666,8548.206563860847
8548.206563860847,wait_decode,1,0,0.0,8548.206563860847
8548.206563860847,do_decode,1,0,49.66357003192206,8597.87013389277
8597.87013389277,wait_decode,1,0,0.0,8597.87013389277
8597.87013389277,do_decode,1,0,49.68264867988546,8647.552782572655
8647.552782572655,wait_decode,1,0,0.0,8647.552782572655
8647.552782572655,do_decode,1,0,49.70172732784704,8697.254509900502
8697.254509900502,wait_decode,1,0,0.0,8697.254509900502
8697.254509900502,do_decode,1,0,49.720805975810435,8746.975315876312
8746.975315876312,wait_decode,1,0,0.0,8746.975315876312
8746.975315876312,do_decode,1,0,49.73988462377383,8796.715200500086
8796.715200500086,wait_decode,1,0,0.0,8796.715200500086
8796.715200500086,do_decode,1,0,49.75896327173723,8846.474163771823
8846.474163771823,wait_decode,1,0,0.0,8846.474163771823
8846.474163771823,do_decode,1,0,51.926323214547665,8898.400486986371
8898.400486986371,wait_decode,1,0,0.0,8898.400486986371
8898.400486986371,do_decode,1,0,51.947214079320474,8950.347701065692
8950.347701065692,wait_decode,1,0,0.0,8950.347701065692
8950.347701065692,do_decode,1,0,51.968104944093284,9002.315806009785
9002.315806009785,wait_decode,1,0,0.0,9002.315806009785
9002.315806009785,do_decode,1,0,51.988995808864274,9054.30480181865
9054.30480181865,wait_decode,1,0,0.0,9054.30480181865
9054.30480181865,do_decode,1,0,52.009886673637084,9106.314688492286
9106.314688492286,wait_decode,1,0,0.0,9106.314688492286
9106.314688492286,do_decode,1,0,51.07224126977235,9157.386929762059
9157.386929762059,wait_decode,1,0,0.0,9157.386929762059
9157.386929762059,do_decode,1,0,51.09222602613954,9208.479155788198
9208.479155788198,wait_decode,1,0,0.0,9208.479155788198
9208.479155788198,do_decode,1,0,51.112210782506736,9259.591366570705
9259.591366570705,wait_decode,1,0,0.0,9259.591366570705
9259.591366570705,do_decode,1,0,51.13219553887393,9310.723562109579
9310.723562109579,wait_decode,1,0,0.0,9310.723562109579
9310.723562109579,do_decode,1,0,51.15218029524112,9361.87574240482
9361.87574240482,wait_decode,1,0,0.0,9361.87574240482
9361.87574240482,do_decode,1,0,51.172165051610136,9413.04790745643
9413.04790745643,wait_decode,1,0,0.0,9413.04790745643
9413.04790745643,do_decode,1,0,51.19214980797733,9464.240057264407
9464.240057264407,wait_decode,1,0,0.0,9464.240057264407
9464.240057264407,do_decode,1,0,51.212134564344524,9515.452191828752
9515.452191828752,wait_decode,1,0,0.0,9515.452191828752
9515.452191828752,do_decode,1,0,51.23211932071172,9566.684311149464
9566.684311149464,wait_decode,1,0,0.0,9566.684311149464
9566.684311149464,do_decode,1,0,51.25210407707891,9617.936415226543
9617.936415226543,wait_decode,1,0,0.0,9617.936415226543
9617.936415226543,do_decode,1,0,51.272088833447924,9669.20850405999
9669.20850405999,wait_decode,1,0,0.0,9669.20850405999
9669.20850405999,do_decode,1,0,51.29207358981512,9720.500577649806
9720.500577649806,wait_decode,1,0,0.0,9720.500577649806
9720.500577649806,do_decode,1,0,51.31205834618231,9771.812635995988
9771.812635995988,wait_decode,1,0,0.0,9771.812635995988
9771.812635995988,do_decode,1,0,51.332043102549505,9823.144679098537
