start_time,event_type,worker_id,req_id,duration,end_time
714.8189620499313,wait_decode,1,0,0.0,714.8189620499313
714.8189620499313,do_decode,1,0,14.390879880454577,729.2098419303859
729.2098419303859,wait_decode,1,0,0.0,729.2098419303859
729.2098419303859,do_decode,1,0,14.391260159245007,743.6011020896309
743.6011020896309,wait_decode,1,0,0.0,743.6011020896309
743.6011020896309,do_decode,1,0,14.391640438035324,757.9927425276662
757.9927425276662,wait_decode,1,0,0.0,757.9927425276662
757.9927425276662,do_decode,1,0,14.392020716825641,772.3847632444919
772.3847632444919,wait_decode,1,0,0.0,772.3847632444919
772.3847632444919,do_decode,1,0,14.392400995615958,786.7771642401078
786.7771642401078,wait_decode,1,0,0.0,786.7771642401078
786.7771642401078,do_decode,1,0,14.392781274406275,801.1699455145141
801.1699455145141,wait_decode,1,0,0.0,801.1699455145141
801.1699455145141,do_decode,1,0,14.393161553196592,815.5631070677107
815.5631070677107,wait_decode,1,0,0.0,815.5631070677107
815.5631070677107,do_decode,1,0,14.393541831986909,829.9566488996976
829.9566488996976,wait_decode,1,0,0.0,829.9566488996976
829.9566488996976,do_decode,1,0,14.393922110777225,844.3505710104748
844.3505710104748,wait_decode,1,0,0.0,844.3505710104748
844.3505710104748,do_decode,1,0,14.394302389567542,858.7448734000424
858.7448734000424,wait_decode,1,0,0.0,858.7448734000424
858.7448734000424,do_decode,1,0,14.394682668357973,873.1395560684003
873.1395560684003,wait_decode,1,0,0.0,873.1395560684003
873.1395560684003,do_decode,1,0,14.39506294714829,887.5346190155486
887.5346190155486,wait_decode,1,0,0.0,887.5346190155486
887.5346190155486,do_decode,1,0,14.395443225938607,901.9300622414872
901.9300622414872,wait_decode,1,0,0.0,901.9300622414872
901.9300622414872,do_decode,1,0,14.395823504728924,916.3258857462162
916.3258857462162,wait_decode,1,0,0.0,916.3258857462162
916.3258857462162,do_decode,1,0,14.39620378351924,930.7220895297354
930.7220895297354,wait_decode,1,0,0.0,930.7220895297354
930.7220895297354,do_decode,1,0,14.396584062309557,945.118673592045
945.118673592045,wait_decode,1,0,0.0,945.118673592045
945.118673592045,do_decode,1,0,14.396964341099874,959.5156379331448
959.5156379331448,wait_decode,1,0,0.0,959.5156379331448
959.5156379331448,do_decode,1,0,14.397344619890191,973.912982553035
973.912982553035,wait_decode,1,0,0.0,973.912982553035
973.912982553035,do_decode,1,0,14.397724898680508,988.3107074517155
988.3107074517155,wait_decode,1,0,0.0,988.3107074517155
988.3107074517155,do_decode,1,0,14.398105177470825,1002.7088126291864
1002.7088126291864,wait_decode,1,0,0.0,1002.7088126291864
1002.7088126291864,do_decode,1,0,14.398485456261255,1017.1072980854476
1017.1072980854476,wait_decode,1,0,0.0,1017.1072980854476
1017.1072980854476,do_decode,1,0,14.398865735051459,1031.506163820499
1031.506163820499,wait_decode,1,0,0.0,1031.506163820499
1031.506163820499,do_decode,1,0,14.399246013841775,1045.9054098343408
1045.9054098343408,wait_decode,1,0,0.0,1045.9054098343408
1045.9054098343408,do_decode,1,0,14.399626292632092,1060.305036126973
1060.305036126973,wait_decode,1,0,0.0,1060.305036126973
1060.305036126973,do_decode,1,0,14.400006571422637,1074.7050426983956
1074.7050426983956,wait_decode,1,0,0.0,1074.7050426983956
1074.7050426983956,do_decode,1,0,14.400386850212954,1089.1054295486085
1089.1054295486085,wait_decode,1,0,0.0,1089.1054295486085
1089.1054295486085,do_decode,1,0,14.40076712900327,1103.5061966776118
1103.5061966776118,wait_decode,1,0,0.0,1103.5061966776118
1103.5061966776118,do_decode,1,0,14.401147407793587,1117.9073440854054
1117.9073440854054,wait_decode,1,0,0.0,1117.9073440854054
1117.9073440854054,do_decode,1,0,14.401527686583904,1132.3088717719893
1132.3088717719893,wait_decode,1,0,0.0,1132.3088717719893
1132.3088717719893,do_decode,1,0,14.401907965374221,1146.7107797373635
1146.7107797373635,wait_decode,1,0,0.0,1146.7107797373635
1146.7107797373635,do_decode,1,0,14.402288244164538,1161.113067981528
1161.113067981528,wait_decode,1,0,0.0,1161.113067981528
1161.113067981528,do_decode,1,0,14.402668522954855,1175.515736504483
1175.515736504483,wait_decode,1,0,0.0,1175.515736504483
1175.515736504483,do_decode,1,0,14.403048801745172,1189.918785306228
1189.918785306228,wait_decode,1,0,0.0,1189.918785306228
1189.918785306228,do_decode,1,0,14.403429080535489,1204.3222143867636
1204.3222143867636,wait_decode,1,0,0.0,1204.3222143867636
1204.3222143867636,do_decode,1,0,14.403809359325805,1218.7260237460894
1218.7260237460894,wait_decode,1,0,0.0,1218.7260237460894
1218.7260237460894,do_decode,1,0,14.404189638116122,1233.1302133842055
1233.1302133842055,wait_decode,1,0,0.0,1233.1302133842055
1233.1302133842055,do_decode,1,0,14.40456991690644,1247.534783301112
1247.534783301112,wait_decode,1,0,0.0,1247.534783301112
1247.534783301112,do_decode,1,0,14.404950195696756,1261.9397334968087
1261.9397334968087,wait_decode,1,0,0.0,1261.9397334968087
1261.9397334968087,do_decode,1,0,14.405330474487073,1276.3450639712958
1276.3450639712958,wait_decode,1,0,0.0,1276.3450639712958
1276.3450639712958,do_decode,1,0,14.40571075327739,1290.7507747245731
1290.7507747245731,wait_decode,1,0,0.0,1290.7507747245731
1290.7507747245731,do_decode,1,0,14.406091032067707,1305.1568657566409
1305.1568657566409,wait_decode,1,0,0.0,1305.1568657566409
1305.1568657566409,do_decode,1,0,14.406471310858024,1319.5633370674989
1319.5633370674989,wait_decode,1,0,0.0,1319.5633370674989
1319.5633370674989,do_decode,1,0,14.40685158964834,1333.9701886571472
1333.9701886571472,wait_decode,1,0,0.0,1333.9701886571472
1333.9701886571472,do_decode,1,0,14.407231868438885,1348.377420525586
1348.377420525586,wait_decode,1,0,0.0,1348.377420525586
1348.377420525586,do_decode,1,0,14.407612147229202,1362.7850326728153
1362.7850326728153,wait_decode,1,0,0.0,1362.7850326728153
1362.7850326728153,do_decode,1,0,14.407992426019518,1377.1930250988348
1377.1930250988348,wait_decode,1,0,0.0,1377.1930250988348
1377.1930250988348,do_decode,1,0,14.408372704809835,1391.6013978036447
1391.6013978036447,wait_decode,1,0,0.0,1391.6013978036447
1391.6013978036447,do_decode,1,0,14.408752983600152,1406.0101507872448
1406.0101507872448,wait_decode,1,0,0.0,1406.0101507872448
1406.0101507872448,do_decode,1,0,14.409133262390469,1420.4192840496353
1420.4192840496353,wait_decode,1,0,0.0,1420.4192840496353
1420.4192840496353,do_decode,1,0,14.409513541180786,1434.828797590816
1434.828797590816,wait_decode,1,0,0.0,1434.828797590816
1434.828797590816,do_decode,1,0,14.409893819971103,1449.2386914107872
1449.2386914107872,wait_decode,1,0,0.0,1449.2386914107872
1449.2386914107872,do_decode,1,0,14.41027409876142,1463.6489655095486
1463.6489655095486,wait_decode,1,0,0.0,1463.6489655095486
1463.6489655095486,do_decode,1,0,14.410654377551737,1478.0596198871003
1478.0596198871003,wait_decode,1,0,0.0,1478.0596198871003
1478.0596198871003,do_decode,1,0,14.411034656342053,1492.4706545434424
1492.4706545434424,wait_decode,1,0,0.0,1492.4706545434424
1492.4706545434424,do_decode,1,0,14.696350577117983,1507.1670051205604
1507.1670051205604,wait_decode,1,0,0.0,1507.1670051205604
1507.1670051205604,do_decode,1,0,14.696920995303572,1521.863926115864
1521.863926115864,wait_decode,1,0,0.0,1521.863926115864
1521.863926115864,do_decode,1,0,14.697491413488933,1536.5614175293529
1536.5614175293529,wait_decode,1,0,0.0,1536.5614175293529
1536.5614175293529,do_decode,1,0,14.698061831674522,1551.2594793610274
1551.2594793610274,wait_decode,1,0,0.0,1551.2594793610274
1551.2594793610274,do_decode,1,0,14.698632249859884,1565.9581116108873
1565.9581116108873,wait_decode,1,0,0.0,1565.9581116108873
1565.9581116108873,do_decode,1,0,14.699202668045473,1580.6573142789327
1580.6573142789327,wait_decode,1,0,0.0,1580.6573142789327
1580.6573142789327,do_decode,1,0,14.699773086231062,1595.3570873651638
1595.3570873651638,wait_decode,1,0,0.0,1595.3570873651638
1595.3570873651638,do_decode,1,0,14.700343504416423,1610.0574308695802
1610.0574308695802,wait_decode,1,0,0.0,1610.0574308695802
1610.0574308695802,do_decode,1,0,14.700913922602012,1624.7583447921822
1624.7583447921822,wait_decode,1,0,0.0,1624.7583447921822
1624.7583447921822,do_decode,1,0,14.701484340787374,1639.4598291329696
1639.4598291329696,wait_decode,1,0,0.0,1639.4598291329696
1639.4598291329696,do_decode,1,0,14.702054758972963,1654.1618838919426
1654.1618838919426,wait_decode,1,0,0.0,1654.1618838919426
1654.1618838919426,do_decode,1,0,14.702625177158325,1668.864509069101
1668.864509069101,wait_decode,1,0,0.0,1668.864509069101
1668.864509069101,do_decode,1,0,14.703195595343914,1683.5677046644448
1683.5677046644448,wait_decode,1,0,0.0,1683.5677046644448
1683.5677046644448,do_decode,1,0,14.703766013529503,1698.2714706779743
1698.2714706779743,wait_decode,1,0,0.0,1698.2714706779743
1698.2714706779743,do_decode,1,0,14.704336431714864,1712.9758071096892
1712.9758071096892,wait_decode,1,0,0.0,1712.9758071096892
1712.9758071096892,do_decode,1,0,14.704906849900453,1727.6807139595896
1727.6807139595896,wait_decode,1,0,0.0,1727.6807139595896
1727.6807139595896,do_decode,1,0,14.705477268085815,1742.3861912276755
1742.3861912276755,wait_decode,1,0,0.0,1742.3861912276755
1742.3861912276755,do_decode,1,0,14.706047686271404,1757.0922389139469
1757.0922389139469,wait_decode,1,0,0.0,1757.0922389139469
1757.0922389139469,do_decode,1,0,14.706618104456993,1771.7988570184039
1771.7988570184039,wait_decode,1,0,0.0,1771.7988570184039
1771.7988570184039,do_decode,1,0,14.707188522642355,1786.5060455410462
1786.5060455410462,wait_decode,1,0,0.0,1786.5060455410462
1786.5060455410462,do_decode,1,0,14.707758940827944,1801.2138044818741
1801.2138044818741,wait_decode,1,0,0.0,1801.2138044818741
1801.2138044818741,do_decode,1,0,14.708329359013305,1815.9221338408875
1815.9221338408875,wait_decode,1,0,0.0,1815.9221338408875
1815.9221338408875,do_decode,1,0,14.708899777198894,1830.6310336180863
1830.6310336180863,wait_decode,1,0,0.0,1830.6310336180863
1830.6310336180863,do_decode,1,0,14.709470195384256,1845.3405038134706
1845.3405038134706,wait_decode,1,0,0.0,1845.3405038134706
1845.3405038134706,do_decode,1,0,14.710040613569845,1860.0505444270404
1860.0505444270404,wait_decode,1,0,0.0,1860.0505444270404
1860.0505444270404,do_decode,1,0,14.710611031755434,1874.7611554587959
1874.7611554587959,wait_decode,1,0,0.0,1874.7611554587959
1874.7611554587959,do_decode,1,0,14.711181449940796,1889.4723369087367
1889.4723369087367,wait_decode,1,0,0.0,1889.4723369087367
1889.4723369087367,do_decode,1,0,14.711751868126385,1904.184088776863
1904.184088776863,wait_decode,1,0,0.0,1904.184088776863
1904.184088776863,do_decode,1,0,14.712322286311746,1918.8964110631748
1918.8964110631748,wait_decode,1,0,0.0,1918.8964110631748
1918.8964110631748,do_decode,1,0,14.712892704497335,1933.6093037676721
1933.6093037676721,wait_decode,1,0,0.0,1933.6093037676721
1933.6093037676721,do_decode,1,0,14.713463122682924,1948.322766890355
1948.322766890355,wait_decode,1,0,0.0,1948.322766890355
1948.322766890355,do_decode,1,0,14.714033540868286,1963.0368004312234
1963.0368004312234,wait_decode,1,0,0.0,1963.0368004312234
1963.0368004312234,do_decode,1,0,14.714603959053875,1977.7514043902772
1977.7514043902772,wait_decode,1,0,0.0,1977.7514043902772
1977.7514043902772,do_decode,1,0,14.715174377239236,1992.4665787675165
1992.4665787675165,wait_decode,1,0,0.0,1992.4665787675165
1992.4665787675165,do_decode,1,0,14.715744795424825,2007.1823235629413
2007.1823235629413,wait_decode,1,0,0.0,2007.1823235629413
2007.1823235629413,do_decode,1,0,14.716315213610187,2021.8986387765515
2021.8986387765515,wait_decode,1,0,0.0,2021.8986387765515
2021.8986387765515,do_decode,1,0,14.716885631795776,2036.6155244083473
2036.6155244083473,wait_decode,1,0,0.0,2036.6155244083473
2036.6155244083473,do_decode,1,0,14.717456049981365,2051.3329804583286
2051.3329804583286,wait_decode,1,0,0.0,2051.3329804583286
2051.3329804583286,do_decode,1,0,14.718026468166954,2066.0510069264956
2066.0510069264956,wait_decode,1,0,0.0,2066.0510069264956
2066.0510069264956,do_decode,1,0,14.718596886352316,2080.769603812848
2080.769603812848,wait_decode,1,0,0.0,2080.769603812848
2080.769603812848,do_decode,1,0,14.719167304537677,2095.4887711173856
2095.4887711173856,wait_decode,1,0,0.0,2095.4887711173856
2095.4887711173856,do_decode,1,0,14.96284269777243,2110.451613815158
2110.451613815158,wait_decode,1,0,0.0,2110.451613815158
2110.451613815158,do_decode,1,0,14.963603255353519,2125.4152170705115
2125.4152170705115,wait_decode,1,0,0.0,2125.4152170705115
2125.4152170705115,do_decode,1,0,14.964363812934153,2140.3795808834457
2140.3795808834457,wait_decode,1,0,0.0,2140.3795808834457
2140.3795808834457,do_decode,1,0,14.965124370514786,2155.3447052539605
2155.3447052539605,wait_decode,1,0,0.0,2155.3447052539605
2155.3447052539605,do_decode,1,0,14.96588492809542,2170.310590182056
2170.310590182056,wait_decode,1,0,0.0,2170.310590182056
2170.310590182056,do_decode,1,0,14.966645485676054,2185.277235667732
2185.277235667732,wait_decode,1,0,0.0,2185.277235667732
2185.277235667732,do_decode,1,0,14.967406043256688,2200.2446417109886
2200.2446417109886,wait_decode,1,0,0.0,2200.2446417109886
2200.2446417109886,do_decode,1,0,14.968166600837321,2215.212808311826
2215.212808311826,wait_decode,1,0,0.0,2215.212808311826
2215.212808311826,do_decode,1,0,14.968927158417955,2230.181735470244
2230.181735470244,wait_decode,1,0,0.0,2230.181735470244
2230.181735470244,do_decode,1,0,14.969687715998589,2245.1514231862425
2245.1514231862425,wait_decode,1,0,0.0,2245.1514231862425
2245.1514231862425,do_decode,1,0,14.970448273579223,2260.1218714598217
2260.1218714598217,wait_decode,1,0,0.0,2260.1218714598217
2260.1218714598217,do_decode,1,0,14.971208831159856,2275.0930802909816
2275.0930802909816,wait_decode,1,0,0.0,2275.0930802909816
2275.0930802909816,do_decode,1,0,14.97196938874049,2290.065049679722
2290.065049679722,wait_decode,1,0,0.0,2290.065049679722
2290.065049679722,do_decode,1,0,14.972729946321124,2305.037779626043
2305.037779626043,wait_decode,1,0,0.0,2305.037779626043
2305.037779626043,do_decode,1,0,14.973490503901758,2320.011270129945
2320.011270129945,wait_decode,1,0,0.0,2320.011270129945
2320.011270129945,do_decode,1,0,14.974251061482391,2334.9855211914273
2334.9855211914273,wait_decode,1,0,0.0,2334.9855211914273
2334.9855211914273,do_decode,1,0,14.975011619063025,2349.9605328104903
2349.9605328104903,wait_decode,1,0,0.0,2349.9605328104903
2349.9605328104903,do_decode,1,0,14.975772176643659,2364.936304987134
2364.936304987134,wait_decode,1,0,0.0,2364.936304987134
2364.936304987134,do_decode,1,0,14.976532734224293,2379.9128377213583
2379.9128377213583,wait_decode,1,0,0.0,2379.9128377213583
2379.9128377213583,do_decode,1,0,14.977293291804926,2394.890131013163
2394.890131013163,wait_decode,1,0,0.0,2394.890131013163
2394.890131013163,do_decode,1,0,14.978053849386015,2409.8681848625492
2409.8681848625492,wait_decode,1,0,0.0,2409.8681848625492
2409.8681848625492,do_decode,1,0,14.978814406966649,2424.846999269516
2424.846999269516,wait_decode,1,0,0.0,2424.846999269516
2424.846999269516,do_decode,1,0,14.979574964547282,2439.826574234063
2439.826574234063,wait_decode,1,0,0.0,2439.826574234063
2439.826574234063,do_decode,1,0,14.980335522127916,2454.806909756191
2454.806909756191,wait_decode,1,0,0.0,2454.806909756191
2454.806909756191,do_decode,1,0,14.98109607970855,2469.7880058358996
2469.7880058358996,wait_decode,1,0,0.0,2469.7880058358996
2469.7880058358996,do_decode,1,0,14.981856637289184,2484.769862473189
2484.769862473189,wait_decode,1,0,0.0,2484.769862473189
2484.769862473189,do_decode,1,0,14.982617194869817,2499.7524796680586
2499.7524796680586,wait_decode,1,0,0.0,2499.7524796680586
2499.7524796680586,do_decode,1,0,14.983377752450451,2514.735857420509
2514.735857420509,wait_decode,1,0,0.0,2514.735857420509
2514.735857420509,do_decode,1,0,14.984138310031085,2529.71999573054
2529.71999573054,wait_decode,1,0,0.0,2529.71999573054
2529.71999573054,do_decode,1,0,14.984898867611719,2544.704894598152
2544.704894598152,wait_decode,1,0,0.0,2544.704894598152
2544.704894598152,do_decode,1,0,14.985659425192353,2559.6905540233442
2559.6905540233442,wait_decode,1,0,0.0,2559.6905540233442
2559.6905540233442,do_decode,1,0,14.986419982772986,2574.6769740061172
2574.6769740061172,wait_decode,1,0,0.0,2574.6769740061172
2574.6769740061172,do_decode,1,0,14.98718054035362,2589.664154546471
2589.664154546471,wait_decode,1,0,0.0,2589.664154546471
2589.664154546471,do_decode,1,0,14.987941097934254,2604.652095644405
2604.652095644405,wait_decode,1,0,0.0,2604.652095644405
2604.652095644405,do_decode,1,0,14.988701655514888,2619.64079729992
2619.64079729992,wait_decode,1,0,0.0,2619.64079729992
2619.64079729992,do_decode,1,0,15.247398060967953,2634.888195360888
2634.888195360888,wait_decode,1,0,0.0,2634.888195360888
2634.888195360888,do_decode,1,0,15.248348757943859,2650.136544118832
2650.136544118832,wait_decode,1,0,0.0,2650.136544118832
2650.136544118832,do_decode,1,0,15.249299454919765,2665.3858435737516
2665.3858435737516,wait_decode,1,0,0.0,2665.3858435737516
2665.3858435737516,do_decode,1,0,15.250250151895216,2680.636093725647
2680.636093725647,wait_decode,1,0,0.0,2680.636093725647
2680.636093725647,do_decode,1,0,15.251200848871122,2695.887294574518
2695.887294574518,wait_decode,1,0,0.0,2695.887294574518
2695.887294574518,do_decode,1,0,15.252151545847028,2711.139446120365
2711.139446120365,wait_decode,1,0,0.0,2711.139446120365
2711.139446120365,do_decode,1,0,15.253102242822933,2726.392548363188
2726.392548363188,wait_decode,1,0,0.0,2726.392548363188
2726.392548363188,do_decode,1,0,15.25405293979884,2741.6466013029867
2741.6466013029867,wait_decode,1,0,0.0,2741.6466013029867
2741.6466013029867,do_decode,1,0,15.25500363677429,2756.901604939761
2756.901604939761,wait_decode,1,0,0.0,2756.901604939761
2756.901604939761,do_decode,1,0,15.255954333750196,2772.157559273511
2772.157559273511,wait_decode,1,0,0.0,2772.157559273511
2772.157559273511,do_decode,1,0,15.256905030726102,2787.4144643042373
2787.4144643042373,wait_decode,1,0,0.0,2787.4144643042373
2787.4144643042373,do_decode,1,0,15.257855727702008,2802.6723200319393
2802.6723200319393,wait_decode,1,0,0.0,2802.6723200319393
2802.6723200319393,do_decode,1,0,15.258806424677914,2817.931126456617
2817.931126456617,wait_decode,1,0,0.0,2817.931126456617
2817.931126456617,do_decode,1,0,15.25975712165382,2833.190883578271
2833.190883578271,wait_decode,1,0,0.0,2833.190883578271
2833.190883578271,do_decode,1,0,15.260707818629271,2848.4515913969003
2848.4515913969003,wait_decode,1,0,0.0,2848.4515913969003
2848.4515913969003,do_decode,1,0,15.261658515605177,2863.7132499125055
2863.7132499125055,wait_decode,1,0,0.0,2863.7132499125055
2863.7132499125055,do_decode,1,0,15.262609212581083,2878.9758591250866
2878.9758591250866,wait_decode,1,0,0.0,2878.9758591250866
2878.9758591250866,do_decode,1,0,15.263559909556989,2894.2394190346436
2894.2394190346436,wait_decode,1,0,0.0,2894.2394190346436
2894.2394190346436,do_decode,1,0,15.264510606532895,2909.5039296411765
2909.5039296411765,wait_decode,1,0,0.0,2909.5039296411765
2909.5039296411765,do_decode,1,0,15.265461303508346,2924.769390944685
2924.769390944685,wait_decode,1,0,0.0,2924.769390944685
2924.769390944685,do_decode,1,0,15.266412000484252,2940.035802945169
2940.035802945169,wait_decode,1,0,0.0,2940.035802945169
2940.035802945169,do_decode,1,0,15.267362697460158,2955.303165642629
2955.303165642629,wait_decode,1,0,0.0,2955.303165642629
2955.303165642629,do_decode,1,0,15.268313394436063,2970.5714790370653
2970.5714790370653,wait_decode,1,0,0.0,2970.5714790370653
2970.5714790370653,do_decode,1,0,15.26926409141197,2985.8407431284772
2985.8407431284772,wait_decode,1,0,0.0,2985.8407431284772
2985.8407431284772,do_decode,1,0,15.489172060251349,3001.3299151887286
3001.3299151887286,wait_decode,1,0,0.0,3001.3299151887286
3001.3299151887286,do_decode,1,0,15.490312896622072,3016.8202280853507
3016.8202280853507,wait_decode,1,0,0.0,3016.8202280853507
3016.8202280853507,do_decode,1,0,15.49145373299325,3032.311681818344
3032.311681818344,wait_decode,1,0,0.0,3032.311681818344
3032.311681818344,do_decode,1,0,15.492594569363973,3047.804276387708
3047.804276387708,wait_decode,1,0,0.0,3047.804276387708
3047.804276387708,do_decode,1,0,15.493735405735151,3063.298011793443
3063.298011793443,wait_decode,1,0,0.0,3063.298011793443
3063.298011793443,do_decode,1,0,15.494876242105875,3078.792888035549
3078.792888035549,wait_decode,1,0,0.0,3078.792888035549
3078.792888035549,do_decode,1,0,15.496017078477053,3094.288905114026
3094.288905114026,wait_decode,1,0,0.0,3094.288905114026
3094.288905114026,do_decode,1,0,15.49715791484823,3109.786063028874
3109.786063028874,wait_decode,1,0,0.0,3109.786063028874
3109.786063028874,do_decode,1,0,15.498298751218954,3125.284361780093
3125.284361780093,wait_decode,1,0,0.0,3125.284361780093
3125.284361780093,do_decode,1,0,15.499439587590132,3140.7838013676833
3140.7838013676833,wait_decode,1,0,0.0,3140.7838013676833
3140.7838013676833,do_decode,1,0,15.500580423960855,3156.284381791644
3156.284381791644,wait_decode,1,0,0.0,3156.284381791644
3156.284381791644,do_decode,1,0,15.501721260332033,3171.786103051976
3171.786103051976,wait_decode,1,0,0.0,3171.786103051976
3171.786103051976,do_decode,1,0,15.502862096703211,3187.2889651486794
3187.2889651486794,wait_decode,1,0,0.0,3187.2889651486794
3187.2889651486794,do_decode,1,0,15.504002933073934,3202.7929680817533
3202.7929680817533,wait_decode,1,0,0.0,3202.7929680817533
3202.7929680817533,do_decode,1,0,15.505143769445112,3218.2981118511984
3218.2981118511984,wait_decode,1,0,0.0,3218.2981118511984
