start_time,event_type,worker_id,req_id,duration,end_time
391.8493547908506,do_decode,1,0,14.82668314787162,406.67603793872223
406.67603793872223,wait_decode,1,0,0.0,406.67603793872223
406.67603793872223,do_decode,1,0,14.826916768264027,421.50295470698626
421.50295470698626,wait_decode,1,0,0.0,421.50295470698626
421.50295470698626,do_decode,1,0,14.827150388656435,436.3301050956427
436.3301050956427,wait_decode,1,0,0.0,436.3301050956427
436.3301050956427,do_decode,1,0,14.827384009048785,451.1574891046915
451.1574891046915,wait_decode,1,0,0.0,451.1574891046915
451.1574891046915,do_decode,1,0,14.827617629441193,465.98510673413267
465.98510673413267,wait_decode,1,0,0.0,465.98510673413267
465.98510673413267,do_decode,1,0,14.8278512498336,480.81295798396627
480.81295798396627,wait_decode,1,0,0.0,480.81295798396627
480.81295798396627,do_decode,1,0,14.828084870226007,495.6410428541923
495.6410428541923,wait_decode,1,0,0.0,495.6410428541923
495.6410428541923,do_decode,1,0,14.828318490618415,510.4693613448107
510.4693613448107,wait_decode,1,0,0.0,510.4693613448107
510.4693613448107,do_decode,1,0,14.828552111010765,525.2979134558215
525.2979134558215,wait_decode,1,0,0.0,525.2979134558215
525.2979134558215,do_decode,1,0,14.828785731403173,540.1266991872246
540.1266991872246,wait_decode,1,0,0.0,540.1266991872246
540.1266991872246,do_decode,1,0,14.829019351795637,554.9557185390203
554.9557185390203,wait_decode,1,0,0.0,554.9557185390203
554.9557185390203,do_decode,1,0,14.829252972187987,569.7849715112083
569.7849715112083,wait_decode,1,0,0.0,569.7849715112083
569.7849715112083,do_decode,1,0,14.829486592580452,584.6144581037887
584.6144581037887,wait_decode,1,0,0.0,584.6144581037887
584.6144581037887,do_decode,1,0,14.829720212972802,599.4441783167615
599.4441783167615,wait_decode,1,0,0.0,599.4441783167615
599.4441783167615,do_decode,1,0,14.829953833365266,614.2741321501268
614.2741321501268,wait_decode,1,0,0.0,614.2741321501268
614.2741321501268,do_decode,1,0,14.830187453757617,629.1043196038844
629.1043196038844,wait_decode,1,0,0.0,629.1043196038844
629.1043196038844,do_decode,1,0,14.830421074150081,643.9347406780345
643.9347406780345,wait_decode,1,0,0.0,643.9347406780345
643.9347406780345,do_decode,1,0,14.830654694542432,658.7653953725769
658.7653953725769,wait_decode,1,0,0.0,658.7653953725769
658.7653953725769,do_decode,1,0,15.078082791494126,673.843478164071
673.843478164071,wait_decode,1,0,0.0,673.843478164071
673.843478164071,do_decode,1,0,15.078505425426101,688.9219835894971
688.9219835894971,wait_decode,1,0,0.0,688.9219835894971
688.9219835894971,do_decode,1,0,15.078928059358077,704.0009116488552
704.0009116488552,wait_decode,1,0,0.0,704.0009116488552
704.0009116488552,do_decode,1,0,15.079350693290053,719.0802623421453
719.0802623421453,wait_decode,1,0,0.0,719.0802623421453
719.0802623421453,do_decode,1,0,15.079773327222028,734.1600356693673
734.1600356693673,wait_decode,1,0,0.0,734.1600356693673
734.1600356693673,do_decode,1,0,15.080195961154004,749.2402316305213
749.2402316305213,wait_decode,1,0,0.0,749.2402316305213
749.2402316305213,do_decode,1,0,15.08061859508598,764.3208502256073
764.3208502256073,wait_decode,1,0,0.0,764.3208502256073
764.3208502256073,do_decode,1,0,15.081041229017956,779.4018914546252
779.4018914546252,wait_decode,1,0,0.0,779.4018914546252
779.4018914546252,do_decode,1,0,15.081463862949931,794.4833553175752
794.4833553175752,wait_decode,1,0,0.0,794.4833553175752
794.4833553175752,do_decode,1,0,15.081886496881907,809.5652418144571
809.5652418144571,wait_decode,1,0,0.0,809.5652418144571
809.5652418144571,do_decode,1,0,15.082309130813883,824.647550945271
824.647550945271,wait_decode,1,0,0.0,824.647550945271
824.647550945271,do_decode,1,0,15.082731764745859,839.7302827100168
839.7302827100168,wait_decode,1,0,0.0,839.7302827100168
839.7302827100168,do_decode,1,0,15.083154398677834,854.8134371086946
854.8134371086946,wait_decode,1,0,0.0,854.8134371086946
854.8134371086946,do_decode,1,0,15.08357703260981,869.8970141413045
869.8970141413045,wait_decode,1,0,0.0,869.8970141413045
869.8970141413045,do_decode,1,0,15.083999666541786,884.9810138078462
884.9810138078462,wait_decode,1,0,0.0,884.9810138078462
884.9810138078462,do_decode,1,0,15.084422300473761,900.06543610832
900.06543610832,wait_decode,1,0,0.0,900.06543610832
900.06543610832,do_decode,1,0,15.084844934405737,915.1502810427257
915.1502810427257,wait_decode,1,0,0.0,915.1502810427257
915.1502810427257,do_decode,1,0,15.085267568337713,930.2355486110635
930.2355486110635,wait_decode,1,0,0.0,930.2355486110635
930.2355486110635,do_decode,1,0,15.085690202269689,945.3212388133331
945.3212388133331,wait_decode,1,0,0.0,945.3212388133331
945.3212388133331,do_decode,1,0,15.086112836201664,960.4073516495348
960.4073516495348,wait_decode,1,0,0.0,960.4073516495348
960.4073516495348,do_decode,1,0,15.086535470133526,975.4938871196683
975.4938871196683,wait_decode,1,0,0.0,975.4938871196683
975.4938871196683,do_decode,1,0,15.086958104065502,990.5808452237338
990.5808452237338,wait_decode,1,0,0.0,990.5808452237338
990.5808452237338,do_decode,1,0,15.087380737997478,1005.6682259617313
1005.6682259617313,wait_decode,1,0,0.0,1005.6682259617313
1005.6682259617313,do_decode,1,0,15.087803371929454,1020.7560293336608
1020.7560293336608,wait_decode,1,0,0.0,1020.7560293336608
1020.7560293336608,do_decode,1,0,15.088226005861543,1035.8442553395223
1035.8442553395223,wait_decode,1,0,0.0,1035.8442553395223
1035.8442553395223,do_decode,1,0,15.088648639793519,1050.9329039793158
1050.9329039793158,wait_decode,1,0,0.0,1050.9329039793158
1050.9329039793158,do_decode,1,0,15.089071273725494,1066.0219752530413
1066.0219752530413,wait_decode,1,0,0.0,1066.0219752530413
1066.0219752530413,do_decode,1,0,15.08949390765747,1081.1114691606988
1081.1114691606988,wait_decode,1,0,0.0,1081.1114691606988
1081.1114691606988,do_decode,1,0,15.089916541589446,1096.2013857022882
1096.2013857022882,wait_decode,1,0,0.0,1096.2013857022882
1096.2013857022882,do_decode,1,0,15.090339175521422,1111.2917248778097
1111.2917248778097,wait_decode,1,0,0.0,1111.2917248778097
1111.2917248778097,do_decode,1,0,15.09076180945317,1126.3824866872628
1126.3824866872628,wait_decode,1,0,0.0,1126.3824866872628
1126.3824866872628,do_decode,1,0,15.091184443385146,1141.473671130648
1141.473671130648,wait_decode,1,0,0.0,1141.473671130648
1141.473671130648,do_decode,1,0,15.091607077317121,1156.565278207965
1156.565278207965,wait_decode,1,0,0.0,1156.565278207965
1156.565278207965,do_decode,1,0,15.092029711249097,1171.6573079192142
1171.6573079192142,wait_decode,1,0,0.0,1171.6573079192142
1171.6573079192142,do_decode,1,0,15.092452345181073,1186.7497602643953
1186.7497602643953,wait_decode,1,0,0.0,1186.7497602643953
1186.7497602643953,do_decode,1,0,15.092874979113049,1201.8426352435083
1201.8426352435083,wait_decode,1,0,0.0,1201.8426352435083
1201.8426352435083,do_decode,1,0,15.093297613045024,1216.9359328565533
1216.9359328565533,wait_decode,1,0,0.0,1216.9359328565533
1216.9359328565533,do_decode,1,0,15.093720246977,1232.0296531035303
1232.0296531035303,wait_decode,1,0,0.0,1232.0296531035303
1232.0296531035303,do_decode,1,0,15.094142880908976,1247.1237959844393
1247.1237959844393,wait_decode,1,0,0.0,1247.1237959844393
1247.1237959844393,do_decode,1,0,15.094565514840951,1262.2183614992803
1262.2183614992803,wait_decode,1,0,0.0,1262.2183614992803
1262.2183614992803,do_decode,1,0,15.094988148772927,1277.3133496480532
1277.3133496480532,wait_decode,1,0,0.0,1277.3133496480532
1277.3133496480532,do_decode,1,0,15.095410782704903,1292.408760430758
1292.408760430758,wait_decode,1,0,0.0,1292.408760430758
1292.408760430758,do_decode,1,0,15.095833416636879,1307.504593847395
1307.504593847395,wait_decode,1,0,0.0,1307.504593847395
1307.504593847395,do_decode,1,0,15.096256050568854,1322.6008498979638
1322.6008498979638,wait_decode,1,0,0.0,1322.6008498979638
1322.6008498979638,do_decode,1,0,15.09667868450083,1337.6975285824647
1337.6975285824647,wait_decode,1,0,0.0,1337.6975285824647
1337.6975285824647,do_decode,1,0,15.097101318432806,1352.7946299008975
1352.7946299008975,wait_decode,1,0,0.0,1352.7946299008975
1352.7946299008975,do_decode,1,0,15.097523952364782,1367.8921538532622
1367.8921538532622,wait_decode,1,0,0.0,1367.8921538532622
1367.8921538532622,do_decode,1,0,15.097946586296757,1382.990100439559
1382.990100439559,wait_decode,1,0,0.0,1382.990100439559
1382.990100439559,do_decode,1,0,15.098369220228733,1398.0884696597877
1398.0884696597877,wait_decode,1,0,0.0,1398.0884696597877
1398.0884696597877,do_decode,1,0,15.098791854160709,1413.1872615139484
1413.1872615139484,wait_decode,1,0,0.0,1413.1872615139484
1413.1872615139484,do_decode,1,0,15.099214488092684,1428.2864760020411
1428.2864760020411,wait_decode,1,0,0.0,1428.2864760020411
1428.2864760020411,do_decode,1,0,15.09963712202466,1443.3861131240658
1443.3861131240658,wait_decode,1,0,0.0,1443.3861131240658
1443.3861131240658,do_decode,1,0,15.100059755956636,1458.4861728800224
1458.4861728800224,wait_decode,1,0,0.0,1458.4861728800224
1458.4861728800224,do_decode,1,0,15.100482389888612,1473.586655269911
1473.586655269911,wait_decode,1,0,0.0,1473.586655269911
1473.586655269911,do_decode,1,0,15.100905023820587,1488.6875602937316
1488.6875602937316,wait_decode,1,0,0.0,1488.6875602937316
1488.6875602937316,do_decode,1,0,15.101327657752563,1503.7888879514842
1503.7888879514842,wait_decode,1,0,0.0,1503.7888879514842
1503.7888879514842,do_decode,1,0,15.101750291684539,1518.8906382431687
1518.8906382431687,wait_decode,1,0,0.0,1518.8906382431687
1518.8906382431687,do_decode,1,0,15.398660579401394,1534.2892988225701
1534.2892988225701,wait_decode,1,0,0.0,1534.2892988225701
1534.2892988225701,do_decode,1,0,15.399272226872881,1549.688571049443
1549.688571049443,wait_decode,1,0,0.0,1549.688571049443
1549.688571049443,do_decode,1,0,15.399883874344368,1565.0884549237874
1565.0884549237874,wait_decode,1,0,0.0,1565.0884549237874
1565.0884549237874,do_decode,1,0,15.400495521816083,1580.4889504456035
1580.4889504456035,wait_decode,1,0,0.0,1580.4889504456035
1580.4889504456035,do_decode,1,0,15.40110716928757,1595.890057614891
1595.890057614891,wait_decode,1,0,0.0,1595.890057614891
1595.890057614891,do_decode,1,0,15.401718816759058,1611.29177643165
1611.29177643165,wait_decode,1,0,0.0,1611.29177643165
1611.29177643165,do_decode,1,0,15.402330464230545,1626.6941068958806
1626.6941068958806,wait_decode,1,0,0.0,1626.6941068958806
1626.6941068958806,do_decode,1,0,15.40294211170226,1642.0970490075829
1642.0970490075829,wait_decode,1,0,0.0,1642.0970490075829
1642.0970490075829,do_decode,1,0,15.403553759173747,1657.5006027667566
1657.5006027667566,wait_decode,1,0,0.0,1657.5006027667566
1657.5006027667566,do_decode,1,0,15.404165406645234,1672.9047681734019
1672.9047681734019,wait_decode,1,0,0.0,1672.9047681734019
1672.9047681734019,do_decode,1,0,15.404777054116721,1688.3095452275186
1688.3095452275186,wait_decode,1,0,0.0,1688.3095452275186
1688.3095452275186,do_decode,1,0,15.405388701588436,1703.714933929107
1703.714933929107,wait_decode,1,0,0.0,1703.714933929107
1703.714933929107,do_decode,1,0,15.406000349059923,1719.120934278167
1719.120934278167,wait_decode,1,0,0.0,1719.120934278167
1719.120934278167,do_decode,1,0,15.40661199653141,1734.5275462746984
1734.5275462746984,wait_decode,1,0,0.0,1734.5275462746984
1734.5275462746984,do_decode,1,0,15.407223644002897,1749.9347699187012
1749.9347699187012,wait_decode,1,0,0.0,1749.9347699187012
1749.9347699187012,do_decode,1,0,15.407835291474385,1765.3426052101756
1765.3426052101756,wait_decode,1,0,0.0,1765.3426052101756
1765.3426052101756,do_decode,1,0,15.4084469389461,1780.7510521491217
1780.7510521491217,wait_decode,1,0,0.0,1780.7510521491217
1780.7510521491217,do_decode,1,0,15.409058586417586,1796.1601107355393
1796.1601107355393,wait_decode,1,0,0.0,1796.1601107355393
1796.1601107355393,do_decode,1,0,15.409670233889074,1811.5697809694284
1811.5697809694284,wait_decode,1,0,0.0,1811.5697809694284
1811.5697809694284,do_decode,1,0,15.41028188136056,1826.980062850789
1826.980062850789,wait_decode,1,0,0.0,1826.980062850789
1826.980062850789,do_decode,1,0,15.410893528832275,1842.3909563796212
1842.3909563796212,wait_decode,1,0,0.0,1842.3909563796212
1842.3909563796212,do_decode,1,0,15.411505176303763,1857.802461555925
1857.802461555925,wait_decode,1,0,0.0,1857.802461555925
1857.802461555925,do_decode,1,0,15.41211682377525,1873.2145783797002
1873.2145783797002,wait_decode,1,0,0.0,1873.2145783797002
1873.2145783797002,do_decode,1,0,15.412728471246737,1888.627306850947
1888.627306850947,wait_decode,1,0,0.0,1888.627306850947
1888.627306850947,do_decode,1,0,15.413340118718452,1904.0406469696654
1904.0406469696654,wait_decode,1,0,0.0,1904.0406469696654
1904.0406469696654,do_decode,1,0,15.413951766189939,1919.4545987358554
1919.4545987358554,wait_decode,1,0,0.0,1919.4545987358554
1919.4545987358554,do_decode,1,0,15.414563413661426,1934.8691621495168
1934.8691621495168,wait_decode,1,0,0.0,1934.8691621495168
1934.8691621495168,do_decode,1,0,15.415175061132913,1950.2843372106497
1950.2843372106497,wait_decode,1,0,0.0,1950.2843372106497
1950.2843372106497,do_decode,1,0,15.4157867086044,1965.700123919254
1965.700123919254,wait_decode,1,0,0.0,1965.700123919254
1965.700123919254,do_decode,1,0,15.416398356076115,1981.1165222753302
1981.1165222753302,wait_decode,1,0,0.0,1981.1165222753302
1981.1165222753302,do_decode,1,0,15.417010003547603,1996.5335322788778
1996.5335322788778,wait_decode,1,0,0.0,1996.5335322788778
1996.5335322788778,do_decode,1,0,15.41762165101909,2011.951153929897
2011.951153929897,wait_decode,1,0,0.0,2011.951153929897
2011.951153929897,do_decode,1,0,15.418233298490577,2027.3693872283875
2027.3693872283875,wait_decode,1,0,0.0,2027.3693872283875
2027.3693872283875,do_decode,1,0,15.418844945962292,2042.7882321743498
2042.7882321743498,wait_decode,1,0,0.0,2042.7882321743498
2042.7882321743498,do_decode,1,0,15.419456593433779,2058.2076887677836
2058.2076887677836,wait_decode,1,0,0.0,2058.2076887677836
2058.2076887677836,do_decode,1,0,15.420068240905493,2073.627757008689
2073.627757008689,wait_decode,1,0,0.0,2073.627757008689
2073.627757008689,do_decode,1,0,15.42067988837698,2089.048436897066
2089.048436897066,wait_decode,1,0,0.0,2089.048436897066
2089.048436897066,do_decode,1,0,15.421291535848468,2104.4697284329145
2104.4697284329145,wait_decode,1,0,0.0,2104.4697284329145
2104.4697284329145,do_decode,1,0,15.421903183319955,2119.8916316162345
2119.8916316162345,wait_decode,1,0,0.0,2119.8916316162345
2119.8916316162345,do_decode,1,0,15.671977469825379,2135.56360908606
2135.56360908606,wait_decode,1,0,0.0,2135.56360908606
2135.56360908606,do_decode,1,0,15.672778130836832,2151.2363872168967
2151.2363872168967,wait_decode,1,0,0.0,2151.2363872168967
2151.2363872168967,do_decode,1,0,15.67357879184783,2166.9099660087445
2166.9099660087445,wait_decode,1,0,0.0,2166.9099660087445
2166.9099660087445,do_decode,1,0,15.67437945285883,2182.5843454616033
2182.5843454616033,wait_decode,1,0,0.0,2182.5843454616033
2182.5843454616033,do_decode,1,0,15.675180113869828,2198.259525575473
2198.259525575473,wait_decode,1,0,0.0,2198.259525575473
2198.259525575473,do_decode,1,0,15.675980774881282,2213.9355063503544
2213.9355063503544,wait_decode,1,0,0.0,2213.9355063503544
2213.9355063503544,do_decode,1,0,15.67678143589228,2229.6122877862467
2229.6122877862467,wait_decode,1,0,0.0,2229.6122877862467
2229.6122877862467,do_decode,1,0,15.67758209690328,2245.28986988315
2245.28986988315,wait_decode,1,0,0.0,2245.28986988315
2245.28986988315,do_decode,1,0,15.678382757914278,2260.9682526410643
2260.9682526410643,wait_decode,1,0,0.0,2260.9682526410643
2260.9682526410643,do_decode,1,0,15.679183418925732,2276.64743605999
2276.64743605999,wait_decode,1,0,0.0,2276.64743605999
2276.64743605999,do_decode,1,0,15.67998407993673,2292.3274201399267
2292.3274201399267,wait_decode,1,0,0.0,2292.3274201399267
2292.3274201399267,do_decode,1,0,15.680784740947729,2308.0082048808745
2308.0082048808745,wait_decode,1,0,0.0,2308.0082048808745
2308.0082048808745,do_decode,1,0,15.681585401958728,2323.689790282833
2323.689790282833,wait_decode,1,0,0.0,2323.689790282833
2323.689790282833,do_decode,1,0,15.682386062970181,2339.3721763458034
2339.3721763458034,wait_decode,1,0,0.0,2339.3721763458034
2339.3721763458034,do_decode,1,0,15.68318672398118,2355.0553630697846
2355.0553630697846,wait_decode,1,0,0.0,2355.0553630697846
2355.0553630697846,do_decode,1,0,15.683987384992179,2370.7393504547767
2370.7393504547767,wait_decode,1,0,0.0,2370.7393504547767
2370.7393504547767,do_decode,1,0,15.684788046003177,2386.42413850078
2386.42413850078,wait_decode,1,0,0.0,2386.42413850078
2386.42413850078,do_decode,1,0,15.685588707014631,2402.1097272077945
2402.1097272077945,wait_decode,1,0,0.0,2402.1097272077945
2402.1097272077945,do_decode,1,0,15.68638936802563,2417.79611657582
2417.79611657582,wait_decode,1,0,0.0,2417.79611657582
2417.79611657582,do_decode,1,0,15.687190029036628,2433.483306604857
2433.483306604857,wait_decode,1,0,0.0,2433.483306604857
2433.483306604857,do_decode,1,0,15.687990690047627,2449.1712972949044
2449.1712972949044,wait_decode,1,0,0.0,2449.1712972949044
2449.1712972949044,do_decode,1,0,15.68879135105908,2464.8600886459635
2464.8600886459635,wait_decode,1,0,0.0,2464.8600886459635
2464.8600886459635,do_decode,1,0,15.68959201207008,2480.5496806580336
2480.5496806580336,wait_decode,1,0,0.0,2480.5496806580336
2480.5496806580336,do_decode,1,0,15.690392673081078,2496.2400733311147
2496.2400733311147,wait_decode,1,0,0.0,2496.2400733311147
2496.2400733311147,do_decode,1,0,15.691193334092077,2511.9312666652067
2511.9312666652067,wait_decode,1,0,0.0,2511.9312666652067
2511.9312666652067,do_decode,1,0,15.69199399510353,2527.6232606603103
2527.6232606603103,wait_decode,1,0,0.0,2527.6232606603103
2527.6232606603103,do_decode,1,0,15.692794656114529,2543.316055316425
2543.316055316425,wait_decode,1,0,0.0,2543.316055316425
2543.316055316425,do_decode,1,0,15.693595317125528,2559.0096506335503
2559.0096506335503,wait_decode,1,0,0.0,2559.0096506335503
2559.0096506335503,do_decode,1,0,15.694395978136527,2574.704046611687
2574.704046611687,wait_decode,1,0,0.0,2574.704046611687
2574.704046611687,do_decode,1,0,15.69519663914798,2590.399243250835
2590.399243250835,wait_decode,1,0,0.0,2590.399243250835
2590.399243250835,do_decode,1,0,15.695997300158979,2606.095240550994
2606.095240550994,wait_decode,1,0,0.0,2606.095240550994
2606.095240550994,do_decode,1,0,15.696797961169977,2621.792038512164
2621.792038512164,wait_decode,1,0,0.0,2621.792038512164
2621.792038512164,do_decode,1,0,15.697598622180976,2637.489637134345
2637.489637134345,wait_decode,1,0,0.0,2637.489637134345
2637.489637134345,do_decode,1,0,15.698399283191975,2653.1880364175368
2653.1880364175368,wait_decode,1,0,0.0,2653.1880364175368
2653.1880364175368,do_decode,1,0,15.96340563932381,2669.1514420568606
2669.1514420568606,wait_decode,1,0,0.0,2669.1514420568606
2669.1514420568606,do_decode,1,0,15.964395313874775,2685.1158373707353
2685.1158373707353,wait_decode,1,0,0.0,2685.1158373707353
2685.1158373707353,do_decode,1,0,15.965384988425285,2701.0812223591606
2701.0812223591606,wait_decode,1,0,0.0,2701.0812223591606
2701.0812223591606,do_decode,1,0,15.966374662975795,2717.0475970221364
2717.0475970221364,wait_decode,1,0,0.0,2717.0475970221364
2717.0475970221364,do_decode,1,0,15.96736433752676,2733.014961359663
2733.014961359663,wait_decode,1,0,0.0,2733.014961359663
2733.014961359663,do_decode,1,0,15.96835401207727,2748.9833153717404
2748.9833153717404,wait_decode,1,0,0.0,2748.9833153717404
2748.9833153717404,do_decode,1,0,15.96934368662778,2764.952659058368
2764.952659058368,wait_decode,1,0,0.0,2764.952659058368
2764.952659058368,do_decode,1,0,15.970333361178746,2780.922992419547
2780.922992419547,wait_decode,1,0,0.0,2780.922992419547
2780.922992419547,do_decode,1,0,15.971323035729256,2796.8943154552762
2796.8943154552762,wait_decode,1,0,0.0,2796.8943154552762
2796.8943154552762,do_decode,1,0,15.972312710279766,2812.866628165556
2812.866628165556,wait_decode,1,0,0.0,2812.866628165556
2812.866628165556,do_decode,1,0,15.973302384830731,2828.8399305503867
2828.8399305503867,wait_decode,1,0,0.0,2828.8399305503867
2828.8399305503867,do_decode,1,0,15.974292059381241,2844.814222609768
2844.814222609768,wait_decode,1,0,0.0,2844.814222609768
2844.814222609768,do_decode,1,0,15.975281733932206,2860.7895043437
2860.7895043437,wait_decode,1,0,0.0,2860.7895043437
2860.7895043437,do_decode,1,0,15.976271408482717,2876.765775752183
2876.765775752183,wait_decode,1,0,0.0,2876.765775752183
2876.765775752183,do_decode,1,0,15.977261083033227,2892.743036835216
2892.743036835216,wait_decode,1,0,0.0,2892.743036835216
2892.743036835216,do_decode,1,0,15.978250757584192,2908.7212875928003
2908.7212875928003,wait_decode,1,0,0.0,2908.7212875928003
2908.7212875928003,do_decode,1,0,15.979240432134702,2924.700528024935
2924.700528024935,wait_decode,1,0,0.0,2924.700528024935
2924.700528024935,do_decode,1,0,15.980230106685212,2940.68075813162
2940.68075813162,wait_decode,1,0,0.0,2940.68075813162
2940.68075813162,do_decode,1,0,15.981219781236177,2956.6619779128564
2956.6619779128564,wait_decode,1,0,0.0,2956.6619779128564
2956.6619779128564,do_decode,1,0,15.982209455786688,2972.644187368643
2972.644187368643,wait_decode,1,0,0.0,2972.644187368643
2972.644187368643,do_decode,1,0,15.983199130337653,2988.6273864989807
2988.6273864989807,wait_decode,1,0,0.0,2988.6273864989807
2988.6273864989807,do_decode,1,0,15.984188804888163,3004.611575303869
3004.611575303869,wait_decode,1,0,0.0,3004.611575303869
3004.611575303869,do_decode,1,0,16.210636398947827,3020.8222117028167
3020.8222117028167,wait_decode,1,0,0.0,3020.8222117028167
3020.8222117028167,do_decode,1,0,16.21181508703785,3037.0340267898546
3037.0340267898546,wait_decode,1,0,0.0,3037.0340267898546
3037.0340267898546,do_decode,1,0,16.212993775128325,3053.247020564983
3053.247020564983,wait_decode,1,0,0.0,3053.247020564983
3053.247020564983,do_decode,1,0,16.214172463218347,3069.4611930282013
3069.4611930282013,wait_decode,1,0,0.0,3069.4611930282013
3069.4611930282013,do_decode,1,0,16.215351151308823,3085.67654417951
3085.67654417951,wait_decode,1,0,0.0,3085.67654417951
3085.67654417951,do_decode,1,0,16.216529839398845,3101.893074018909
3101.893074018909,wait_decode,1,0,0.0,3101.893074018909
3101.893074018909,do_decode,1,0,16.21770852748932,3118.1107825463982
3118.1107825463982,wait_decode,1,0,0.0,3118.1107825463982
3118.1107825463982,do_decode,1,0,16.218887215579343,3134.3296697619776
3134.3296697619776,wait_decode,1,0,0.0,3134.3296697619776
3134.3296697619776,do_decode,1,0,16.22006590366982,3150.5497356656474
3150.5497356656474,wait_decode,1,0,0.0,3150.5497356656474
3150.5497356656474,do_decode,1,0,16.22124459175984,3166.7709802574072
3166.7709802574072,wait_decode,1,0,0.0,3166.7709802574072
3166.7709802574072,do_decode,1,0,16.222423279850318,3182.9934035372576
3182.9934035372576,wait_decode,1,0,0.0,3182.9934035372576
3182.9934035372576,do_decode,1,0,16.22360196794034,3199.217005505198
3199.217005505198,wait_decode,1,0,0.0,3199.217005505198
3199.217005505198,do_decode,1,0,16.224780656030816,3215.4417861612287
3215.4417861612287,wait_decode,1,0,0.0,3215.4417861612287
3215.4417861612287,do_decode,1,0,16.225959344120838,3231.6677455053496
3231.6677455053496,wait_decode,1,0,0.0,3231.6677455053496
3231.6677455053496,do_decode,1,0,16.227138032211315,3247.894883537561
3247.894883537561,wait_decode,1,0,0.0,3247.894883537561
3247.894883537561,do_decode,1,0,16.228316720301336,3264.123200257862
3264.123200257862,wait_decode,1,0,0.0,3264.123200257862
3264.123200257862,do_decode,1,0,16.229495408391813,3280.352695666254
3280.352695666254,wait_decode,1,0,0.0,3280.352695666254
3280.352695666254,do_decode,1,0,16.230674096481835,3296.583369762736
3296.583369762736,wait_decode,1,0,0.0,3296.583369762736
3296.583369762736,do_decode,1,0,16.23185278457231,3312.815222547308
3312.815222547308,wait_decode,1,0,0.0,3312.815222547308
3312.815222547308,do_decode,1,0,16.233031472662333,3329.0482540199705
3329.0482540199705,wait_decode,1,0,0.0,3329.0482540199705
3329.0482540199705,do_decode,1,0,16.23421016075281,3345.2824641807233
3345.2824641807233,wait_decode,1,0,0.0,3345.2824641807233
3345.2824641807233,do_decode,1,0,16.23538884884283,3361.517853029566
3361.517853029566,wait_decode,1,0,0.0,3361.517853029566
3361.517853029566,do_decode,1,0,16.236567536933308,3377.7544205664994
3377.7544205664994,wait_decode,1,0,0.0,3377.7544205664994
3377.7544205664994,do_decode,1,0,16.23774622502333,3393.992166791523
