start_time,event_type,worker_id,req_id,duration,end_time
1162.9577246917863,wait_decode,1,0,0.0,1162.9577246917863
1162.9577246917863,do_decode,1,0,27.571900899451975,1190.5296255912383
1190.5296255912383,wait_decode,1,0,0.0,1190.5296255912383
1190.5296255912383,do_decode,1,0,27.572784445048,1218.1024100362863
1218.1024100362863,wait_decode,1,0,0.0,1218.1024100362863
1218.1024100362863,do_decode,1,0,27.573667990644026,1245.6760780269303
1245.6760780269303,wait_decode,1,0,0.0,1245.6760780269303
1245.6760780269303,do_decode,1,0,27.57455153624005,1273.2506295631704
1273.2506295631704,wait_decode,1,0,0.0,1273.2506295631704
1273.2506295631704,do_decode,1,0,27.575435081836076,1300.8260646450065
1300.8260646450065,wait_decode,1,0,0.0,1300.8260646450065
1300.8260646450065,do_decode,1,0,27.5763186274321,1328.4023832724386
1328.4023832724386,wait_decode,1,0,0.0,1328.4023832724386
1328.4023832724386,do_decode,1,0,27.96078376906553,1356.363167041504
1356.363167041504,wait_decode,1,0,0.0,1356.363167041504
1356.363167041504,do_decode,1,0,27.96186842351267,1384.3250354650168
1384.3250354650168,wait_decode,1,0,0.0,1384.3250354650168
1384.3250354650168,do_decode,1,0,27.96295307795981,1412.2879885429766
1412.2879885429766,wait_decode,1,0,0.0,1412.2879885429766
1412.2879885429766,do_decode,1,0,27.96403773240695,1440.2520262753835
1440.2520262753835,wait_decode,1,0,0.0,1440.2520262753835
1440.2520262753835,do_decode,1,0,27.96512238685409,1468.2171486622376
1468.2171486622376,wait_decode,1,0,0.0,1468.2171486622376
1468.2171486622376,do_decode,1,0,27.96620704130123,1496.1833557035388
1496.1833557035388,wait_decode,1,0,0.0,1496.1833557035388
1496.1833557035388,do_decode,1,0,27.967291695748145,1524.150647399287
1524.150647399287,wait_decode,1,0,0.0,1524.150647399287
1524.150647399287,do_decode,1,0,27.968376350195285,1552.1190237494823
1552.1190237494823,wait_decode,1,0,0.0,1552.1190237494823
1552.1190237494823,do_decode,1,0,27.969461004642426,1580.0884847541247
1580.0884847541247,wait_decode,1,0,0.0,1580.0884847541247
1580.0884847541247,do_decode,1,0,27.970545659089566,1608.0590304132143
1608.0590304132143,wait_decode,1,0,0.0,1608.0590304132143
1608.0590304132143,do_decode,1,0,27.971630313536707,1636.030660726751
1636.030660726751,wait_decode,1,0,0.0,1636.030660726751
1636.030660726751,do_decode,1,0,27.972714967983848,1664.0033756947348
1664.0033756947348,wait_decode,1,0,0.0,1664.0033756947348
1664.0033756947348,do_decode,1,0,28.373067708854023,1692.3764434035888
1692.3764434035888,wait_decode,1,0,0.0,1692.3764434035888
1692.3764434035888,do_decode,1,0,28.37435347215228,1720.7507968757411
1720.7507968757411,wait_decode,1,0,0.0,1720.7507968757411
1720.7507968757411,do_decode,1,0,28.375639235450308,1749.1264361111914
1749.1264361111914,wait_decode,1,0,0.0,1749.1264361111914
1749.1264361111914,do_decode,1,0,28.376924998748564,1777.50336110994
1777.50336110994,wait_decode,1,0,0.0,1777.50336110994
1777.50336110994,do_decode,1,0,28.37821076204682,1805.8815718719868
1805.8815718719868,wait_decode,1,0,0.0,1805.8815718719868
1805.8815718719868,do_decode,1,0,28.379496525345075,1834.2610683973319
1834.2610683973319,wait_decode,1,0,0.0,1834.2610683973319
1834.2610683973319,do_decode,1,0,28.38078228864333,1862.6418506859752
1862.6418506859752,wait_decode,1,0,0.0,1862.6418506859752
1862.6418506859752,do_decode,1,0,28.740108823889614,1891.3819595098648
1891.3819595098648,wait_decode,1,0,0.0,1891.3819595098648
1891.3819595098648,do_decode,1,0,28.741595696038985,1920.1235552059038
1920.1235552059038,wait_decode,1,0,0.0,1920.1235552059038
1920.1235552059038,do_decode,1,0,28.74308256818813,1948.866637774092
1948.866637774092,wait_decode,1,0,0.0,1948.866637774092
1948.866637774092,do_decode,1,0,28.7445694403375,1977.6112072144294
1977.6112072144294,wait_decode,1,0,0.0,1977.6112072144294
1977.6112072144294,do_decode,1,0,28.74605631248687,2006.3572635269163
2006.3572635269163,wait_decode,1,0,0.0,2006.3572635269163
2006.3572635269163,do_decode,1,0,28.747543184636243,2035.1048067115526
2035.1048067115526,wait_decode,1,0,0.0,2035.1048067115526
2035.1048067115526,do_decode,1,0,28.749030056785614,2063.853836768338
2063.853836768338,wait_decode,1,0,0.0,2063.853836768338
2063.853836768338,do_decode,1,0,28.750516928934758,2092.604353697273
2092.604353697273,wait_decode,1,0,0.0,2092.604353697273
2092.604353697273,do_decode,1,0,28.7520038010839,2121.356357498357
2121.356357498357,wait_decode,1,0,0.0,2121.356357498357
2121.356357498357,do_decode,1,0,28.7534906732335,2150.1098481715903
2150.1098481715903,wait_decode,1,0,0.0,2150.1098481715903
2150.1098481715903,do_decode,1,0,28.754977545382644,2178.864825716973
2178.864825716973,wait_decode,1,0,0.0,2178.864825716973
2178.864825716973,do_decode,1,0,28.756464417531788,2207.6212901345048
2207.6212901345048,wait_decode,1,0,0.0,2207.6212901345048
2207.6212901345048,do_decode,1,0,28.757951289681387,2236.379241424186
2236.379241424186,wait_decode,1,0,0.0,2236.379241424186
2236.379241424186,do_decode,1,0,28.75943816183053,2265.1386795860167
2265.1386795860167,wait_decode,1,0,0.0,2265.1386795860167
2265.1386795860167,do_decode,1,0,28.760925033979674,2293.8996046199964
2293.8996046199964,wait_decode,1,0,0.0,2293.8996046199964
2293.8996046199964,do_decode,1,0,29.149010134933178,2323.0486147549295
2323.0486147549295,wait_decode,1,0,0.0,2323.0486147549295
2323.0486147549295,do_decode,1,0,29.150698115933665,2352.199312870863
2352.199312870863,wait_decode,1,0,0.0,2352.199312870863
2352.199312870863,do_decode,1,0,29.15238609693415,2381.3516989677973
2381.3516989677973,wait_decode,1,0,0.0,2381.3516989677973
2381.3516989677973,do_decode,1,0,29.154074077934183,2410.5057730457315
2410.5057730457315,wait_decode,1,0,0.0,2410.5057730457315
2410.5057730457315,do_decode,1,0,29.15576205893467,2439.661535104666
2439.661535104666,wait_decode,1,0,0.0,2439.661535104666
2439.661535104666,do_decode,1,0,29.157450039935156,2468.8189851446014
2468.8189851446014,wait_decode,1,0,0.0,2468.8189851446014
2468.8189851446014,do_decode,1,0,29.159138020935643,2497.978123165537
2497.978123165537,wait_decode,1,0,0.0,2497.978123165537
2497.978123165537,do_decode,1,0,29.16082600193613,2527.138949167473
2527.138949167473,wait_decode,1,0,0.0,2527.138949167473
2527.138949167473,do_decode,1,0,29.69381546863815,2556.8327646361113
2556.8327646361113,wait_decode,1,0,0.0,2556.8327646361113
2556.8327646361113,do_decode,1,0,29.695704558489524,2586.528469194601
2586.528469194601,wait_decode,1,0,0.0,2586.528469194601
2586.528469194601,do_decode,1,0,29.6975936483409,2616.2260628429417
2616.2260628429417,wait_decode,1,0,0.0,2616.2260628429417
2616.2260628429417,do_decode,1,0,29.699482738192728,2645.9255455811344
2645.9255455811344,wait_decode,1,0,0.0,2645.9255455811344
2645.9255455811344,do_decode,1,0,29.701371828044103,2675.6269174091785
2675.6269174091785,wait_decode,1,0,0.0,2675.6269174091785
2675.6269174091785,do_decode,1,0,29.703260917895477,2705.330178327074
2705.330178327074,wait_decode,1,0,0.0,2705.330178327074
2705.330178327074,do_decode,1,0,29.705150007747307,2735.0353283348213
2735.0353283348213,wait_decode,1,0,0.0,2735.0353283348213
2735.0353283348213,do_decode,1,0,29.70703909759868,2764.74236743242
2764.74236743242,wait_decode,1,0,0.0,2764.74236743242
2764.74236743242,do_decode,1,0,29.708928187450056,2794.45129561987
2794.45129561987,wait_decode,1,0,0.0,2794.45129561987
2794.45129561987,do_decode,1,0,29.71081727730143,2824.1621128971715
2824.1621128971715,wait_decode,1,0,0.0,2824.1621128971715
2824.1621128971715,do_decode,1,0,29.71270636715326,2853.8748192643247
2853.8748192643247,wait_decode,1,0,0.0,2853.8748192643247
2853.8748192643247,do_decode,1,0,29.714595457004634,2883.5894147213294
2883.5894147213294,wait_decode,1,0,0.0,2883.5894147213294
2883.5894147213294,do_decode,1,0,29.71648454685601,2913.3058992681854
2913.3058992681854,wait_decode,1,0,0.0,2913.3058992681854
2913.3058992681854,do_decode,1,0,29.718373636707383,2943.0242729048928
2943.0242729048928,wait_decode,1,0,0.0,2943.0242729048928
2943.0242729048928,do_decode,1,0,29.720262726559213,2972.744535631452
2972.744535631452,wait_decode,1,0,0.0,2972.744535631452
2972.744535631452,do_decode,1,0,29.722151816410587,3002.4666874478626
3002.4666874478626,wait_decode,1,0,0.0,3002.4666874478626
3002.4666874478626,do_decode,1,0,29.724040906261962,3032.1907283541245
3032.1907283541245,wait_decode,1,0,0.0,3032.1907283541245
3032.1907283541245,do_decode,1,0,29.725929996113337,3061.916658350238
3061.916658350238,wait_decode,1,0,0.0,3061.916658350238
3061.916658350238,do_decode,1,0,29.727819085965166,3091.644477436203
3091.644477436203,wait_decode,1,0,0.0,3091.644477436203
3091.644477436203,do_decode,1,0,29.72970817581654,3121.3741856120196
3121.3741856120196,wait_decode,1,0,0.0,3121.3741856120196
3121.3741856120196,do_decode,1,0,29.731597265667915,3151.1057828776875
3151.1057828776875,wait_decode,1,0,0.0,3151.1057828776875
3151.1057828776875,do_decode,1,0,29.733486355519744,3180.8392692332072
3180.8392692332072,wait_decode,1,0,0.0,3180.8392692332072
3180.8392692332072,do_decode,1,0,29.73537544537112,3210.5746446785784
3210.5746446785784,wait_decode,1,0,0.0,3210.5746446785784
3210.5746446785784,do_decode,1,0,29.737264535222494,3240.311909213801
3240.311909213801,wait_decode,1,0,0.0,3240.311909213801
3240.311909213801,do_decode,1,0,29.739153625073868,3270.0510628388747
3270.0510628388747,wait_decode,1,0,0.0,3270.0510628388747
3270.0510628388747,do_decode,1,0,29.741042714925698,3299.7921055538004
3299.7921055538004,wait_decode,1,0,0.0,3299.7921055538004
3299.7921055538004,do_decode,1,0,29.742931804777072,3329.5350373585775
3329.5350373585775,wait_decode,1,0,0.0,3329.5350373585775
3329.5350373585775,do_decode,1,0,29.744820894628447,3359.279858253206
3359.279858253206,wait_decode,1,0,0.0,3359.279858253206
3359.279858253206,do_decode,1,0,29.74670998447982,3389.0265682376858
3389.0265682376858,wait_decode,1,0,0.0,3389.0265682376858
3389.0265682376858,do_decode,1,0,29.74859907433165,3418.7751673120174
3418.7751673120174,wait_decode,1,0,0.0,3418.7751673120174
3418.7751673120174,do_decode,1,0,30.15840393120334,3448.9335712432207
3448.9335712432207,wait_decode,1,0,0.0,3448.9335712432207
3448.9335712432207,do_decode,1,0,30.160494129906056,3479.094065373127
3479.094065373127,wait_decode,1,0,0.0,3479.094065373127
3479.094065373127,do_decode,1,0,30.162584328608318,3509.256649701735
3509.256649701735,wait_decode,1,0,0.0,3509.256649701735
3509.256649701735,do_decode,1,0,30.164674527311035,3539.421324229046
3539.421324229046,wait_decode,1,0,0.0,3539.421324229046
3539.421324229046,do_decode,1,0,30.166764726013753,3569.58808895506
3569.58808895506,wait_decode,1,0,0.0,3569.58808895506
3569.58808895506,do_decode,1,0,30.168854924716015,3599.756943879776
3599.756943879776,wait_decode,1,0,0.0,3599.756943879776
3599.756943879776,do_decode,1,0,30.170945123418733,3629.9278890031947
3629.9278890031947,wait_decode,1,0,0.0,3629.9278890031947
3629.9278890031947,do_decode,1,0,30.17303532212145,3660.100924325316
3660.100924325316,wait_decode,1,0,0.0,3660.100924325316
3660.100924325316,do_decode,1,0,30.175125520824167,3690.2760498461403
3690.2760498461403,wait_decode,1,0,0.0,3690.2760498461403
3690.2760498461403,do_decode,1,0,30.17721571952643,3720.4532655656667
3720.4532655656667,wait_decode,1,0,0.0,3720.4532655656667
3720.4532655656667,do_decode,1,0,30.179305918229147,3750.632571483896
3750.632571483896,wait_decode,1,0,0.0,3750.632571483896
3750.632571483896,do_decode,1,0,30.181396116931865,3780.8139676008277
3780.8139676008277,wait_decode,1,0,0.0,3780.8139676008277
3780.8139676008277,do_decode,1,0,30.183486315634582,3810.9974539164623
3810.9974539164623,wait_decode,1,0,0.0,3810.9974539164623
3810.9974539164623,do_decode,1,0,30.185576514336844,3841.183030430799
3841.183030430799,wait_decode,1,0,0.0,3841.183030430799
3841.183030430799,do_decode,1,0,30.18766671303956,3871.3706971438387
3871.3706971438387,wait_decode,1,0,0.0,3871.3706971438387
3871.3706971438387,do_decode,1,0,30.18975691174228,3901.560454055581
3901.560454055581,wait_decode,1,0,0.0,3901.560454055581
3901.560454055581,do_decode,1,0,30.19184711044454,3931.7523011660255
3931.7523011660255,wait_decode,1,0,0.0,3931.7523011660255
3931.7523011660255,do_decode,1,0,30.19393730914726,3961.946238475173
3961.946238475173,wait_decode,1,0,0.0,3961.946238475173
3961.946238475173,do_decode,1,0,30.196027507849976,3992.1422659830228
3992.1422659830228,wait_decode,1,0,0.0,3992.1422659830228
3992.1422659830228,do_decode,1,0,30.198117706552694,4022.3403836895754
4022.3403836895754,wait_decode,1,0,0.0,4022.3403836895754
4022.3403836895754,do_decode,1,0,30.200207905254956,4052.5405915948304
4052.5405915948304,wait_decode,1,0,0.0,4052.5405915948304
4052.5405915948304,do_decode,1,0,30.202298103957673,4082.742889698788
4082.742889698788,wait_decode,1,0,0.0,4082.742889698788
4082.742889698788,do_decode,1,0,30.20438830266039,4112.9472780014485
4112.9472780014485,wait_decode,1,0,0.0,4112.9472780014485
4112.9472780014485,do_decode,1,0,30.206478501362653,4143.153756502811
4143.153756502811,wait_decode,1,0,0.0,4143.153756502811
4143.153756502811,do_decode,1,0,30.20856870006537,4173.3623252028765
4173.3623252028765,wait_decode,1,0,0.0,4173.3623252028765
4173.3623252028765,do_decode,1,0,30.210658898768088,4203.572984101645
4203.572984101645,wait_decode,1,0,0.0,4203.572984101645
4203.572984101645,do_decode,1,0,30.212749097470805,4233.785733199115
4233.785733199115,wait_decode,1,0,0.0,4233.785733199115
4233.785733199115,do_decode,1,0,30.214839296173523,4264.000572495289
4264.000572495289,wait_decode,1,0,0.0,4264.000572495289
4264.000572495289,do_decode,1,0,30.21692949487624,4294.217501990165
4294.217501990165,wait_decode,1,0,0.0,4294.217501990165
4294.217501990165,do_decode,1,0,30.219019693578048,4324.436521683743
4324.436521683743,wait_decode,1,0,0.0,4324.436521683743
4324.436521683743,do_decode,1,0,30.221109892280765,4354.657631576024
4354.657631576024,wait_decode,1,0,0.0,4354.657631576024
4354.657631576024,do_decode,1,0,30.223200090983482,4384.880831667007
4384.880831667007,wait_decode,1,0,0.0,4384.880831667007
4384.880831667007,do_decode,1,0,30.2252902896862,4415.106121956694
4415.106121956694,wait_decode,1,0,0.0,4415.106121956694
4415.106121956694,do_decode,1,0,30.227380488388917,4445.333502445083
4445.333502445083,wait_decode,1,0,0.0,4445.333502445083
4445.333502445083,do_decode,1,0,30.229470687091634,4475.562973132174
4475.562973132174,wait_decode,1,0,0.0,4475.562973132174
4475.562973132174,do_decode,1,0,30.23156088579435,4505.7945340179685
4505.7945340179685,wait_decode,1,0,0.0,4505.7945340179685
4505.7945340179685,do_decode,1,0,30.23365108449616,4536.028185102465
4536.028185102465,wait_decode,1,0,0.0,4536.028185102465
4536.028185102465,do_decode,1,0,30.235741283198877,4566.263926385664
4566.263926385664,wait_decode,1,0,0.0,4566.263926385664
4566.263926385664,do_decode,1,0,30.237831481901594,4596.501757867565
4596.501757867565,wait_decode,1,0,0.0,4596.501757867565
4596.501757867565,do_decode,1,0,30.23992168060431,4626.7416795481695
4626.7416795481695,wait_decode,1,0,0.0,4626.7416795481695
4626.7416795481695,do_decode,1,0,30.24201187930703,4656.9836914274765
4656.9836914274765,wait_decode,1,0,0.0,4656.9836914274765
4656.9836914274765,do_decode,1,0,30.244102078009746,4687.227793505486
4687.227793505486,wait_decode,1,0,0.0,4687.227793505486
4687.227793505486,do_decode,1,0,30.246192276712463,4717.473985782199
4717.473985782199,wait_decode,1,0,0.0,4717.473985782199
4717.473985782199,do_decode,1,0,30.24828247541518,4747.722268257614
4747.722268257614,wait_decode,1,0,0.0,4747.722268257614
4747.722268257614,do_decode,1,0,30.71841998761556,4778.4406882452295
4778.4406882452295,wait_decode,1,0,0.0,4778.4406882452295
4778.4406882452295,do_decode,1,0,30.720711295169167,4809.161399540399
4809.161399540399,wait_decode,1,0,0.0,4809.161399540399
4809.161399540399,do_decode,1,0,30.723002602722772,4839.884402143121
4839.884402143121,wait_decode,1,0,0.0,4839.884402143121
4839.884402143121,do_decode,1,0,30.725293910276378,4870.609696053398
4870.609696053398,wait_decode,1,0,0.0,4870.609696053398
4870.609696053398,do_decode,1,0,30.727585217830892,4901.337281271229
4901.337281271229,wait_decode,1,0,0.0,4901.337281271229
4901.337281271229,do_decode,1,0,30.729876525384498,4932.067157796613
4932.067157796613,wait_decode,1,0,0.0,4932.067157796613
4932.067157796613,do_decode,1,0,31.15114458676817,4963.218302383381
4963.218302383381,wait_decode,1,0,0.0,4963.218302383381
4963.218302383381,do_decode,1,0,31.15363700317357,4994.371939386555
4994.371939386555,wait_decode,1,0,0.0,4994.371939386555
4994.371939386555,do_decode,1,0,31.156129419578065,5025.528068806133
5025.528068806133,wait_decode,1,0,0.0,5025.528068806133
5025.528068806133,do_decode,1,0,31.158621835982558,5056.6866906421155
5056.6866906421155,wait_decode,1,0,0.0,5056.6866906421155
5056.6866906421155,do_decode,1,0,31.16111425238796,5087.8478048945035
5087.8478048945035,wait_decode,1,0,0.0,5087.8478048945035
5087.8478048945035,do_decode,1,0,31.163606668792454,5119.011411563296
5119.011411563296,wait_decode,1,0,0.0,5119.011411563296
5119.011411563296,do_decode,1,0,31.166099085196947,5150.177510648493
5150.177510648493,wait_decode,1,0,0.0,5150.177510648493
5150.177510648493,do_decode,1,0,31.16859150160235,5181.346102150095
5181.346102150095,wait_decode,1,0,0.0,5181.346102150095
5181.346102150095,do_decode,1,0,31.171083918006843,5212.517186068102
5212.517186068102,wait_decode,1,0,0.0,5212.517186068102
5212.517186068102,do_decode,1,0,31.173576334411337,5243.690762402513
5243.690762402513,wait_decode,1,0,0.0,5243.690762402513
5243.690762402513,do_decode,1,0,31.17606875081674,5274.86683115333
5274.86683115333,wait_decode,1,0,0.0,5274.86683115333
5274.86683115333,do_decode,1,0,31.178561167221233,5306.045392320551
5306.045392320551,wait_decode,1,0,0.0,5306.045392320551
5306.045392320551,do_decode,1,0,31.181053583625726,5337.226445904177
5337.226445904177,wait_decode,1,0,0.0,5337.226445904177
5337.226445904177,do_decode,1,0,31.18354600003113,5368.409991904208
5368.409991904208,wait_decode,1,0,0.0,5368.409991904208
5368.409991904208,do_decode,1,0,31.186038416435622,5399.596030320644
5399.596030320644,wait_decode,1,0,0.0,5399.596030320644
5399.596030320644,do_decode,1,0,31.188530832840115,5430.784561153484
5430.784561153484,wait_decode,1,0,0.0,5430.784561153484
5430.784561153484,do_decode,1,0,31.19102324924461,5461.975584402729
5461.975584402729,wait_decode,1,0,0.0,5461.975584402729
5461.975584402729,do_decode,1,0,31.19351566565001,5493.169100068379
5493.169100068379,wait_decode,1,0,0.0,5493.169100068379
5493.169100068379,do_decode,1,0,31.196008082054504,5524.365108150433
5524.365108150433,wait_decode,1,0,0.0,5524.365108150433
5524.365108150433,do_decode,1,0,31.198500498458998,5555.563608648892
5555.563608648892,wait_decode,1,0,0.0,5555.563608648892
5555.563608648892,do_decode,1,0,31.621779648354277,5587.185388297246
5587.185388297246,wait_decode,1,0,0.0,5587.185388297246
5587.185388297246,do_decode,1,0,31.624473173610568,5618.809861470857
5618.809861470857,wait_decode,1,0,0.0,5618.809861470857
5618.809861470857,do_decode,1,0,31.62716669886686,5650.437028169724
5650.437028169724,wait_decode,1,0,0.0,5650.437028169724
5650.437028169724,do_decode,1,0,31.62986022412224,5682.066888393846
5682.066888393846,wait_decode,1,0,0.0,5682.066888393846
5682.066888393846,do_decode,1,0,31.63255374937853,5713.699442143225
5713.699442143225,wait_decode,1,0,0.0,5713.699442143225
5713.699442143225,do_decode,1,0,31.63524727463391,5745.3346894178585
5745.3346894178585,wait_decode,1,0,0.0,5745.3346894178585
5745.3346894178585,do_decode,1,0,31.637940799890202,5776.972630217749
5776.972630217749,wait_decode,1,0,0.0,5776.972630217749
5776.972630217749,do_decode,1,0,31.640634325145584,5808.613264542894
5808.613264542894,wait_decode,1,0,0.0,5808.613264542894
5808.613264542894,do_decode,1,0,31.643327850401874,5840.256592393296
5840.256592393296,wait_decode,1,0,0.0,5840.256592393296
5840.256592393296,do_decode,1,0,31.646021375657256,5871.902613768953
5871.902613768953,wait_decode,1,0,0.0,5871.902613768953
5871.902613768953,do_decode,1,0,32.124605459604936,5904.027219228558
5904.027219228558,wait_decode,1,0,0.0,5904.027219228558
5904.027219228558,do_decode,1,0,32.127500093712115,5936.1547193222705
5936.1547193222705,wait_decode,1,0,0.0,5936.1547193222705
5936.1547193222705,do_decode,1,0,32.130394727818384,5968.285114050089
5968.285114050089,wait_decode,1,0,0.0,5968.285114050089
5968.285114050089,do_decode,1,0,32.13328936192556,6000.418403412014
6000.418403412014,wait_decode,1,0,0.0,6000.418403412014
6000.418403412014,do_decode,1,0,32.13618399603274,6032.554587408047
6032.554587408047,wait_decode,1,0,0.0,6032.554587408047
6032.554587408047,do_decode,1,0,32.13907863013992,6064.693666038187
6064.693666038187,wait_decode,1,0,0.0,6064.693666038187
6064.693666038187,do_decode,1,0,32.14197326424619,6096.835639302433
6096.835639302433,wait_decode,1,0,0.0,6096.835639302433
6096.835639302433,do_decode,1,0,32.14486789835337,6128.980507200787
6128.980507200787,wait_decode,1,0,0.0,6128.980507200787
6128.980507200787,do_decode,1,0,32.14776253246055,6161.128269733247
6161.128269733247,wait_decode,1,0,0.0,6161.128269733247
6161.128269733247,do_decode,1,0,32.150657166567726,6193.278926899815
6193.278926899815,wait_decode,1,0,0.0,6193.278926899815
6193.278926899815,do_decode,1,0,32.56026091458807,6225.839187814403
6225.839187814403,wait_decode,1,0,0.0,6225.839187814403
6225.839187814403,do_decode,1,0,32.56335665754614,6258.402544471949
6258.402544471949,wait_decode,1,0,0.0,6258.402544471949
6258.402544471949,do_decode,1,0,32.566452400504204,6290.968996872453
6290.968996872453,wait_decode,1,0,0.0,6290.968996872453
6290.968996872453,do_decode,1,0,32.56954814346227,6323.538545015916
6323.538545015916,wait_decode,1,0,0.0,6323.538545015916
6323.538545015916,do_decode,1,0,32.57264388642034,6356.111188902336
6356.111188902336,wait_decode,1,0,0.0,6356.111188902336
6356.111188902336,do_decode,1,0,32.575739629378404,6388.686928531714
6388.686928531714,wait_decode,1,0,0.0,6388.686928531714
6388.686928531714,do_decode,1,0,32.57883537233647,6421.265763904051
