start_time,event_type,worker_id,req_id,duration,end_time
18921.12491633218,do_decode,1,38,5.040309476182301,18926.165225808363
18926.165225808363,wait_decode,1,38,0.0,18926.165225808363
18926.165225808363,do_decode,1,38,5.0409474909283745,18931.20617329929
18931.20617329929,wait_decode,1,38,0.0,18931.20617329929
18931.20617329929,do_decode,1,38,5.041585505674448,18936.247758804966
18936.247758804966,wait_decode,1,38,0.0,18936.247758804966
18936.247758804966,do_decode,1,38,5.042223520420521,18941.289982325387
18941.289982325387,wait_decode,1,38,0.0,18941.289982325387
18941.289982325387,do_decode,1,38,5.042861535166594,18946.332843860553
18946.332843860553,wait_decode,1,38,0.0,18946.332843860553
18946.332843860553,do_decode,1,38,5.043499549916305,18951.37634341047
18951.37634341047,wait_decode,1,38,0.0,18951.37634341047
18951.37634341047,do_decode,1,38,5.044137564662378,18956.42048097513
18956.42048097513,wait_decode,1,38,0.0,18956.42048097513
18956.42048097513,do_decode,1,38,5.0447755794084514,18961.46525655454
18961.46525655454,wait_decode,1,38,0.0,18961.46525655454
18961.46525655454,do_decode,1,38,5.045413594154525,18966.510670148695
18966.510670148695,wait_decode,1,38,0.0,18966.510670148695
18966.510670148695,do_decode,1,38,5.046051608900598,18971.556721757595
18971.556721757595,wait_decode,1,38,0.0,18971.556721757595
18971.556721757595,do_decode,1,38,5.046689623646671,18976.603411381242
18976.603411381242,wait_decode,1,38,0.0,18976.603411381242
18976.603411381242,do_decode,1,38,5.047327638396382,18981.65073901964
18981.65073901964,wait_decode,1,38,0.0,18981.65073901964
18981.65073901964,do_decode,1,38,5.047965653142455,18986.69870467278
18986.69870467278,wait_decode,1,38,0.0,18986.69870467278
18986.69870467278,do_decode,1,38,5.048603667888528,18991.74730834067
18991.74730834067,wait_decode,1,38,0.0,18991.74730834067
18991.74730834067,do_decode,1,38,5.049241682634602,18996.796550023304
18996.796550023304,wait_decode,1,38,0.0,18996.796550023304
18996.796550023304,do_decode,1,38,5.049879697380675,19001.846429720685
19001.846429720685,wait_decode,1,38,0.0,19001.846429720685
19001.846429720685,do_decode,1,38,5.050517712130386,19006.896947432815
19006.896947432815,wait_decode,1,38,0.0,19006.896947432815
19006.896947432815,do_decode,1,38,5.051155726876459,19011.94810315969
19011.94810315969,wait_decode,1,38,0.0,19011.94810315969
19011.94810315969,do_decode,1,38,5.128213329404389,19017.076316489096
19017.076316489096,wait_decode,1,38,0.0,19017.076316489096
19017.076316489096,do_decode,1,38,5.128978947097494,19022.205295436193
19022.205295436193,wait_decode,1,38,0.0,19022.205295436193
19022.205295436193,do_decode,1,38,5.129744564794237,19027.335040000988
19027.335040000988,wait_decode,1,38,0.0,19027.335040000988
19027.335040000988,do_decode,1,38,5.13051018249098,19032.46555018348
19032.46555018348,wait_decode,1,38,0.0,19032.46555018348
19032.46555018348,do_decode,1,38,5.131275800187723,19037.596825983666
19037.596825983666,wait_decode,1,38,0.0,19037.596825983666
19037.596825983666,do_decode,1,38,5.132041417884466,19042.72886740155
19042.72886740155,wait_decode,1,38,0.0,19042.72886740155
19042.72886740155,do_decode,1,38,5.132807035581209,19047.861674437132
19047.861674437132,wait_decode,1,38,0.0,19047.861674437132
19047.861674437132,do_decode,1,38,5.133572653274314,19052.995247090406
19052.995247090406,wait_decode,1,38,0.0,19052.995247090406
19052.995247090406,do_decode,1,38,5.134338270971057,19058.129585361377
19058.129585361377,wait_decode,1,38,0.0,19058.129585361377
19058.129585361377,do_decode,1,38,5.1351038886678,19063.264689250045
19063.264689250045,wait_decode,1,38,0.0,19063.264689250045
19063.264689250045,do_decode,1,38,5.135869506364543,19068.40055875641
19068.40055875641,wait_decode,1,38,0.0,19068.40055875641
19068.40055875641,do_decode,1,38,5.136635124061286,19073.53719388047
19073.53719388047,wait_decode,1,38,0.0,19073.53719388047
19073.53719388047,do_decode,1,38,5.137400741754391,19078.674594622225
19078.674594622225,wait_decode,1,38,0.0,19078.674594622225
19078.674594622225,do_decode,1,38,5.138166359451134,19083.812760981677
19083.812760981677,wait_decode,1,38,0.0,19083.812760981677
19083.812760981677,do_decode,1,38,5.138931977147877,19088.951692958824
19088.951692958824,wait_decode,1,38,0.0,19088.951692958824
19088.951692958824,do_decode,1,38,5.13969759484462,19094.09139055367
19094.09139055367,wait_decode,1,38,0.0,19094.09139055367
19094.09139055367,do_decode,1,38,5.140463212541363,19099.23185376621
19099.23185376621,wait_decode,1,38,0.0,19099.23185376621
19099.23185376621,do_decode,1,38,5.141228830238106,19104.37308259645
19104.37308259645,wait_decode,1,38,0.0,19104.37308259645
19104.37308259645,do_decode,1,38,5.141994447931211,19109.51507704438
19109.51507704438,wait_decode,1,38,0.0,19109.51507704438
19109.51507704438,do_decode,1,38,5.142760065627954,19114.657837110008
19114.657837110008,wait_decode,1,38,0.0,19114.657837110008
19114.657837110008,do_decode,1,38,5.143525683324697,19119.801362793332
19119.801362793332,wait_decode,1,38,0.0,19119.801362793332
19119.801362793332,do_decode,1,38,5.14429130102144,19124.945654094354
19124.945654094354,wait_decode,1,38,0.0,19124.945654094354
19124.945654094354,do_decode,1,38,5.145056918718183,19130.090711013072
19130.090711013072,wait_decode,1,38,0.0,19130.090711013072
19130.090711013072,do_decode,1,38,5.145822536411288,19135.236533549483
19135.236533549483,wait_decode,1,38,0.0,19135.236533549483
19135.236533549483,do_decode,1,38,5.146588154108031,19140.38312170359
19140.38312170359,wait_decode,1,38,0.0,19140.38312170359
19140.38312170359,do_decode,1,38,5.147353771804774,19145.530475475396
19145.530475475396,wait_decode,1,38,0.0,19145.530475475396
19145.530475475396,do_decode,1,38,5.148119389501517,19150.678594864898
19150.678594864898,wait_decode,1,38,0.0,19150.678594864898
19150.678594864898,do_decode,1,38,5.14888500719826,19155.827479872096
19155.827479872096,wait_decode,1,38,0.0,19155.827479872096
19155.827479872096,do_decode,1,38,5.149650624895003,19160.97713049699
19160.97713049699,wait_decode,1,38,0.0,19160.97713049699
19160.97713049699,do_decode,1,38,5.150416242588108,19166.12754673958
19166.12754673958,wait_decode,1,38,0.0,19166.12754673958
19166.12754673958,do_decode,1,38,5.151181860284851,19171.278728599864
19171.278728599864,wait_decode,1,38,0.0,19171.278728599864
19171.278728599864,do_decode,1,38,5.151947477981594,19176.430676077845
19176.430676077845,wait_decode,1,38,0.0,19176.430676077845
19176.430676077845,do_decode,1,38,5.152713095678337,19181.583389173524
19181.583389173524,wait_decode,1,38,0.0,19181.583389173524
19181.583389173524,do_decode,1,38,5.15347871337508,19186.7368678869
19186.7368678869,wait_decode,1,38,0.0,19186.7368678869
19186.7368678869,do_decode,1,38,5.154244331068185,19191.891112217967
19191.891112217967,wait_decode,1,38,0.0,19191.891112217967
19191.891112217967,do_decode,1,38,5.155009948764928,19197.046122166732
19197.046122166732,wait_decode,1,38,0.0,19197.046122166732
19197.046122166732,do_decode,1,38,5.155775566461671,19202.201897733194
19202.201897733194,wait_decode,1,38,0.0,19202.201897733194
19202.201897733194,do_decode,1,38,5.156541184158414,19207.358438917352
19207.358438917352,wait_decode,1,38,0.0,19207.358438917352
19207.358438917352,do_decode,1,38,5.157306801855157,19212.515745719207
19212.515745719207,wait_decode,1,38,0.0,19212.515745719207
19212.515745719207,do_decode,1,38,5.1580724195519,19217.67381813876
19217.67381813876,wait_decode,1,38,0.0,19217.67381813876
19217.67381813876,do_decode,1,38,5.158838037245005,19222.832656176004
19222.832656176004,wait_decode,1,38,0.0,19222.832656176004
19222.832656176004,do_decode,1,38,5.159603654941748,19227.992259830946
19227.992259830946,wait_decode,1,38,0.0,19227.992259830946
19227.992259830946,do_decode,1,38,5.160369272638491,19233.152629103584
19233.152629103584,wait_decode,1,38,0.0,19233.152629103584
19233.152629103584,do_decode,1,38,5.161134890335234,19238.31376399392
19238.31376399392,wait_decode,1,38,0.0,19238.31376399392
19238.31376399392,do_decode,1,38,5.161900508031977,19243.47566450195
19243.47566450195,wait_decode,1,38,0.0,19243.47566450195
19243.47566450195,do_decode,1,38,5.16266612572872,19248.63833062768
19248.63833062768,wait_decode,1,38,0.0,19248.63833062768
19248.63833062768,do_decode,1,38,5.163431743421825,19253.801762371102
19253.801762371102,wait_decode,1,38,0.0,19253.801762371102
19253.801762371102,do_decode,1,38,5.164197361118568,19258.96595973222
19258.96595973222,wait_decode,1,38,0.0,19258.96595973222
19258.96595973222,do_decode,1,38,5.164962978815311,19264.130922711036
19264.130922711036,wait_decode,1,38,0.0,19264.130922711036
19264.130922711036,do_decode,1,38,5.165728596512054,19269.296651307548
19269.296651307548,wait_decode,1,38,0.0,19269.296651307548
19269.296651307548,do_decode,1,38,5.166494214208797,19274.463145521757
19274.463145521757,wait_decode,1,38,0.0,19274.463145521757
19274.463145521757,do_decode,1,38,5.167259831901902,19279.63040535366
19279.63040535366,wait_decode,1,38,0.0,19279.63040535366
19279.63040535366,do_decode,1,38,5.168025449598645,19284.798430803257
19284.798430803257,wait_decode,1,38,0.0,19284.798430803257
19284.798430803257,do_decode,1,38,5.168791067295388,19289.967221870553
19289.967221870553,wait_decode,1,38,0.0,19289.967221870553
19289.967221870553,do_decode,1,38,5.169556684992131,19295.136778555545
19295.136778555545,wait_decode,1,38,0.0,19295.136778555545
19295.136778555545,do_decode,1,38,5.170322302688874,19300.307100858234
19300.307100858234,wait_decode,1,38,0.0,19300.307100858234
19300.307100858234,do_decode,1,38,5.171087920385617,19305.47818877862
19305.47818877862,wait_decode,1,38,0.0,19305.47818877862
19305.47818877862,do_decode,1,38,5.171853538078722,19310.650042316698
19310.650042316698,wait_decode,1,38,0.0,19310.650042316698
19310.650042316698,do_decode,1,38,5.172619155775465,19315.822661472474
19315.822661472474,wait_decode,1,38,0.0,19315.822661472474
19315.822661472474,do_decode,1,38,5.173384773472208,19320.996046245946
19320.996046245946,wait_decode,1,38,0.0,19320.996046245946
19320.996046245946,do_decode,1,38,5.174150391168951,19326.170196637115
19326.170196637115,wait_decode,1,38,0.0,19326.170196637115
19326.170196637115,do_decode,1,38,5.174916008865694,19331.34511264598
19331.34511264598,wait_decode,1,38,0.0,19331.34511264598
19331.34511264598,do_decode,1,38,5.175681626558799,19336.52079427254
19336.52079427254,wait_decode,1,38,0.0,19336.52079427254
19336.52079427254,do_decode,1,38,5.176447244255542,19341.697241516795
19341.697241516795,wait_decode,1,38,0.0,19341.697241516795
19341.697241516795,do_decode,1,38,5.177212861952285,19346.874454378747
19346.874454378747,wait_decode,1,38,0.0,19346.874454378747
19346.874454378747,do_decode,1,38,5.177978479649028,19352.052432858396
19352.052432858396,wait_decode,1,38,0.0,19352.052432858396
19352.052432858396,do_decode,1,38,5.178744097345771,19357.231176955742
19357.231176955742,wait_decode,1,38,0.0,19357.231176955742
19357.231176955742,do_decode,1,38,5.179509715042514,19362.410686670784
19362.410686670784,wait_decode,1,38,0.0,19362.410686670784
19362.410686670784,do_decode,1,38,5.180275332735619,19367.59096200352
19367.59096200352,wait_decode,1,38,0.0,19367.59096200352
19367.59096200352,do_decode,1,38,5.181040950432362,19372.772002953952
19372.772002953952,wait_decode,1,38,0.0,19372.772002953952
19372.772002953952,do_decode,1,38,5.181806568129105,19377.95380952208
19377.95380952208,wait_decode,1,38,0.0,19377.95380952208
19377.95380952208,do_decode,1,38,5.1825721858258476,19383.136381707907
19383.136381707907,wait_decode,1,38,0.0,19383.136381707907
19383.136381707907,do_decode,1,38,5.1833378035225905,19388.31971951143
19388.31971951143,wait_decode,1,38,0.0,19388.31971951143
19388.31971951143,do_decode,1,38,5.184103421215696,19393.503822932646
19393.503822932646,wait_decode,1,38,0.0,19393.503822932646
19393.503822932646,do_decode,1,38,5.1848690389124386,19398.688691971558
19398.688691971558,wait_decode,1,38,0.0,19398.688691971558
19398.688691971558,do_decode,1,38,5.1856346566091815,19403.874326628167
19403.874326628167,wait_decode,1,38,0.0,19403.874326628167
19403.874326628167,do_decode,1,38,5.1864002743059245,19409.060726902473
19409.060726902473,wait_decode,1,38,0.0,19409.060726902473
19409.060726902473,do_decode,1,38,5.1871658920026675,19414.247892794476
19414.247892794476,wait_decode,1,38,0.0,19414.247892794476
19414.247892794476,do_decode,1,38,5.1879315096994105,19419.435824304175
19419.435824304175,wait_decode,1,38,0.0,19419.435824304175
19419.435824304175,do_decode,1,38,5.1886971273925155,19424.624521431568
19424.624521431568,wait_decode,1,38,0.0,19424.624521431568
19424.624521431568,do_decode,1,38,5.1894627450892585,19429.813984176657
19429.813984176657,wait_decode,1,38,0.0,19429.813984176657
19429.813984176657,do_decode,1,38,5.1902283627860015,19435.004212539443
19435.004212539443,wait_decode,1,38,0.0,19435.004212539443
19435.004212539443,do_decode,1,38,5.1909939804827445,19440.195206519926
19440.195206519926,wait_decode,1,38,0.0,19440.195206519926
19440.195206519926,do_decode,1,38,5.1917595981794875,19445.386966118105
19445.386966118105,wait_decode,1,38,0.0,19445.386966118105
19445.386966118105,do_decode,1,38,5.1925252158725925,19450.579491333978
19450.579491333978,wait_decode,1,38,0.0,19450.579491333978
19450.579491333978,do_decode,1,38,5.1932908335693355,19455.772782167547
19455.772782167547,wait_decode,1,38,0.0,19455.772782167547
19455.772782167547,do_decode,1,38,5.1940564512660785,19460.966838618813
19460.966838618813,wait_decode,1,38,0.0,19460.966838618813
19460.966838618813,do_decode,1,38,5.1948220689628215,19466.161660687776
19466.161660687776,wait_decode,1,38,0.0,19466.161660687776
19466.161660687776,do_decode,1,38,5.1955876866595645,19471.357248374436
19471.357248374436,wait_decode,1,38,0.0,19471.357248374436
19471.357248374436,do_decode,1,38,5.1963533043563075,19476.553601678792
19476.553601678792,wait_decode,1,38,0.0,19476.553601678792
19476.553601678792,do_decode,1,38,5.1971189220494125,19481.75072060084
19481.75072060084,wait_decode,1,38,0.0,19481.75072060084
19481.75072060084,do_decode,1,38,5.1978845397461555,19486.948605140587
19486.948605140587,wait_decode,1,38,0.0,19486.948605140587
19486.948605140587,do_decode,1,38,5.1986501574428985,19492.14725529803
19492.14725529803,wait_decode,1,38,0.0,19492.14725529803
19492.14725529803,do_decode,1,38,5.312329806434718,19497.459585104465
19497.459585104465,wait_decode,1,38,0.0,19497.459585104465
19497.459585104465,do_decode,1,38,5.313223027078493,19502.772808131544
19502.772808131544,wait_decode,1,38,0.0,19502.772808131544
19502.772808131544,do_decode,1,38,5.314116247722268,19508.086924379266
19508.086924379266,wait_decode,1,38,0.0,19508.086924379266
19508.086924379266,do_decode,1,38,5.315009468369681,19513.401933847636
19513.401933847636,wait_decode,1,38,0.0,19513.401933847636
19513.401933847636,do_decode,1,38,5.3159026890134555,19518.71783653665
19518.71783653665,wait_decode,1,38,0.0,19518.71783653665
19518.71783653665,do_decode,1,38,5.410952307400294,19524.12878884405
19524.12878884405,wait_decode,1,38,0.0,19524.12878884405
19524.12878884405,do_decode,1,38,5.411973130994738,19529.540761975044
19529.540761975044,wait_decode,1,38,0.0,19529.540761975044
19529.540761975044,do_decode,1,38,5.412993954589183,19534.953755929633
19534.953755929633,wait_decode,1,38,0.0,19534.953755929633
19534.953755929633,do_decode,1,38,5.414014778183628,19540.367770707817
19540.367770707817,wait_decode,1,38,0.0,19540.367770707817
19540.367770707817,do_decode,1,38,5.415035601778072,19545.782806309595
19545.782806309595,wait_decode,1,38,0.0,19545.782806309595
19545.782806309595,do_decode,1,38,5.416056425372517,19551.198862734967
19551.198862734967,wait_decode,1,38,0.0,19551.198862734967
19551.198862734967,do_decode,1,38,5.4170772489706,19556.615939983938
19556.615939983938,wait_decode,1,38,0.0,19556.615939983938
19556.615939983938,do_decode,1,38,5.418098072565044,19562.034038056503
19562.034038056503,wait_decode,1,38,0.0,19562.034038056503
19562.034038056503,do_decode,1,38,5.419118896159489,19567.453156952663
19567.453156952663,wait_decode,1,38,0.0,19567.453156952663
19567.453156952663,do_decode,1,38,5.420139719753934,19572.873296672416
19572.873296672416,wait_decode,1,38,0.0,19572.873296672416
19572.873296672416,do_decode,1,38,5.421160543348378,19578.294457215765
19578.294457215765,wait_decode,1,38,0.0,19578.294457215765
19578.294457215765,do_decode,1,38,5.422181366942823,19583.716638582708
19583.716638582708,wait_decode,1,38,0.0,19583.716638582708
19583.716638582708,do_decode,1,38,5.423202190537268,19589.139840773245
19589.139840773245,wait_decode,1,38,0.0,19589.139840773245
19589.139840773245,do_decode,1,38,5.424223014131712,19594.564063787377
19594.564063787377,wait_decode,1,38,0.0,19594.564063787377
19594.564063787377,do_decode,1,38,5.425243837726157,19599.989307625103
19599.989307625103,wait_decode,1,38,0.0,19599.989307625103
19599.989307625103,do_decode,1,38,5.426264661320602,19605.415572286423
19605.415572286423,wait_decode,1,38,0.0,19605.415572286423
19605.415572286423,do_decode,1,38,5.427285484918684,19610.842857771342
19610.842857771342,wait_decode,1,38,0.0,19610.842857771342
19610.842857771342,do_decode,1,38,5.428306308513129,19616.271164079855
19616.271164079855,wait_decode,1,38,0.0,19616.271164079855
19616.271164079855,do_decode,1,38,5.429327132107574,19621.700491211963
19621.700491211963,wait_decode,1,38,0.0,19621.700491211963
19621.700491211963,do_decode,1,38,5.430347955702018,19627.130839167665
19627.130839167665,wait_decode,1,38,0.0,19627.130839167665
19627.130839167665,do_decode,1,38,5.431368779296463,19632.56220794696
19632.56220794696,wait_decode,1,38,0.0,19632.56220794696
19632.56220794696,do_decode,1,38,5.4323896028909076,19637.994597549852
19637.994597549852,wait_decode,1,38,0.0,19637.994597549852
19637.994597549852,do_decode,1,38,5.433410426485352,19643.428007976338
19643.428007976338,wait_decode,1,38,0.0,19643.428007976338
19643.428007976338,exit_system,-1,38,0.0,19643.428007976338
18117.059387512556,init,-1,39,0.0,18117.059387512556
18117.059387512556,do_prefill,0,39,26.14779827523671,18143.207185787793
18143.207185787793,finish_prefill,0,39,0.0,18143.207185787793
18143.207185787793,wait_handoff,0,39,0.0,18143.207185787793
18143.207185787793,do_handoff,0,39,0.0,18143.207185787793
18143.207185787793,finish_handoff,0,39,0.0,18143.207185787793
18143.207185787793,wait_decode,1,39,1.860595189864398,18145.067780977657
18145.067780977657,do_decode,1,39,4.8448509155387,18149.912631893196
18149.912631893196,first_token_visible,1,39,0.0,18149.912631893196
18149.912631893196,wait_decode,1,39,0.0,18149.912631893196
18149.912631893196,do_decode,1,39,4.845233724387072,18154.757865617583
18154.757865617583,wait_decode,1,39,0.0,18154.757865617583
18154.757865617583,do_decode,1,39,4.845616533235443,18159.60348215082
18159.60348215082,wait_decode,1,39,0.0,18159.60348215082
18159.60348215082,do_decode,1,39,4.845999342080177,18164.4494814929
18164.4494814929,wait_decode,1,39,0.0,18164.4494814929
18164.4494814929,do_decode,1,39,4.846382150928548,18169.295863643827
18169.295863643827,wait_decode,1,39,0.0,18169.295863643827
18169.295863643827,do_decode,1,39,4.84676495977692,18174.142628603604
18174.142628603604,wait_decode,1,39,0.0,18174.142628603604
18174.142628603604,do_decode,1,39,4.847147768625291,18178.98977637223
18178.98977637223,wait_decode,1,39,0.0,18178.98977637223
18178.98977637223,do_decode,1,39,4.847530577473663,18183.837306949703
18183.837306949703,wait_decode,1,39,0.0,18183.837306949703
18183.837306949703,do_decode,1,39,4.847913386322034,18188.685220336025
18188.685220336025,wait_decode,1,39,0.0,18188.685220336025
18188.685220336025,do_decode,1,39,4.8482961951704056,18193.533516531195
18193.533516531195,wait_decode,1,39,0.0,18193.533516531195
18193.533516531195,do_decode,1,39,4.848679004018777,18198.382195535214
18198.382195535214,wait_decode,1,39,0.0,18198.382195535214
18198.382195535214,do_decode,1,39,4.8490618128671485,18203.23125734808
18203.23125734808,wait_decode,1,39,0.0,18203.23125734808
18203.23125734808,do_decode,1,39,4.84944462171552,18208.080701969797
18208.080701969797,wait_decode,1,39,0.0,18208.080701969797
18208.080701969797,do_decode,1,39,4.8498274305638915,18212.93052940036
18212.93052940036,wait_decode,1,39,0.0,18212.93052940036
18212.93052940036,do_decode,1,39,4.850210239408625,18217.78073963977
18217.78073963977,wait_decode,1,39,0.0,18217.78073963977
18217.78073963977,do_decode,1,39,4.8505930482569966,18222.631332688026
18222.631332688026,wait_decode,1,39,0.0,18222.631332688026
18222.631332688026,do_decode,1,39,4.850975857105368,18227.48230854513
18227.48230854513,wait_decode,1,39,0.0,18227.48230854513
18227.48230854513,do_decode,1,39,4.8513586659537395,18232.333667211085
18232.333667211085,wait_decode,1,39,0.0,18232.333667211085
18232.333667211085,do_decode,1,39,4.851741474802111,18237.185408685888
18237.185408685888,wait_decode,1,39,0.0,18237.185408685888
18237.185408685888,do_decode,1,39,4.8521242836504825,18242.037532969538
18242.037532969538,wait_decode,1,39,0.0,18242.037532969538
18242.037532969538,do_decode,1,39,4.852507092498854,18246.890040062037
18246.890040062037,wait_decode,1,39,0.0,18246.890040062037
18246.890040062037,do_decode,1,39,4.8528899013472255,18251.742929963384
18251.742929963384,wait_decode,1,39,0.0,18251.742929963384
18251.742929963384,do_decode,1,39,4.853272710195597,18256.59620267358
18256.59620267358,wait_decode,1,39,0.0,18256.59620267358
18256.59620267358,do_decode,1,39,4.8536555190439685,18261.449858192624
18261.449858192624,wait_decode,1,39,0.0,18261.449858192624
18261.449858192624,do_decode,1,39,4.85403832789234,18266.303896520516
18266.303896520516,wait_decode,1,39,0.0,18266.303896520516
18266.303896520516,do_decode,1,39,4.8544211367370735,18271.158317657253
18271.158317657253,wait_decode,1,39,0.0,18271.158317657253
18271.158317657253,do_decode,1,39,4.854803945585445,18276.01312160284
18276.01312160284,wait_decode,1,39,0.0,18276.01312160284
18276.01312160284,do_decode,1,39,4.8551867544338165,18280.868308357272
18280.868308357272,wait_decode,1,39,0.0,18280.868308357272
18280.868308357272,do_decode,1,39,4.855569563282188,18285.723877920555
18285.723877920555,wait_decode,1,39,0.0,18285.723877920555
18285.723877920555,do_decode,1,39,4.8559523721305595,18290.579830292685
18290.579830292685,wait_decode,1,39,0.0,18290.579830292685
18290.579830292685,do_decode,1,39,4.856335180978931,18295.436165473664
18295.436165473664,wait_decode,1,39,0.0,18295.436165473664
18295.436165473664,do_decode,1,39,4.8567179898273025,18300.29288346349
18300.29288346349,wait_decode,1,39,0.0,18300.29288346349
18300.29288346349,do_decode,1,39,4.857100798675674,18305.149984262167
18305.149984262167,wait_decode,1,39,0.0,18305.149984262167
18305.149984262167,do_decode,1,39,4.8574836075240455,18310.00746786969
18310.00746786969,wait_decode,1,39,0.0,18310.00746786969
18310.00746786969,do_decode,1,39,4.857866416372417,18314.865334286063
18314.865334286063,wait_decode,1,39,0.0,18314.865334286063
18314.865334286063,do_decode,1,39,4.8582492252207885,18319.723583511284
18319.723583511284,wait_decode,1,39,0.0,18319.723583511284
18319.723583511284,do_decode,1,39,4.858632034065522,18324.58221554535
18324.58221554535,wait_decode,1,39,0.0,18324.58221554535
18324.58221554535,do_decode,1,39,4.8590148429138935,18329.441230388264
18329.441230388264,wait_decode,1,39,0.0,18329.441230388264
18329.441230388264,do_decode,1,39,4.859397651762265,18334.300628040026
18334.300628040026,wait_decode,1,39,0.0,18334.300628040026
18334.300628040026,do_decode,1,39,4.8597804606106365,18339.160408500637
18339.160408500637,wait_decode,1,39,0.0,18339.160408500637
18339.160408500637,do_decode,1,39,4.860163269459008,18344.020571770096
18344.020571770096,wait_decode,1,39,0.0,18344.020571770096
18344.020571770096,do_decode,1,39,4.8605460783073795,18348.881117848403
18348.881117848403,wait_decode,1,39,0.0,18348.881117848403
18348.881117848403,do_decode,1,39,4.860928887155751,18353.74204673556
18353.74204673556,wait_decode,1,39,0.0,18353.74204673556
18353.74204673556,do_decode,1,39,4.8613116960041225,18358.603358431563
18358.603358431563,wait_decode,1,39,0.0,18358.603358431563
18358.603358431563,do_decode,1,39,4.861694504852494,18363.465052936415
18363.465052936415,wait_decode,1,39,0.0,18363.465052936415
18363.465052936415,do_decode,1,39,4.8620773137008655,18368.327130250116
18368.327130250116,wait_decode,1,39,0.0,18368.327130250116
18368.327130250116,do_decode,1,39,4.862460122549237,18373.189590372665
18373.189590372665,wait_decode,1,39,0.0,18373.189590372665
18373.189590372665,do_decode,1,39,4.8628429313939705,18378.05243330406
18378.05243330406,wait_decode,1,39,0.0,18378.05243330406
18378.05243330406,do_decode,1,39,4.863225740242342,18382.9156590443
18382.9156590443,wait_decode,1,39,0.0,18382.9156590443
18382.9156590443,do_decode,1,39,4.8636085490907135,18387.779267593392
18387.779267593392,wait_decode,1,39,0.0,18387.779267593392
18387.779267593392,do_decode,1,39,4.863991357939085,18392.64325895133
18392.64325895133,wait_decode,1,39,0.0,18392.64325895133
18392.64325895133,do_decode,1,39,4.8643741667874565,18397.50763311812
18397.50763311812,wait_decode,1,39,0.0,18397.50763311812
18397.50763311812,do_decode,1,39,4.864756975635828,18402.372390093755
18402.372390093755,wait_decode,1,39,0.0,18402.372390093755
18402.372390093755,do_decode,1,39,4.8651397844841995,18407.23752987824
18407.23752987824,wait_decode,1,39,0.0,18407.23752987824
18407.23752987824,do_decode,1,39,4.865522593332571,18412.10305247157
18412.10305247157,wait_decode,1,39,0.0,18412.10305247157
18412.10305247157,do_decode,1,39,4.8659054021809425,18416.968957873753
18416.968957873753,wait_decode,1,39,0.0,18416.968957873753
18416.968957873753,do_decode,1,39,4.866288211029314,18421.835246084782
18421.835246084782,wait_decode,1,39,0.0,18421.835246084782
18421.835246084782,do_decode,1,39,4.8666710198776855,18426.70191710466
18426.70191710466,wait_decode,1,39,0.0,18426.70191710466
18426.70191710466,do_decode,1,39,4.867053828722419,18431.568970933382
18431.568970933382,wait_decode,1,39,0.0,18431.568970933382
18431.568970933382,do_decode,1,39,4.8674366375707905,18436.436407570953
18436.436407570953,wait_decode,1,39,0.0,18436.436407570953
18436.436407570953,do_decode,1,39,4.867819446419162,18441.304227017372
18441.304227017372,wait_decode,1,39,0.0,18441.304227017372
18441.304227017372,do_decode,1,39,4.8682022552675335,18446.17242927264
18446.17242927264,wait_decode,1,39,0.0,18446.17242927264
18446.17242927264,do_decode,1,39,4.868585064115905,18451.041014336755
18451.041014336755,wait_decode,1,39,0.0,18451.041014336755
18451.041014336755,do_decode,1,39,4.8689678729642765,18455.90998220972
18455.90998220972,wait_decode,1,39,0.0,18455.90998220972
18455.90998220972,do_decode,1,39,4.869350681812648,18460.779332891532
18460.779332891532,wait_decode,1,39,0.0,18460.779332891532
18460.779332891532,do_decode,1,39,4.8697334906610195,18465.649066382193
18465.649066382193,wait_decode,1,39,0.0,18465.649066382193
18465.649066382193,do_decode,1,39,4.870116299509391,18470.519182681703
18470.519182681703,wait_decode,1,39,0.0,18470.519182681703
18470.519182681703,do_decode,1,39,4.8704991083577625,18475.38968179006
18475.38968179006,wait_decode,1,39,0.0,18475.38968179006
18475.38968179006,do_decode,1,39,4.870881917206134,18480.260563707267
18480.260563707267,wait_decode,1,39,0.0,18480.260563707267
18480.260563707267,do_decode,1,39,4.8712647260508675,18485.131828433317
18485.131828433317,wait_decode,1,39,0.0,18485.131828433317
18485.131828433317,do_decode,1,39,4.871647534899239,18490.003475968217
18490.003475968217,wait_decode,1,39,0.0,18490.003475968217
18490.003475968217,do_decode,1,39,4.8720303437476105,18494.875506311964
18494.875506311964,wait_decode,1,39,0.0,18494.875506311964
18494.875506311964,do_decode,1,39,4.872413152595982,18499.74791946456
18499.74791946456,wait_decode,1,39,0.0,18499.74791946456
18499.74791946456,do_decode,1,39,4.8727959614443535,18504.620715426005
18504.620715426005,wait_decode,1,39,0.0,18504.620715426005
18504.620715426005,do_decode,1,39,4.873178770292725,18509.493894196297
18509.493894196297,wait_decode,1,39,0.0,18509.493894196297
18509.493894196297,do_decode,1,39,4.8735615791410964,18514.36745577544
18514.36745577544,wait_decode,1,39,0.0,18514.36745577544
18514.36745577544,do_decode,1,39,4.873944387989468,18519.241400163428
18519.241400163428,wait_decode,1,39,0.0,18519.241400163428
