start_time,event_type,worker_id,req_id,duration,end_time
191.93045286573314,wait_decode,1,0,0.0,191.93045286573314
191.93045286573314,do_decode,1,0,4.606134955065301,196.53658782079845
196.53658782079845,wait_decode,1,0,0.0,196.53658782079845
196.53658782079845,do_decode,1,0,4.606262558014663,201.1428503788131
201.1428503788131,wait_decode,1,0,0.0,201.1428503788131
201.1428503788131,do_decode,1,0,4.606390160963997,205.7492405397771
205.7492405397771,wait_decode,1,0,0.0,205.7492405397771
205.7492405397771,do_decode,1,0,4.606517763913359,210.35575830369046
210.35575830369046,wait_decode,1,0,0.0,210.35575830369046
210.35575830369046,do_decode,1,0,4.606645366862693,214.96240367055316
214.96240367055316,wait_decode,1,0,0.0,214.96240367055316
214.96240367055316,do_decode,1,0,4.606772969812056,219.5691766403652
219.5691766403652,wait_decode,1,0,0.0,219.5691766403652
219.5691766403652,do_decode,1,0,4.60690057276139,224.1760772131266
224.1760772131266,wait_decode,1,0,0.0,224.1760772131266
224.1760772131266,do_decode,1,0,4.607028175710752,228.78310538883736
228.78310538883736,wait_decode,1,0,0.0,228.78310538883736
228.78310538883736,do_decode,1,0,4.607155778660086,233.39026116749744
233.39026116749744,wait_decode,1,0,0.0,233.39026116749744
233.39026116749744,do_decode,1,0,4.747759649962688,238.13802081746013
238.13802081746013,wait_decode,1,0,0.0,238.13802081746013
238.13802081746013,do_decode,1,0,4.748014855861385,242.88603567332152
242.88603567332152,wait_decode,1,0,0.0,242.88603567332152
242.88603567332152,do_decode,1,0,4.748270061760081,247.6343057350816
247.6343057350816,wait_decode,1,0,0.0,247.6343057350816
247.6343057350816,do_decode,1,0,4.748525267658778,252.38283100274037
252.38283100274037,wait_decode,1,0,0.0,252.38283100274037
252.38283100274037,do_decode,1,0,4.748780473557474,257.13161147629785
257.13161147629785,wait_decode,1,0,0.0,257.13161147629785
257.13161147629785,do_decode,1,0,4.749035679456142,261.880647155754
261.880647155754,wait_decode,1,0,0.0,261.880647155754
261.880647155754,do_decode,1,0,4.749290885354867,266.62993804110886
266.62993804110886,wait_decode,1,0,0.0,266.62993804110886
266.62993804110886,do_decode,1,0,4.749546091253535,271.3794841323624
271.3794841323624,wait_decode,1,0,0.0,271.3794841323624
271.3794841323624,do_decode,1,0,4.74980129715226,276.12928542951465
276.12928542951465,wait_decode,1,0,0.0,276.12928542951465
276.12928542951465,do_decode,1,0,4.750056503050928,280.8793419325656
280.8793419325656,wait_decode,1,0,0.0,280.8793419325656
280.8793419325656,do_decode,1,0,4.750311708949653,285.62965364151523
285.62965364151523,wait_decode,1,0,0.0,285.62965364151523
285.62965364151523,do_decode,1,0,4.750566914848321,290.38022055636355
290.38022055636355,wait_decode,1,0,0.0,290.38022055636355
290.38022055636355,do_decode,1,0,4.750822120747046,295.1310426771106
295.1310426771106,wait_decode,1,0,0.0,295.1310426771106
295.1310426771106,do_decode,1,0,4.751077326645714,299.8821200037563
299.8821200037563,wait_decode,1,0,0.0,299.8821200037563
299.8821200037563,do_decode,1,0,4.751332532544438,304.63345253630075
304.63345253630075,wait_decode,1,0,0.0,304.63345253630075
304.63345253630075,do_decode,1,0,4.7515877384431064,309.38504027474386
309.38504027474386,wait_decode,1,0,0.0,309.38504027474386
309.38504027474386,do_decode,1,0,4.751842944341831,314.1368832190857
314.1368832190857,wait_decode,1,0,0.0,314.1368832190857
314.1368832190857,do_decode,1,0,4.752098150240499,318.8889813693262
318.8889813693262,wait_decode,1,0,0.0,318.8889813693262
318.8889813693262,do_decode,1,0,4.752353356139224,323.6413347254654
323.6413347254654,wait_decode,1,0,0.0,323.6413347254654
323.6413347254654,do_decode,1,0,4.752608562037892,328.3939432875033
328.3939432875033,wait_decode,1,0,0.0,328.3939432875033
328.3939432875033,do_decode,1,0,4.752863767936617,333.1468070554399
333.1468070554399,wait_decode,1,0,0.0,333.1468070554399
333.1468070554399,do_decode,1,0,4.753118973835285,337.8999260292752
337.8999260292752,wait_decode,1,0,0.0,337.8999260292752
337.8999260292752,do_decode,1,0,4.75337417973401,342.6533002090092
342.6533002090092,wait_decode,1,0,0.0,342.6533002090092
342.6533002090092,do_decode,1,0,4.753629385632678,347.4069295946419
347.4069295946419,wait_decode,1,0,0.0,347.4069295946419
347.4069295946419,do_decode,1,0,4.753884591531403,352.1608141861733
352.1608141861733,wait_decode,1,0,0.0,352.1608141861733
352.1608141861733,do_decode,1,0,4.754139797430071,356.91495398360337
356.91495398360337,wait_decode,1,0,0.0,356.91495398360337
356.91495398360337,do_decode,1,0,4.754395003328739,361.6693489869321
361.6693489869321,wait_decode,1,0,0.0,361.6693489869321
361.6693489869321,do_decode,1,0,4.754650209227464,366.42399919615957
366.42399919615957,wait_decode,1,0,0.0,366.42399919615957
366.42399919615957,do_decode,1,0,4.754905415126132,371.1789046112857
371.1789046112857,wait_decode,1,0,0.0,371.1789046112857
371.1789046112857,do_decode,1,0,4.7551606210248565,375.93406523231056
375.93406523231056,wait_decode,1,0,0.0,375.93406523231056
375.93406523231056,do_decode,1,0,4.7554158269235245,380.6894810592341
380.6894810592341,wait_decode,1,0,0.0,380.6894810592341
380.6894810592341,do_decode,1,0,4.755671032822249,385.44515209205633
385.44515209205633,wait_decode,1,0,0.0,385.44515209205633
385.44515209205633,do_decode,1,0,4.755926238720917,390.20107833077725
390.20107833077725,wait_decode,1,0,0.0,390.20107833077725
390.20107833077725,do_decode,1,0,4.756181444619642,394.9572597753969
394.9572597753969,wait_decode,1,0,0.0,394.9572597753969
394.9572597753969,do_decode,1,0,4.75643665051831,399.7136964259152
399.7136964259152,wait_decode,1,0,0.0,399.7136964259152
399.7136964259152,do_decode,1,0,4.756691856417035,404.47038828233224
404.47038828233224,wait_decode,1,0,0.0,404.47038828233224
404.47038828233224,do_decode,1,0,4.756947062315703,409.22733534464794
409.22733534464794,wait_decode,1,0,0.0,409.22733534464794
409.22733534464794,do_decode,1,0,4.757202268214428,413.98453761286237
413.98453761286237,wait_decode,1,0,0.0,413.98453761286237
413.98453761286237,do_decode,1,0,4.757457474113096,418.74199508697546
418.74199508697546,wait_decode,1,0,0.0,418.74199508697546
418.74199508697546,do_decode,1,0,4.757712680011821,423.4997077669873
423.4997077669873,wait_decode,1,0,0.0,423.4997077669873
423.4997077669873,do_decode,1,0,4.757967885910489,428.2576756528978
428.2576756528978,wait_decode,1,0,0.0,428.2576756528978
428.2576756528978,do_decode,1,0,4.758223091809214,433.015898744707
433.015898744707,wait_decode,1,0,0.0,433.015898744707
433.015898744707,do_decode,1,0,4.758478297707882,437.77437704241487
437.77437704241487,wait_decode,1,0,0.0,437.77437704241487
437.77437704241487,do_decode,1,0,4.7587335036066065,442.5331105460215
442.5331105460215,wait_decode,1,0,0.0,442.5331105460215
442.5331105460215,do_decode,1,0,4.7589887095052745,447.29209925552675
447.29209925552675,wait_decode,1,0,0.0,447.29209925552675
447.29209925552675,do_decode,1,0,4.759243915403999,452.05134317093075
452.05134317093075,wait_decode,1,0,0.0,452.05134317093075
452.05134317093075,do_decode,1,0,4.759499121302667,456.8108422922334
456.8108422922334,wait_decode,1,0,0.0,456.8108422922334
456.8108422922334,do_decode,1,0,4.759754327201392,461.5705966194348
461.5705966194348,wait_decode,1,0,0.0,461.5705966194348
461.5705966194348,do_decode,1,0,4.76000953310006,466.33060615253487
466.33060615253487,wait_decode,1,0,0.0,466.33060615253487
466.33060615253487,do_decode,1,0,4.760264738998785,471.09087089153365
471.09087089153365,wait_decode,1,0,0.0,471.09087089153365
471.09087089153365,do_decode,1,0,4.760519944897453,475.8513908364311
475.8513908364311,wait_decode,1,0,0.0,475.8513908364311
475.8513908364311,do_decode,1,0,4.760775150796178,480.6121659872273
480.6121659872273,wait_decode,1,0,0.0,480.6121659872273
480.6121659872273,do_decode,1,0,4.761030356694846,485.37319634392213
485.37319634392213,wait_decode,1,0,0.0,485.37319634392213
485.37319634392213,do_decode,1,0,4.761285562593571,490.1344819065157
490.1344819065157,wait_decode,1,0,0.0,490.1344819065157
490.1344819065157,do_decode,1,0,4.761540768492239,494.89602267500794
494.89602267500794,wait_decode,1,0,0.0,494.89602267500794
494.89602267500794,do_decode,1,0,4.761795974390964,499.6578186493989
499.6578186493989,wait_decode,1,0,0.0,499.6578186493989
499.6578186493989,do_decode,1,0,4.762051180289632,504.41986982968854
504.41986982968854,wait_decode,1,0,0.0,504.41986982968854
504.41986982968854,do_decode,1,0,4.7623063861883566,509.1821762158769
509.1821762158769,wait_decode,1,0,0.0,509.1821762158769
509.1821762158769,do_decode,1,0,4.762561592087081,513.944737807964
513.944737807964,wait_decode,1,0,0.0,513.944737807964
513.944737807964,do_decode,1,0,4.762816797985693,518.7075546059497
518.7075546059497,wait_decode,1,0,0.0,518.7075546059497
518.7075546059497,do_decode,1,0,4.763072003884417,523.4706266098341
523.4706266098341,wait_decode,1,0,0.0,523.4706266098341
523.4706266098341,do_decode,1,0,4.763327209783142,528.2339538196172
528.2339538196172,wait_decode,1,0,0.0,528.2339538196172
528.2339538196172,do_decode,1,0,4.7635824156817534,532.997536235299
532.997536235299,wait_decode,1,0,0.0,532.997536235299
532.997536235299,do_decode,1,0,4.763837621580478,537.7613738568795
537.7613738568795,wait_decode,1,0,0.0,537.7613738568795
537.7613738568795,do_decode,1,0,4.764092827479203,542.5254666843587
542.5254666843587,wait_decode,1,0,0.0,542.5254666843587
542.5254666843587,do_decode,1,0,4.764348033377928,547.2898147177366
547.2898147177366,wait_decode,1,0,0.0,547.2898147177366
547.2898147177366,do_decode,1,0,4.93468339187848,552.2244981096151
552.2244981096151,wait_decode,1,0,0.0,552.2244981096151
552.2244981096151,do_decode,1,0,4.935066200726624,557.1595643103417
557.1595643103417,wait_decode,1,0,0.0,557.1595643103417
557.1595643103417,do_decode,1,0,4.935449009574654,562.0950133199163
562.0950133199163,wait_decode,1,0,0.0,562.0950133199163
562.0950133199163,do_decode,1,0,4.935831818422685,567.030845138339
567.030845138339,wait_decode,1,0,0.0,567.030845138339
567.030845138339,do_decode,1,0,4.936214627270715,571.9670597656097
571.9670597656097,wait_decode,1,0,0.0,571.9670597656097
571.9670597656097,do_decode,1,0,4.9365974361187455,576.9036572017285
576.9036572017285,wait_decode,1,0,0.0,576.9036572017285
576.9036572017285,do_decode,1,0,4.936980244966776,581.8406374466953
581.8406374466953,wait_decode,1,0,0.0,581.8406374466953
581.8406374466953,do_decode,1,0,4.937363053814806,586.7780005005101
586.7780005005101,wait_decode,1,0,0.0,586.7780005005101
586.7780005005101,do_decode,1,0,4.937745862662837,591.7157463631729
591.7157463631729,wait_decode,1,0,0.0,591.7157463631729
591.7157463631729,do_decode,1,0,4.938128671510867,596.6538750346838
596.6538750346838,wait_decode,1,0,0.0,596.6538750346838
596.6538750346838,do_decode,1,0,4.938511480359011,601.5923865150428
601.5923865150428,wait_decode,1,0,0.0,601.5923865150428
601.5923865150428,do_decode,1,0,4.938894289207042,606.5312808042498
606.5312808042498,wait_decode,1,0,0.0,606.5312808042498
606.5312808042498,do_decode,1,0,4.939277098055072,611.4705579023049
611.4705579023049,wait_decode,1,0,0.0,611.4705579023049
611.4705579023049,do_decode,1,0,4.939659906903103,616.410217809208
616.410217809208,wait_decode,1,0,0.0,616.410217809208
616.410217809208,do_decode,1,0,4.940042715751133,621.3502605249591
621.3502605249591,wait_decode,1,0,0.0,621.3502605249591
621.3502605249591,do_decode,1,0,4.9404255245991635,626.2906860495583
626.2906860495583,wait_decode,1,0,0.0,626.2906860495583
626.2906860495583,do_decode,1,0,4.940808333447194,631.2314943830055
631.2314943830055,wait_decode,1,0,0.0,631.2314943830055
631.2314943830055,do_decode,1,0,4.941191142295224,636.1726855253007
636.1726855253007,wait_decode,1,0,0.0,636.1726855253007
636.1726855253007,do_decode,1,0,4.941573951143255,641.114259476444
641.114259476444,wait_decode,1,0,0.0,641.114259476444
641.114259476444,do_decode,1,0,4.941956759991399,646.0562162364354
646.0562162364354,wait_decode,1,0,0.0,646.0562162364354
646.0562162364354,do_decode,1,0,4.942339568839429,650.9985558052748
650.9985558052748,wait_decode,1,0,0.0,650.9985558052748
650.9985558052748,do_decode,1,0,4.94272237768746,655.9412781829623
655.9412781829623,wait_decode,1,0,0.0,655.9412781829623
655.9412781829623,do_decode,1,0,4.94310518653549,660.8843833694978
660.8843833694978,wait_decode,1,0,0.0,660.8843833694978
660.8843833694978,do_decode,1,0,4.943487995383521,665.8278713648813
665.8278713648813,wait_decode,1,0,0.0,665.8278713648813
665.8278713648813,do_decode,1,0,4.943870804231551,670.7717421691128
670.7717421691128,wait_decode,1,0,0.0,670.7717421691128
670.7717421691128,do_decode,1,0,4.9442536130795816,675.7159957821924
675.7159957821924,wait_decode,1,0,0.0,675.7159957821924
675.7159957821924,do_decode,1,0,4.944636421927612,680.66063220412
680.66063220412,wait_decode,1,0,0.0,680.66063220412
680.66063220412,do_decode,1,0,4.945019230775756,685.6056514348958
685.6056514348958,wait_decode,1,0,0.0,685.6056514348958
685.6056514348958,do_decode,1,0,4.9454020396237865,690.5510534745196
690.5510534745196,wait_decode,1,0,0.0,690.5510534745196
690.5510534745196,do_decode,1,0,4.945784848471817,695.4968383229914
695.4968383229914,wait_decode,1,0,0.0,695.4968383229914
695.4968383229914,do_decode,1,0,4.946167657319847,700.4430059803112
700.4430059803112,wait_decode,1,0,0.0,700.4430059803112
700.4430059803112,do_decode,1,0,4.946550466167878,705.3895564464791
705.3895564464791,wait_decode,1,0,0.0,705.3895564464791
705.3895564464791,do_decode,1,0,4.946933275015908,710.336489721495
710.336489721495,wait_decode,1,0,0.0,710.336489721495
710.336489721495,do_decode,1,0,4.947316083863939,715.283805805359
715.283805805359,wait_decode,1,0,0.0,715.283805805359
715.283805805359,do_decode,1,0,4.947698892711969,720.2315046980709
720.2315046980709,wait_decode,1,0,0.0,720.2315046980709
720.2315046980709,do_decode,1,0,4.94808170156,725.1795863996309
725.1795863996309,wait_decode,1,0,0.0,725.1795863996309
725.1795863996309,do_decode,1,0,4.948464510408144,730.1280509100391
730.1280509100391,wait_decode,1,0,0.0,730.1280509100391
730.1280509100391,do_decode,1,0,4.948847319256174,735.0768982292952
735.0768982292952,wait_decode,1,0,0.0,735.0768982292952
735.0768982292952,do_decode,1,0,4.949230128104205,740.0261283573994
740.0261283573994,wait_decode,1,0,0.0,740.0261283573994
740.0261283573994,do_decode,1,0,4.949612936952235,744.9757412943517
744.9757412943517,wait_decode,1,0,0.0,744.9757412943517
744.9757412943517,do_decode,1,0,4.9499957458002655,749.925737040152
749.925737040152,wait_decode,1,0,0.0,749.925737040152
749.925737040152,do_decode,1,0,4.950378554648296,754.8761155948002
754.8761155948002,wait_decode,1,0,0.0,754.8761155948002
754.8761155948002,do_decode,1,0,4.950761363496326,759.8268769582966
759.8268769582966,wait_decode,1,0,0.0,759.8268769582966
759.8268769582966,do_decode,1,0,4.951144172344357,764.7780211306409
764.7780211306409,wait_decode,1,0,0.0,764.7780211306409
764.7780211306409,do_decode,1,0,4.951526981192387,769.7295481118333
769.7295481118333,wait_decode,1,0,0.0,769.7295481118333
769.7295481118333,do_decode,1,0,4.951909790040531,774.6814579018738
774.6814579018738,wait_decode,1,0,0.0,774.6814579018738
774.6814579018738,do_decode,1,0,5.094300102633952,779.7757580045078
779.7757580045078,wait_decode,1,0,0.0,779.7757580045078
779.7757580045078,do_decode,1,0,5.094810514431288,784.8705685189391
784.8705685189391,wait_decode,1,0,0.0,784.8705685189391
784.8705685189391,do_decode,1,0,5.095320926228737,789.9658894451678
789.9658894451678,wait_decode,1,0,0.0,789.9658894451678
789.9658894451678,do_decode,1,0,5.095831338026073,795.0617207831939
795.0617207831939,wait_decode,1,0,0.0,795.0617207831939
795.0617207831939,do_decode,1,0,5.096341749823523,800.1580625330174
800.1580625330174,wait_decode,1,0,0.0,800.1580625330174
800.1580625330174,do_decode,1,0,5.096852161620859,805.2549146946383
805.2549146946383,wait_decode,1,0,0.0,805.2549146946383
805.2549146946383,do_decode,1,0,5.097362573418309,810.3522772680566
810.3522772680566,wait_decode,1,0,0.0,810.3522772680566
810.3522772680566,do_decode,1,0,5.097872985215645,815.4501502532722
815.4501502532722,wait_decode,1,0,0.0,815.4501502532722
815.4501502532722,do_decode,1,0,5.0983833970130945,820.5485336502853
820.5485336502853,wait_decode,1,0,0.0,820.5485336502853
820.5485336502853,do_decode,1,0,5.0988938088104305,825.6474274590958
825.6474274590958,wait_decode,1,0,0.0,825.6474274590958
825.6474274590958,do_decode,1,0,5.09940422060788,830.7468316797036
830.7468316797036,wait_decode,1,0,0.0,830.7468316797036
830.7468316797036,do_decode,1,0,5.099914632405216,835.8467463121088
835.8467463121088,wait_decode,1,0,0.0,835.8467463121088
835.8467463121088,do_decode,1,0,5.100425044202666,840.9471713563115
840.9471713563115,wait_decode,1,0,0.0,840.9471713563115
840.9471713563115,do_decode,1,0,5.100935456000002,846.0481068123115
846.0481068123115,wait_decode,1,0,0.0,846.0481068123115
846.0481068123115,do_decode,1,0,5.101445867797452,851.149552680109
851.149552680109,wait_decode,1,0,0.0,851.149552680109
851.149552680109,do_decode,1,0,5.101956279594788,856.2515089597038
856.2515089597038,wait_decode,1,0,0.0,856.2515089597038
856.2515089597038,do_decode,1,0,5.102466691392237,861.353975651096
861.353975651096,wait_decode,1,0,0.0,861.353975651096
861.353975651096,do_decode,1,0,5.102977103189573,866.4569527542856
866.4569527542856,wait_decode,1,0,0.0,866.4569527542856
866.4569527542856,do_decode,1,0,5.103487514987023,871.5604402692726
871.5604402692726,wait_decode,1,0,0.0,871.5604402692726
871.5604402692726,do_decode,1,0,5.103997926784359,876.664438196057
876.664438196057,wait_decode,1,0,0.0,876.664438196057
876.664438196057,do_decode,1,0,5.104508338581809,881.7689465346388
881.7689465346388,wait_decode,1,0,0.0,881.7689465346388
881.7689465346388,do_decode,1,0,5.105018750379145,886.8739652850179
886.8739652850179,wait_decode,1,0,0.0,886.8739652850179
886.8739652850179,do_decode,1,0,5.105529162176595,891.9794944471945
891.9794944471945,wait_decode,1,0,0.0,891.9794944471945
891.9794944471945,do_decode,1,0,5.106039573973931,897.0855340211684
897.0855340211684,wait_decode,1,0,0.0,897.0855340211684
897.0855340211684,do_decode,1,0,5.10654998577138,902.1920840069398
902.1920840069398,wait_decode,1,0,0.0,902.1920840069398
902.1920840069398,do_decode,1,0,5.107060397568716,907.2991444045085
907.2991444045085,wait_decode,1,0,0.0,907.2991444045085
907.2991444045085,do_decode,1,0,5.107570809366166,912.4067152138747
912.4067152138747,wait_decode,1,0,0.0,912.4067152138747
912.4067152138747,do_decode,1,0,5.108081221163502,917.5147964350382
917.5147964350382,wait_decode,1,0,0.0,917.5147964350382
917.5147964350382,do_decode,1,0,5.108591632960952,922.6233880679991
922.6233880679991,wait_decode,1,0,0.0,922.6233880679991
922.6233880679991,do_decode,1,0,5.109102044758288,927.7324901127574
927.7324901127574,wait_decode,1,0,0.0,927.7324901127574
927.7324901127574,do_decode,1,0,5.109612456555624,932.842102569313
932.842102569313,wait_decode,1,0,0.0,932.842102569313
932.842102569313,do_decode,1,0,5.1101228683530735,937.9522254376661
937.9522254376661,wait_decode,1,0,0.0,937.9522254376661
937.9522254376661,do_decode,1,0,5.1106332801504095,943.0628587178165
943.0628587178165,wait_decode,1,0,0.0,943.0628587178165
943.0628587178165,do_decode,1,0,5.111143691947859,948.1740024097644
948.1740024097644,wait_decode,1,0,0.0,948.1740024097644
948.1740024097644,do_decode,1,0,5.111654103745195,953.2856565135096
953.2856565135096,wait_decode,1,0,0.0,953.2856565135096
953.2856565135096,do_decode,1,0,5.112164515542645,958.3978210290522
958.3978210290522,wait_decode,1,0,0.0,958.3978210290522
958.3978210290522,do_decode,1,0,5.112674927339981,963.5104959563922
963.5104959563922,wait_decode,1,0,0.0,963.5104959563922
963.5104959563922,do_decode,1,0,5.113185339137431,968.6236812955297
968.6236812955297,wait_decode,1,0,0.0,968.6236812955297
968.6236812955297,do_decode,1,0,5.113695750934767,973.7373770464644
973.7373770464644,wait_decode,1,0,0.0,973.7373770464644
973.7373770464644,do_decode,1,0,5.266166696526739,979.0035437429912
979.0035437429912,wait_decode,1,0,0.0,979.0035437429912
979.0035437429912,do_decode,1,0,5.266804711273494,984.2703484542646
984.2703484542646,wait_decode,1,0,0.0,984.2703484542646
984.2703484542646,do_decode,1,0,5.267442726020249,989.5377911802849
989.5377911802849,wait_decode,1,0,0.0,989.5377911802849
989.5377911802849,do_decode,1,0,5.2680807407670045,994.8058719210519
994.8058719210519,wait_decode,1,0,0.0,994.8058719210519
994.8058719210519,do_decode,1,0,5.268718755513646,1000.0745906765655
1000.0745906765655,wait_decode,1,0,0.0,1000.0745906765655
1000.0745906765655,do_decode,1,0,5.269356770260401,1005.343947446826
1005.343947446826,wait_decode,1,0,0.0,1005.343947446826
1005.343947446826,do_decode,1,0,5.269994785007157,1010.6139422318331
1010.6139422318331,wait_decode,1,0,0.0,1010.6139422318331
1010.6139422318331,do_decode,1,0,5.270632799753912,1015.884575031587
1015.884575031587,wait_decode,1,0,0.0,1015.884575031587
1015.884575031587,do_decode,1,0,5.271270814500667,1021.1558458460877
1021.1558458460877,wait_decode,1,0,0.0,1021.1558458460877
1021.1558458460877,do_decode,1,0,5.2719088292474225,1026.427754675335
1026.427754675335,wait_decode,1,0,0.0,1026.427754675335
1026.427754675335,do_decode,1,0,5.272546843994178,1031.7003015193293
1031.7003015193293,wait_decode,1,0,0.0,1031.7003015193293
1031.7003015193293,do_decode,1,0,5.273184858740933,1036.9734863780702
1036.9734863780702,wait_decode,1,0,0.0,1036.9734863780702
1036.9734863780702,do_decode,1,0,5.273822873487688,1042.247309251558
1042.247309251558,wait_decode,1,0,0.0,1042.247309251558
1042.247309251558,do_decode,1,0,5.274460888234444,1047.5217701397924
1047.5217701397924,wait_decode,1,0,0.0,1047.5217701397924
1047.5217701397924,do_decode,1,0,5.275098902981199,1052.7968690427736
1052.7968690427736,wait_decode,1,0,0.0,1052.7968690427736
1052.7968690427736,do_decode,1,0,5.275736917727727,1058.0726059605013
1058.0726059605013,wait_decode,1,0,0.0,1058.0726059605013
1058.0726059605013,do_decode,1,0,5.276374932474482,1063.3489808929758
1063.3489808929758,wait_decode,1,0,0.0,1063.3489808929758
1063.3489808929758,do_decode,1,0,5.2770129472212375,1068.625993840197
1068.625993840197,wait_decode,1,0,0.0,1068.625993840197
1068.625993840197,do_decode,1,0,5.277650961967993,1073.903644802165
1073.903644802165,wait_decode,1,0,0.0,1073.903644802165
1073.903644802165,do_decode,1,0,5.278288976714748,1079.1819337788797
1079.1819337788797,wait_decode,1,0,0.0,1079.1819337788797
1079.1819337788797,do_decode,1,0,5.278926991461503,1084.4608607703412
1084.4608607703412,wait_decode,1,0,0.0,1084.4608607703412
1084.4608607703412,do_decode,1,0,5.279565006208259,1089.7404257765495
1089.7404257765495,wait_decode,1,0,0.0,1089.7404257765495
1089.7404257765495,do_decode,1,0,5.280203020955014,1095.0206287975045
