start_time,event_type,worker_id,req_id,duration,end_time
2019.5236104397595,wait_decode,1,2,0.0,2019.5236104397595
2019.5236104397595,do_decode,1,2,43.09739246013942,2062.621002899899
2062.621002899899,wait_decode,1,2,0.0,2062.621002899899
2062.621002899899,do_decode,1,2,41.282692816776944,2103.903695716676
2103.903695716676,wait_decode,1,2,0.0,2103.903695716676
2103.903695716676,do_decode,1,2,40.83690589399521,2144.740601610671
2144.740601610671,wait_decode,1,2,0.0,2144.740601610671
2144.740601610671,do_decode,1,2,40.84127466769405,2185.581876278365
2185.581876278365,wait_decode,1,2,0.0,2185.581876278365
2185.581876278365,do_decode,1,2,40.84564344139335,2226.4275197197585
2226.4275197197585,wait_decode,1,2,0.0,2226.4275197197585
2226.4275197197585,do_decode,1,2,40.85001221509219,2267.2775319348507
2267.2775319348507,wait_decode,1,2,0.0,2267.2775319348507
2267.2775319348507,do_decode,1,2,40.854380988791036,2308.1319129236417
2308.1319129236417,wait_decode,1,2,0.0,2308.1319129236417
2308.1319129236417,do_decode,1,2,40.85874976248988,2348.9906626861316
2348.9906626861316,wait_decode,1,2,0.0,2348.9906626861316
2348.9906626861316,do_decode,1,2,40.86311853618918,2389.853781222321
2389.853781222321,wait_decode,1,2,0.0,2389.853781222321
2389.853781222321,do_decode,1,2,40.86748730988802,2430.721268532209
2430.721268532209,wait_decode,1,2,0.0,2430.721268532209
2430.721268532209,do_decode,1,2,40.87185608358686,2471.5931246157957
2471.5931246157957,wait_decode,1,2,0.0,2471.5931246157957
2471.5931246157957,do_decode,1,2,40.876224857285706,2512.4693494730814
2512.4693494730814,wait_decode,1,2,0.0,2512.4693494730814
2512.4693494730814,do_decode,1,2,42.66534597984628,2555.1346954529276
2555.1346954529276,wait_decode,1,2,0.0,2555.1346954529276
2555.1346954529276,do_decode,1,2,42.670460755028216,2597.805156207956
2597.805156207956,wait_decode,1,2,0.0,2597.805156207956
2597.805156207956,do_decode,1,2,42.6755755302097,2640.4807317381656
2640.4807317381656,wait_decode,1,2,0.0,2640.4807317381656
2640.4807317381656,do_decode,1,2,40.89369995208153,2681.374431690247
2681.374431690247,wait_decode,1,2,0.0,2681.374431690247
2681.374431690247,do_decode,1,2,40.89806872578038,2722.2725004160275
2722.2725004160275,wait_decode,1,2,0.0,2722.2725004160275
2722.2725004160275,do_decode,1,2,40.902437499479674,2763.174937915507
2763.174937915507,wait_decode,1,2,0.0,2763.174937915507
2763.174937915507,do_decode,1,2,40.90680627317852,2804.0817441886857
2804.0817441886857,wait_decode,1,2,0.0,2804.0817441886857
2804.0817441886857,do_decode,1,2,40.91117504687736,2844.992919235563
2844.992919235563,wait_decode,1,2,0.0,2844.992919235563
2844.992919235563,do_decode,1,2,40.915543820576204,2885.908463056139
2885.908463056139,wait_decode,1,2,0.0,2885.908463056139
2885.908463056139,do_decode,1,2,40.91991259427505,2926.8283756504143
2926.8283756504143,wait_decode,1,2,0.0,2926.8283756504143
2926.8283756504143,do_decode,1,2,40.924281367974345,2967.7526570183886
2967.7526570183886,wait_decode,1,2,0.0,2967.7526570183886
2967.7526570183886,do_decode,1,2,40.92865014167319,3008.681307160062
3008.681307160062,wait_decode,1,2,0.0,3008.681307160062
3008.681307160062,do_decode,1,2,40.93301891537203,3049.614326075434
3049.614326075434,wait_decode,1,2,0.0,3049.614326075434
3049.614326075434,do_decode,1,2,40.937387689070874,3090.5517137645047
3090.5517137645047,wait_decode,1,2,0.0,3090.5517137645047
3090.5517137645047,do_decode,1,2,40.94175646277017,3131.493470227275
3131.493470227275,wait_decode,1,2,0.0,3131.493470227275
3131.493470227275,do_decode,1,2,40.946125236469015,3172.439595463744
3172.439595463744,wait_decode,1,2,0.0,3172.439595463744
3172.439595463744,do_decode,1,2,40.95049401016786,3213.3900894739118
3213.3900894739118,wait_decode,1,2,0.0,3213.3900894739118
3213.3900894739118,do_decode,1,2,40.9548627838667,3254.3449522577785
3254.3449522577785,wait_decode,1,2,0.0,3254.3449522577785
3254.3449522577785,do_decode,1,2,40.959231557566,3295.3041838153445
3295.3041838153445,wait_decode,1,2,0.0,3295.3041838153445
3295.3041838153445,do_decode,1,2,40.96360033126484,3336.2677841466093
3336.2677841466093,wait_decode,1,2,0.0,3336.2677841466093
3336.2677841466093,do_decode,1,2,41.655353272912635,3377.923137419522
3377.923137419522,wait_decode,1,2,0.0,3377.923137419522
3377.923137419522,do_decode,1,2,41.66046804809412,3419.583605467616
3419.583605467616,wait_decode,1,2,0.0,3419.583605467616
3419.583605467616,do_decode,1,2,41.6655828232756,3461.2491882908917
3461.2491882908917,wait_decode,1,2,0.0,3461.2491882908917
3461.2491882908917,do_decode,1,2,42.37523980050628,3503.624428091398
3503.624428091398,wait_decode,1,2,0.0,3503.624428091398
3503.624428091398,do_decode,1,2,42.3811005771704,3546.0055286685683
3546.0055286685683,wait_decode,1,2,0.0,3546.0055286685683
3546.0055286685683,do_decode,1,2,42.38696135383452,3588.392490022403
3588.392490022403,wait_decode,1,2,0.0,3588.392490022403
3588.392490022403,do_decode,1,2,42.392822130498644,3630.7853121529015
3630.7853121529015,wait_decode,1,2,0.0,3630.7853121529015
3630.7853121529015,do_decode,1,2,42.398682907162765,3673.1839950600643
3673.1839950600643,wait_decode,1,2,0.0,3673.1839950600643
3673.1839950600643,do_decode,1,2,42.40454368382689,3715.588538743891
3715.588538743891,wait_decode,1,2,0.0,3715.588538743891
3715.588538743891,do_decode,1,2,42.41040446049101,3757.998943204382
3757.998943204382,wait_decode,1,2,0.0,3757.998943204382
3757.998943204382,do_decode,1,2,42.41626523715513,3800.4152084415373
3800.4152084415373,wait_decode,1,2,0.0,3800.4152084415373
3800.4152084415373,do_decode,1,2,42.42212601381925,3842.8373344553565
3842.8373344553565,wait_decode,1,2,0.0,3842.8373344553565
3842.8373344553565,do_decode,1,2,42.427986790483374,3885.26532124584
3885.26532124584,wait_decode,1,2,0.0,3885.26532124584
3885.26532124584,do_decode,1,2,42.433847567147495,3927.6991688129874
3927.6991688129874,wait_decode,1,2,0.0,3927.6991688129874
3927.6991688129874,do_decode,1,2,41.029131936748854,3968.7283007497363
3968.7283007497363,wait_decode,1,2,0.0,3968.7283007497363
3968.7283007497363,do_decode,1,2,42.19310381688592,4010.921404566622
4010.921404566622,wait_decode,1,2,0.0,4010.921404566622
4010.921404566622,do_decode,1,2,42.19821859206786,4053.11962315869
4053.11962315869,wait_decode,1,2,0.0,4053.11962315869
4053.11962315869,do_decode,1,2,42.20333336724934,4095.3229565259394
4095.3229565259394,wait_decode,1,2,0.0,4095.3229565259394
4095.3229565259394,do_decode,1,2,42.20844814243037,4137.53140466837
4137.53140466837,wait_decode,1,2,0.0,4137.53140466837
4137.53140466837,do_decode,1,2,42.8203789254394,4180.351783593809
4180.351783593809,wait_decode,1,2,0.0,4180.351783593809
4180.351783593809,do_decode,1,2,42.82623970210352,4223.178023295913
4223.178023295913,wait_decode,1,2,0.0,4223.178023295913
4223.178023295913,do_decode,1,2,42.83210047876855,4266.010123774681
4266.010123774681,wait_decode,1,2,0.0,4266.010123774681
4266.010123774681,do_decode,1,2,42.837961255432674,4308.848085030114
4308.848085030114,wait_decode,1,2,0.0,4308.848085030114
4308.848085030114,do_decode,1,2,42.843822032096796,4351.691907062211
4351.691907062211,wait_decode,1,2,0.0,4351.691907062211
4351.691907062211,do_decode,1,2,43.34907460309296,4395.040981665304
4395.040981665304,wait_decode,1,2,0.0,4395.040981665304
4395.040981665304,do_decode,1,2,43.355681381239265,4438.396663046543
4438.396663046543,wait_decode,1,2,0.0,4438.396663046543
4438.396663046543,do_decode,1,2,43.36228815938648,4481.758951205929
4481.758951205929,wait_decode,1,2,0.0,4481.758951205929
4481.758951205929,do_decode,1,2,43.36889493753279,4525.127846143462
4525.127846143462,wait_decode,1,2,0.0,4525.127846143462
4525.127846143462,do_decode,1,2,43.37550171568,4568.503347859142
4568.503347859142,wait_decode,1,2,0.0,4568.503347859142
4568.503347859142,do_decode,1,2,43.38210849382631,4611.8854563529685
4611.8854563529685,wait_decode,1,2,0.0,4611.8854563529685
4611.8854563529685,do_decode,1,2,42.7736932478374,4654.659149600806
4654.659149600806,wait_decode,1,2,0.0,4654.659149600806
4654.659149600806,do_decode,1,2,42.77955402450152,4697.438703625307
4697.438703625307,wait_decode,1,2,0.0,4697.438703625307
4697.438703625307,do_decode,1,2,42.78541480116564,4740.224118426473
4740.224118426473,wait_decode,1,2,0.0,4740.224118426473
4740.224118426473,do_decode,1,2,42.791275577829765,4783.015394004303
4783.015394004303,wait_decode,1,2,0.0,4783.015394004303
4783.015394004303,do_decode,1,2,42.79713635449389,4825.812530358797
4825.812530358797,wait_decode,1,2,0.0,4825.812530358797
4825.812530358797,do_decode,1,2,42.80299713115801,4868.615527489955
4868.615527489955,wait_decode,1,2,0.0,4868.615527489955
4868.615527489955,do_decode,1,2,42.80885790782213,4911.424385397777
4911.424385397777,wait_decode,1,2,0.0,4911.424385397777
4911.424385397777,do_decode,1,2,42.81471868448625,4954.239104082263
4954.239104082263,wait_decode,1,2,0.0,4954.239104082263
4954.239104082263,do_decode,1,2,42.82057946115037,4997.0596835434135
4997.0596835434135,wait_decode,1,2,0.0,4997.0596835434135
4997.0596835434135,do_decode,1,2,42.826440237814495,5039.886123781228
5039.886123781228,wait_decode,1,2,0.0,5039.886123781228
5039.886123781228,do_decode,1,2,42.83230101447862,5082.718424795707
5082.718424795707,wait_decode,1,2,0.0,5082.718424795707
5082.718424795707,do_decode,1,2,42.83816179114274,5125.556586586849
5125.556586586849,wait_decode,1,2,0.0,5125.556586586849
5125.556586586849,do_decode,1,2,42.84402256780686,5168.400609154656
5168.400609154656,wait_decode,1,2,0.0,5168.400609154656
5168.400609154656,do_decode,1,2,44.021422474631436,5212.422031629288
5212.422031629288,wait_decode,1,2,0.0,5212.422031629288
5212.422031629288,do_decode,1,2,44.02802925277774,5256.450060882065
5256.450060882065,wait_decode,1,2,0.0,5256.450060882065
5256.450060882065,do_decode,1,2,46.02442639095898,5302.474487273024
5302.474487273024,wait_decode,1,2,0.0,5302.474487273024
5302.474487273024,do_decode,1,2,46.03327117355366,5348.507758446578
5348.507758446578,wait_decode,1,2,0.0,5348.507758446578
5348.507758446578,do_decode,1,2,46.042115956148336,5394.549874402726
5394.549874402726,wait_decode,1,2,0.0,5394.549874402726
5394.549874402726,do_decode,1,2,46.050960738742106,5440.600835141468
5440.600835141468,wait_decode,1,2,0.0,5440.600835141468
5440.600835141468,do_decode,1,2,46.059805521336784,5486.660640662805
5486.660640662805,wait_decode,1,2,0.0,5486.660640662805
5486.660640662805,do_decode,1,2,46.06865030393146,5532.729290966737
5532.729290966737,wait_decode,1,2,0.0,5532.729290966737
5532.729290966737,do_decode,1,2,42.18111789553677,5574.9104088622735
5574.9104088622735,wait_decode,1,2,0.0,5574.9104088622735
5574.9104088622735,do_decode,1,2,42.18921667664836,5617.099625538922
5617.099625538922,wait_decode,1,2,0.0,5617.099625538922
5617.099625538922,do_decode,1,2,42.19731545776085,5659.296940996683
5659.296940996683,wait_decode,1,2,0.0,5659.296940996683
5659.296940996683,do_decode,1,2,42.205414238872436,5701.502355235555
5701.502355235555,wait_decode,1,2,0.0,5701.502355235555
5701.502355235555,do_decode,1,2,43.21794781804056,5744.720303053596
5744.720303053596,wait_decode,1,2,0.0,5744.720303053596
5744.720303053596,do_decode,1,2,43.226792600635235,5787.947095654231
5787.947095654231,wait_decode,1,2,0.0,5787.947095654231
5787.947095654231,do_decode,1,2,43.235637383229914,5831.182733037461
5831.182733037461,wait_decode,1,2,0.0,5831.182733037461
5831.182733037461,do_decode,1,2,43.24448216582459,5874.427215203285
5874.427215203285,wait_decode,1,2,0.0,5874.427215203285
5874.427215203285,do_decode,1,2,43.25332694841927,5917.680542151705
5917.680542151705,wait_decode,1,2,0.0,5917.680542151705
5917.680542151705,do_decode,1,2,43.26217173101395,5960.942713882719
5960.942713882719,wait_decode,1,2,0.0,5960.942713882719
5960.942713882719,do_decode,1,2,43.27101651360863,6004.213730396327
6004.213730396327,wait_decode,1,2,0.0,6004.213730396327
6004.213730396327,do_decode,1,2,42.68871131950982,6046.902441715837
6046.902441715837,wait_decode,1,2,0.0,6046.902441715837
6046.902441715837,do_decode,1,2,42.696810100622315,6089.599251816459
6089.599251816459,wait_decode,1,2,0.0,6089.599251816459
6089.599251816459,do_decode,1,2,42.7049088817339,6132.304160698193
6132.304160698193,wait_decode,1,2,0.0,6132.304160698193
6132.304160698193,do_decode,1,2,43.69431641494157,6175.998477113135
6175.998477113135,wait_decode,1,2,0.0,6175.998477113135
6175.998477113135,do_decode,1,2,43.70316119753625,6219.701638310671
6219.701638310671,wait_decode,1,2,0.0,6219.701638310671
6219.701638310671,do_decode,1,2,43.23574023175934,6262.93737854243
6262.93737854243,wait_decode,1,2,0.0,6262.93737854243
6262.93737854243,do_decode,1,2,43.24383901287092,6306.181217555301
6306.181217555301,wait_decode,1,2,0.0,6306.181217555301
6306.181217555301,do_decode,1,2,43.251937793983416,6349.433155349285
6349.433155349285,wait_decode,1,2,0.0,6349.433155349285
6349.433155349285,do_decode,1,2,43.260036575095,6392.69319192438
6392.69319192438,wait_decode,1,2,0.0,6392.69319192438
6392.69319192438,do_decode,1,2,43.268135356206585,6435.961327280586
6435.961327280586,wait_decode,1,2,0.0,6435.961327280586
6435.961327280586,do_decode,1,2,43.27623413731908,6479.237561417905
6479.237561417905,wait_decode,1,2,0.0,6479.237561417905
6479.237561417905,do_decode,1,2,43.284332918430664,6522.521894336336
6522.521894336336,wait_decode,1,2,0.0,6522.521894336336
6522.521894336336,do_decode,1,2,43.29243169954316,6565.814326035879
6565.814326035879,wait_decode,1,2,0.0,6565.814326035879
6565.814326035879,do_decode,1,2,43.30053048065474,6609.114856516534
6609.114856516534,wait_decode,1,2,0.0,6609.114856516534
6609.114856516534,do_decode,1,2,43.30862926176724,6652.423485778301
6652.423485778301,wait_decode,1,2,0.0,6652.423485778301
6652.423485778301,do_decode,1,2,43.31672804287882,6695.74021382118
6695.74021382118,wait_decode,1,2,0.0,6695.74021382118
6695.74021382118,do_decode,1,2,43.324826823990406,6739.0650406451705
6739.0650406451705,wait_decode,1,2,0.0,6739.0650406451705
6739.0650406451705,do_decode,1,2,44.2590302474855,6783.324070892656
6783.324070892656,wait_decode,1,2,0.0,6783.324070892656
6783.324070892656,do_decode,1,2,44.26787503008018,6827.591945922736
6827.591945922736,wait_decode,1,2,0.0,6827.591945922736
6827.591945922736,do_decode,1,2,44.276719812674855,6871.868665735411
6871.868665735411,wait_decode,1,2,0.0,6871.868665735411
6871.868665735411,do_decode,1,2,44.285564595269534,6916.154230330681
6916.154230330681,wait_decode,1,2,0.0,6916.154230330681
6916.154230330681,do_decode,1,2,44.29440937786421,6960.448639708545
6960.448639708545,wait_decode,1,2,0.0,6960.448639708545
6960.448639708545,do_decode,1,2,44.30325416045798,7004.751893869003
7004.751893869003,wait_decode,1,2,0.0,7004.751893869003
7004.751893869003,do_decode,1,2,44.31209894305266,7049.063992812055
7049.063992812055,wait_decode,1,2,0.0,7049.063992812055
7049.063992812055,do_decode,1,2,44.32094372564734,7093.384936537703
7093.384936537703,wait_decode,1,2,0.0,7093.384936537703
7093.384936537703,do_decode,1,2,44.32978850824202,7137.714725045945
7137.714725045945,wait_decode,1,2,0.0,7137.714725045945
7137.714725045945,do_decode,1,2,44.3386332908367,7182.0533583367815
7182.0533583367815,wait_decode,1,2,0.0,7182.0533583367815
7182.0533583367815,do_decode,1,2,44.347478073431375,7226.400836410213
7226.400836410213,wait_decode,1,2,0.0,7226.400836410213
7226.400836410213,do_decode,1,2,44.356322856026054,7270.757159266239
7270.757159266239,wait_decode,1,2,0.0,7270.757159266239
7270.757159266239,do_decode,1,2,44.36516763862073,7315.12232690486
7315.12232690486,wait_decode,1,2,0.0,7315.12232690486
7315.12232690486,do_decode,1,2,44.37401242121541,7359.496339326075
7359.496339326075,wait_decode,1,2,0.0,7359.496339326075
7359.496339326075,do_decode,1,2,44.38285720380918,7403.879196529884
7403.879196529884,wait_decode,1,2,0.0,7403.879196529884
7403.879196529884,do_decode,1,2,44.39170198640386,7448.270898516288
7448.270898516288,wait_decode,1,2,0.0,7448.270898516288
7448.270898516288,do_decode,1,2,44.40054676899854,7492.671445285287
7492.671445285287,wait_decode,1,2,0.0,7492.671445285287
7492.671445285287,do_decode,1,2,44.40939155159322,7537.08083683688
7537.08083683688,wait_decode,1,2,0.0,7537.08083683688
7537.08083683688,do_decode,1,2,44.418236334187895,7581.499073171068
7581.499073171068,wait_decode,1,2,0.0,7581.499073171068
7581.499073171068,do_decode,1,2,44.427081116782574,7625.92615428785
7625.92615428785,wait_decode,1,2,0.0,7625.92615428785
7625.92615428785,do_decode,1,2,44.43592589937725,7670.362080187228
7670.362080187228,wait_decode,1,2,0.0,7670.362080187228
7670.362080187228,do_decode,1,2,44.44477068197193,7714.8068508691995
7714.8068508691995,wait_decode,1,2,0.0,7714.8068508691995
7714.8068508691995,do_decode,1,2,44.45361546456661,7759.260466333766
7759.260466333766,wait_decode,1,2,0.0,7759.260466333766
7759.260466333766,do_decode,1,2,44.46246024716038,7803.7229265809265
7803.7229265809265,wait_decode,1,2,0.0,7803.7229265809265
7803.7229265809265,do_decode,1,2,44.47130502975506,7848.1942316106815
7848.1942316106815,wait_decode,1,2,0.0,7848.1942316106815
7848.1942316106815,do_decode,1,2,45.51144066378038,7893.705672274462
7893.705672274462,wait_decode,1,2,0.0,7893.705672274462
7893.705672274462,do_decode,1,2,45.52103144785724,7939.226703722319
7939.226703722319,wait_decode,1,2,0.0,7939.226703722319
7939.226703722319,do_decode,1,2,45.5306222319341,7984.757325954253
7984.757325954253,wait_decode,1,2,0.0,7984.757325954253
7984.757325954253,do_decode,1,2,45.540213016011876,8030.297538970265
8030.297538970265,wait_decode,1,2,0.0,8030.297538970265
8030.297538970265,do_decode,1,2,45.54980380008874,8075.847342770354
8075.847342770354,wait_decode,1,2,0.0,8075.847342770354
8075.847342770354,do_decode,1,2,45.5593945841656,8121.4067373545195
8121.4067373545195,wait_decode,1,2,0.0,8121.4067373545195
8121.4067373545195,do_decode,1,2,45.568985368243375,8166.975722722763
8166.975722722763,wait_decode,1,2,0.0,8166.975722722763
8166.975722722763,do_decode,1,2,45.57857615232115,8212.554298875084
8212.554298875084,wait_decode,1,2,0.0,8212.554298875084
8212.554298875084,do_decode,1,2,45.5881669363971,8258.142465811481
8258.142465811481,wait_decode,1,2,0.0,8258.142465811481
8258.142465811481,do_decode,1,2,46.48208627983149,8304.624552091313
8304.624552091313,wait_decode,1,2,0.0,8304.624552091313
8304.624552091313,do_decode,1,2,46.49242306539054,8351.116975156703
8351.116975156703,wait_decode,1,2,0.0,8351.116975156703
8351.116975156703,do_decode,1,2,46.502759850951406,8397.619735007655
8397.619735007655,wait_decode,1,2,0.0,8397.619735007655
8397.619735007655,do_decode,1,2,47.03636047828695,8444.656095485941
8444.656095485941,wait_decode,1,2,0.0,8444.656095485941
8444.656095485941,do_decode,1,2,47.047443265328184,8491.70353875127
8491.70353875127,wait_decode,1,2,0.0,8491.70353875127
8491.70353875127,do_decode,1,2,47.058526052371235,8538.76206480364
8538.76206480364,wait_decode,1,2,0.0,8538.76206480364
8538.76206480364,do_decode,1,2,47.069608839414286,8585.831673643055
8585.831673643055,wait_decode,1,2,0.0,8585.831673643055
8585.831673643055,exit_system,-1,2,0.0,8585.831673643055
850.008119123719,init,-1,3,0.0,850.008119123719
850.008119123719,do_prefill,0,3,161.24963894859263,1011.2577580723116
1011.2577580723116,finish_prefill,0,3,0.0,1011.2577580723116
1011.2577580723116,wait_handoff,0,3,0.0,1011.2577580723116
1011.2577580723116,do_handoff,0,3,0.0,1011.2577580723116
