start_time,event_type,worker_id,req_id,duration,end_time
3597.239603667352,do_decode,1,0,32.8424108982158,3630.082014565568
3630.082014565568,wait_decode,1,0,0.0,3630.082014565568
3630.082014565568,do_decode,1,0,32.85644709172857,3662.9384616572966
3662.9384616572966,wait_decode,1,0,0.0,3662.9384616572966
3662.9384616572966,do_decode,1,0,32.870483285241335,3695.808944942538
3695.808944942538,wait_decode,1,0,0.0,3695.808944942538
3695.808944942538,do_decode,1,0,32.8845194787541,3728.693464421292
3728.693464421292,wait_decode,1,0,0.0,3728.693464421292
3728.693464421292,do_decode,1,0,32.898555672266866,3761.592020093559
3761.592020093559,wait_decode,1,0,0.0,3761.592020093559
3761.592020093559,do_decode,1,0,32.91259186577963,3794.5046119593385
3794.5046119593385,wait_decode,1,0,0.0,3794.5046119593385
3794.5046119593385,do_decode,1,0,32.9266280592924,3827.431240018631
3827.431240018631,wait_decode,1,0,0.0,3827.431240018631
3827.431240018631,do_decode,1,0,32.94066425280471,3860.3719042714356
3860.3719042714356,wait_decode,1,0,0.0,3860.3719042714356
3860.3719042714356,do_decode,1,0,32.954700446317474,3893.326604717753
3893.326604717753,wait_decode,1,0,0.0,3893.326604717753
3893.326604717753,do_decode,1,0,32.96873663983024,3926.2953413575833
3926.2953413575833,wait_decode,1,0,0.0,3926.2953413575833
3926.2953413575833,do_decode,1,0,32.982772833343006,3959.2781141909263
3959.2781141909263,wait_decode,1,0,0.0,3959.2781141909263
3959.2781141909263,do_decode,1,0,32.99680902685577,3992.274923217782
3992.274923217782,wait_decode,1,0,0.0,3992.274923217782
3992.274923217782,do_decode,1,0,33.01084522036854,4025.2857684381506
4025.2857684381506,wait_decode,1,0,0.0,4025.2857684381506
4025.2857684381506,do_decode,1,0,33.0248814138813,4058.310649852032
4058.310649852032,wait_decode,1,0,0.0,4058.310649852032
4058.310649852032,do_decode,1,0,33.03891760739407,4091.349567459426
4091.349567459426,wait_decode,1,0,0.0,4091.349567459426
4091.349567459426,do_decode,1,0,33.052953800906835,4124.402521260333
4124.402521260333,wait_decode,1,0,0.0,4124.402521260333
4124.402521260333,do_decode,1,0,33.0669899944196,4157.469511254752
4157.469511254752,wait_decode,1,0,0.0,4157.469511254752
4157.469511254752,do_decode,1,0,33.081026187932366,4190.550537442685
4190.550537442685,wait_decode,1,0,0.0,4190.550537442685
4190.550537442685,do_decode,1,0,33.09506238144513,4223.64559982413
4223.64559982413,wait_decode,1,0,0.0,4223.64559982413
4223.64559982413,do_decode,1,0,33.1090985749579,4256.754698399088
4256.754698399088,wait_decode,1,0,0.0,4256.754698399088
4256.754698399088,do_decode,1,0,33.123134768469754,4289.877833167558
4289.877833167558,wait_decode,1,0,0.0,4289.877833167558
4289.877833167558,do_decode,1,0,33.13717096198252,4323.01500412954
4323.01500412954,wait_decode,1,0,0.0,4323.01500412954
4323.01500412954,do_decode,1,0,33.678059869292156,4356.693063998832
4356.693063998832,wait_decode,1,0,0.0,4356.693063998832
4356.693063998832,do_decode,1,0,33.6924383424639,4390.385502341296
4390.385502341296,wait_decode,1,0,0.0,4390.385502341296
4390.385502341296,do_decode,1,0,33.70681681563474,4424.092319156931
4424.092319156931,wait_decode,1,0,0.0,4424.092319156931
4424.092319156931,do_decode,1,0,33.721195288806484,4457.813514445737
4457.813514445737,wait_decode,1,0,0.0,4457.813514445737
4457.813514445737,do_decode,1,0,33.73557376197823,4491.549088207716
4491.549088207716,wait_decode,1,0,0.0,4491.549088207716
4491.549088207716,do_decode,1,0,33.749952235149976,4525.299040442866
4525.299040442866,wait_decode,1,0,0.0,4525.299040442866
4525.299040442866,do_decode,1,0,33.76433070832172,4559.063371151187
4559.063371151187,wait_decode,1,0,0.0,4559.063371151187
4559.063371151187,do_decode,1,0,33.77870918149347,4592.842080332681
4592.842080332681,wait_decode,1,0,0.0,4592.842080332681
4592.842080332681,do_decode,1,0,33.793087654664305,4626.635167987345
4626.635167987345,wait_decode,1,0,0.0,4626.635167987345
4626.635167987345,do_decode,1,0,33.80746612783605,4660.442634115181
4660.442634115181,wait_decode,1,0,0.0,4660.442634115181
4660.442634115181,do_decode,1,0,33.8218446010078,4694.264478716189
4694.264478716189,wait_decode,1,0,0.0,4694.264478716189
4694.264478716189,do_decode,1,0,34.27955955120888,4728.544038267398
4728.544038267398,wait_decode,1,0,0.0,4728.544038267398
4728.544038267398,do_decode,1,0,34.29428030403869,4762.8383185714365
4762.8383185714365,wait_decode,1,0,0.0,4762.8383185714365
4762.8383185714365,do_decode,1,0,34.30900105686942,4797.147319628306
4797.147319628306,wait_decode,1,0,0.0,4797.147319628306
4797.147319628306,do_decode,1,0,34.323721809700146,4831.471041438006
4831.471041438006,wait_decode,1,0,0.0,4831.471041438006
4831.471041438006,do_decode,1,0,34.33844256252996,4865.809484000536
4865.809484000536,wait_decode,1,0,0.0,4865.809484000536
4865.809484000536,do_decode,1,0,34.35316331536069,4900.162647315897
4900.162647315897,wait_decode,1,0,0.0,4900.162647315897
4900.162647315897,do_decode,1,0,34.367884068191415,4934.530531384088
4934.530531384088,wait_decode,1,0,0.0,4934.530531384088
4934.530531384088,do_decode,1,0,34.38260482102214,4968.91313620511
4968.91313620511,wait_decode,1,0,0.0,4968.91313620511
4968.91313620511,do_decode,1,0,34.39732557385196,5003.310461778962
5003.310461778962,wait_decode,1,0,0.0,5003.310461778962
5003.310461778962,do_decode,1,0,34.412046326682685,5037.722508105645
5037.722508105645,wait_decode,1,0,0.0,5037.722508105645
5037.722508105645,do_decode,1,0,34.87318407347175,5072.595692179117
5072.595692179117,wait_decode,1,0,0.0,5072.595692179117
5072.595692179117,do_decode,1,0,34.888247105961455,5107.483939285078
5107.483939285078,wait_decode,1,0,0.0,5107.483939285078
5107.483939285078,do_decode,1,0,34.90331013845116,5142.387249423529
5142.387249423529,wait_decode,1,0,0.0,5142.387249423529
5142.387249423529,do_decode,1,0,34.91837317093996,5177.305622594469
5177.305622594469,wait_decode,1,0,0.0,5177.305622594469
5177.305622594469,do_decode,1,0,34.933436203429665,5212.239058797899
5212.239058797899,wait_decode,1,0,0.0,5212.239058797899
5212.239058797899,do_decode,1,0,34.94849923591937,5247.187558033818
5247.187558033818,wait_decode,1,0,0.0,5247.187558033818
5247.187558033818,do_decode,1,0,34.96356226840817,5282.151120302226
5282.151120302226,wait_decode,1,0,0.0,5282.151120302226
5282.151120302226,do_decode,1,0,34.978625300897875,5317.129745603124
5317.129745603124,wait_decode,1,0,0.0,5317.129745603124
5317.129745603124,do_decode,1,0,34.99368833338667,5352.123433936511
5352.123433936511,wait_decode,1,0,0.0,5352.123433936511
5352.123433936511,do_decode,1,0,35.00875136587638,5387.132185302387
5387.132185302387,wait_decode,1,0,0.0,5387.132185302387
5387.132185302387,do_decode,1,0,35.023814398366085,5422.1559997007535
5422.1559997007535,wait_decode,1,0,0.0,5422.1559997007535
5422.1559997007535,do_decode,1,0,35.03887743085488,5457.194877131608
5457.194877131608,wait_decode,1,0,0.0,5457.194877131608
5457.194877131608,do_decode,1,0,35.05394046334459,5492.248817594953
5492.248817594953,wait_decode,1,0,0.0,5492.248817594953
5492.248817594953,do_decode,1,0,35.069003495834295,5527.317821090787
5527.317821090787,wait_decode,1,0,0.0,5527.317821090787
5527.317821090787,do_decode,1,0,35.08406652832309,5562.40188761911
5562.40188761911,wait_decode,1,0,0.0,5562.40188761911
5562.40188761911,do_decode,1,0,35.63933118130535,5598.041218800416
5598.041218800416,wait_decode,1,0,0.0,5598.041218800416
5598.041218800416,do_decode,1,0,35.65473649345313,5633.695955293869
5633.695955293869,wait_decode,1,0,0.0,5633.695955293869
5633.695955293869,do_decode,1,0,35.670141805601816,5669.366097099471
5669.366097099471,wait_decode,1,0,0.0,5669.366097099471
5669.366097099471,do_decode,1,0,35.68554711774959,5705.05164421722
5705.05164421722,wait_decode,1,0,0.0,5705.05164421722
5705.05164421722,do_decode,1,0,35.70095242989828,5740.7525966471185
5740.7525966471185,wait_decode,1,0,0.0,5740.7525966471185
5740.7525966471185,do_decode,1,0,35.71635774204606,5776.4689543891645
5776.4689543891645,wait_decode,1,0,0.0,5776.4689543891645
5776.4689543891645,do_decode,1,0,35.731763054194744,5812.200717443359
5812.200717443359,wait_decode,1,0,0.0,5812.200717443359
5812.200717443359,do_decode,1,0,35.74716836634252,5847.947885809702
5847.947885809702,wait_decode,1,0,0.0,5847.947885809702
5847.947885809702,do_decode,1,0,35.76257367849121,5883.710459488193
5883.710459488193,wait_decode,1,0,0.0,5883.710459488193
5883.710459488193,do_decode,1,0,36.20043640847689,5919.91089589667
5919.91089589667,wait_decode,1,0,0.0,5919.91089589667
5919.91089589667,do_decode,1,0,36.21618400028365,5956.127079896954
5956.127079896954,wait_decode,1,0,0.0,5956.127079896954
5956.127079896954,do_decode,1,0,36.231931592091314,5992.359011489045
5992.359011489045,wait_decode,1,0,0.0,5992.359011489045
5992.359011489045,do_decode,1,0,36.24767918389807,6028.606690672943
6028.606690672943,wait_decode,1,0,0.0,6028.606690672943
6028.606690672943,do_decode,1,0,36.26342677570483,6064.870117448648
6064.870117448648,wait_decode,1,0,0.0,6064.870117448648
6064.870117448648,do_decode,1,0,36.279174367512496,6101.14929181616
6101.14929181616,wait_decode,1,0,0.0,6101.14929181616
6101.14929181616,do_decode,1,0,36.294921959319254,6137.4442137754795
6137.4442137754795,wait_decode,1,0,0.0,6137.4442137754795
6137.4442137754795,do_decode,1,0,36.31066955112692,6173.754883326606
6173.754883326606,wait_decode,1,0,0.0,6173.754883326606
6173.754883326606,do_decode,1,0,36.69890173057411,6210.4537850571805
6210.4537850571805,wait_decode,1,0,0.0,6210.4537850571805
6210.4537850571805,do_decode,1,0,36.714991602039845,6247.16877665922
6247.16877665922,wait_decode,1,0,0.0,6247.16877665922
6247.16877665922,do_decode,1,0,36.73108147350649,6283.899858132727
6283.899858132727,wait_decode,1,0,0.0,6283.899858132727
6283.899858132727,do_decode,1,0,36.37365991835486,6320.273518051082
6320.273518051082,wait_decode,1,0,0.0,6320.273518051082
6320.273518051082,do_decode,1,0,36.38940751016253,6356.662925561244
6356.662925561244,wait_decode,1,0,0.0,6356.662925561244
6356.662925561244,do_decode,1,0,36.405155101969285,6393.068080663214
6393.068080663214,wait_decode,1,0,0.0,6393.068080663214
6393.068080663214,do_decode,1,0,36.42090269377604,6429.48898335699
6429.48898335699,wait_decode,1,0,0.0,6429.48898335699
6429.48898335699,do_decode,1,0,36.43665028558371,6465.925633642573
6465.925633642573,wait_decode,1,0,0.0,6465.925633642573
6465.925633642573,do_decode,1,0,36.45239787739047,6502.378031519964
6502.378031519964,wait_decode,1,0,0.0,6502.378031519964
6502.378031519964,do_decode,1,0,36.468145469198134,6538.846176989162
6538.846176989162,wait_decode,1,0,0.0,6538.846176989162
6538.846176989162,do_decode,1,0,36.48389306100489,6575.330070050167
6575.330070050167,wait_decode,1,0,0.0,6575.330070050167
6575.330070050167,do_decode,1,0,36.49964065281165,6611.829710702978
6611.829710702978,wait_decode,1,0,0.0,6611.829710702978
6611.829710702978,do_decode,1,0,36.51538824461932,6648.345098947598
6648.345098947598,wait_decode,1,0,0.0,6648.345098947598
6648.345098947598,do_decode,1,0,35.98169266514378,6684.3267916127415
6684.3267916127415,wait_decode,1,0,0.0,6684.3267916127415
6684.3267916127415,do_decode,1,0,35.99709797729247,6720.323889590034
6720.323889590034,wait_decode,1,0,0.0,6720.323889590034
6720.323889590034,do_decode,1,0,36.01250328944025,6756.336392879474
6756.336392879474,wait_decode,1,0,0.0,6756.336392879474
6756.336392879474,do_decode,1,0,36.02790860158893,6792.364301481063
6792.364301481063,wait_decode,1,0,0.0,6792.364301481063
6792.364301481063,do_decode,1,0,36.04331391373671,6828.4076153948
6828.4076153948,wait_decode,1,0,0.0,6828.4076153948
6828.4076153948,do_decode,1,0,36.0587192258854,6864.466334620685
6864.466334620685,wait_decode,1,0,0.0,6864.466334620685
6864.466334620685,do_decode,1,0,36.074124538033175,6900.5404591587185
6900.5404591587185,wait_decode,1,0,0.0,6900.5404591587185
6900.5404591587185,do_decode,1,0,37.39284146787577,6937.933300626594
