start_time,event_type,worker_id,req_id,duration,end_time
6501.501839297056,do_decode,1,10,18.137676943078077,6519.639516240134
6519.639516240134,wait_decode,1,10,0.0,6519.639516240134
6519.639516240134,do_decode,1,10,18.139800698866566,6537.779316939001
6537.779316939001,wait_decode,1,10,0.0,6537.779316939001
6537.779316939001,do_decode,1,10,18.141924454655054,6555.921241393656
6555.921241393656,wait_decode,1,10,0.0,6555.921241393656
6555.921241393656,do_decode,1,10,18.144048210442634,6574.065289604098
6574.065289604098,wait_decode,1,10,0.0,6574.065289604098
6574.065289604098,do_decode,1,10,18.146171966231122,6592.211461570329
6592.211461570329,wait_decode,1,10,0.0,6592.211461570329
6592.211461570329,do_decode,1,10,18.148295722018702,6610.359757292348
6610.359757292348,wait_decode,1,10,0.0,6610.359757292348
6610.359757292348,do_decode,1,10,18.15041947780719,6628.510176770155
6628.510176770155,wait_decode,1,10,0.0,6628.510176770155
6628.510176770155,do_decode,1,10,18.15254323359477,6646.66272000375
6646.66272000375,wait_decode,1,10,0.0,6646.66272000375
6646.66272000375,do_decode,1,10,18.15466698938326,6664.817386993133
6664.817386993133,wait_decode,1,10,0.0,6664.817386993133
6664.817386993133,do_decode,1,10,18.156790745171747,6682.974177738305
6682.974177738305,wait_decode,1,10,0.0,6682.974177738305
6682.974177738305,do_decode,1,10,18.158914500959327,6701.133092239264
6701.133092239264,wait_decode,1,10,0.0,6701.133092239264
6701.133092239264,do_decode,1,10,18.161038256747815,6719.294130496012
6719.294130496012,wait_decode,1,10,0.0,6719.294130496012
6719.294130496012,do_decode,1,10,18.163162012535395,6737.457292508548
6737.457292508548,wait_decode,1,10,0.0,6737.457292508548
6737.457292508548,do_decode,1,10,18.165285768323884,6755.6225782768715
6755.6225782768715,wait_decode,1,10,0.0,6755.6225782768715
6755.6225782768715,do_decode,1,10,18.167409524111463,6773.789987800983
6773.789987800983,wait_decode,1,10,0.0,6773.789987800983
6773.789987800983,do_decode,1,10,18.16953327989995,6791.959521080883
6791.959521080883,wait_decode,1,10,0.0,6791.959521080883
6791.959521080883,do_decode,1,10,18.17165703568753,6810.1311781165705
6810.1311781165705,wait_decode,1,10,0.0,6810.1311781165705
6810.1311781165705,do_decode,1,10,18.17378079147602,6828.3049589080465
6828.3049589080465,wait_decode,1,10,0.0,6828.3049589080465
6828.3049589080465,do_decode,1,10,18.17590454726451,6846.480863455311
6846.480863455311,wait_decode,1,10,0.0,6846.480863455311
6846.480863455311,do_decode,1,10,18.178028303052088,6864.658891758363
6864.658891758363,wait_decode,1,10,0.0,6864.658891758363
6864.658891758363,do_decode,1,10,18.180152058840577,6882.839043817204
6882.839043817204,wait_decode,1,10,0.0,6882.839043817204
6882.839043817204,do_decode,1,10,18.182275814628156,6901.021319631832
6901.021319631832,wait_decode,1,10,0.0,6901.021319631832
6901.021319631832,do_decode,1,10,17.86443488112309,6918.885754512955
6918.885754512955,wait_decode,1,10,0.0,6918.885754512955
6918.885754512955,do_decode,1,10,17.86636962337161,6936.7521241363265
6936.7521241363265,wait_decode,1,10,0.0,6936.7521241363265
6936.7521241363265,do_decode,1,10,17.868304365620133,6954.620428501947
6954.620428501947,wait_decode,1,10,0.0,6954.620428501947
6954.620428501947,do_decode,1,10,17.870239107868656,6972.490667609815
6972.490667609815,wait_decode,1,10,0.0,6972.490667609815
6972.490667609815,do_decode,1,10,17.87217385011718,6990.3628414599325
6990.3628414599325,wait_decode,1,10,0.0,6990.3628414599325
6990.3628414599325,do_decode,1,10,17.491012655284976,7007.8538541152175
7007.8538541152175,wait_decode,1,10,0.0,7007.8538541152175
7007.8538541152175,do_decode,1,10,17.492758383993532,7025.346612499211
7025.346612499211,wait_decode,1,10,0.0,7025.346612499211
7025.346612499211,do_decode,1,10,17.494504112702998,7042.841116611914
7042.841116611914,wait_decode,1,10,0.0,7042.841116611914
7042.841116611914,do_decode,1,10,17.496249841411554,7060.337366453326
7060.337366453326,wait_decode,1,10,0.0,7060.337366453326
7060.337366453326,do_decode,1,10,17.49799557012102,7077.835362023447
7077.835362023447,wait_decode,1,10,0.0,7077.835362023447
7077.835362023447,do_decode,1,10,17.499741298829576,7095.335103322276
7095.335103322276,wait_decode,1,10,0.0,7095.335103322276
7095.335103322276,do_decode,1,10,17.501487027539042,7112.836590349815
7112.836590349815,wait_decode,1,10,0.0,7112.836590349815
7112.836590349815,do_decode,1,10,17.5032327562476,7130.339823106063
7130.339823106063,wait_decode,1,10,0.0,7130.339823106063
7130.339823106063,do_decode,1,10,17.504978484956155,7147.844801591019
7147.844801591019,wait_decode,1,10,0.0,7147.844801591019
7147.844801591019,do_decode,1,10,17.50672421366562,7165.351525804685
7165.351525804685,wait_decode,1,10,0.0,7165.351525804685
7165.351525804685,do_decode,1,10,17.508469942374177,7182.859995747059
7182.859995747059,wait_decode,1,10,0.0,7182.859995747059
7182.859995747059,do_decode,1,10,17.510215671083643,7200.370211418142
7200.370211418142,wait_decode,1,10,0.0,7200.370211418142
7200.370211418142,do_decode,1,10,17.5119613997922,7217.882172817935
7217.882172817935,wait_decode,1,10,0.0,7217.882172817935
7217.882172817935,do_decode,1,10,17.513707128501665,7235.395879946436
7235.395879946436,wait_decode,1,10,0.0,7235.395879946436
7235.395879946436,do_decode,1,10,17.829747140316613,7253.225627086753
7253.225627086753,wait_decode,1,10,0.0,7253.225627086753
7253.225627086753,do_decode,1,10,17.831681882565135,7271.057308969318
7271.057308969318,wait_decode,1,10,0.0,7271.057308969318
7271.057308969318,do_decode,1,10,17.833616624813658,7288.890925594132
7288.890925594132,wait_decode,1,10,0.0,7288.890925594132
7288.890925594132,do_decode,1,10,17.83555136706218,7306.726476961194
7306.726476961194,wait_decode,1,10,0.0,7306.726476961194
7306.726476961194,do_decode,1,10,17.837486109310703,7324.5639630705045
7324.5639630705045,wait_decode,1,10,0.0,7324.5639630705045
7324.5639630705045,do_decode,1,10,17.839420851559225,7342.403383922064
7342.403383922064,wait_decode,1,10,0.0,7342.403383922064
7342.403383922064,do_decode,1,10,17.841355593807748,7360.2447395158715
7360.2447395158715,wait_decode,1,10,0.0,7360.2447395158715
7360.2447395158715,do_decode,1,10,17.84329033605627,7378.088029851928
7378.088029851928,wait_decode,1,10,0.0,7378.088029851928
7378.088029851928,do_decode,1,10,17.845225078304793,7395.933254930233
7395.933254930233,wait_decode,1,10,0.0,7395.933254930233
7395.933254930233,do_decode,1,10,17.847159820553316,7413.780414750786
7413.780414750786,wait_decode,1,10,0.0,7413.780414750786
7413.780414750786,do_decode,1,10,17.849094562801838,7431.629509313588
7431.629509313588,wait_decode,1,10,0.0,7431.629509313588
7431.629509313588,do_decode,1,10,17.85102930505036,7449.480538618638
7449.480538618638,wait_decode,1,10,0.0,7449.480538618638
7449.480538618638,do_decode,1,10,17.852964047298883,7467.333502665937
7467.333502665937,wait_decode,1,10,0.0,7467.333502665937
7467.333502665937,do_decode,1,10,17.854898789547406,7485.188401455484
7485.188401455484,wait_decode,1,10,0.0,7485.188401455484
7485.188401455484,do_decode,1,10,17.856833531795928,7503.04523498728
7503.04523498728,wait_decode,1,10,0.0,7503.04523498728
7503.04523498728,do_decode,1,10,17.85876827404445,7520.904003261325
7520.904003261325,wait_decode,1,10,0.0,7520.904003261325
7520.904003261325,do_decode,1,10,17.860703016292973,7538.764706277618
7538.764706277618,wait_decode,1,10,0.0,7538.764706277618
7538.764706277618,do_decode,1,10,17.862637758541496,7556.627344036159
7556.627344036159,wait_decode,1,10,0.0,7556.627344036159
7556.627344036159,do_decode,1,10,17.86457250079002,7574.491916536949
7574.491916536949,wait_decode,1,10,0.0,7574.491916536949
7574.491916536949,do_decode,1,10,17.548621702680066,7592.040538239629
7592.040538239629,wait_decode,1,10,0.0,7592.040538239629
7592.040538239629,do_decode,1,10,17.55036743138953,7609.590905671019
7609.590905671019,wait_decode,1,10,0.0,7609.590905671019
7609.590905671019,do_decode,1,10,18.530501784382977,7628.121407455402
7628.121407455402,wait_decode,1,10,0.0,7628.121407455402
7628.121407455402,do_decode,1,10,18.29790595722352,7646.419313412625
7646.419313412625,wait_decode,1,10,0.0,7646.419313412625
7646.419313412625,do_decode,1,10,18.3000297130111,7664.719343125636
7664.719343125636,wait_decode,1,10,0.0,7664.719343125636
7664.719343125636,do_decode,1,10,18.302153468799588,7683.021496594436
7683.021496594436,wait_decode,1,10,0.0,7683.021496594436
7683.021496594436,do_decode,1,10,18.304277224587167,7701.325773819023
7701.325773819023,wait_decode,1,10,0.0,7701.325773819023
7701.325773819023,do_decode,1,10,18.306400980375656,7719.632174799399
7719.632174799399,wait_decode,1,10,0.0,7719.632174799399
7719.632174799399,do_decode,1,10,18.308524736163236,7737.940699535562
7737.940699535562,wait_decode,1,10,0.0,7737.940699535562
7737.940699535562,do_decode,1,10,18.310648491951724,7756.251348027514
7756.251348027514,wait_decode,1,10,0.0,7756.251348027514
7756.251348027514,do_decode,1,10,18.312772247740213,7774.564120275254
7774.564120275254,wait_decode,1,10,0.0,7774.564120275254
7774.564120275254,do_decode,1,10,18.314896003527792,7792.879016278782
7792.879016278782,wait_decode,1,10,0.0,7792.879016278782
7792.879016278782,do_decode,1,10,18.31701975931628,7811.196036038098
7811.196036038098,wait_decode,1,10,0.0,7811.196036038098
7811.196036038098,do_decode,1,10,18.31914351510386,7829.515179553202
7829.515179553202,wait_decode,1,10,0.0,7829.515179553202
7829.515179553202,exit_system,-1,10,0.0,7829.515179553202
5407.156556166371,init,-1,11,0.0,5407.156556166371
5407.156556166371,do_prefill,0,11,142.4555267113401,5549.612082877711
5549.612082877711,finish_prefill,0,11,0.0,5549.612082877711
5549.612082877711,first_token_visible,0,11,0.0,5549.612082877711
5549.612082877711,wait_handoff,0,11,0.0,5549.612082877711
5549.612082877711,do_handoff,0,11,0.0,5549.612082877711
5549.612082877711,finish_handoff,0,11,0.0,5549.612082877711
5549.612082877711,wait_decode,1,11,2.07303908999711,5551.685121967708
5551.685121967708,do_decode,1,11,17.67377694944753,5569.358898917156
5569.358898917156,wait_decode,1,11,0.0,5569.358898917156
5569.358898917156,do_decode,1,11,17.67571169169605,5587.034610608852
5587.034610608852,wait_decode,1,11,0.0,5587.034610608852
5587.034610608852,do_decode,1,11,17.677646433944574,5604.712257042796
5604.712257042796,wait_decode,1,11,0.0,5604.712257042796
5604.712257042796,do_decode,1,11,17.679581176193096,5622.3918382189895
5622.3918382189895,wait_decode,1,11,0.0,5622.3918382189895
5622.3918382189895,do_decode,1,11,17.68151591844162,5640.073354137431
5640.073354137431,wait_decode,1,11,0.0,5640.073354137431
5640.073354137431,do_decode,1,11,17.68345066069014,5657.756804798121
5657.756804798121,wait_decode,1,11,0.0,5657.756804798121
5657.756804798121,do_decode,1,11,17.685385402938664,5675.44219020106
5675.44219020106,wait_decode,1,11,0.0,5675.44219020106
5675.44219020106,do_decode,1,11,17.687320145187186,5693.129510346247
5693.129510346247,wait_decode,1,11,0.0,5693.129510346247
5693.129510346247,do_decode,1,11,17.68925488743571,5710.818765233683
5710.818765233683,wait_decode,1,11,0.0,5710.818765233683
5710.818765233683,do_decode,1,11,17.69118962968423,5728.509954863367
5728.509954863367,wait_decode,1,11,0.0,5728.509954863367
5728.509954863367,do_decode,1,11,17.693124371932754,5746.2030792353
5746.2030792353,wait_decode,1,11,0.0,5746.2030792353
5746.2030792353,do_decode,1,11,17.695059114181277,5763.898138349481
5763.898138349481,wait_decode,1,11,0.0,5763.898138349481
5763.898138349481,do_decode,1,11,17.6969938564298,5781.595132205911
5781.595132205911,wait_decode,1,11,0.0,5781.595132205911
5781.595132205911,do_decode,1,11,17.69892859867832,5799.294060804589
5799.294060804589,wait_decode,1,11,0.0,5799.294060804589
5799.294060804589,do_decode,1,11,17.700863340926844,5816.994924145516
5816.994924145516,wait_decode,1,11,0.0,5816.994924145516
5816.994924145516,do_decode,1,11,17.702798083175367,5834.697722228691
5834.697722228691,wait_decode,1,11,0.0,5834.697722228691
5834.697722228691,do_decode,1,11,17.70473282542389,5852.402455054115
5852.402455054115,wait_decode,1,11,0.0,5852.402455054115
5852.402455054115,do_decode,1,11,17.70666756767241,5870.109122621788
5870.109122621788,wait_decode,1,11,0.0,5870.109122621788
5870.109122621788,do_decode,1,11,17.708602309920934,5887.817724931709
5887.817724931709,wait_decode,1,11,0.0,5887.817724931709
5887.817724931709,do_decode,1,11,18.061310948412938,5905.879035880122
5905.879035880122,wait_decode,1,11,0.0,5905.879035880122
5905.879035880122,do_decode,1,11,18.063434704200517,5923.942470584322
5923.942470584322,wait_decode,1,11,0.0,5923.942470584322
5923.942470584322,do_decode,1,11,18.065558459989006,5942.008029044311
5942.008029044311,wait_decode,1,11,0.0,5942.008029044311
5942.008029044311,do_decode,1,11,18.067682215777495,5960.075711260089
5960.075711260089,wait_decode,1,11,0.0,5960.075711260089
5960.075711260089,do_decode,1,11,18.069805971565074,5978.145517231654
5978.145517231654,wait_decode,1,11,0.0,5978.145517231654
5978.145517231654,do_decode,1,11,18.071929727353563,5996.217446959007
5996.217446959007,wait_decode,1,11,0.0,5996.217446959007
5996.217446959007,do_decode,1,11,18.074053483141142,6014.291500442148
6014.291500442148,wait_decode,1,11,0.0,6014.291500442148
6014.291500442148,do_decode,1,11,18.07617723892963,6032.367677681078
6032.367677681078,wait_decode,1,11,0.0,6032.367677681078
6032.367677681078,do_decode,1,11,18.07830099471721,6050.445978675795
6050.445978675795,wait_decode,1,11,0.0,6050.445978675795
6050.445978675795,do_decode,1,11,18.0804247505057,6068.526403426301
6068.526403426301,wait_decode,1,11,0.0,6068.526403426301
6068.526403426301,do_decode,1,11,18.08254850629328,6086.608951932594
6086.608951932594,wait_decode,1,11,0.0,6086.608951932594
6086.608951932594,do_decode,1,11,18.084672262081767,6104.693624194676
6104.693624194676,wait_decode,1,11,0.0,6104.693624194676
6104.693624194676,do_decode,1,11,18.086796017870256,6122.780420212546
6122.780420212546,wait_decode,1,11,0.0,6122.780420212546
6122.780420212546,do_decode,1,11,17.75761427198995,6140.538034484536
6140.538034484536,wait_decode,1,11,0.0,6140.538034484536
6140.538034484536,do_decode,1,11,17.759549014238473,6158.297583498775
6158.297583498775,wait_decode,1,11,0.0,6158.297583498775
6158.297583498775,do_decode,1,11,17.761483756486996,6176.059067255262
6176.059067255262,wait_decode,1,11,0.0,6176.059067255262
6176.059067255262,do_decode,1,11,17.76341849873552,6193.822485753997
6193.822485753997,wait_decode,1,11,0.0,6193.822485753997
6193.822485753997,do_decode,1,11,17.76535324098404,6211.587838994981
6211.587838994981,wait_decode,1,11,0.0,6211.587838994981
6211.587838994981,do_decode,1,11,18.103696850468623,6229.69153584545
6229.69153584545,wait_decode,1,11,0.0,6229.69153584545
6229.69153584545,do_decode,1,11,18.10582060625711,6247.797356451707
6247.797356451707,wait_decode,1,11,0.0,6247.797356451707
6247.797356451707,do_decode,1,11,18.1079443620456,6265.905300813753
6265.905300813753,wait_decode,1,11,0.0,6265.905300813753
6265.905300813753,do_decode,1,11,18.11006811783318,6284.015368931586
6284.015368931586,wait_decode,1,11,0.0,6284.015368931586
6284.015368931586,do_decode,1,11,18.11219187362167,6302.127560805207
6302.127560805207,wait_decode,1,11,0.0,6302.127560805207
6302.127560805207,do_decode,1,11,18.114315629409248,6320.241876434617
6320.241876434617,wait_decode,1,11,0.0,6320.241876434617
6320.241876434617,do_decode,1,11,18.116439385197737,6338.358315819814
6338.358315819814,wait_decode,1,11,0.0,6338.358315819814
6338.358315819814,do_decode,1,11,18.118563140985316,6356.4768789608
6356.4768789608,wait_decode,1,11,0.0,6356.4768789608
6356.4768789608,do_decode,1,11,18.120686896773805,6374.5975658575735
6374.5975658575735,wait_decode,1,11,0.0,6374.5975658575735
6374.5975658575735,do_decode,1,11,18.122810652561384,6392.720376510135
6392.720376510135,wait_decode,1,11,0.0,6392.720376510135
6392.720376510135,do_decode,1,11,18.124934408349873,6410.845310918485
6410.845310918485,wait_decode,1,11,0.0,6410.845310918485
6410.845310918485,do_decode,1,11,18.12705816413836,6428.972369082623
6428.972369082623,wait_decode,1,11,0.0,6428.972369082623
6428.972369082623,do_decode,1,11,18.12918191992594,6447.101551002549
6447.101551002549,wait_decode,1,11,0.0,6447.101551002549
6447.101551002549,do_decode,1,11,18.13130567571443,6465.2328566782635
6465.2328566782635,wait_decode,1,11,0.0,6465.2328566782635
6465.2328566782635,do_decode,1,11,18.13342943150201,6483.3662861097655
6483.3662861097655,wait_decode,1,11,0.0,6483.3662861097655
6483.3662861097655,do_decode,1,11,18.135553187290498,6501.501839297056
6501.501839297056,wait_decode,1,11,0.0,6501.501839297056
6501.501839297056,do_decode,1,11,18.137676943078077,6519.639516240134
6519.639516240134,wait_decode,1,11,0.0,6519.639516240134
6519.639516240134,do_decode,1,11,18.139800698866566,6537.779316939001
6537.779316939001,wait_decode,1,11,0.0,6537.779316939001
6537.779316939001,do_decode,1,11,18.141924454655054,6555.921241393656
6555.921241393656,wait_decode,1,11,0.0,6555.921241393656
6555.921241393656,do_decode,1,11,18.144048210442634,6574.065289604098
6574.065289604098,wait_decode,1,11,0.0,6574.065289604098
6574.065289604098,do_decode,1,11,18.146171966231122,6592.211461570329
6592.211461570329,wait_decode,1,11,0.0,6592.211461570329
6592.211461570329,do_decode,1,11,18.148295722018702,6610.359757292348
6610.359757292348,wait_decode,1,11,0.0,6610.359757292348
6610.359757292348,do_decode,1,11,18.15041947780719,6628.510176770155
6628.510176770155,wait_decode,1,11,0.0,6628.510176770155
6628.510176770155,do_decode,1,11,18.15254323359477,6646.66272000375
6646.66272000375,wait_decode,1,11,0.0,6646.66272000375
6646.66272000375,do_decode,1,11,18.15466698938326,6664.817386993133
6664.817386993133,wait_decode,1,11,0.0,6664.817386993133
6664.817386993133,do_decode,1,11,18.156790745171747,6682.974177738305
6682.974177738305,wait_decode,1,11,0.0,6682.974177738305
6682.974177738305,do_decode,1,11,18.158914500959327,6701.133092239264
6701.133092239264,wait_decode,1,11,0.0,6701.133092239264
6701.133092239264,do_decode,1,11,18.161038256747815,6719.294130496012
6719.294130496012,wait_decode,1,11,0.0,6719.294130496012
6719.294130496012,do_decode,1,11,18.163162012535395,6737.457292508548
6737.457292508548,wait_decode,1,11,0.0,6737.457292508548
6737.457292508548,do_decode,1,11,18.165285768323884,6755.6225782768715
6755.6225782768715,wait_decode,1,11,0.0,6755.6225782768715
6755.6225782768715,do_decode,1,11,18.167409524111463,6773.789987800983
6773.789987800983,wait_decode,1,11,0.0,6773.789987800983
6773.789987800983,do_decode,1,11,18.16953327989995,6791.959521080883
6791.959521080883,wait_decode,1,11,0.0,6791.959521080883
6791.959521080883,do_decode,1,11,18.17165703568753,6810.1311781165705
6810.1311781165705,wait_decode,1,11,0.0,6810.1311781165705
6810.1311781165705,do_decode,1,11,18.17378079147602,6828.3049589080465
6828.3049589080465,wait_decode,1,11,0.0,6828.3049589080465
6828.3049589080465,do_decode,1,11,18.17590454726451,6846.480863455311
6846.480863455311,wait_decode,1,11,0.0,6846.480863455311
6846.480863455311,do_decode,1,11,18.178028303052088,6864.658891758363
6864.658891758363,wait_decode,1,11,0.0,6864.658891758363
6864.658891758363,do_decode,1,11,18.180152058840577,6882.839043817204
6882.839043817204,wait_decode,1,11,0.0,6882.839043817204
6882.839043817204,do_decode,1,11,18.182275814628156,6901.021319631832
6901.021319631832,wait_decode,1,11,0.0,6901.021319631832
6901.021319631832,do_decode,1,11,17.86443488112309,6918.885754512955
6918.885754512955,wait_decode,1,11,0.0,6918.885754512955
6918.885754512955,do_decode,1,11,17.86636962337161,6936.7521241363265
6936.7521241363265,wait_decode,1,11,0.0,6936.7521241363265
6936.7521241363265,do_decode,1,11,17.868304365620133,6954.620428501947
6954.620428501947,wait_decode,1,11,0.0,6954.620428501947
6954.620428501947,do_decode,1,11,17.870239107868656,6972.490667609815
6972.490667609815,wait_decode,1,11,0.0,6972.490667609815
6972.490667609815,do_decode,1,11,17.87217385011718,6990.3628414599325
6990.3628414599325,wait_decode,1,11,0.0,6990.3628414599325
6990.3628414599325,do_decode,1,11,17.491012655284976,7007.8538541152175
7007.8538541152175,wait_decode,1,11,0.0,7007.8538541152175
7007.8538541152175,do_decode,1,11,17.492758383993532,7025.346612499211
7025.346612499211,wait_decode,1,11,0.0,7025.346612499211
7025.346612499211,do_decode,1,11,17.494504112702998,7042.841116611914
7042.841116611914,wait_decode,1,11,0.0,7042.841116611914
7042.841116611914,do_decode,1,11,17.496249841411554,7060.337366453326
7060.337366453326,wait_decode,1,11,0.0,7060.337366453326
7060.337366453326,do_decode,1,11,17.49799557012102,7077.835362023447
7077.835362023447,wait_decode,1,11,0.0,7077.835362023447
7077.835362023447,do_decode,1,11,17.499741298829576,7095.335103322276
7095.335103322276,wait_decode,1,11,0.0,7095.335103322276
7095.335103322276,do_decode,1,11,17.501487027539042,7112.836590349815
7112.836590349815,wait_decode,1,11,0.0,7112.836590349815
7112.836590349815,do_decode,1,11,17.5032327562476,7130.339823106063
7130.339823106063,wait_decode,1,11,0.0,7130.339823106063
7130.339823106063,do_decode,1,11,17.504978484956155,7147.844801591019
7147.844801591019,wait_decode,1,11,0.0,7147.844801591019
7147.844801591019,do_decode,1,11,17.50672421366562,7165.351525804685
7165.351525804685,wait_decode,1,11,0.0,7165.351525804685
7165.351525804685,do_decode,1,11,17.508469942374177,7182.859995747059
7182.859995747059,wait_decode,1,11,0.0,7182.859995747059
7182.859995747059,do_decode,1,11,17.510215671083643,7200.370211418142
7200.370211418142,wait_decode,1,11,0.0,7200.370211418142
7200.370211418142,do_decode,1,11,17.5119613997922,7217.882172817935
7217.882172817935,wait_decode,1,11,0.0,7217.882172817935
7217.882172817935,do_decode,1,11,17.513707128501665,7235.395879946436
7235.395879946436,wait_decode,1,11,0.0,7235.395879946436
7235.395879946436,do_decode,1,11,17.829747140316613,7253.225627086753
7253.225627086753,wait_decode,1,11,0.0,7253.225627086753
7253.225627086753,do_decode,1,11,17.831681882565135,7271.057308969318
7271.057308969318,wait_decode,1,11,0.0,7271.057308969318
7271.057308969318,do_decode,1,11,17.833616624813658,7288.890925594132
7288.890925594132,wait_decode,1,11,0.0,7288.890925594132
7288.890925594132,do_decode,1,11,17.83555136706218,7306.726476961194
7306.726476961194,wait_decode,1,11,0.0,7306.726476961194
7306.726476961194,do_decode,1,11,17.837486109310703,7324.5639630705045
7324.5639630705045,wait_decode,1,11,0.0,7324.5639630705045
7324.5639630705045,do_decode,1,11,17.839420851559225,7342.403383922064
7342.403383922064,wait_decode,1,11,0.0,7342.403383922064
7342.403383922064,do_decode,1,11,17.841355593807748,7360.2447395158715
7360.2447395158715,wait_decode,1,11,0.0,7360.2447395158715
7360.2447395158715,do_decode,1,11,17.84329033605627,7378.088029851928
7378.088029851928,wait_decode,1,11,0.0,7378.088029851928
7378.088029851928,do_decode,1,11,17.845225078304793,7395.933254930233
7395.933254930233,wait_decode,1,11,0.0,7395.933254930233
7395.933254930233,do_decode,1,11,17.847159820553316,7413.780414750786
7413.780414750786,wait_decode,1,11,0.0,7413.780414750786
7413.780414750786,do_decode,1,11,17.849094562801838,7431.629509313588
7431.629509313588,wait_decode,1,11,0.0,7431.629509313588
7431.629509313588,do_decode,1,11,17.85102930505036,7449.480538618638
7449.480538618638,wait_decode,1,11,0.0,7449.480538618638
7449.480538618638,do_decode,1,11,17.852964047298883,7467.333502665937
7467.333502665937,wait_decode,1,11,0.0,7467.333502665937
7467.333502665937,do_decode,1,11,17.854898789547406,7485.188401455484
7485.188401455484,wait_decode,1,11,0.0,7485.188401455484
7485.188401455484,do_decode,1,11,17.856833531795928,7503.04523498728
7503.04523498728,wait_decode,1,11,0.0,7503.04523498728
7503.04523498728,do_decode,1,11,17.85876827404445,7520.904003261325
7520.904003261325,wait_decode,1,11,0.0,7520.904003261325
7520.904003261325,do_decode,1,11,17.860703016292973,7538.764706277618
7538.764706277618,wait_decode,1,11,0.0,7538.764706277618
7538.764706277618,do_decode,1,11,17.862637758541496,7556.627344036159
7556.627344036159,wait_decode,1,11,0.0,7556.627344036159
7556.627344036159,do_decode,1,11,17.86457250079002,7574.491916536949
7574.491916536949,wait_decode,1,11,0.0,7574.491916536949
7574.491916536949,do_decode,1,11,17.548621702680066,7592.040538239629
7592.040538239629,wait_decode,1,11,0.0,7592.040538239629
7592.040538239629,do_decode,1,11,17.55036743138953,7609.590905671019
7609.590905671019,wait_decode,1,11,0.0,7609.590905671019
7609.590905671019,do_decode,1,11,18.530501784382977,7628.121407455402
7628.121407455402,wait_decode,1,11,0.0,7628.121407455402
7628.121407455402,do_decode,1,11,18.29790595722352,7646.419313412625
7646.419313412625,wait_decode,1,11,0.0,7646.419313412625
7646.419313412625,do_decode,1,11,18.3000297130111,7664.719343125636
7664.719343125636,wait_decode,1,11,0.0,7664.719343125636
7664.719343125636,do_decode,1,11,18.302153468799588,7683.021496594436
7683.021496594436,wait_decode,1,11,0.0,7683.021496594436
7683.021496594436,do_decode,1,11,18.304277224587167,7701.325773819023
7701.325773819023,wait_decode,1,11,0.0,7701.325773819023
7701.325773819023,do_decode,1,11,18.306400980375656,7719.632174799399
7719.632174799399,wait_decode,1,11,0.0,7719.632174799399
7719.632174799399,do_decode,1,11,18.308524736163236,7737.940699535562
7737.940699535562,wait_decode,1,11,0.0,7737.940699535562
7737.940699535562,do_decode,1,11,18.310648491951724,7756.251348027514
7756.251348027514,wait_decode,1,11,0.0,7756.251348027514
7756.251348027514,do_decode,1,11,18.312772247740213,7774.564120275254
7774.564120275254,wait_decode,1,11,0.0,7774.564120275254
7774.564120275254,do_decode,1,11,18.314896003527792,7792.879016278782
7792.879016278782,wait_decode,1,11,0.0,7792.879016278782
7792.879016278782,do_decode,1,11,18.31701975931628,7811.196036038098
7811.196036038098,wait_decode,1,11,0.0,7811.196036038098
7811.196036038098,do_decode,1,11,18.31914351510386,7829.515179553202
7829.515179553202,wait_decode,1,11,0.0,7829.515179553202
7829.515179553202,do_decode,1,11,17.763369768478697,7847.278549321681
7847.278549321681,wait_decode,1,11,0.0,7847.278549321681
7847.278549321681,do_decode,1,11,17.765115497187253,7865.043664818868
7865.043664818868,wait_decode,1,11,0.0,7865.043664818868
7865.043664818868,do_decode,1,11,17.76686122589581,7882.810526044764
7882.810526044764,wait_decode,1,11,0.0,7882.810526044764
7882.810526044764,do_decode,1,11,17.768606954605275,7900.579132999369
7900.579132999369,wait_decode,1,11,0.0,7900.579132999369
7900.579132999369,do_decode,1,11,17.77035268331383,7918.349485682683
7918.349485682683,wait_decode,1,11,0.0,7918.349485682683
7918.349485682683,do_decode,1,11,17.42586084072991,7935.775346523413
7935.775346523413,wait_decode,1,11,0.0,7935.775346523413
7935.775346523413,do_decode,1,11,16.676944027137324,7952.45229055055
7952.45229055055,wait_decode,1,11,0.0,7952.45229055055
7952.45229055055,do_decode,1,11,16.323379534654123,7968.775670085204
7968.775670085204,wait_decode,1,11,0.0,7968.775670085204
7968.775670085204,do_decode,1,11,16.324369209204633,7985.100039294409
7985.100039294409,wait_decode,1,11,0.0,7985.100039294409
7985.100039294409,do_decode,1,11,16.325358883755143,8001.425398178164
8001.425398178164,wait_decode,1,11,0.0,8001.425398178164
8001.425398178164,do_decode,1,11,16.571085858850893,8017.996484037015
8017.996484037015,wait_decode,1,11,0.0,8017.996484037015
8017.996484037015,do_decode,1,11,16.57226454694137,8034.568748583956
8034.568748583956,wait_decode,1,11,0.0,8034.568748583956
8034.568748583956,do_decode,1,11,16.573443235030936,8051.142191818987
8051.142191818987,wait_decode,1,11,0.0,8051.142191818987
8051.142191818987,do_decode,1,11,16.574621923121413,8067.716813742109
8067.716813742109,wait_decode,1,11,0.0,8067.716813742109
8067.716813742109,do_decode,1,11,16.57580061121189,8084.2926143533205
8084.2926143533205,wait_decode,1,11,0.0,8084.2926143533205
