start_time,event_type,worker_id,req_id,duration,end_time
1366.5466507882793,wait_decode,1,2,0.0,1366.5466507882793
1366.5466507882793,do_decode,1,2,11.388080674412095,1377.9347314626914
1377.9347314626914,wait_decode,1,2,0.0,1377.9347314626914
1377.9347314626914,do_decode,1,2,11.389423310657776,1389.3241547733492
1389.3241547733492,wait_decode,1,2,0.0,1389.3241547733492
1389.3241547733492,do_decode,1,2,11.390765946903684,1400.7149207202528
1400.7149207202528,wait_decode,1,2,0.0,1400.7149207202528
1400.7149207202528,do_decode,1,2,11.392108583149366,1412.1070293034022
1412.1070293034022,wait_decode,1,2,0.0,1412.1070293034022
1412.1070293034022,do_decode,1,2,11.393451219395274,1423.5004805227975
1423.5004805227975,wait_decode,1,2,0.0,1423.5004805227975
1423.5004805227975,do_decode,1,2,13.178379186796292,1436.6788597095938
1436.6788597095938,wait_decode,1,2,0.0,1436.6788597095938
1436.6788597095938,do_decode,1,2,13.181064459287882,1449.8599241688817
1449.8599241688817,wait_decode,1,2,0.0,1449.8599241688817
1449.8599241688817,do_decode,1,2,13.183749731779244,1463.043673900661
1463.043673900661,wait_decode,1,2,0.0,1463.043673900661
1463.043673900661,do_decode,1,2,13.186435004270834,1476.2301089049317
1476.2301089049317,wait_decode,1,2,0.0,1476.2301089049317
1476.2301089049317,do_decode,1,2,13.189120276762424,1489.4192291816942
1489.4192291816942,wait_decode,1,2,0.0,1489.4192291816942
1489.4192291816942,do_decode,1,2,13.191805549254013,1502.6110347309482
1502.6110347309482,wait_decode,1,2,0.0,1502.6110347309482
1502.6110347309482,do_decode,1,2,13.194490821745603,1515.8055255526938
1515.8055255526938,wait_decode,1,2,0.0,1515.8055255526938
1515.8055255526938,do_decode,1,2,13.197176094237193,1529.002701646931
1529.002701646931,wait_decode,1,2,0.0,1529.002701646931
1529.002701646931,do_decode,1,2,13.199861366728783,1542.2025630136598
1542.2025630136598,wait_decode,1,2,0.0,1542.2025630136598
1542.2025630136598,do_decode,1,2,13.202546639220145,1555.40510965288
1555.40510965288,wait_decode,1,2,0.0,1555.40510965288
1555.40510965288,do_decode,1,2,13.205231911711735,1568.6103415645916
1568.6103415645916,wait_decode,1,2,0.0,1568.6103415645916
1568.6103415645916,do_decode,1,2,13.207917184203325,1581.818258748795
1581.818258748795,wait_decode,1,2,0.0,1581.818258748795
1581.818258748795,do_decode,1,2,13.210602456694915,1595.0288612054899
1595.0288612054899,wait_decode,1,2,0.0,1595.0288612054899
1595.0288612054899,do_decode,1,2,13.213287729186504,1608.2421489346764
1608.2421489346764,wait_decode,1,2,0.0,1608.2421489346764
1608.2421489346764,do_decode,1,2,13.215973001678094,1621.4581219363545
1621.4581219363545,wait_decode,1,2,0.0,1621.4581219363545
1621.4581219363545,do_decode,1,2,13.218658274169684,1634.6767802105242
1634.6767802105242,wait_decode,1,2,0.0,1634.6767802105242
1634.6767802105242,do_decode,1,2,13.221343546661046,1647.8981237571852
1647.8981237571852,wait_decode,1,2,0.0,1647.8981237571852
1647.8981237571852,do_decode,1,2,13.224028819152636,1661.1221525763378
1661.1221525763378,wait_decode,1,2,0.0,1661.1221525763378
1661.1221525763378,do_decode,1,2,13.226714091644226,1674.348866667982
1674.348866667982,wait_decode,1,2,0.0,1674.348866667982
1674.348866667982,do_decode,1,2,13.229399364135816,1687.5782660321179
1687.5782660321179,wait_decode,1,2,0.0,1687.5782660321179
1687.5782660321179,do_decode,1,2,13.232084636627405,1700.8103506687453
1700.8103506687453,wait_decode,1,2,0.0,1700.8103506687453
1700.8103506687453,do_decode,1,2,13.234769909118995,1714.0451205778643
1714.0451205778643,wait_decode,1,2,0.0,1714.0451205778643
1714.0451205778643,do_decode,1,2,13.237455181610585,1727.2825757594749
1727.2825757594749,wait_decode,1,2,0.0,1727.2825757594749
1727.2825757594749,do_decode,1,2,13.240140454102175,1740.522716213577
1740.522716213577,wait_decode,1,2,0.0,1740.522716213577
1740.522716213577,do_decode,1,2,15.021040512765694,1755.5437567263427
1755.5437567263427,wait_decode,1,2,0.0,1755.5437567263427
1755.5437567263427,do_decode,1,2,15.025068421503192,1770.568825147846
1770.568825147846,wait_decode,1,2,0.0,1770.568825147846
1770.568825147846,do_decode,1,2,15.029096330240463,1785.5979214780864
1785.5979214780864,wait_decode,1,2,0.0,1785.5979214780864
1785.5979214780864,do_decode,1,2,15.033124238977734,1800.6310457170641
1800.6310457170641,wait_decode,1,2,0.0,1800.6310457170641
1800.6310457170641,do_decode,1,2,15.037152147715233,1815.6681978647794
1815.6681978647794,wait_decode,1,2,0.0,1815.6681978647794
1815.6681978647794,do_decode,1,2,15.041180056452504,1830.7093779212319
1830.7093779212319,wait_decode,1,2,0.0,1830.7093779212319
1830.7093779212319,do_decode,1,2,15.045207965189775,1845.7545858864216
1845.7545858864216,wait_decode,1,2,0.0,1845.7545858864216
1845.7545858864216,do_decode,1,2,15.049235873927046,1860.8038217603487
1860.8038217603487,wait_decode,1,2,0.0,1860.8038217603487
1860.8038217603487,do_decode,1,2,15.053263782664544,1875.8570855430132
1875.8570855430132,wait_decode,1,2,0.0,1875.8570855430132
1875.8570855430132,do_decode,1,2,15.057291691401815,1890.914377234415
1890.914377234415,wait_decode,1,2,0.0,1890.914377234415
1890.914377234415,do_decode,1,2,15.061319600139086,1905.9756968345541
1905.9756968345541,wait_decode,1,2,0.0,1905.9756968345541
1905.9756968345541,do_decode,1,2,15.065347508876584,1921.0410443434307
1921.0410443434307,wait_decode,1,2,0.0,1921.0410443434307
1921.0410443434307,do_decode,1,2,15.069375417613855,1936.1104197610446
1936.1104197610446,wait_decode,1,2,0.0,1936.1104197610446
1936.1104197610446,do_decode,1,2,15.073403326351126,1951.1838230873957
1951.1838230873957,wait_decode,1,2,0.0,1951.1838230873957
1951.1838230873957,do_decode,1,2,15.077431235088625,1966.2612543224843
1966.2612543224843,wait_decode,1,2,0.0,1966.2612543224843
1966.2612543224843,do_decode,1,2,15.081459143825896,1981.3427134663102
1981.3427134663102,wait_decode,1,2,0.0,1981.3427134663102
1981.3427134663102,do_decode,1,2,16.93620419600734,1998.2789176623176
1998.2789176623176,wait_decode,1,2,0.0,1998.2789176623176
1998.2789176623176,do_decode,1,2,16.941574740990518,2015.220492403308
2015.220492403308,wait_decode,1,2,0.0,2015.220492403308
2015.220492403308,do_decode,1,2,15.093542870037936,2030.314035273346
2030.314035273346,wait_decode,1,2,0.0,2030.314035273346
2030.314035273346,do_decode,1,2,13.293845903933288,2043.6078811772793
2043.6078811772793,wait_decode,1,2,0.0,2043.6078811772793
2043.6078811772793,do_decode,1,2,13.296531176424878,2056.904412353704
2056.904412353704,wait_decode,1,2,0.0,2056.904412353704
2056.904412353704,do_decode,1,2,13.299216448916468,2070.2036288026206
2070.2036288026206,wait_decode,1,2,0.0,2070.2036288026206
2070.2036288026206,do_decode,1,2,13.30190172140783,2083.5055305240285
2083.5055305240285,wait_decode,1,2,0.0,2083.5055305240285
2083.5055305240285,do_decode,1,2,13.304586993899647,2096.810117517928
2096.810117517928,wait_decode,1,2,0.0,2096.810117517928
2096.810117517928,do_decode,1,2,13.30727226639101,2110.117389784319
2110.117389784319,wait_decode,1,2,0.0,2110.117389784319
2110.117389784319,do_decode,1,2,13.309957538882372,2123.4273473232015
2123.4273473232015,wait_decode,1,2,0.0,2123.4273473232015
2123.4273473232015,do_decode,1,2,13.31264281137419,2136.7399901345757
2136.7399901345757,wait_decode,1,2,0.0,2136.7399901345757
2136.7399901345757,do_decode,1,2,13.315328083865552,2150.0553182184412
2150.0553182184412,wait_decode,1,2,0.0,2150.0553182184412
2150.0553182184412,do_decode,1,2,13.318013356357369,2163.3733315747986
2163.3733315747986,wait_decode,1,2,0.0,2163.3733315747986
2163.3733315747986,do_decode,1,2,12.641889085245566,2176.015220660044
2176.015220660044,wait_decode,1,2,0.0,2176.015220660044
2176.015220660044,do_decode,1,2,12.64591699398261,2188.661137654027
2188.661137654027,wait_decode,1,2,0.0,2188.661137654027
2188.661137654027,do_decode,1,2,12.649944902720108,2201.311082556747
2201.311082556747,wait_decode,1,2,0.0,2201.311082556747
2201.311082556747,do_decode,1,2,12.653972811457606,2213.9650553682045
2213.9650553682045,wait_decode,1,2,0.0,2213.9650553682045
2213.9650553682045,do_decode,1,2,12.65800072019465,2226.623056088399
2226.623056088399,wait_decode,1,2,0.0,2226.623056088399
2226.623056088399,do_decode,1,2,12.662028628932148,2239.2850847173313
2239.2850847173313,wait_decode,1,2,0.0,2239.2850847173313
2239.2850847173313,do_decode,1,2,12.666056537669647,2251.951141255001
2251.951141255001,wait_decode,1,2,0.0,2251.951141255001
2251.951141255001,do_decode,1,2,12.67008444640669,2264.6212257014076
2264.6212257014076,wait_decode,1,2,0.0,2264.6212257014076
2264.6212257014076,do_decode,1,2,12.674112355144189,2277.295338056552
2277.295338056552,wait_decode,1,2,0.0,2277.295338056552
2277.295338056552,do_decode,1,2,12.678140263881232,2289.973478320433
2289.973478320433,wait_decode,1,2,0.0,2289.973478320433
2289.973478320433,do_decode,1,2,12.68216817261873,2302.655646493052
2302.655646493052,wait_decode,1,2,0.0,2302.655646493052
2302.655646493052,do_decode,1,2,12.68619608135623,2315.341842574408
2315.341842574408,wait_decode,1,2,0.0,2315.341842574408
2315.341842574408,do_decode,1,2,12.690223990093273,2328.0320665645013
2328.0320665645013,wait_decode,1,2,0.0,2328.0320665645013
2328.0320665645013,do_decode,1,2,13.355607171239171,2341.3876737357405
2341.3876737357405,wait_decode,1,2,0.0,2341.3876737357405
2341.3876737357405,do_decode,1,2,13.358292443730534,2354.745966179471
2354.745966179471,wait_decode,1,2,0.0,2354.745966179471
2354.745966179471,do_decode,1,2,13.36097771622235,2368.1069438956933
2368.1069438956933,wait_decode,1,2,0.0,2368.1069438956933
2368.1069438956933,do_decode,1,2,13.363662988713713,2381.470606884407
2381.470606884407,wait_decode,1,2,0.0,2381.470606884407
2381.470606884407,do_decode,1,2,13.366348261205076,2394.836955145612
2394.836955145612,wait_decode,1,2,0.0,2394.836955145612
2394.836955145612,do_decode,1,2,13.369033533696893,2408.205988679309
2408.205988679309,wait_decode,1,2,0.0,2408.205988679309
2408.205988679309,do_decode,1,2,13.38168165666957,2421.5876703359786
2421.5876703359786,wait_decode,1,2,0.0,2421.5876703359786
2421.5876703359786,do_decode,1,2,13.385709565407069,2434.9733799013857
2434.9733799013857,wait_decode,1,2,0.0,2434.9733799013857
2434.9733799013857,do_decode,1,2,13.389737474144113,2448.36311737553
2448.36311737553,wait_decode,1,2,0.0,2448.36311737553
2448.36311737553,do_decode,1,2,13.393765382881611,2461.7568827584114
2461.7568827584114,wait_decode,1,2,0.0,2461.7568827584114
2461.7568827584114,do_decode,1,2,13.39779329161911,2475.1546760500305
2475.1546760500305,wait_decode,1,2,0.0,2475.1546760500305
2475.1546760500305,do_decode,1,2,13.401821200356153,2488.5564972503867
2488.5564972503867,wait_decode,1,2,0.0,2488.5564972503867
2488.5564972503867,do_decode,1,2,13.405849109093651,2501.9623463594803
2501.9623463594803,wait_decode,1,2,0.0,2501.9623463594803
2501.9623463594803,do_decode,1,2,13.40987701783115,2515.3722233773115
2515.3722233773115,wait_decode,1,2,0.0,2515.3722233773115
2515.3722233773115,do_decode,1,2,13.413904926568193,2528.7861283038797
2528.7861283038797,wait_decode,1,2,0.0,2528.7861283038797
2528.7861283038797,do_decode,1,2,13.417932835305692,2542.2040611391853
2542.2040611391853,wait_decode,1,2,0.0,2542.2040611391853
2542.2040611391853,do_decode,1,2,13.42196074404319,2555.6260218832285
2555.6260218832285,wait_decode,1,2,0.0,2555.6260218832285
2555.6260218832285,do_decode,1,2,13.425988652780234,2569.0520105360088
2569.0520105360088,wait_decode,1,2,0.0,2569.0520105360088
2569.0520105360088,do_decode,1,2,13.430016561517732,2582.4820270975265
2582.4820270975265,wait_decode,1,2,0.0,2582.4820270975265
2582.4820270975265,do_decode,1,2,13.43404447025523,2595.9160715677817
2595.9160715677817,wait_decode,1,2,0.0,2595.9160715677817
2595.9160715677817,do_decode,1,2,13.438072378992274,2609.354143946774
2609.354143946774,wait_decode,1,2,0.0,2609.354143946774
2609.354143946774,do_decode,1,2,13.442100287729772,2622.796244234504
2622.796244234504,wait_decode,1,2,0.0,2622.796244234504
2622.796244234504,do_decode,1,2,13.446128196466816,2636.2423724309706
2636.2423724309706,wait_decode,1,2,0.0,2636.2423724309706
2636.2423724309706,do_decode,1,2,13.450156105204314,2649.692528536175
2649.692528536175,wait_decode,1,2,0.0,2649.692528536175
2649.692528536175,do_decode,1,2,13.454184013941813,2663.1467125501167
2663.1467125501167,wait_decode,1,2,0.0,2663.1467125501167
2663.1467125501167,do_decode,1,2,13.458211922678856,2676.6049244727956
2676.6049244727956,wait_decode,1,2,0.0,2676.6049244727956
2676.6049244727956,do_decode,1,2,13.462239831416355,2690.067164304212
2690.067164304212,wait_decode,1,2,0.0,2690.067164304212
2690.067164304212,do_decode,1,2,13.466267740153853,2703.533432044366
2703.533432044366,wait_decode,1,2,0.0,2703.533432044366
2703.533432044366,do_decode,1,2,13.470295648890897,2717.0037276932567
2717.0037276932567,wait_decode,1,2,0.0,2717.0037276932567
2717.0037276932567,do_decode,1,2,13.474323557628395,2730.478051250885
2730.478051250885,wait_decode,1,2,0.0,2730.478051250885
2730.478051250885,do_decode,1,2,13.478351466365893,2743.956402717251
2743.956402717251,wait_decode,1,2,0.0,2743.956402717251
2743.956402717251,do_decode,1,2,13.482379375102937,2757.438782092354
2757.438782092354,wait_decode,1,2,0.0,2757.438782092354
2757.438782092354,do_decode,1,2,13.486407283840435,2770.9251893761943
2770.9251893761943,wait_decode,1,2,0.0,2770.9251893761943
2770.9251893761943,do_decode,1,2,13.490435192577934,2784.4156245687723
2784.4156245687723,wait_decode,1,2,0.0,2784.4156245687723
2784.4156245687723,do_decode,1,2,13.494463101314977,2797.9100876700873
2797.9100876700873,wait_decode,1,2,0.0,2797.9100876700873
2797.9100876700873,do_decode,1,2,13.498491010052476,2811.4085786801397
2811.4085786801397,wait_decode,1,2,0.0,2811.4085786801397
2811.4085786801397,do_decode,1,2,13.502518918789974,2824.9110975989297
2824.9110975989297,wait_decode,1,2,0.0,2824.9110975989297
2824.9110975989297,do_decode,1,2,13.506546827527018,2838.4176444264567
2838.4176444264567,wait_decode,1,2,0.0,2838.4176444264567
2838.4176444264567,do_decode,1,2,13.510574736264516,2851.9282191627212
2851.9282191627212,wait_decode,1,2,0.0,2851.9282191627212
2851.9282191627212,do_decode,1,2,13.51460264500156,2865.442821807723
2865.442821807723,wait_decode,1,2,0.0,2865.442821807723
2865.442821807723,do_decode,1,2,13.518630553739058,2878.961452361462
2878.961452361462,wait_decode,1,2,0.0,2878.961452361462
2878.961452361462,do_decode,1,2,11.595411053022872,2890.5568634144847
2890.5568634144847,wait_decode,1,2,0.0,2890.5568634144847
2890.5568634144847,do_decode,1,2,11.598096325514234,2902.154959739999
2902.154959739999,wait_decode,1,2,0.0,2902.154959739999
2902.154959739999,do_decode,1,2,11.600781598006051,2913.755741338005
2913.755741338005,wait_decode,1,2,0.0,2913.755741338005
2913.755741338005,do_decode,1,2,11.603466870497414,2925.3592082085024
2925.3592082085024,wait_decode,1,2,0.0,2925.3592082085024
2925.3592082085024,do_decode,1,2,11.606152142989231,2936.9653603514917
2936.9653603514917,wait_decode,1,2,0.0,2936.9653603514917
2936.9653603514917,do_decode,1,2,11.608837415480593,2948.5741977669722
2948.5741977669722,wait_decode,1,2,0.0,2948.5741977669722
2948.5741977669722,do_decode,1,2,11.611522687971956,2960.185720454944
2960.185720454944,wait_decode,1,2,0.0,2960.185720454944
2960.185720454944,do_decode,1,2,11.614207960463773,2971.799928415408
2971.799928415408,wait_decode,1,2,0.0,2971.799928415408
2971.799928415408,do_decode,1,2,11.616893232955135,2983.416821648363
2983.416821648363,wait_decode,1,2,0.0,2983.416821648363
2983.416821648363,do_decode,1,2,11.619578505446952,2995.03640015381
2995.03640015381,wait_decode,1,2,0.0,2995.03640015381
2995.03640015381,do_decode,1,2,11.622263777938315,3006.6586639317484
3006.6586639317484,wait_decode,1,2,0.0,3006.6586639317484
3006.6586639317484,do_decode,1,2,11.624949050430132,3018.2836129821785
3018.2836129821785,wait_decode,1,2,0.0,3018.2836129821785
3018.2836129821785,do_decode,1,2,11.627634322921494,3029.9112473051
3029.9112473051,wait_decode,1,2,0.0,3029.9112473051
3029.9112473051,do_decode,1,2,11.630319595412857,3041.541566900513
3041.541566900513,wait_decode,1,2,0.0,3041.541566900513
3041.541566900513,do_decode,1,2,11.633004867904674,3053.1745717684175
3053.1745717684175,wait_decode,1,2,0.0,3053.1745717684175
3053.1745717684175,do_decode,1,2,11.635690140396036,3064.8102619088136
3064.8102619088136,wait_decode,1,2,0.0,3064.8102619088136
3064.8102619088136,do_decode,1,2,11.638375412887854,3076.4486373217014
3076.4486373217014,wait_decode,1,2,0.0,3076.4486373217014
3076.4486373217014,do_decode,1,2,11.641060685379216,3088.0896980070806
3088.0896980070806,wait_decode,1,2,0.0,3088.0896980070806
3088.0896980070806,do_decode,1,2,11.643745957871033,3099.7334439649517
3099.7334439649517,wait_decode,1,2,0.0,3099.7334439649517
3099.7334439649517,do_decode,1,2,11.646431230362396,3111.379875195314
3111.379875195314,wait_decode,1,2,0.0,3111.379875195314
3111.379875195314,do_decode,1,2,11.649116502853758,3123.028991698168
3123.028991698168,wait_decode,1,2,0.0,3123.028991698168
3123.028991698168,do_decode,1,2,11.651801775345575,3134.6807934735134
3134.6807934735134,wait_decode,1,2,0.0,3134.6807934735134
3134.6807934735134,do_decode,1,2,11.654487047836938,3146.3352805213503
3146.3352805213503,wait_decode,1,2,0.0,3146.3352805213503
3146.3352805213503,do_decode,1,2,11.657172320328755,3157.992452841679
3157.992452841679,wait_decode,1,2,0.0,3157.992452841679
3157.992452841679,do_decode,1,2,11.659857592820117,3169.652310434499
3169.652310434499,wait_decode,1,2,0.0,3169.652310434499
3169.652310434499,do_decode,1,2,11.662542865311934,3181.314853299811
3181.314853299811,wait_decode,1,2,0.0,3181.314853299811
3181.314853299811,do_decode,1,2,11.665228137803297,3192.9800814376144
3192.9800814376144,wait_decode,1,2,0.0,3192.9800814376144
3192.9800814376144,do_decode,1,2,11.66791341029466,3204.647994847909
3204.647994847909,wait_decode,1,2,0.0,3204.647994847909
3204.647994847909,do_decode,1,2,11.670598682786476,3216.3185935306956
3216.3185935306956,wait_decode,1,2,0.0,3216.3185935306956
3216.3185935306956,do_decode,1,2,11.673283955277839,3227.9918774859734
