start_time,event_type,worker_id,req_id,duration,end_time
1479.8172569646897,wait_decode,1,0,0.0,1479.8172569646897
1479.8172569646897,do_decode,1,0,34.9355217568384,1514.752778721528
1514.752778721528,wait_decode,1,0,0.0,1514.752778721528
1514.752778721528,do_decode,1,0,35.391587899339356,1550.1443666208675
1550.1443666208675,wait_decode,1,0,0.0,1550.1443666208675
1550.1443666208675,do_decode,1,0,35.3935305253774,1585.5378971462449
1585.5378971462449,wait_decode,1,0,0.0,1585.5378971462449
1585.5378971462449,do_decode,1,0,35.39547315141522,1620.93337029766
1620.93337029766,wait_decode,1,0,0.0,1620.93337029766
1620.93337029766,do_decode,1,0,35.39741577745326,1656.3307860751133
1656.3307860751133,wait_decode,1,0,0.0,1656.3307860751133
1656.3307860751133,do_decode,1,0,35.399358403491306,1691.7301444786046
1691.7301444786046,wait_decode,1,0,0.0,1691.7301444786046
1691.7301444786046,do_decode,1,0,36.009473911772375,1727.739618390377
1727.739618390377,wait_decode,1,0,0.0,1727.739618390377
1727.739618390377,do_decode,1,0,36.01166764974937,1763.7512860401264
1763.7512860401264,wait_decode,1,0,0.0,1763.7512860401264
1763.7512860401264,do_decode,1,0,36.013861387726365,1799.7651474278528
1799.7651474278528,wait_decode,1,0,0.0,1799.7651474278528
1799.7651474278528,do_decode,1,0,36.01605512570313,1835.7812025535559
1835.7812025535559,wait_decode,1,0,0.0,1835.7812025535559
1835.7812025535559,do_decode,1,0,36.01824886368013,1871.799451417236
1871.799451417236,wait_decode,1,0,0.0,1871.799451417236
1871.799451417236,do_decode,1,0,36.02044260165712,1907.8198940188931
1907.8198940188931,wait_decode,1,0,0.0,1907.8198940188931
1907.8198940188931,do_decode,1,0,36.02263633963412,1943.8425303585273
1943.8425303585273,wait_decode,1,0,0.0,1943.8425303585273
1943.8425303585273,do_decode,1,0,36.024830077611114,1979.8673604361384
1979.8673604361384,wait_decode,1,0,0.0,1979.8673604361384
1979.8673604361384,do_decode,1,0,36.02702381558811,2015.8943842517265
2015.8943842517265,wait_decode,1,0,0.0,2015.8943842517265
2015.8943842517265,do_decode,1,0,36.029217553565104,2051.9236018052916
2051.9236018052916,wait_decode,1,0,0.0,2051.9236018052916
2051.9236018052916,do_decode,1,0,36.0314112915421,2087.9550130968337
2087.9550130968337,wait_decode,1,0,0.0,2087.9550130968337
2087.9550130968337,do_decode,1,0,36.033605029519094,2123.988618126353
2123.988618126353,wait_decode,1,0,0.0,2123.988618126353
2123.988618126353,do_decode,1,0,36.03579876749609,2160.024416893849
2160.024416893849,wait_decode,1,0,0.0,2160.024416893849
2160.024416893849,do_decode,1,0,36.037992505473085,2196.062409399322
2196.062409399322,wait_decode,1,0,0.0,2196.062409399322
2196.062409399322,do_decode,1,0,36.04018624345008,2232.102595642772
2232.102595642772,wait_decode,1,0,0.0,2232.102595642772
2232.102595642772,do_decode,1,0,36.52337247535888,2268.625968118131
2268.625968118131,wait_decode,1,0,0.0,2268.625968118131
2268.625968118131,do_decode,1,0,36.5258173252746,2305.1517854434055
2305.1517854434055,wait_decode,1,0,0.0,2305.1517854434055
2305.1517854434055,do_decode,1,0,36.52826217519032,2341.680047618596
2341.680047618596,wait_decode,1,0,0.0,2341.680047618596
2341.680047618596,do_decode,1,0,36.530707025106494,2378.2107546437023
2378.2107546437023,wait_decode,1,0,0.0,2378.2107546437023
2378.2107546437023,do_decode,1,0,36.53315187502221,2414.7439065187245
2414.7439065187245,wait_decode,1,0,0.0,2414.7439065187245
2414.7439065187245,do_decode,1,0,36.53559672493839,2451.279503243663
2451.279503243663,wait_decode,1,0,0.0,2451.279503243663
2451.279503243663,do_decode,1,0,36.538041574854105,2487.817544818517
2487.817544818517,wait_decode,1,0,0.0,2487.817544818517
2487.817544818517,do_decode,1,0,36.54048642477028,2524.3580312432873
2524.3580312432873,wait_decode,1,0,0.0,2524.3580312432873
2524.3580312432873,do_decode,1,0,36.542931274686,2560.9009625179733
2560.9009625179733,wait_decode,1,0,0.0,2560.9009625179733
2560.9009625179733,do_decode,1,0,36.54537612460217,2597.4463386425755
2597.4463386425755,wait_decode,1,0,0.0,2597.4463386425755
2597.4463386425755,do_decode,1,0,36.54782097451789,2633.9941596170934
2633.9941596170934,wait_decode,1,0,0.0,2633.9941596170934
2633.9941596170934,do_decode,1,0,36.550265824434064,2670.5444254415274
2670.5444254415274,wait_decode,1,0,0.0,2670.5444254415274
2670.5444254415274,do_decode,1,0,36.55271067434978,2707.097136115877
2707.097136115877,wait_decode,1,0,0.0,2707.097136115877
2707.097136115877,do_decode,1,0,36.555155524265956,2743.652291640143
2743.652291640143,wait_decode,1,0,0.0,2743.652291640143
2743.652291640143,do_decode,1,0,36.557600374181675,2780.209892014325
2780.209892014325,wait_decode,1,0,0.0,2780.209892014325
2780.209892014325,do_decode,1,0,36.56004522409785,2816.7699372384227
2816.7699372384227,wait_decode,1,0,0.0,2816.7699372384227
2816.7699372384227,do_decode,1,0,36.56249007401357,2853.3324273124363
2853.3324273124363,wait_decode,1,0,0.0,2853.3324273124363
2853.3324273124363,do_decode,1,0,36.56493492392974,2889.897362236366
2889.897362236366,wait_decode,1,0,0.0,2889.897362236366
2889.897362236366,do_decode,1,0,36.56737977384546,2926.4647420102115
2926.4647420102115,wait_decode,1,0,0.0,2926.4647420102115
2926.4647420102115,do_decode,1,0,36.56982462376118,2963.0345666339726
2963.0345666339726,wait_decode,1,0,0.0,2963.0345666339726
2963.0345666339726,do_decode,1,0,36.57226947367735,2999.60683610765
2999.60683610765,wait_decode,1,0,0.0,2999.60683610765
2999.60683610765,do_decode,1,0,36.57471432359307,3036.181550431243
3036.181550431243,wait_decode,1,0,0.0,3036.181550431243
3036.181550431243,do_decode,1,0,37.13323413719036,3073.3147845684334
3073.3147845684334,wait_decode,1,0,0.0,3073.3147845684334
3073.3147845684334,do_decode,1,0,37.135930099045254,3110.4507146674787
3110.4507146674787,wait_decode,1,0,0.0,3110.4507146674787
3110.4507146674787,do_decode,1,0,37.13862606090015,3147.589340728379
3147.589340728379,wait_decode,1,0,0.0,3147.589340728379
3147.589340728379,do_decode,1,0,37.14132202275505,3184.730662751134
3184.730662751134,wait_decode,1,0,0.0,3184.730662751134
3184.730662751134,do_decode,1,0,37.144017984609945,3221.874680735744
3221.874680735744,wait_decode,1,0,0.0,3221.874680735744
3221.874680735744,do_decode,1,0,37.64151759703964,3259.5161983327835
3259.5161983327835,wait_decode,1,0,0.0,3259.5161983327835
3259.5161983327835,do_decode,1,0,37.64446467083326,3297.1606630036167
3297.1606630036167,wait_decode,1,0,0.0,3297.1606630036167
3297.1606630036167,do_decode,1,0,37.647411744627334,3334.808074748244
3334.808074748244,wait_decode,1,0,0.0,3334.808074748244
3334.808074748244,do_decode,1,0,37.65035881842141,3372.4584335666655
3372.4584335666655,wait_decode,1,0,0.0,3372.4584335666655
3372.4584335666655,do_decode,1,0,37.65330589221503,3410.1117394588805
3410.1117394588805,wait_decode,1,0,0.0,3410.1117394588805
3410.1117394588805,do_decode,1,0,37.656252966009106,3447.7679924248896
3447.7679924248896,wait_decode,1,0,0.0,3447.7679924248896
3447.7679924248896,do_decode,1,0,37.65920003980273,3485.4271924646923
3485.4271924646923,wait_decode,1,0,0.0,3485.4271924646923
3485.4271924646923,do_decode,1,0,37.6621471135968,3523.089339578289
3523.089339578289,wait_decode,1,0,0.0,3523.089339578289
3523.089339578289,do_decode,1,0,37.66509418739042,3560.7544337656796
3560.7544337656796,wait_decode,1,0,0.0,3560.7544337656796
3560.7544337656796,do_decode,1,0,38.165104919209625,3598.919538684889
3598.919538684889,wait_decode,1,0,0.0,3598.919538684889
3598.919538684889,do_decode,1,0,38.168303104942424,3637.0878417898316
3637.0878417898316,wait_decode,1,0,0.0,3637.0878417898316
3637.0878417898316,do_decode,1,0,38.171501290675224,3675.259343080507
3675.259343080507,wait_decode,1,0,0.0,3675.259343080507
3675.259343080507,do_decode,1,0,38.17469947640802,3713.434042556915
3713.434042556915,wait_decode,1,0,0.0,3713.434042556915
3713.434042556915,do_decode,1,0,38.17789766214082,3751.6119402190557
3751.6119402190557,wait_decode,1,0,0.0,3751.6119402190557
3751.6119402190557,do_decode,1,0,38.746964177174505,3790.35890439623
3790.35890439623,wait_decode,1,0,0.0,3790.35890439623
3790.35890439623,do_decode,1,0,38.75041347484648,3829.1093178710767
3829.1093178710767,wait_decode,1,0,0.0,3829.1093178710767
3829.1093178710767,do_decode,1,0,38.753862772518005,3867.8631806435947
3867.8631806435947,wait_decode,1,0,0.0,3867.8631806435947
3867.8631806435947,do_decode,1,0,38.75731207018998,3906.6204927137846
3906.6204927137846,wait_decode,1,0,0.0,3906.6204927137846
3906.6204927137846,do_decode,1,0,38.760761367861505,3945.381254081646
3945.381254081646,wait_decode,1,0,0.0,3945.381254081646
3945.381254081646,do_decode,1,0,38.76421066553348,3984.1454647471796
3984.1454647471796,wait_decode,1,0,0.0,3984.1454647471796
3984.1454647471796,do_decode,1,0,39.24714578550311,4023.3926105326827
4023.3926105326827,wait_decode,1,0,0.0,4023.3926105326827
4023.3926105326827,do_decode,1,0,39.25084619511381,4062.6434567277965
4062.6434567277965,wait_decode,1,0,0.0,4062.6434567277965
4062.6434567277965,do_decode,1,0,39.254546604724965,4101.8980033325215
4101.8980033325215,wait_decode,1,0,0.0,4101.8980033325215
4101.8980033325215,do_decode,1,0,39.25824701433521,4141.156250346857
4141.156250346857,wait_decode,1,0,0.0,4141.156250346857
4141.156250346857,do_decode,1,0,39.26194742394637,4180.418197770803
4180.418197770803,wait_decode,1,0,0.0,4180.418197770803
4180.418197770803,do_decode,1,0,39.26564783355661,4219.68384560436
4219.68384560436,wait_decode,1,0,0.0,4219.68384560436
4219.68384560436,do_decode,1,0,39.26934824316777,4258.9531938475275
4258.9531938475275,wait_decode,1,0,0.0,4258.9531938475275
4258.9531938475275,do_decode,1,0,39.273048652778016,4298.2262425003055
4298.2262425003055,wait_decode,1,0,0.0,4298.2262425003055
4298.2262425003055,do_decode,1,0,39.27674906238917,4337.502991562695
4337.502991562695,wait_decode,1,0,0.0,4337.502991562695
4337.502991562695,do_decode,1,0,39.28044947200033,4376.783441034695
4376.783441034695,wait_decode,1,0,0.0,4376.783441034695
4376.783441034695,do_decode,1,0,39.284149881610574,4416.067590916306
4416.067590916306,wait_decode,1,0,0.0,4416.067590916306
4416.067590916306,do_decode,1,0,39.28785029122173,4455.355441207527
4455.355441207527,wait_decode,1,0,0.0,4455.355441207527
4455.355441207527,do_decode,1,0,39.291550700831976,4494.646991908359
4494.646991908359,wait_decode,1,0,0.0,4494.646991908359
4494.646991908359,do_decode,1,0,39.29525111044313,4533.942243018802
4533.942243018802,wait_decode,1,0,0.0,4533.942243018802
4533.942243018802,do_decode,1,0,39.29895152005338,4573.241194538856
4573.241194538856,wait_decode,1,0,0.0,4573.241194538856
4573.241194538856,do_decode,1,0,39.302651929664535,4612.54384646852
4612.54384646852,wait_decode,1,0,0.0,4612.54384646852
4612.54384646852,do_decode,1,0,39.74917581848422,4652.2930222870045
4652.2930222870045,wait_decode,1,0,0.0,4652.2930222870045
4652.2930222870045,do_decode,1,0,39.75312734003455,4692.046149627039
4692.046149627039,wait_decode,1,0,0.0,4692.046149627039
4692.046149627039,do_decode,1,0,39.75707886158398,4731.803228488623
4731.803228488623,wait_decode,1,0,0.0,4731.803228488623
4731.803228488623,do_decode,1,0,39.31745356810734,4771.12068205673
4771.12068205673,wait_decode,1,0,0.0,4771.12068205673
4771.12068205673,do_decode,1,0,39.321153977718495,4810.441836034449
4810.441836034449,wait_decode,1,0,0.0,4810.441836034449
4810.441836034449,do_decode,1,0,39.32485438732874,4849.766690421778
4849.766690421778,wait_decode,1,0,0.0,4849.766690421778
4849.766690421778,do_decode,1,0,39.3285547969399,4889.0952452187175
4889.0952452187175,wait_decode,1,0,0.0,4889.0952452187175
4889.0952452187175,do_decode,1,0,39.332255206550144,4928.427500425268
4928.427500425268,wait_decode,1,0,0.0,4928.427500425268
4928.427500425268,do_decode,1,0,40.80077983664614,4969.228280261914
4969.228280261914,wait_decode,1,0,0.0,4969.228280261914
4969.228280261914,do_decode,1,0,40.805233582073924,5010.033513843988
5010.033513843988,wait_decode,1,0,0.0,5010.033513843988
5010.033513843988,do_decode,1,0,40.8096873275008,5050.8432011714885
5050.8432011714885,wait_decode,1,0,0.0,5050.8432011714885
5050.8432011714885,do_decode,1,0,40.81414107292858,5091.657342244417
5091.657342244417,wait_decode,1,0,0.0,5091.657342244417
5091.657342244417,do_decode,1,0,41.33775632701054,5132.995098571428
5132.995098571428,wait_decode,1,0,0.0,5132.995098571428
5132.995098571428,do_decode,1,0,41.34246118437659,5174.337559755804
5174.337559755804,wait_decode,1,0,0.0,5174.337559755804
5174.337559755804,do_decode,1,0,41.34716604174355,5215.684725797548
5215.684725797548,wait_decode,1,0,0.0,5215.684725797548
5215.684725797548,do_decode,1,0,41.35187089911051,5257.036596696658
5257.036596696658,wait_decode,1,0,0.0,5257.036596696658
5257.036596696658,do_decode,1,0,41.35657575647656,5298.393172453135
5298.393172453135,wait_decode,1,0,0.0,5298.393172453135
5298.393172453135,do_decode,1,0,40.919461582389886,5339.312634035525
5339.312634035525,wait_decode,1,0,0.0,5339.312634035525
5339.312634035525,do_decode,1,0,40.92391532781767,5380.236549363342
5380.236549363342,wait_decode,1,0,0.0,5380.236549363342
5380.236549363342,do_decode,1,0,40.40744978101793,5420.64399914436
5420.64399914436,wait_decode,1,0,0.0,5420.64399914436
5420.64399914436,do_decode,1,0,40.411652414506534,5461.055651558867
5461.055651558867,wait_decode,1,0,0.0,5461.055651558867
5461.055651558867,do_decode,1,0,41.00809013088747,5502.063741689754
5502.063741689754,wait_decode,1,0,0.0,5502.063741689754
5502.063741689754,do_decode,1,0,41.01254387631525,5543.07628556607
5543.07628556607,wait_decode,1,0,0.0,5543.07628556607
5543.07628556607,do_decode,1,0,41.01699762174303,5584.093283187813
5584.093283187813,wait_decode,1,0,0.0,5584.093283187813
5584.093283187813,do_decode,1,0,41.0214513671699,5625.1147345549825
5625.1147345549825,wait_decode,1,0,0.0,5625.1147345549825
5625.1147345549825,do_decode,1,0,40.453256760944896,5665.567991315927
5665.567991315927,wait_decode,1,0,0.0,5665.567991315927
5665.567991315927,do_decode,1,0,40.4574593944335,5706.025450710361
5706.025450710361,wait_decode,1,0,0.0,5706.025450710361
5706.025450710361,do_decode,1,0,40.4616620279221,5746.487112738283
5746.487112738283,wait_decode,1,0,0.0,5746.487112738283
5746.487112738283,do_decode,1,0,40.465864661410706,5786.952977399694
5786.952977399694,wait_decode,1,0,0.0,5786.952977399694
5786.952977399694,do_decode,1,0,39.91223454764531,5826.865211947339
5826.865211947339,wait_decode,1,0,0.0,5826.865211947339
5826.865211947339,do_decode,1,0,39.916186069195646,5866.781398016535
5866.781398016535,wait_decode,1,0,0.0,5866.781398016535
5866.781398016535,do_decode,1,0,39.92013759074507,5906.70153560728
5906.70153560728,wait_decode,1,0,0.0,5906.70153560728
5906.70153560728,do_decode,1,0,39.924089112294496,5946.625624719574
5946.625624719574,wait_decode,1,0,0.0,5946.625624719574
5946.625624719574,do_decode,1,0,39.33279220768509,5985.958416927259
5985.958416927259,wait_decode,1,0,0.0,5985.958416927259
5985.958416927259,do_decode,1,0,39.863940819935124,6025.8223577471945
6025.8223577471945,wait_decode,1,0,0.0,6025.8223577471945
6025.8223577471945,do_decode,1,0,39.86789234148546,6065.69025008868
6065.69025008868,wait_decode,1,0,0.0,6065.69025008868
6065.69025008868,do_decode,1,0,39.87184386303488,6105.562093951715
6105.562093951715,wait_decode,1,0,0.0,6105.562093951715
6105.562093951715,do_decode,1,0,39.87579538458431,6145.437889336299
6145.437889336299,wait_decode,1,0,0.0,6145.437889336299
6145.437889336299,do_decode,1,0,39.87974690613464,6185.317636242434
6185.317636242434,wait_decode,1,0,0.0,6185.317636242434
6185.317636242434,do_decode,1,0,39.88369842768407,6225.201334670118
6225.201334670118,wait_decode,1,0,0.0,6225.201334670118
6225.201334670118,do_decode,1,0,39.88764994923349,6265.088984619351
6265.088984619351,wait_decode,1,0,0.0,6265.088984619351
6265.088984619351,do_decode,1,0,39.891601470783826,6304.980586090135
6304.980586090135,wait_decode,1,0,0.0,6304.980586090135
6304.980586090135,do_decode,1,0,39.89555299233325,6344.876139082468
6344.876139082468,wait_decode,1,0,0.0,6344.876139082468
6344.876139082468,do_decode,1,0,39.899504513882675,6384.775643596351
6384.775643596351,wait_decode,1,0,0.0,6384.775643596351
6384.775643596351,do_decode,1,0,39.90345603543301,6424.679099631784
6424.679099631784,wait_decode,1,0,0.0,6424.679099631784
6424.679099631784,do_decode,1,0,39.907407556982434,6464.5865071887665
6464.5865071887665,wait_decode,1,0,0.0,6464.5865071887665
6464.5865071887665,do_decode,1,0,39.91135907853186,6504.497866267298
6504.497866267298,wait_decode,1,0,0.0,6504.497866267298
6504.497866267298,do_decode,1,0,39.915310600081284,6544.41317686738
6544.41317686738,wait_decode,1,0,0.0,6544.41317686738
6544.41317686738,do_decode,1,0,39.91926212163162,6584.332438989011
6584.332438989011,wait_decode,1,0,0.0,6584.332438989011
6584.332438989011,do_decode,1,0,39.92321364318104,6624.255652632192
6624.255652632192,wait_decode,1,0,0.0,6624.255652632192
6624.255652632192,do_decode,1,0,39.92716516473047,6664.182817796923
6664.182817796923,wait_decode,1,0,0.0,6664.182817796923
6664.182817796923,do_decode,1,0,39.9311166862808,6704.113934483204
6704.113934483204,wait_decode,1,0,0.0,6704.113934483204
6704.113934483204,do_decode,1,0,38.79074829563433,6742.904682778838
6742.904682778838,wait_decode,1,0,0.0,6742.904682778838
6742.904682778838,do_decode,1,0,38.7941975933054,6781.698880372143
6781.698880372143,wait_decode,1,0,0.0,6781.698880372143
6781.698880372143,do_decode,1,0,38.797646890977376,6820.496527263121
6820.496527263121,wait_decode,1,0,0.0,6820.496527263121
6820.496527263121,do_decode,1,0,38.80109618864935,6859.29762345177
6859.29762345177,wait_decode,1,0,0.0,6859.29762345177
6859.29762345177,do_decode,1,0,38.80454548632133,6898.102168938091
6898.102168938091,wait_decode,1,0,0.0,6898.102168938091
6898.102168938091,do_decode,1,0,38.8079947839924,6936.910163722084
6936.910163722084,wait_decode,1,0,0.0,6936.910163722084
6936.910163722084,do_decode,1,0,39.283898769671396,6976.194062491755
6976.194062491755,wait_decode,1,0,0.0,6976.194062491755
6976.194062491755,do_decode,1,0,39.28759917928255,7015.481661671038
7015.481661671038,wait_decode,1,0,0.0,7015.481661671038
7015.481661671038,do_decode,1,0,38.80553596812115,7054.287197639159
7054.287197639159,wait_decode,1,0,0.0,7054.287197639159
7054.287197639159,do_decode,1,0,38.808985265793126,7093.096182904952
7093.096182904952,wait_decode,1,0,0.0,7093.096182904952
7093.096182904952,do_decode,1,0,38.812434563465104,7131.908617468417
7131.908617468417,wait_decode,1,0,0.0,7131.908617468417
7131.908617468417,do_decode,1,0,38.81588386113617,7170.724501329553
7170.724501329553,wait_decode,1,0,0.0,7170.724501329553
7170.724501329553,do_decode,1,0,38.81933315880815,7209.543834488361
7209.543834488361,wait_decode,1,0,0.0,7209.543834488361
7209.543834488361,do_decode,1,0,38.82278245648013,7248.366616944842
7248.366616944842,wait_decode,1,0,0.0,7248.366616944842
7248.366616944842,do_decode,1,0,38.826231754152104,7287.192848698994
7287.192848698994,wait_decode,1,0,0.0,7287.192848698994
7287.192848698994,do_decode,1,0,38.82968105182317,7326.022529750817
7326.022529750817,wait_decode,1,0,0.0,7326.022529750817
7326.022529750817,do_decode,1,0,38.83313034949515,7364.855660100312
7364.855660100312,wait_decode,1,0,0.0,7364.855660100312
7364.855660100312,do_decode,1,0,39.447096883125596,7404.302756983438
7404.302756983438,wait_decode,1,0,0.0,7404.302756983438
7404.302756983438,do_decode,1,0,39.45079729273584,7443.753554276173
7443.753554276173,wait_decode,1,0,0.0,7443.753554276173
7443.753554276173,do_decode,1,0,39.454497702347,7483.20805197852
7483.20805197852,wait_decode,1,0,0.0,7483.20805197852
7483.20805197852,do_decode,1,0,39.458198111957245,7522.666250090478
7522.666250090478,wait_decode,1,0,0.0,7522.666250090478
7522.666250090478,do_decode,1,0,40.01897793300577,7562.685228023483
7562.685228023483,wait_decode,1,0,0.0,7562.685228023483
7562.685228023483,do_decode,1,0,40.0229294545552,7602.708157478039
7602.708157478039,wait_decode,1,0,0.0,7602.708157478039
7602.708157478039,do_decode,1,0,40.02688097610462,7642.735038454143
7642.735038454143,wait_decode,1,0,0.0,7642.735038454143
7642.735038454143,do_decode,1,0,40.030832497654956,7682.765870951798
7682.765870951798,wait_decode,1,0,0.0,7682.765870951798
7682.765870951798,do_decode,1,0,40.03478401920438,7722.800654971003
7722.800654971003,wait_decode,1,0,0.0,7722.800654971003
7722.800654971003,do_decode,1,0,40.038735540753805,7762.839390511756
7762.839390511756,wait_decode,1,0,0.0,7762.839390511756
7762.839390511756,do_decode,1,0,40.04268706230414,7802.8820775740605
7802.8820775740605,wait_decode,1,0,0.0,7802.8820775740605
7802.8820775740605,do_decode,1,0,40.046638583853564,7842.928716157914
7842.928716157914,wait_decode,1,0,0.0,7842.928716157914
7842.928716157914,do_decode,1,0,40.05059010540299,7882.979306263317
7882.979306263317,wait_decode,1,0,0.0,7882.979306263317
7882.979306263317,do_decode,1,0,40.63070554575097,7923.610011809068
7923.610011809068,wait_decode,1,0,0.0,7923.610011809068
7923.610011809068,do_decode,1,0,40.634908179239574,7964.244919988308
7964.244919988308,wait_decode,1,0,0.0,7964.244919988308
7964.244919988308,do_decode,1,0,40.11417372947835,8004.359093717786
8004.359093717786,wait_decode,1,0,0.0,8004.359093717786
8004.359093717786,do_decode,1,0,40.11812525102778,8044.477218968814
8044.477218968814,wait_decode,1,0,0.0,8044.477218968814
8044.477218968814,do_decode,1,0,40.63998272153731,8085.117201690351
8085.117201690351,wait_decode,1,0,0.0,8085.117201690351
8085.117201690351,do_decode,1,0,40.64418535502591,8125.761387045377
8125.761387045377,wait_decode,1,0,0.0,8125.761387045377
8125.761387045377,do_decode,1,0,40.648387988514514,8166.4097750338915
8166.4097750338915,wait_decode,1,0,0.0,8166.4097750338915
8166.4097750338915,do_decode,1,0,40.03705114726472,8206.446826181156
8206.446826181156,wait_decode,1,0,0.0,8206.446826181156
8206.446826181156,do_decode,1,0,40.041002668815054,8246.487828849971
