start_time,event_type,worker_id,req_id,duration,end_time
330.1596735034903,do_decode,1,0,16.653095719748194,346.8127692232385
346.8127692232385,wait_decode,1,0,0.0,346.8127692232385
346.8127692232385,do_decode,1,0,16.6533147982355,363.466084021474
363.466084021474,wait_decode,1,0,0.0,363.466084021474
363.466084021474,do_decode,1,0,16.653533876722804,380.1196178981968
380.1196178981968,wait_decode,1,0,0.0,380.1196178981968
380.1196178981968,do_decode,1,0,16.653752955210166,396.77337085340696
396.77337085340696,wait_decode,1,0,0.0,396.77337085340696
396.77337085340696,do_decode,1,0,16.65397203369747,413.42734288710443
413.42734288710443,wait_decode,1,0,0.0,413.42734288710443
413.42734288710443,do_decode,1,0,16.654191112184776,430.0815339992892
430.0815339992892,wait_decode,1,0,0.0,430.0815339992892
430.0815339992892,do_decode,1,0,16.65441019067208,446.7359441899613
446.7359441899613,wait_decode,1,0,0.0,446.7359441899613
446.7359441899613,do_decode,1,0,16.654629269159443,463.39057345912073
463.39057345912073,wait_decode,1,0,0.0,463.39057345912073
463.39057345912073,do_decode,1,0,16.654848347646748,480.0454218067675
480.0454218067675,wait_decode,1,0,0.0,480.0454218067675
480.0454218067675,do_decode,1,0,16.655067426134053,496.70048923290153
496.70048923290153,wait_decode,1,0,0.0,496.70048923290153
496.70048923290153,do_decode,1,0,16.65528650462136,513.3557757375229
513.3557757375229,wait_decode,1,0,0.0,513.3557757375229
513.3557757375229,do_decode,1,0,16.65550558310872,530.0112813206316
530.0112813206316,wait_decode,1,0,0.0,530.0112813206316
530.0112813206316,do_decode,1,0,16.655724661596082,546.6670059822277
546.6670059822277,wait_decode,1,0,0.0,546.6670059822277
546.6670059822277,do_decode,1,0,16.65594374008333,563.322949722311
563.322949722311,wait_decode,1,0,0.0,563.322949722311
563.322949722311,do_decode,1,0,16.656162818570692,579.9791125408817
579.9791125408817,wait_decode,1,0,0.0,579.9791125408817
579.9791125408817,do_decode,1,0,16.65638189705794,596.6354944379397
596.6354944379397,wait_decode,1,0,0.0,596.6354944379397
596.6354944379397,do_decode,1,0,16.656600975545302,613.292095413485
613.292095413485,wait_decode,1,0,0.0,613.292095413485
613.292095413485,do_decode,1,0,16.93888792706366,630.2309833405486
630.2309833405486,wait_decode,1,0,0.0,630.2309833405486
630.2309833405486,do_decode,1,0,16.939319385052272,647.1703027256009
647.1703027256009,wait_decode,1,0,0.0,647.1703027256009
647.1703027256009,do_decode,1,0,16.939750843040883,664.1100535686418
664.1100535686418,wait_decode,1,0,0.0,664.1100535686418
664.1100535686418,do_decode,1,0,16.940182301029495,681.0502358696713
681.0502358696713,wait_decode,1,0,0.0,681.0502358696713
681.0502358696713,do_decode,1,0,16.940613759018106,697.9908496286894
697.9908496286894,wait_decode,1,0,0.0,697.9908496286894
697.9908496286894,do_decode,1,0,16.941045217006717,714.9318948456961
714.9318948456961,wait_decode,1,0,0.0,714.9318948456961
714.9318948456961,do_decode,1,0,16.94147667499533,731.8733715206914
731.8733715206914,wait_decode,1,0,0.0,731.8733715206914
731.8733715206914,do_decode,1,0,16.94190813298394,748.8152796536754
748.8152796536754,wait_decode,1,0,0.0,748.8152796536754
748.8152796536754,do_decode,1,0,16.94233959097255,765.7576192446479
765.7576192446479,wait_decode,1,0,0.0,765.7576192446479
765.7576192446479,do_decode,1,0,16.942771048961276,782.7003902936092
782.7003902936092,wait_decode,1,0,0.0,782.7003902936092
782.7003902936092,do_decode,1,0,16.943202506949888,799.6435928005591
799.6435928005591,wait_decode,1,0,0.0,799.6435928005591
799.6435928005591,do_decode,1,0,16.9436339649385,816.5872267654976
816.5872267654976,wait_decode,1,0,0.0,816.5872267654976
816.5872267654976,do_decode,1,0,16.94406542292711,833.5312921884247
833.5312921884247,wait_decode,1,0,0.0,833.5312921884247
833.5312921884247,do_decode,1,0,16.94449688091572,850.4757890693404
850.4757890693404,wait_decode,1,0,0.0,850.4757890693404
850.4757890693404,do_decode,1,0,16.944928338904333,867.4207174082447
867.4207174082447,wait_decode,1,0,0.0,867.4207174082447
867.4207174082447,do_decode,1,0,16.945359796892944,884.3660772051377
884.3660772051377,wait_decode,1,0,0.0,884.3660772051377
884.3660772051377,do_decode,1,0,16.945791254881556,901.3118684600192
901.3118684600192,wait_decode,1,0,0.0,901.3118684600192
901.3118684600192,do_decode,1,0,16.946222712870167,918.2580911728894
918.2580911728894,wait_decode,1,0,0.0,918.2580911728894
918.2580911728894,do_decode,1,0,16.94665417085878,935.2047453437482
935.2047453437482,wait_decode,1,0,0.0,935.2047453437482
935.2047453437482,do_decode,1,0,16.94708562884739,952.1518309725956
952.1518309725956,wait_decode,1,0,0.0,952.1518309725956
952.1518309725956,do_decode,1,0,16.947517086836,969.0993480594316
969.0993480594316,wait_decode,1,0,0.0,969.0993480594316
969.0993480594316,do_decode,1,0,16.947948544824612,986.0472966042562
986.0472966042562,wait_decode,1,0,0.0,986.0472966042562
986.0472966042562,do_decode,1,0,16.948380002813224,1002.9956766070694
1002.9956766070694,wait_decode,1,0,0.0,1002.9956766070694
1002.9956766070694,do_decode,1,0,16.94881146080195,1019.9444880678714
1019.9444880678714,wait_decode,1,0,0.0,1019.9444880678714
1019.9444880678714,do_decode,1,0,16.94924291879056,1036.893730986662
1036.893730986662,wait_decode,1,0,0.0,1036.893730986662
1036.893730986662,do_decode,1,0,16.949674376779058,1053.843405363441
1053.843405363441,wait_decode,1,0,0.0,1053.843405363441
1053.843405363441,do_decode,1,0,16.950105834767783,1070.7935111982088
1070.7935111982088,wait_decode,1,0,0.0,1070.7935111982088
1070.7935111982088,do_decode,1,0,16.95053729275628,1087.744048490965
1087.744048490965,wait_decode,1,0,0.0,1087.744048490965
1087.744048490965,do_decode,1,0,16.950968750745005,1104.69501724171
1104.69501724171,wait_decode,1,0,0.0,1104.69501724171
1104.69501724171,do_decode,1,0,16.951400208733503,1121.6464174504436
1121.6464174504436,wait_decode,1,0,0.0,1121.6464174504436
1121.6464174504436,do_decode,1,0,16.951831666722228,1138.5982491171658
1138.5982491171658,wait_decode,1,0,0.0,1138.5982491171658
1138.5982491171658,do_decode,1,0,16.952263124710953,1155.5505122418767
1155.5505122418767,wait_decode,1,0,0.0,1155.5505122418767
1155.5505122418767,do_decode,1,0,16.95269458269945,1172.5032068245762
1172.5032068245762,wait_decode,1,0,0.0,1172.5032068245762
1172.5032068245762,do_decode,1,0,16.953126040688176,1189.4563328652644
1189.4563328652644,wait_decode,1,0,0.0,1189.4563328652644
1189.4563328652644,do_decode,1,0,16.953557498676673,1206.409890363941
1206.409890363941,wait_decode,1,0,0.0,1206.409890363941
1206.409890363941,do_decode,1,0,16.9539889566654,1223.3638793206064
1223.3638793206064,wait_decode,1,0,0.0,1223.3638793206064
1223.3638793206064,do_decode,1,0,16.954420414653896,1240.3182997352603
1240.3182997352603,wait_decode,1,0,0.0,1240.3182997352603
1240.3182997352603,do_decode,1,0,16.95485187264262,1257.273151607903
1257.273151607903,wait_decode,1,0,0.0,1257.273151607903
1257.273151607903,do_decode,1,0,16.95528333063112,1274.228434938534
1274.228434938534,wait_decode,1,0,0.0,1274.228434938534
1274.228434938534,do_decode,1,0,16.955714788619844,1291.184149727154
1291.184149727154,wait_decode,1,0,0.0,1291.184149727154
1291.184149727154,do_decode,1,0,16.95614624660834,1308.1402959737622
1308.1402959737622,wait_decode,1,0,0.0,1308.1402959737622
1308.1402959737622,do_decode,1,0,16.956577704597066,1325.0968736783593
1325.0968736783593,wait_decode,1,0,0.0,1325.0968736783593
1325.0968736783593,do_decode,1,0,16.957009162585564,1342.0538828409449
1342.0538828409449,wait_decode,1,0,0.0,1342.0538828409449
1342.0538828409449,do_decode,1,0,16.95744062057429,1359.0113234615192
1359.0113234615192,wait_decode,1,0,0.0,1359.0113234615192
1359.0113234615192,do_decode,1,0,16.957872078563014,1375.9691955400822
1375.9691955400822,wait_decode,1,0,0.0,1375.9691955400822
1375.9691955400822,do_decode,1,0,16.95830353655151,1392.9274990766337
1392.9274990766337,wait_decode,1,0,0.0,1392.9274990766337
1392.9274990766337,do_decode,1,0,16.958734994540237,1409.886234071174
1409.886234071174,wait_decode,1,0,0.0,1409.886234071174
1409.886234071174,do_decode,1,0,16.959166452528734,1426.8454005237027
1426.8454005237027,wait_decode,1,0,0.0,1426.8454005237027
1426.8454005237027,do_decode,1,0,16.95959791051746,1443.8049984342201
1443.8049984342201,wait_decode,1,0,0.0,1443.8049984342201
1443.8049984342201,do_decode,1,0,16.960029368505957,1460.765027802726
1460.765027802726,wait_decode,1,0,0.0,1460.765027802726
1460.765027802726,do_decode,1,0,17.292691708967823,1478.057719511694
1478.057719511694,wait_decode,1,0,0.0,1478.057719511694
1478.057719511694,do_decode,1,0,17.293335546457683,1495.3510550581516
1495.3510550581516,wait_decode,1,0,0.0,1495.3510550581516
1495.3510550581516,do_decode,1,0,17.293979383947544,1512.6450344420991
1512.6450344420991,wait_decode,1,0,0.0,1512.6450344420991
1512.6450344420991,do_decode,1,0,17.294623221437632,1529.9396576635368
1529.9396576635368,wait_decode,1,0,0.0,1529.9396576635368
1529.9396576635368,do_decode,1,0,17.295267058927493,1547.2349247224643
1547.2349247224643,wait_decode,1,0,0.0,1547.2349247224643
1547.2349247224643,do_decode,1,0,17.295910896417354,1564.5308356188816
1564.5308356188816,wait_decode,1,0,0.0,1564.5308356188816
1564.5308356188816,do_decode,1,0,17.296554733907215,1581.8273903527888
1581.8273903527888,wait_decode,1,0,0.0,1581.8273903527888
1581.8273903527888,do_decode,1,0,17.297198571397303,1599.1245889241861
1599.1245889241861,wait_decode,1,0,0.0,1599.1245889241861
1599.1245889241861,do_decode,1,0,17.297842408887163,1616.4224313330733
1616.4224313330733,wait_decode,1,0,0.0,1616.4224313330733
1616.4224313330733,do_decode,1,0,17.298486246377024,1633.7209175794503
1633.7209175794503,wait_decode,1,0,0.0,1633.7209175794503
1633.7209175794503,do_decode,1,0,17.299130083867112,1651.0200476633174
1651.0200476633174,wait_decode,1,0,0.0,1651.0200476633174
1651.0200476633174,do_decode,1,0,17.299773921356973,1668.3198215846744
1668.3198215846744,wait_decode,1,0,0.0,1668.3198215846744
1668.3198215846744,do_decode,1,0,17.300417758846834,1685.6202393435212
1685.6202393435212,wait_decode,1,0,0.0,1685.6202393435212
1685.6202393435212,do_decode,1,0,17.301061596336694,1702.921300939858
1702.921300939858,wait_decode,1,0,0.0,1702.921300939858
1702.921300939858,do_decode,1,0,17.301705433826783,1720.2230063736847
1720.2230063736847,wait_decode,1,0,0.0,1720.2230063736847
1720.2230063736847,do_decode,1,0,17.302349271316643,1737.5253556450014
1737.5253556450014,wait_decode,1,0,0.0,1737.5253556450014
1737.5253556450014,do_decode,1,0,17.302993108806504,1754.8283487538079
1754.8283487538079,wait_decode,1,0,0.0,1754.8283487538079
1754.8283487538079,do_decode,1,0,17.303636946296365,1772.1319857001042
1772.1319857001042,wait_decode,1,0,0.0,1772.1319857001042
1772.1319857001042,do_decode,1,0,17.304280783786453,1789.4362664838907
1789.4362664838907,wait_decode,1,0,0.0,1789.4362664838907
1789.4362664838907,do_decode,1,0,17.304924621276314,1806.741191105167
1806.741191105167,wait_decode,1,0,0.0,1806.741191105167
1806.741191105167,do_decode,1,0,17.305568458766174,1824.0467595639332
1824.0467595639332,wait_decode,1,0,0.0,1824.0467595639332
1824.0467595639332,do_decode,1,0,17.306212296256035,1841.3529718601892
1841.3529718601892,wait_decode,1,0,0.0,1841.3529718601892
1841.3529718601892,do_decode,1,0,17.306856133746123,1858.6598279939353
1858.6598279939353,wait_decode,1,0,0.0,1858.6598279939353
1858.6598279939353,do_decode,1,0,17.307499971235984,1875.9673279651713
1875.9673279651713,wait_decode,1,0,0.0,1875.9673279651713
1875.9673279651713,do_decode,1,0,17.308143808725845,1893.2754717738972
1893.2754717738972,wait_decode,1,0,0.0,1893.2754717738972
1893.2754717738972,do_decode,1,0,17.308787646215706,1910.5842594201129
1910.5842594201129,wait_decode,1,0,0.0,1910.5842594201129
1910.5842594201129,do_decode,1,0,17.309431483705794,1927.8936909038187
1927.8936909038187,wait_decode,1,0,0.0,1927.8936909038187
1927.8936909038187,do_decode,1,0,17.310075321195654,1945.2037662250143
1945.2037662250143,wait_decode,1,0,0.0,1945.2037662250143
1945.2037662250143,do_decode,1,0,17.310719158685515,1962.5144853836998
1962.5144853836998,wait_decode,1,0,0.0,1962.5144853836998
1962.5144853836998,do_decode,1,0,17.311362996175376,1979.8258483798752
1979.8258483798752,wait_decode,1,0,0.0,1979.8258483798752
1979.8258483798752,do_decode,1,0,17.312006833665464,1997.1378552135407
1997.1378552135407,wait_decode,1,0,0.0,1997.1378552135407
1997.1378552135407,do_decode,1,0,17.312650671155325,2014.450505884696
2014.450505884696,wait_decode,1,0,0.0,2014.450505884696
2014.450505884696,do_decode,1,0,17.313294508645185,2031.7638003933412
2031.7638003933412,wait_decode,1,0,0.0,2031.7638003933412
2031.7638003933412,do_decode,1,0,17.313938346135274,2049.0777387394764
2049.0777387394764,wait_decode,1,0,0.0,2049.0777387394764
2049.0777387394764,do_decode,1,0,17.314582183625134,2066.3923209231016
2066.3923209231016,wait_decode,1,0,0.0,2066.3923209231016
2066.3923209231016,do_decode,1,0,17.59984244816178,2083.9921633712634
2083.9921633712634,wait_decode,1,0,0.0,2083.9921633712634
2083.9921633712634,do_decode,1,0,17.600698665152777,2101.592862036416
2101.592862036416,wait_decode,1,0,0.0,2101.592862036416
2101.592862036416,do_decode,1,0,17.601554882144228,2119.1944169185604
2119.1944169185604,wait_decode,1,0,0.0,2119.1944169185604
2119.1944169185604,do_decode,1,0,17.602411099135225,2136.7968280176956
2136.7968280176956,wait_decode,1,0,0.0,2136.7968280176956
2136.7968280176956,do_decode,1,0,17.603267316126676,2154.4000953338223
2154.4000953338223,wait_decode,1,0,0.0,2154.4000953338223
2154.4000953338223,do_decode,1,0,17.604123533117672,2172.00421886694
2172.00421886694,wait_decode,1,0,0.0,2172.00421886694
2172.00421886694,do_decode,1,0,17.604979750109123,2189.609198617049
2189.609198617049,wait_decode,1,0,0.0,2189.609198617049
2189.609198617049,do_decode,1,0,17.60583596710012,2207.215034584149
2207.215034584149,wait_decode,1,0,0.0,2207.215034584149
2207.215034584149,do_decode,1,0,17.60669218409157,2224.8217267682408
2224.8217267682408,wait_decode,1,0,0.0,2224.8217267682408
2224.8217267682408,do_decode,1,0,17.607548401082568,2242.4292751693233
2242.4292751693233,wait_decode,1,0,0.0,2242.4292751693233
2242.4292751693233,do_decode,1,0,17.60840461807402,2260.0376797873973
2260.0376797873973,wait_decode,1,0,0.0,2260.0376797873973
2260.0376797873973,do_decode,1,0,17.609260835065015,2277.6469406224624
2277.6469406224624,wait_decode,1,0,0.0,2277.6469406224624
2277.6469406224624,do_decode,1,0,17.610117052056466,2295.257057674519
2295.257057674519,wait_decode,1,0,0.0,2295.257057674519
2295.257057674519,do_decode,1,0,17.610973269047463,2312.8680309435663
2312.8680309435663,wait_decode,1,0,0.0,2312.8680309435663
2312.8680309435663,do_decode,1,0,17.61182948603846,2330.4798604296047
2330.4798604296047,wait_decode,1,0,0.0,2330.4798604296047
2330.4798604296047,do_decode,1,0,17.61268570302991,2348.0925461326347
2348.0925461326347,wait_decode,1,0,0.0,2348.0925461326347
2348.0925461326347,do_decode,1,0,17.613541920020907,2365.7060880526556
2365.7060880526556,wait_decode,1,0,0.0,2365.7060880526556
2365.7060880526556,do_decode,1,0,17.61439813701236,2383.320486189668
2383.320486189668,wait_decode,1,0,0.0,2383.320486189668
2383.320486189668,do_decode,1,0,17.615254354003355,2400.9357405436713
2400.9357405436713,wait_decode,1,0,0.0,2400.9357405436713
2400.9357405436713,do_decode,1,0,17.616110570994806,2418.551851114666
2418.551851114666,wait_decode,1,0,0.0,2418.551851114666
2418.551851114666,do_decode,1,0,17.616966787985803,2436.168817902652
2436.168817902652,wait_decode,1,0,0.0,2436.168817902652
2436.168817902652,do_decode,1,0,17.617823004977254,2453.786640907629
2453.786640907629,wait_decode,1,0,0.0,2453.786640907629
2453.786640907629,do_decode,1,0,17.61867922196825,2471.4053201295974
2471.4053201295974,wait_decode,1,0,0.0,2471.4053201295974
2471.4053201295974,do_decode,1,0,17.6195354389597,2489.024855568557
2489.024855568557,wait_decode,1,0,0.0,2489.024855568557
2489.024855568557,do_decode,1,0,17.620391655950698,2506.645247224508
2506.645247224508,wait_decode,1,0,0.0,2506.645247224508
2506.645247224508,do_decode,1,0,17.62124787294215,2524.26649509745
2524.26649509745,wait_decode,1,0,0.0,2524.26649509745
2524.26649509745,do_decode,1,0,17.622104089933146,2541.888599187383
2541.888599187383,wait_decode,1,0,0.0,2541.888599187383
2541.888599187383,do_decode,1,0,17.622960306924597,2559.5115594943077
2559.5115594943077,wait_decode,1,0,0.0,2559.5115594943077
2559.5115594943077,do_decode,1,0,17.623816523915593,2577.1353760182233
2577.1353760182233,wait_decode,1,0,0.0,2577.1353760182233
2577.1353760182233,do_decode,1,0,17.624672740907044,2594.7600487591303
2594.7600487591303,wait_decode,1,0,0.0,2594.7600487591303
2594.7600487591303,do_decode,1,0,17.926710986046146,2612.6867597451765
2612.6867597451765,wait_decode,1,0,0.0,2612.6867597451765
2612.6867597451765,do_decode,1,0,17.927779582538733,2630.614539327715
2630.614539327715,wait_decode,1,0,0.0,2630.614539327715
2630.614539327715,do_decode,1,0,17.92884817903132,2648.5433875067465
2648.5433875067465,wait_decode,1,0,0.0,2648.5433875067465
2648.5433875067465,do_decode,1,0,17.929916775523907,2666.4733042822704
2666.4733042822704,wait_decode,1,0,0.0,2666.4733042822704
2666.4733042822704,do_decode,1,0,17.930985372016494,2684.404289654287
2684.404289654287,wait_decode,1,0,0.0,2684.404289654287
2684.404289654287,do_decode,1,0,17.932053968508626,2702.3363436227955
2702.3363436227955,wait_decode,1,0,0.0,2702.3363436227955
2702.3363436227955,do_decode,1,0,17.933122565001213,2720.2694661877968
2720.2694661877968,wait_decode,1,0,0.0,2720.2694661877968
2720.2694661877968,do_decode,1,0,17.9341911614938,2738.2036573492906
2738.2036573492906,wait_decode,1,0,0.0,2738.2036573492906
2738.2036573492906,do_decode,1,0,17.935259757986387,2756.138917107277
2756.138917107277,wait_decode,1,0,0.0,2756.138917107277
2756.138917107277,do_decode,1,0,17.936328354478974,2774.075245461756
2774.075245461756,wait_decode,1,0,0.0,2774.075245461756
2774.075245461756,do_decode,1,0,17.93739695097156,2792.0126424127275
2792.0126424127275,wait_decode,1,0,0.0,2792.0126424127275
2792.0126424127275,do_decode,1,0,17.938465547464148,2809.9511079601916
2809.9511079601916,wait_decode,1,0,0.0,2809.9511079601916
2809.9511079601916,do_decode,1,0,17.93953414395628,2827.890642104148
2827.890642104148,wait_decode,1,0,0.0,2827.890642104148
2827.890642104148,do_decode,1,0,17.940602740448867,2845.8312448445968
2845.8312448445968,wait_decode,1,0,0.0,2845.8312448445968
2845.8312448445968,do_decode,1,0,17.941671336941454,2863.772916181538
2863.772916181538,wait_decode,1,0,0.0,2863.772916181538
2863.772916181538,do_decode,1,0,17.94273993343404,2881.7156561149723
2881.7156561149723,wait_decode,1,0,0.0,2881.7156561149723
2881.7156561149723,do_decode,1,0,17.943808529926628,2899.659464644899
2899.659464644899,wait_decode,1,0,0.0,2899.659464644899
2899.659464644899,do_decode,1,0,17.944877126419215,2917.604341771318
2917.604341771318,wait_decode,1,0,0.0,2917.604341771318
2917.604341771318,do_decode,1,0,17.945945722911347,2935.5502874942295
2935.5502874942295,wait_decode,1,0,0.0,2935.5502874942295
2935.5502874942295,do_decode,1,0,17.947014319403934,2953.4973018136334
2953.4973018136334,wait_decode,1,0,0.0,2953.4973018136334
2953.4973018136334,do_decode,1,0,17.94808291589652,2971.44538472953
2971.44538472953,wait_decode,1,0,0.0,2971.44538472953
2971.44538472953,do_decode,1,0,18.206795742770737,2989.6521804723006
2989.6521804723006,wait_decode,1,0,0.0,2989.6521804723006
2989.6521804723006,do_decode,1,0,18.20807671876446,3007.860257191065
3007.860257191065,wait_decode,1,0,0.0,3007.860257191065
3007.860257191065,do_decode,1,0,18.209357694758182,3026.0696148858233
3026.0696148858233,wait_decode,1,0,0.0,3026.0696148858233
3026.0696148858233,do_decode,1,0,18.210638670751905,3044.280253556575
3044.280253556575,wait_decode,1,0,0.0,3044.280253556575
3044.280253556575,do_decode,1,0,18.211919646746082,3062.4921732033213
3062.4921732033213,wait_decode,1,0,0.0,3062.4921732033213
3062.4921732033213,do_decode,1,0,18.213200622739805,3080.705373826061
3080.705373826061,wait_decode,1,0,0.0,3080.705373826061
3080.705373826061,do_decode,1,0,18.214481598733528,3098.9198554247946
3098.9198554247946,wait_decode,1,0,0.0,3098.9198554247946
3098.9198554247946,do_decode,1,0,18.21576257472725,3117.135617999522
3117.135617999522,wait_decode,1,0,0.0,3117.135617999522
3117.135617999522,do_decode,1,0,18.217043550721428,3135.3526615502433
3135.3526615502433,wait_decode,1,0,0.0,3135.3526615502433
3135.3526615502433,do_decode,1,0,18.21832452671515,3153.5709860769584
3153.5709860769584,wait_decode,1,0,0.0,3153.5709860769584
3153.5709860769584,do_decode,1,0,18.219605502708873,3171.7905915796673
3171.7905915796673,wait_decode,1,0,0.0,3171.7905915796673
3171.7905915796673,do_decode,1,0,18.220886478702596,3190.01147805837
3190.01147805837,wait_decode,1,0,0.0,3190.01147805837
3190.01147805837,do_decode,1,0,18.22216745469632,3208.233645513066
3208.233645513066,wait_decode,1,0,0.0,3208.233645513066
3208.233645513066,do_decode,1,0,18.223448430690496,3226.4570939437567
3226.4570939437567,wait_decode,1,0,0.0,3226.4570939437567
3226.4570939437567,do_decode,1,0,18.22472940668422,3244.681823350441
3244.681823350441,wait_decode,1,0,0.0,3244.681823350441
3244.681823350441,do_decode,1,0,18.22601038267794,3262.907833733119
3262.907833733119,wait_decode,1,0,0.0,3262.907833733119
3262.907833733119,do_decode,1,0,18.227291358671664,3281.1351250917905
3281.1351250917905,wait_decode,1,0,0.0,3281.1351250917905
3281.1351250917905,do_decode,1,0,18.228572334665387,3299.363697426456
3299.363697426456,wait_decode,1,0,0.0,3299.363697426456
3299.363697426456,do_decode,1,0,18.229853310659564,3317.5935507371155
3317.5935507371155,wait_decode,1,0,0.0,3317.5935507371155
3317.5935507371155,do_decode,1,0,18.231134286653287,3335.824685023769
3335.824685023769,wait_decode,1,0,0.0,3335.824685023769
3335.824685023769,do_decode,1,0,18.23241526264701,3354.057100286416
3354.057100286416,wait_decode,1,0,0.0,3354.057100286416
3354.057100286416,do_decode,1,0,18.233696238640732,3372.2907965250565
3372.2907965250565,wait_decode,1,0,0.0,3372.2907965250565
3372.2907965250565,do_decode,1,0,18.23497721463491,3390.5257737396914
3390.5257737396914,wait_decode,1,0,0.0,3390.5257737396914
3390.5257737396914,do_decode,1,0,18.236258190628632,3408.76203193032
3408.76203193032,wait_decode,1,0,0.0,3408.76203193032
3408.76203193032,do_decode,1,0,18.237539166622355,3426.9995710969424
3426.9995710969424,wait_decode,1,0,0.0,3426.9995710969424
3426.9995710969424,do_decode,1,0,18.238820142616078,3445.2383912395585
3445.2383912395585,wait_decode,1,0,0.0,3445.2383912395585
3445.2383912395585,do_decode,1,0,18.2401011186098,3463.4784923581683
3463.4784923581683,wait_decode,1,0,0.0,3463.4784923581683
3463.4784923581683,do_decode,1,0,18.241382094603978,3481.7198744527723
3481.7198744527723,wait_decode,1,0,0.0,3481.7198744527723
3481.7198744527723,do_decode,1,0,18.2426630705977,3499.96253752337
3499.96253752337,wait_decode,1,0,0.0,3499.96253752337
3499.96253752337,do_decode,1,0,18.243944046591423,3518.2064815699614
3518.2064815699614,wait_decode,1,0,0.0,3518.2064815699614
3518.2064815699614,do_decode,1,0,18.245225022585146,3536.4517065925465
3536.4517065925465,wait_decode,1,0,0.0,3536.4517065925465
3536.4517065925465,do_decode,1,0,18.24650599857887,3554.6982125911254
3554.6982125911254,wait_decode,1,0,0.0,3554.6982125911254
3554.6982125911254,do_decode,1,0,18.247786974573046,3572.9459995656985
3572.9459995656985,wait_decode,1,0,0.0,3572.9459995656985
3572.9459995656985,do_decode,1,0,18.24906795056677,3591.195067516265
3591.195067516265,wait_decode,1,0,0.0,3591.195067516265
3591.195067516265,do_decode,1,0,18.25034892656049,3609.4454164428257
3609.4454164428257,wait_decode,1,0,0.0,3609.4454164428257
3609.4454164428257,do_decode,1,0,18.251629902554214,3627.69704634538
3627.69704634538,wait_decode,1,0,0.0,3627.69704634538
3627.69704634538,do_decode,1,0,18.252910878547937,3645.949957223928
3645.949957223928,wait_decode,1,0,0.0,3645.949957223928
3645.949957223928,do_decode,1,0,18.254191854542114,3664.20414907847
3664.20414907847,wait_decode,1,0,0.0,3664.20414907847
3664.20414907847,do_decode,1,0,18.54327495010193,3682.747424028572
3682.747424028572,wait_decode,1,0,0.0,3682.747424028572
3682.747424028572,do_decode,1,0,18.544768305597245,3701.292192334169
3701.292192334169,wait_decode,1,0,0.0,3701.292192334169
3701.292192334169,do_decode,1,0,18.546261661092103,3719.8384539952613
3719.8384539952613,wait_decode,1,0,0.0,3719.8384539952613
3719.8384539952613,do_decode,1,0,18.547755016587416,3738.3862090118487
3738.3862090118487,wait_decode,1,0,0.0,3738.3862090118487
3738.3862090118487,do_decode,1,0,18.549248372082275,3756.935457383931
3756.935457383931,wait_decode,1,0,0.0,3756.935457383931
3756.935457383931,do_decode,1,0,18.550741727577588,3775.4861991115085
