start_time,event_type,worker_id,req_id,duration,end_time
1408.0327614078742,do_decode,1,0,14.025944365265786,1422.05870577314
1422.05870577314,wait_decode,1,0,0.0,1422.05870577314
1422.05870577314,do_decode,1,0,14.031066005672301,1436.0897717788123
1436.0897717788123,wait_decode,1,0,0.0,1436.0897717788123
1436.0897717788123,do_decode,1,0,14.036187646079043,1450.1259594248913
1450.1259594248913,wait_decode,1,0,0.0,1450.1259594248913
1450.1259594248913,do_decode,1,0,14.041309286485557,1464.167268711377
1464.167268711377,wait_decode,1,0,0.0,1464.167268711377
1464.167268711377,do_decode,1,0,14.046430926892072,1478.213699638269
1478.213699638269,wait_decode,1,0,0.0,1478.213699638269
1478.213699638269,do_decode,1,0,14.051552567298813,1492.2652522055678
1492.2652522055678,wait_decode,1,0,0.0,1492.2652522055678
1492.2652522055678,do_decode,1,0,14.056674207705328,1506.321926413273
1506.321926413273,wait_decode,1,0,0.0,1506.321926413273
1506.321926413273,do_decode,1,0,14.061795848111842,1520.383722261385
1520.383722261385,wait_decode,1,0,0.0,1520.383722261385
1520.383722261385,do_decode,1,0,14.290134662094943,1534.67385692348
1534.67385692348,wait_decode,1,0,0.0,1534.67385692348
1534.67385692348,do_decode,1,0,14.295413471865913,1548.9692703953458
1548.9692703953458,wait_decode,1,0,0.0,1548.9692703953458
1548.9692703953458,do_decode,1,0,14.300692281636884,1563.2699626769827
1563.2699626769827,wait_decode,1,0,0.0,1563.2699626769827
1563.2699626769827,do_decode,1,0,14.305971091407855,1577.5759337683905
1577.5759337683905,wait_decode,1,0,0.0,1577.5759337683905
1577.5759337683905,do_decode,1,0,14.311249901178826,1591.8871836695694
1591.8871836695694,wait_decode,1,0,0.0,1591.8871836695694
1591.8871836695694,do_decode,1,0,14.316528710949797,1606.2037123805192
1606.2037123805192,wait_decode,1,0,0.0,1606.2037123805192
1606.2037123805192,do_decode,1,0,14.321807520720768,1620.52551990124
1620.52551990124,wait_decode,1,0,0.0,1620.52551990124
1620.52551990124,do_decode,1,0,14.327086330491738,1634.8526062317317
1634.8526062317317,wait_decode,1,0,0.0,1634.8526062317317
1634.8526062317317,do_decode,1,0,14.33236514026271,1649.1849713719944
1649.1849713719944,wait_decode,1,0,0.0,1649.1849713719944
1649.1849713719944,do_decode,1,0,14.33764395003368,1663.522615322028
1663.522615322028,wait_decode,1,0,0.0,1663.522615322028
1663.522615322028,do_decode,1,0,14.342922759804651,1677.8655380818327
1677.8655380818327,wait_decode,1,0,0.0,1677.8655380818327
1677.8655380818327,do_decode,1,0,14.348201569575622,1692.2137396514083
1692.2137396514083,wait_decode,1,0,0.0,1692.2137396514083
1692.2137396514083,do_decode,1,0,14.353480379346593,1706.567220030755
1706.567220030755,wait_decode,1,0,0.0,1706.567220030755
1706.567220030755,do_decode,1,0,14.358759189117563,1720.9259792198725
1720.9259792198725,wait_decode,1,0,0.0,1720.9259792198725
1720.9259792198725,do_decode,1,0,14.364037998888534,1735.290017218761
1735.290017218761,wait_decode,1,0,0.0,1735.290017218761
1735.290017218761,do_decode,1,0,14.369316808659505,1749.6593340274205
1749.6593340274205,wait_decode,1,0,0.0,1749.6593340274205
1749.6593340274205,do_decode,1,0,14.374595618430476,1764.033929645851
1764.033929645851,wait_decode,1,0,0.0,1764.033929645851
1764.033929645851,do_decode,1,0,14.379874428201447,1778.4138040740525
1778.4138040740525,wait_decode,1,0,0.0,1778.4138040740525
1778.4138040740525,do_decode,1,0,14.385153237972418,1792.7989573120249
1792.7989573120249,wait_decode,1,0,0.0,1792.7989573120249
1792.7989573120249,do_decode,1,0,14.390432047743161,1807.189389359768
1807.189389359768,wait_decode,1,0,0.0,1807.189389359768
1807.189389359768,do_decode,1,0,14.395710857514132,1821.5851002172822
1821.5851002172822,wait_decode,1,0,0.0,1821.5851002172822
1821.5851002172822,do_decode,1,0,14.400989667285103,1835.9860898845673
1835.9860898845673,wait_decode,1,0,0.0,1835.9860898845673
1835.9860898845673,do_decode,1,0,14.406268477056074,1850.3923583616233
1850.3923583616233,wait_decode,1,0,0.0,1850.3923583616233
1850.3923583616233,do_decode,1,0,14.411547286827044,1864.8039056484504
1864.8039056484504,wait_decode,1,0,0.0,1864.8039056484504
1864.8039056484504,do_decode,1,0,14.416826096598015,1879.2207317450484
1879.2207317450484,wait_decode,1,0,0.0,1879.2207317450484
1879.2207317450484,do_decode,1,0,14.422104906368986,1893.6428366514174
1893.6428366514174,wait_decode,1,0,0.0,1893.6428366514174
1893.6428366514174,do_decode,1,0,14.672918939457077,1908.3157555908745
1908.3157555908745,wait_decode,1,0,0.0,1908.3157555908745
1908.3157555908745,do_decode,1,0,14.678354918592277,1922.9941105094667
1922.9941105094667,wait_decode,1,0,0.0,1922.9941105094667
1922.9941105094667,do_decode,1,0,14.683790897727704,1937.6779014071944
1937.6779014071944,wait_decode,1,0,0.0,1937.6779014071944
1937.6779014071944,do_decode,1,0,14.689226876862904,1952.3671282840573
1952.3671282840573,wait_decode,1,0,0.0,1952.3671282840573
1952.3671282840573,do_decode,1,0,14.694662855998331,1967.0617911400557
1967.0617911400557,wait_decode,1,0,0.0,1967.0617911400557
1967.0617911400557,do_decode,1,0,14.700098835133758,1981.7618899751894
1981.7618899751894,wait_decode,1,0,0.0,1981.7618899751894
1981.7618899751894,do_decode,1,0,14.705534814268958,1996.4674247894584
1996.4674247894584,wait_decode,1,0,0.0,1996.4674247894584
1996.4674247894584,do_decode,1,0,14.710970793404385,2011.1783955828628
2011.1783955828628,wait_decode,1,0,0.0,2011.1783955828628
2011.1783955828628,do_decode,1,0,14.716406772539585,2025.8948023554024
2025.8948023554024,wait_decode,1,0,0.0,2025.8948023554024
2025.8948023554024,do_decode,1,0,14.721842751675013,2040.6166451070774
2040.6166451070774,wait_decode,1,0,0.0,2040.6166451070774
2040.6166451070774,do_decode,1,0,14.72727873081044,2055.343923837888
2055.343923837888,wait_decode,1,0,0.0,2055.343923837888
2055.343923837888,do_decode,1,0,14.732714709945867,2070.0766385478337
2070.0766385478337,wait_decode,1,0,0.0,2070.0766385478337
2070.0766385478337,do_decode,1,0,14.738150689081067,2084.8147892369147
2084.8147892369147,wait_decode,1,0,0.0,2084.8147892369147
2084.8147892369147,do_decode,1,0,14.743586668216267,2099.558375905131
2099.558375905131,wait_decode,1,0,0.0,2099.558375905131
2099.558375905131,do_decode,1,0,14.749022647351467,2114.3073985524825
2114.3073985524825,wait_decode,1,0,0.0,2114.3073985524825
2114.3073985524825,do_decode,1,0,14.754458626487121,2129.0618571789696
2129.0618571789696,wait_decode,1,0,0.0,2129.0618571789696
2129.0618571789696,do_decode,1,0,14.759894605622321,2143.821751784592
2143.821751784592,wait_decode,1,0,0.0,2143.821751784592
2143.821751784592,do_decode,1,0,14.765330584757521,2158.5870823693494
2158.5870823693494,wait_decode,1,0,0.0,2158.5870823693494
2158.5870823693494,do_decode,1,0,14.770766563892721,2173.357848933242
2173.357848933242,wait_decode,1,0,0.0,2173.357848933242
2173.357848933242,do_decode,1,0,15.747483150336393,2189.1053320835786
2189.1053320835786,wait_decode,1,0,0.0,2189.1053320835786
2189.1053320835786,do_decode,1,0,15.753076298836277,2204.858408382415
2204.858408382415,wait_decode,1,0,0.0,2204.858408382415
2204.858408382415,do_decode,1,0,15.758669447335706,2220.6170778297505
2220.6170778297505,wait_decode,1,0,0.0,2220.6170778297505
2220.6170778297505,do_decode,1,0,15.76426259583559,2236.381340425586
2236.381340425586,wait_decode,1,0,0.0,2236.381340425586
2236.381340425586,do_decode,1,0,15.769855744335018,2252.151196169921
2252.151196169921,wait_decode,1,0,0.0,2252.151196169921
2252.151196169921,do_decode,1,0,15.775448892834902,2267.926645062756
2267.926645062756,wait_decode,1,0,0.0,2267.926645062756
2267.926645062756,do_decode,1,0,15.781042041334786,2283.707687104091
2283.707687104091,wait_decode,1,0,0.0,2283.707687104091
2283.707687104091,do_decode,1,0,15.786635189834215,2299.494322293925
2299.494322293925,wait_decode,1,0,0.0,2299.494322293925
2299.494322293925,do_decode,1,0,15.792228338334098,2315.286550632259
2315.286550632259,wait_decode,1,0,0.0,2315.286550632259
2315.286550632259,do_decode,1,0,15.797821486833527,2331.0843721190927
2331.0843721190927,wait_decode,1,0,0.0,2331.0843721190927
2331.0843721190927,do_decode,1,0,15.80341463533341,2346.887786754426
2346.887786754426,wait_decode,1,0,0.0,2346.887786754426
2346.887786754426,do_decode,1,0,15.809007783833295,2362.6967945382594
2362.6967945382594,wait_decode,1,0,0.0,2362.6967945382594
2362.6967945382594,do_decode,1,0,15.814600932332723,2378.511395470592
2378.511395470592,wait_decode,1,0,0.0,2378.511395470592
2378.511395470592,do_decode,1,0,15.820194080832607,2394.3315895514247
2394.3315895514247,wait_decode,1,0,0.0,2394.3315895514247
2394.3315895514247,do_decode,1,0,15.825787229332036,2410.1573767807567
2410.1573767807567,wait_decode,1,0,0.0,2410.1573767807567
2410.1573767807567,do_decode,1,0,15.83138037783192,2425.9887571585887
2425.9887571585887,wait_decode,1,0,0.0,2425.9887571585887
2425.9887571585887,do_decode,1,0,15.836973526331349,2441.82573068492
2441.82573068492,wait_decode,1,0,0.0,2441.82573068492
2441.82573068492,do_decode,1,0,15.842566674831232,2457.6682973597513
2457.6682973597513,wait_decode,1,0,0.0,2457.6682973597513
2457.6682973597513,do_decode,1,0,15.848159823331116,2473.5164571830824
2473.5164571830824,wait_decode,1,0,0.0,2473.5164571830824
2473.5164571830824,do_decode,1,0,15.853752971830545,2489.370210154913
2489.370210154913,wait_decode,1,0,0.0,2489.370210154913
2489.370210154913,do_decode,1,0,15.859346120330429,2505.2295562752433
2505.2295562752433,wait_decode,1,0,0.0,2505.2295562752433
2505.2295562752433,do_decode,1,0,15.864939268829858,2521.094495544073
2521.094495544073,wait_decode,1,0,0.0,2521.094495544073
2521.094495544073,do_decode,1,0,15.870532417329741,2536.965027961403
2536.965027961403,wait_decode,1,0,0.0,2536.965027961403
2536.965027961403,do_decode,1,0,15.876125565829625,2552.8411535272326
2552.8411535272326,wait_decode,1,0,0.0,2552.8411535272326
2552.8411535272326,do_decode,1,0,15.881718714329054,2568.7228722415616
2568.7228722415616,wait_decode,1,0,0.0,2568.7228722415616
2568.7228722415616,do_decode,1,0,15.887311862828938,2584.6101841043906
2584.6101841043906,wait_decode,1,0,0.0,2584.6101841043906
2584.6101841043906,do_decode,1,0,15.892905011328367,2600.503089115719
2600.503089115719,wait_decode,1,0,0.0,2600.503089115719
2600.503089115719,do_decode,1,0,15.89849815982825,2616.401587275547
2616.401587275547,wait_decode,1,0,0.0,2616.401587275547
2616.401587275547,do_decode,1,0,15.904091308328134,2632.3056785838753
2632.3056785838753,wait_decode,1,0,0.0,2632.3056785838753
2632.3056785838753,do_decode,1,0,15.909684456827563,2648.215363040703
2648.215363040703,wait_decode,1,0,0.0,2648.215363040703
2648.215363040703,do_decode,1,0,15.915277605327447,2664.1306406460303
2664.1306406460303,wait_decode,1,0,0.0,2664.1306406460303
2664.1306406460303,do_decode,1,0,15.920870753826875,2680.051511399857
2680.051511399857,wait_decode,1,0,0.0,2680.051511399857
2680.051511399857,do_decode,1,0,15.92646390232676,2695.977975302184
2695.977975302184,wait_decode,1,0,0.0,2695.977975302184
2695.977975302184,do_decode,1,0,15.932057050826643,2711.9100323530106
2711.9100323530106,wait_decode,1,0,0.0,2711.9100323530106
2711.9100323530106,do_decode,1,0,15.937650199326072,2727.8476825523367
2727.8476825523367,wait_decode,1,0,0.0,2727.8476825523367
2727.8476825523367,do_decode,1,0,15.943243347825955,2743.7909259001626
2743.7909259001626,wait_decode,1,0,0.0,2743.7909259001626
2743.7909259001626,do_decode,1,0,15.948836496325384,2759.739762396488
2759.739762396488,wait_decode,1,0,0.0,2759.739762396488
2759.739762396488,do_decode,1,0,15.954429644825268,2775.6941920413133
2775.6941920413133,wait_decode,1,0,0.0,2775.6941920413133
2775.6941920413133,do_decode,1,0,15.960022793325152,2791.6542148346384
2791.6542148346384,wait_decode,1,0,0.0,2791.6542148346384
2791.6542148346384,do_decode,1,0,15.96561594182458,2807.619830776463
2807.619830776463,wait_decode,1,0,0.0,2807.619830776463
2807.619830776463,do_decode,1,0,15.971209090324464,2823.5910398667875
2823.5910398667875,wait_decode,1,0,0.0,2823.5910398667875
2823.5910398667875,do_decode,1,0,15.976802238823893,2839.5678421056114
2839.5678421056114,wait_decode,1,0,0.0,2839.5678421056114
2839.5678421056114,do_decode,1,0,16.244590563263955,2855.8124326688753
2855.8124326688753,wait_decode,1,0,0.0,2855.8124326688753
2855.8124326688753,do_decode,1,0,16.250340881128068,2872.0627735500034
2872.0627735500034,wait_decode,1,0,0.0,2872.0627735500034
2872.0627735500034,do_decode,1,0,16.25609119899218,2888.3188647489956
2888.3188647489956,wait_decode,1,0,0.0,2888.3188647489956
2888.3188647489956,do_decode,1,0,16.261841516856293,2904.580706265852
2904.580706265852,wait_decode,1,0,0.0,2904.580706265852
2904.580706265852,do_decode,1,0,16.267591834720406,2920.8482981005723
2920.8482981005723,wait_decode,1,0,0.0,2920.8482981005723
2920.8482981005723,do_decode,1,0,16.273342152584064,2937.1216402531563
2937.1216402531563,wait_decode,1,0,0.0,2937.1216402531563
2937.1216402531563,do_decode,1,0,16.279092470448177,2953.4007327236045
2953.4007327236045,wait_decode,1,0,0.0,2953.4007327236045
2953.4007327236045,do_decode,1,0,16.28484278831229,2969.685575511917
2969.685575511917,wait_decode,1,0,0.0,2969.685575511917
2969.685575511917,do_decode,1,0,16.290593106176402,2985.976168618093
2985.976168618093,wait_decode,1,0,0.0,2985.976168618093
2985.976168618093,do_decode,1,0,16.296343424040515,3002.2725120421337
3002.2725120421337,wait_decode,1,0,0.0,3002.2725120421337
3002.2725120421337,do_decode,1,0,16.302093741904628,3018.5746057840383
3018.5746057840383,wait_decode,1,0,0.0,3018.5746057840383
3018.5746057840383,do_decode,1,0,16.30784405976874,3034.882449843807
3034.882449843807,wait_decode,1,0,0.0,3034.882449843807
3034.882449843807,do_decode,1,0,16.313594377632853,3051.19604422144
3051.19604422144,wait_decode,1,0,0.0,3051.19604422144
3051.19604422144,do_decode,1,0,16.319344695496966,3067.515388916937
3067.515388916937,wait_decode,1,0,0.0,3067.515388916937
