start_time,event_type,worker_id,req_id,duration,end_time
1122.7707053604115,wait_decode,1,2,0.0,1122.7707053604115
1122.7707053604115,do_decode,1,2,17.738739891696923,1140.5094452521084
1140.5094452521084,wait_decode,1,2,0.0,1140.5094452521084
1140.5094452521084,do_decode,1,2,17.73897122542985,1158.2484164775383
1158.2484164775383,wait_decode,1,2,0.0,1158.2484164775383
1158.2484164775383,do_decode,1,2,17.739202559162777,1175.987619036701
1175.987619036701,wait_decode,1,2,0.0,1175.987619036701
1175.987619036701,do_decode,1,2,17.739433892895704,1193.7270529295968
1193.7270529295968,wait_decode,1,2,0.0,1193.7270529295968
1193.7270529295968,do_decode,1,2,17.73966522662863,1211.4667181562254
1211.4667181562254,wait_decode,1,2,0.0,1211.4667181562254
1211.4667181562254,do_decode,1,2,17.739896560361558,1229.206614716587
1229.206614716587,wait_decode,1,2,0.0,1229.206614716587
1229.206614716587,do_decode,1,2,17.740127894094485,1246.9467426106814
1246.9467426106814,wait_decode,1,2,0.0,1246.9467426106814
1246.9467426106814,do_decode,1,2,17.74035922782764,1264.687101838509
1264.687101838509,wait_decode,1,2,0.0,1264.687101838509
1264.687101838509,do_decode,1,2,17.740590561560566,1282.4276924000696
1282.4276924000696,wait_decode,1,2,0.0,1282.4276924000696
1282.4276924000696,do_decode,1,2,17.740821895293493,1300.1685142953631
1300.1685142953631,wait_decode,1,2,0.0,1300.1685142953631
1300.1685142953631,do_decode,1,2,17.74105322902642,1317.9095675243896
1317.9095675243896,wait_decode,1,2,0.0,1317.9095675243896
1317.9095675243896,do_decode,1,2,17.741284562759347,1335.650852087149
1335.650852087149,wait_decode,1,2,0.0,1335.650852087149
1335.650852087149,do_decode,1,2,17.741515896492274,1353.3923679836412
1353.3923679836412,wait_decode,1,2,0.0,1353.3923679836412
1353.3923679836412,do_decode,1,2,17.7417472302252,1371.1341152138664
1371.1341152138664,wait_decode,1,2,0.0,1371.1341152138664
1371.1341152138664,do_decode,1,2,17.741978563958128,1388.8760937778245
1388.8760937778245,wait_decode,1,2,0.0,1388.8760937778245
1388.8760937778245,do_decode,1,2,17.742209897691055,1406.6183036755156
1406.6183036755156,wait_decode,1,2,0.0,1406.6183036755156
1406.6183036755156,do_decode,1,2,17.74244123142398,1424.3607449069395
1424.3607449069395,wait_decode,1,2,0.0,1424.3607449069395
1424.3607449069395,do_decode,1,2,17.74267256515691,1442.1034174720965
1442.1034174720965,wait_decode,1,2,0.0,1442.1034174720965
1442.1034174720965,do_decode,1,2,17.742903898889836,1459.8463213709863
1459.8463213709863,wait_decode,1,2,0.0,1459.8463213709863
1459.8463213709863,do_decode,1,2,17.743135232622762,1477.589456603609
1477.589456603609,wait_decode,1,2,0.0,1477.589456603609
1477.589456603609,do_decode,1,2,17.74336656635569,1495.3328231699647
1495.3328231699647,wait_decode,1,2,0.0,1495.3328231699647
1495.3328231699647,do_decode,1,2,17.743597900088616,1513.0764210700534
1513.0764210700534,wait_decode,1,2,0.0,1513.0764210700534
1513.0764210700534,do_decode,1,2,17.743829233821543,1530.820250303875
1530.820250303875,wait_decode,1,2,0.0,1530.820250303875
1530.820250303875,do_decode,1,2,17.74406056755447,1548.5643108714294
1548.5643108714294,wait_decode,1,2,0.0,1548.5643108714294
1548.5643108714294,do_decode,1,2,17.744291901287397,1566.3086027727168
1566.3086027727168,wait_decode,1,2,0.0,1566.3086027727168
1566.3086027727168,do_decode,1,2,17.744523235020324,1584.053126007737
1584.053126007737,wait_decode,1,2,0.0,1584.053126007737
1584.053126007737,do_decode,1,2,17.74475456875325,1601.7978805764903
1601.7978805764903,wait_decode,1,2,0.0,1601.7978805764903
1601.7978805764903,do_decode,1,2,17.744985902486178,1619.5428664789765
1619.5428664789765,wait_decode,1,2,0.0,1619.5428664789765
1619.5428664789765,do_decode,1,2,17.745217236219105,1637.2880837151956
1637.2880837151956,wait_decode,1,2,0.0,1637.2880837151956
1637.2880837151956,do_decode,1,2,17.745448569952032,1655.0335322851477
1655.0335322851477,wait_decode,1,2,0.0,1655.0335322851477
1655.0335322851477,do_decode,1,2,18.535255061050748,1673.5687873461984
1673.5687873461984,wait_decode,1,2,0.0,1673.5687873461984
1673.5687873461984,do_decode,1,2,18.5357177285166,1692.104505074715
1692.104505074715,wait_decode,1,2,0.0,1692.104505074715
1692.104505074715,do_decode,1,2,18.536180395982456,1710.6406854706975
1710.6406854706975,wait_decode,1,2,0.0,1710.6406854706975
1710.6406854706975,do_decode,1,2,18.53664306344831,1729.1773285341458
1729.1773285341458,wait_decode,1,2,0.0,1729.1773285341458
1729.1773285341458,do_decode,1,2,18.537105730914163,1747.71443426506
1747.71443426506,wait_decode,1,2,0.0,1747.71443426506
1747.71443426506,do_decode,1,2,18.537568398380017,1766.25200266344
1766.25200266344,wait_decode,1,2,0.0,1766.25200266344
1766.25200266344,do_decode,1,2,18.53803106584587,1784.7900337292858
1784.7900337292858,wait_decode,1,2,0.0,1784.7900337292858
1784.7900337292858,do_decode,1,2,18.538493733311725,1803.3285274625975
1803.3285274625975,wait_decode,1,2,0.0,1803.3285274625975
1803.3285274625975,do_decode,1,2,18.53895640077758,1821.8674838633751
1821.8674838633751,wait_decode,1,2,0.0,1821.8674838633751
1821.8674838633751,do_decode,1,2,18.539419068243433,1840.4069029316186
1840.4069029316186,wait_decode,1,2,0.0,1840.4069029316186
1840.4069029316186,do_decode,1,2,18.539881735709287,1858.9467846673278
1858.9467846673278,wait_decode,1,2,0.0,1858.9467846673278
1858.9467846673278,do_decode,1,2,18.54034440317514,1877.487129070503
1877.487129070503,wait_decode,1,2,0.0,1877.487129070503
1877.487129070503,do_decode,1,2,18.540807070640994,1896.027936141144
1896.027936141144,wait_decode,1,2,0.0,1896.027936141144
1896.027936141144,do_decode,1,2,18.54126973810685,1914.5692058792508
1914.5692058792508,wait_decode,1,2,0.0,1914.5692058792508
1914.5692058792508,do_decode,1,2,18.541732405572702,1933.1109382848235
1933.1109382848235,wait_decode,1,2,0.0,1933.1109382848235
1933.1109382848235,do_decode,1,2,18.542195073038556,1951.653133357862
1951.653133357862,wait_decode,1,2,0.0,1951.653133357862
1951.653133357862,do_decode,1,2,18.54265774050441,1970.1957910983665
1970.1957910983665,wait_decode,1,2,0.0,1970.1957910983665
1970.1957910983665,do_decode,1,2,18.543120407970264,1988.7389115063368
1988.7389115063368,wait_decode,1,2,0.0,1988.7389115063368
1988.7389115063368,do_decode,1,2,18.543583075436118,2007.2824945817729
2007.2824945817729,wait_decode,1,2,0.0,2007.2824945817729
2007.2824945817729,do_decode,1,2,18.5440457429022,2025.826540324675
2025.826540324675,wait_decode,1,2,0.0,2025.826540324675
2025.826540324675,do_decode,1,2,18.544508410368053,2044.3710487350431
2044.3710487350431,wait_decode,1,2,0.0,2044.3710487350431
2044.3710487350431,do_decode,1,2,19.33362090026776,2063.704669635311
2063.704669635311,wait_decode,1,2,0.0,2063.704669635311
2063.704669635311,do_decode,1,2,19.33431490146677,2083.0389845367777
2083.0389845367777,wait_decode,1,2,0.0,2083.0389845367777
2083.0389845367777,do_decode,1,2,19.335008902665322,2102.373993439443
2102.373993439443,wait_decode,1,2,0.0,2102.373993439443
2102.373993439443,do_decode,1,2,19.33570290386433,2121.7096963433073
2121.7096963433073,wait_decode,1,2,0.0,2121.7096963433073
2121.7096963433073,do_decode,1,2,19.336396905062884,2141.04609324837
2141.04609324837,wait_decode,1,2,0.0,2141.04609324837
2141.04609324837,do_decode,1,2,19.337090906261892,2160.383184154632
2160.383184154632,wait_decode,1,2,0.0,2160.383184154632
2160.383184154632,do_decode,1,2,19.337784907460446,2179.7209690620925
2179.7209690620925,wait_decode,1,2,0.0,2179.7209690620925
2179.7209690620925,do_decode,1,2,19.338478908659454,2199.059447970752
2199.059447970752,wait_decode,1,2,0.0,2199.059447970752
2199.059447970752,do_decode,1,2,19.339172909858007,2218.39862088061
2218.39862088061,wait_decode,1,2,0.0,2218.39862088061
2218.39862088061,do_decode,1,2,19.339866911057015,2237.738487791667
2237.738487791667,wait_decode,1,2,0.0,2237.738487791667
2237.738487791667,do_decode,1,2,19.34056091225557,2257.0790487039226
2257.0790487039226,wait_decode,1,2,0.0,2257.0790487039226
2257.0790487039226,do_decode,1,2,19.341254913454577,2276.420303617377
2276.420303617377,wait_decode,1,2,0.0,2276.420303617377
2276.420303617377,do_decode,1,2,19.341948914653585,2295.7622525320307
2295.7622525320307,wait_decode,1,2,0.0,2295.7622525320307
2295.7622525320307,do_decode,1,2,19.34264291585214,2315.104895447883
2315.104895447883,wait_decode,1,2,0.0,2315.104895447883
2315.104895447883,do_decode,1,2,19.343336917051147,2334.448232364934
2334.448232364934,wait_decode,1,2,0.0,2334.448232364934
2334.448232364934,do_decode,1,2,20.145172762262064,2354.593405127196
2354.593405127196,wait_decode,1,2,0.0,2354.593405127196
2354.593405127196,do_decode,1,2,20.14609809719377,2374.73950322439
2374.73950322439,wait_decode,1,2,0.0,2374.73950322439
2374.73950322439,do_decode,1,2,19.345418920647262,2394.084922145037
2394.084922145037,wait_decode,1,2,0.0,2394.084922145037
2394.084922145037,do_decode,1,2,19.34611292184627,2413.4310350668834
2413.4310350668834,wait_decode,1,2,0.0,2413.4310350668834
2413.4310350668834,do_decode,1,2,18.55376175968513,2431.9847968265685
2431.9847968265685,wait_decode,1,2,0.0,2431.9847968265685
2431.9847968265685,do_decode,1,2,18.554224427150984,2450.5390212537195
2450.5390212537195,wait_decode,1,2,0.0,2450.5390212537195
2450.5390212537195,do_decode,1,2,18.55468709461684,2469.0937083483363
2469.0937083483363,wait_decode,1,2,0.0,2469.0937083483363
2469.0937083483363,do_decode,1,2,18.555149762082692,2487.648858110419
2487.648858110419,wait_decode,1,2,0.0,2487.648858110419
2487.648858110419,do_decode,1,2,18.555612429548546,2506.2044705399676
2506.2044705399676,wait_decode,1,2,0.0,2506.2044705399676
2506.2044705399676,do_decode,1,2,18.5560750970144,2524.760545636982
2524.760545636982,wait_decode,1,2,0.0,2524.760545636982
2524.760545636982,do_decode,1,2,18.556537764480254,2543.3170834014622
2543.3170834014622,wait_decode,1,2,0.0,2543.3170834014622
2543.3170834014622,do_decode,1,2,18.557000431946108,2561.8740838334083
2561.8740838334083,wait_decode,1,2,0.0,2561.8740838334083
2561.8740838334083,do_decode,1,2,18.55746309941196,2580.4315469328203
2580.4315469328203,wait_decode,1,2,0.0,2580.4315469328203
2580.4315469328203,do_decode,1,2,18.557925766877815,2598.989472699698
2598.989472699698,wait_decode,1,2,0.0,2598.989472699698
2598.989472699698,do_decode,1,2,18.558388434344124,2617.5478611340423
2617.5478611340423,wait_decode,1,2,0.0,2617.5478611340423
2617.5478611340423,do_decode,1,2,18.558851101809978,2636.1067122358522
2636.1067122358522,wait_decode,1,2,0.0,2636.1067122358522
2636.1067122358522,do_decode,1,2,18.559313769275832,2654.666026005128
2654.666026005128,wait_decode,1,2,0.0,2654.666026005128
2654.666026005128,do_decode,1,2,18.559776436741686,2673.2258024418697
2673.2258024418697,wait_decode,1,2,0.0,2673.2258024418697
2673.2258024418697,do_decode,1,2,18.56023910420754,2691.7860415460773
2691.7860415460773,wait_decode,1,2,0.0,2691.7860415460773
2691.7860415460773,do_decode,1,2,18.560701771673394,2710.3467433177507
2710.3467433177507,wait_decode,1,2,0.0,2710.3467433177507
2710.3467433177507,do_decode,1,2,18.926473530306794,2729.2732168480575
2729.2732168480575,wait_decode,1,2,0.0,2729.2732168480575
2729.2732168480575,do_decode,1,2,18.927167531505802,2748.2003843795633
2748.2003843795633,wait_decode,1,2,0.0,2748.2003843795633
2748.2003843795633,do_decode,1,2,18.927861532704355,2767.1282459122676
2767.1282459122676,wait_decode,1,2,0.0,2767.1282459122676
2767.1282459122676,do_decode,1,2,18.928555533903364,2786.056801446171
2786.056801446171,wait_decode,1,2,0.0,2786.056801446171
2786.056801446171,do_decode,1,2,18.929249535101917,2804.986050981273
2804.986050981273,wait_decode,1,2,0.0,2804.986050981273
2804.986050981273,do_decode,1,2,18.929943536300925,2823.915994517574
2823.915994517574,wait_decode,1,2,0.0,2823.915994517574
2823.915994517574,do_decode,1,2,18.93063753749948,2842.8466320550733
2842.8466320550733,wait_decode,1,2,0.0,2842.8466320550733
2842.8466320550733,do_decode,1,2,18.931331538698487,2861.777963593772
2861.777963593772,wait_decode,1,2,0.0,2861.777963593772
2861.777963593772,do_decode,1,2,18.932025539897495,2880.7099891336693
2880.7099891336693,wait_decode,1,2,0.0,2880.7099891336693
2880.7099891336693,do_decode,1,2,18.93271954109605,2899.6427086747653
2899.6427086747653,wait_decode,1,2,0.0,2899.6427086747653
2899.6427086747653,do_decode,1,2,18.933413542295057,2918.5761222170604
2918.5761222170604,wait_decode,1,2,0.0,2918.5761222170604
2918.5761222170604,do_decode,1,2,18.93410754349361,2937.510229760554
2937.510229760554,wait_decode,1,2,0.0,2937.510229760554
2937.510229760554,do_decode,1,2,18.93480154469262,2956.4450313052466
2956.4450313052466,wait_decode,1,2,0.0,2956.4450313052466
2956.4450313052466,do_decode,1,2,18.567179116195348,2975.012210421442
2975.012210421442,wait_decode,1,2,0.0,2975.012210421442
2975.012210421442,do_decode,1,2,18.5676417836612,2993.579852205103
2993.579852205103,wait_decode,1,2,0.0,2993.579852205103
2993.579852205103,do_decode,1,2,18.568104451127056,3012.1479566562302
3012.1479566562302,wait_decode,1,2,0.0,3012.1479566562302
3012.1479566562302,do_decode,1,2,18.56856711859291,3030.716523774823
3030.716523774823,wait_decode,1,2,0.0,3030.716523774823
3030.716523774823,do_decode,1,2,19.053013082220787,3049.769536857044
3049.769536857044,wait_decode,1,2,0.0,3049.769536857044
3049.769536857044,do_decode,1,2,19.053707083419795,3068.8232439404637
3068.8232439404637,wait_decode,1,2,0.0,3068.8232439404637
3068.8232439404637,do_decode,1,2,19.05440108461835,3087.877645025082
3087.877645025082,wait_decode,1,2,0.0,3087.877645025082
3087.877645025082,do_decode,1,2,19.055095085817356,3106.9327401108994
3106.9327401108994,wait_decode,1,2,0.0,3106.9327401108994
3106.9327401108994,do_decode,1,2,19.05578908701591,3125.9885291979153
3125.9885291979153,wait_decode,1,2,0.0,3125.9885291979153
3125.9885291979153,do_decode,1,2,19.056483088214918,3145.0450122861303
3145.0450122861303,wait_decode,1,2,0.0,3145.0450122861303
3145.0450122861303,do_decode,1,2,19.05717708941347,3164.1021893755437
3164.1021893755437,wait_decode,1,2,0.0,3164.1021893755437
3164.1021893755437,do_decode,1,2,19.05787109061248,3183.160060466156
3183.160060466156,wait_decode,1,2,0.0,3183.160060466156
3183.160060466156,do_decode,1,2,19.058565091811488,3202.2186255579677
3202.2186255579677,wait_decode,1,2,0.0,3202.2186255579677
3202.2186255579677,do_decode,1,2,19.05925909301004,3221.2778846509777
3221.2778846509777,wait_decode,1,2,0.0,3221.2778846509777
3221.2778846509777,do_decode,1,2,19.05995309420905,3240.337837745187
3240.337837745187,wait_decode,1,2,0.0,3240.337837745187
3240.337837745187,do_decode,1,2,19.060647095407603,3259.3984848405944
3259.3984848405944,wait_decode,1,2,0.0,3259.3984848405944
3259.3984848405944,do_decode,1,2,19.06134109660661,3278.459825937201
3278.459825937201,wait_decode,1,2,0.0,3278.459825937201
3278.459825937201,do_decode,1,2,19.062035097805165,3297.521861035006
3297.521861035006,wait_decode,1,2,0.0,3297.521861035006
3297.521861035006,do_decode,1,2,19.062729099004173,3316.5845901340103
3316.5845901340103,wait_decode,1,2,0.0,3316.5845901340103
3316.5845901340103,do_decode,1,2,19.063423100202726,3335.648013234213
3335.648013234213,wait_decode,1,2,0.0,3335.648013234213
3335.648013234213,do_decode,1,2,19.064117101401735,3354.712130335615
3354.712130335615,wait_decode,1,2,0.0,3354.712130335615
3354.712130335615,do_decode,1,2,19.064811102600288,3373.776941438215
3373.776941438215,wait_decode,1,2,0.0,3373.776941438215
3373.776941438215,do_decode,1,2,19.065505103799296,3392.8424465420144
3392.8424465420144,wait_decode,1,2,0.0,3392.8424465420144
3392.8424465420144,do_decode,1,2,19.06619910499785,3411.9086456470122
3411.9086456470122,wait_decode,1,2,0.0,3411.9086456470122
3411.9086456470122,do_decode,1,2,19.066893106196858,3430.975538753209
3430.975538753209,wait_decode,1,2,0.0,3430.975538753209
3430.975538753209,do_decode,1,2,19.06758710739541,3450.0431258606045
3450.0431258606045,wait_decode,1,2,0.0,3450.0431258606045
3450.0431258606045,do_decode,1,2,19.06828110859442,3469.111406969199
3469.111406969199,wait_decode,1,2,0.0,3469.111406969199
3469.111406969199,do_decode,1,2,19.068975109793428,3488.1803820789924
3488.1803820789924,wait_decode,1,2,0.0,3488.1803820789924
3488.1803820789924,do_decode,1,2,19.06966911099198,3507.2500511899843
3507.2500511899843,wait_decode,1,2,0.0,3507.2500511899843
3507.2500511899843,do_decode,1,2,19.07036311219099,3526.3204143021753
3526.3204143021753,wait_decode,1,2,0.0,3526.3204143021753
3526.3204143021753,do_decode,1,2,19.071057113389543,3545.391471415565
3545.391471415565,wait_decode,1,2,0.0,3545.391471415565
3545.391471415565,do_decode,1,2,19.07175111458855,3564.4632225301534
3564.4632225301534,wait_decode,1,2,0.0,3564.4632225301534
3564.4632225301534,do_decode,1,2,19.072445115787104,3583.5356676459405
3583.5356676459405,wait_decode,1,2,0.0,3583.5356676459405
3583.5356676459405,do_decode,1,2,19.073139116986113,3602.6088067629266
3602.6088067629266,wait_decode,1,2,0.0,3602.6088067629266
3602.6088067629266,do_decode,1,2,19.073833118184666,3621.6826398811113
3621.6826398811113,wait_decode,1,2,0.0,3621.6826398811113
3621.6826398811113,do_decode,1,2,19.074527119383674,3640.757167000495
3640.757167000495,wait_decode,1,2,0.0,3640.757167000495
3640.757167000495,do_decode,1,2,19.075221120582228,3659.832388121077
3659.832388121077,wait_decode,1,2,0.0,3659.832388121077
3659.832388121077,do_decode,1,2,19.075915121781236,3678.9083032428584
3678.9083032428584,wait_decode,1,2,0.0,3678.9083032428584
3678.9083032428584,do_decode,1,2,18.262281256190363,3697.170584499049
3697.170584499049,wait_decode,1,2,0.0,3697.170584499049
3697.170584499049,do_decode,1,2,18.262743923656217,3715.433328422705
3715.433328422705,wait_decode,1,2,0.0,3715.433328422705
3715.433328422705,do_decode,1,2,18.26320659112207,3733.696535013827
3733.696535013827,wait_decode,1,2,0.0,3733.696535013827
3733.696535013827,do_decode,1,2,18.263669258587925,3751.960204272415
3751.960204272415,wait_decode,1,2,0.0,3751.960204272415
3751.960204272415,do_decode,1,2,18.26413192605378,3770.224336198469
3770.224336198469,wait_decode,1,2,0.0,3770.224336198469
3770.224336198469,do_decode,1,2,18.264594593519632,3788.4889307919884
3788.4889307919884,wait_decode,1,2,0.0,3788.4889307919884
3788.4889307919884,do_decode,1,2,18.26505726098594,3806.7539880529744
3806.7539880529744,wait_decode,1,2,0.0,3806.7539880529744
3806.7539880529744,do_decode,1,2,18.265519928451795,3825.019507981426
3825.019507981426,wait_decode,1,2,0.0,3825.019507981426
3825.019507981426,do_decode,1,2,18.26598259591765,3843.285490577344
3843.285490577344,wait_decode,1,2,0.0,3843.285490577344
3843.285490577344,do_decode,1,2,18.266445263383503,3861.5519358407273
3861.5519358407273,wait_decode,1,2,0.0,3861.5519358407273
3861.5519358407273,do_decode,1,2,18.266907930849356,3879.8188437715767
3879.8188437715767,wait_decode,1,2,0.0,3879.8188437715767
3879.8188437715767,do_decode,1,2,18.26737059831521,3898.086214369892
3898.086214369892,wait_decode,1,2,0.0,3898.086214369892
3898.086214369892,do_decode,1,2,18.267833265781064,3916.354047635673
3916.354047635673,wait_decode,1,2,0.0,3916.354047635673
3916.354047635673,do_decode,1,2,18.268295933246918,3934.62234356892
3934.62234356892,wait_decode,1,2,0.0,3934.62234356892
3934.62234356892,do_decode,1,2,18.268758600712772,3952.8911021696326
3952.8911021696326,wait_decode,1,2,0.0,3952.8911021696326
3952.8911021696326,do_decode,1,2,18.269221268178626,3971.1603234378113
3971.1603234378113,wait_decode,1,2,0.0,3971.1603234378113
3971.1603234378113,do_decode,1,2,18.26968393564448,3989.4300073734557
3989.4300073734557,wait_decode,1,2,0.0,3989.4300073734557
3989.4300073734557,do_decode,1,2,18.270146603110334,4007.700153976566
4007.700153976566,wait_decode,1,2,0.0,4007.700153976566
4007.700153976566,do_decode,1,2,18.270609270576188,4025.9707632471423
4025.9707632471423,wait_decode,1,2,0.0,4025.9707632471423
4025.9707632471423,do_decode,1,2,18.27107193804204,4044.2418351851843
4044.2418351851843,wait_decode,1,2,0.0,4044.2418351851843
4044.2418351851843,do_decode,1,2,18.271534605507895,4062.513369790692
4062.513369790692,wait_decode,1,2,0.0,4062.513369790692
4062.513369790692,do_decode,1,2,18.27199727297375,4080.785367063666
4080.785367063666,wait_decode,1,2,0.0,4080.785367063666
4080.785367063666,do_decode,1,2,18.27245994043915,4099.057827004105
4099.057827004105,wait_decode,1,2,0.0,4099.057827004105
4099.057827004105,do_decode,1,2,18.272922607905457,4117.330749612011
4117.330749612011,wait_decode,1,2,0.0,4117.330749612011
4117.330749612011,do_decode,1,2,18.273385275370856,4135.604134887381
4135.604134887381,wait_decode,1,2,0.0,4135.604134887381
4135.604134887381,do_decode,1,2,18.273847942837165,4153.877982830219
4153.877982830219,wait_decode,1,2,0.0,4153.877982830219
4153.877982830219,do_decode,1,2,18.274310610302564,4172.152293440521
4172.152293440521,wait_decode,1,2,0.0,4172.152293440521
4172.152293440521,do_decode,1,2,18.274773277768873,4190.42706671829
4190.42706671829,wait_decode,1,2,0.0,4190.42706671829
4190.42706671829,do_decode,1,2,18.27523594523518,4208.702302663525
4208.702302663525,wait_decode,1,2,0.0,4208.702302663525
4208.702302663525,do_decode,1,2,18.27569861270058,4226.978001276226
4226.978001276226,wait_decode,1,2,0.0,4226.978001276226
4226.978001276226,do_decode,1,2,18.27616128016689,4245.254162556393
4245.254162556393,wait_decode,1,2,0.0,4245.254162556393
4245.254162556393,do_decode,1,2,19.058565091811033,4264.312727648204
4264.312727648204,wait_decode,1,2,0.0,4264.312727648204
4264.312727648204,do_decode,1,2,19.05925909301004,4283.371986741214
4283.371986741214,wait_decode,1,2,0.0,4283.371986741214
4283.371986741214,do_decode,1,2,19.05995309420905,4302.431939835423
4302.431939835423,wait_decode,1,2,0.0,4302.431939835423
4302.431939835423,do_decode,1,2,18.278011950030304,4320.709951785453
4320.709951785453,wait_decode,1,2,0.0,4320.709951785453
4320.709951785453,do_decode,1,2,18.278474617495704,4338.988426402949
4338.988426402949,wait_decode,1,2,0.0,4338.988426402949
4338.988426402949,do_decode,1,2,18.278937284962012,4357.267363687911
4357.267363687911,wait_decode,1,2,0.0,4357.267363687911
4357.267363687911,do_decode,1,2,18.27939995242741,4375.546763640338
4375.546763640338,wait_decode,1,2,0.0,4375.546763640338
4375.546763640338,do_decode,1,2,18.27986261989372,4393.826626260232
4393.826626260232,wait_decode,1,2,0.0,4393.826626260232
4393.826626260232,do_decode,1,2,18.28032528735912,4412.106951547591
4412.106951547591,wait_decode,1,2,0.0,4412.106951547591
4412.106951547591,do_decode,1,2,18.280787954825428,4430.3877395024165
4430.3877395024165,wait_decode,1,2,0.0,4430.3877395024165
4430.3877395024165,do_decode,1,2,18.281250622290827,4448.668990124707
4448.668990124707,wait_decode,1,2,0.0,4448.668990124707
4448.668990124707,do_decode,1,2,18.281713289757135,4466.950703414464
4466.950703414464,wait_decode,1,2,0.0,4466.950703414464
4466.950703414464,do_decode,1,2,18.282175957222535,4485.232879371687
4485.232879371687,wait_decode,1,2,0.0,4485.232879371687
4485.232879371687,do_decode,1,2,18.282638624688843,4503.515517996376
4503.515517996376,wait_decode,1,2,0.0,4503.515517996376
4503.515517996376,do_decode,1,2,18.283101292154242,4521.79861928853
4521.79861928853,wait_decode,1,2,0.0,4521.79861928853
4521.79861928853,do_decode,1,2,18.28356395962055,4540.082183248151
4540.082183248151,wait_decode,1,2,0.0,4540.082183248151
