start_time,event_type,worker_id,req_id,duration,end_time
685.5653121629846,wait_decode,1,2,0.0,685.5653121629846
685.5653121629846,do_decode,1,2,10.644427724349612,696.2097398873342
696.2097398873342,wait_decode,1,2,0.0,696.2097398873342
696.2097398873342,do_decode,1,2,10.647989582272544,706.8577294696067
706.8577294696067,wait_decode,1,2,0.0,706.8577294696067
706.8577294696067,do_decode,1,2,10.65155144019559,717.5092809098023
717.5092809098023,wait_decode,1,2,0.0,717.5092809098023
717.5092809098023,do_decode,1,2,10.655113298118636,728.164394207921
728.164394207921,wait_decode,1,2,0.0,728.164394207921
728.164394207921,do_decode,1,2,10.658675156041568,738.8230693639625
738.8230693639625,wait_decode,1,2,0.0,738.8230693639625
738.8230693639625,do_decode,1,2,10.662237013964614,749.4853063779271
749.4853063779271,wait_decode,1,2,0.0,749.4853063779271
749.4853063779271,do_decode,1,2,10.66579887188766,760.1511052498148
760.1511052498148,wait_decode,1,2,0.0,760.1511052498148
760.1511052498148,do_decode,1,2,10.669360729810592,770.8204659796254
770.8204659796254,wait_decode,1,2,0.0,770.8204659796254
770.8204659796254,do_decode,1,2,10.672922587733638,781.493388567359
781.493388567359,wait_decode,1,2,0.0,781.493388567359
781.493388567359,do_decode,1,2,10.676484445656683,792.1698730130157
792.1698730130157,wait_decode,1,2,0.0,792.1698730130157
792.1698730130157,do_decode,1,2,10.68004630357973,802.8499193165954
802.8499193165954,wait_decode,1,2,0.0,802.8499193165954
802.8499193165954,do_decode,1,2,10.683608161502661,813.5335274780981
813.5335274780981,wait_decode,1,2,0.0,813.5335274780981
813.5335274780981,do_decode,1,2,10.687170019425707,824.2206974975238
824.2206974975238,wait_decode,1,2,0.0,824.2206974975238
824.2206974975238,do_decode,1,2,10.690731877348753,834.9114293748726
834.9114293748726,wait_decode,1,2,0.0,834.9114293748726
834.9114293748726,do_decode,1,2,10.694293735271685,845.6057231101443
845.6057231101443,wait_decode,1,2,0.0,845.6057231101443
845.6057231101443,do_decode,1,2,10.697855593194731,856.303578703339
856.303578703339,wait_decode,1,2,0.0,856.303578703339
856.303578703339,do_decode,1,2,10.701417451117777,867.0049961544568
867.0049961544568,wait_decode,1,2,0.0,867.0049961544568
867.0049961544568,do_decode,1,2,10.70497930904071,877.7099754634975
877.7099754634975,wait_decode,1,2,0.0,877.7099754634975
877.7099754634975,do_decode,1,2,10.708541166963755,888.4185166304612
888.4185166304612,wait_decode,1,2,0.0,888.4185166304612
888.4185166304612,do_decode,1,2,10.712103024886801,899.130619655348
899.130619655348,wait_decode,1,2,0.0,899.130619655348
899.130619655348,do_decode,1,2,10.715664882809847,909.8462845381579
909.8462845381579,wait_decode,1,2,0.0,909.8462845381579
909.8462845381579,do_decode,1,2,10.719226740732779,920.5655112788907
920.5655112788907,wait_decode,1,2,0.0,920.5655112788907
920.5655112788907,do_decode,1,2,10.722788598655825,931.2882998775465
931.2882998775465,wait_decode,1,2,0.0,931.2882998775465
931.2882998775465,do_decode,1,2,10.72635045657887,942.0146503341253
942.0146503341253,wait_decode,1,2,0.0,942.0146503341253
942.0146503341253,do_decode,1,2,10.729912314501803,952.7445626486272
952.7445626486272,wait_decode,1,2,0.0,952.7445626486272
952.7445626486272,do_decode,1,2,10.733474172424849,963.478036821052
963.478036821052,wait_decode,1,2,0.0,963.478036821052
963.478036821052,do_decode,1,2,10.737036030347895,974.2150728513999
974.2150728513999,wait_decode,1,2,0.0,974.2150728513999
974.2150728513999,do_decode,1,2,10.740597888270827,984.9556707396707
984.9556707396707,wait_decode,1,2,0.0,984.9556707396707
984.9556707396707,do_decode,1,2,10.744159746193873,995.6998304858646
995.6998304858646,wait_decode,1,2,0.0,995.6998304858646
995.6998304858646,do_decode,1,2,10.747721604116919,1006.4475520899815
1006.4475520899815,wait_decode,1,2,0.0,1006.4475520899815
1006.4475520899815,do_decode,1,2,10.751283462039964,1017.1988355520215
1017.1988355520215,wait_decode,1,2,0.0,1017.1988355520215
1017.1988355520215,do_decode,1,2,10.75484531996301,1027.9536808719845
1027.9536808719845,wait_decode,1,2,0.0,1027.9536808719845
1027.9536808719845,do_decode,1,2,10.758407177886056,1038.7120880498705
1038.7120880498705,wait_decode,1,2,0.0,1038.7120880498705
1038.7120880498705,do_decode,1,2,10.761969035808988,1049.4740570856795
1049.4740570856795,wait_decode,1,2,0.0,1049.4740570856795
1049.4740570856795,do_decode,1,2,10.76553089373192,1060.2395879794115
1060.2395879794115,wait_decode,1,2,0.0,1060.2395879794115
1060.2395879794115,do_decode,1,2,10.76909275165508,1071.0086807310665
1071.0086807310665,wait_decode,1,2,0.0,1071.0086807310665
1071.0086807310665,do_decode,1,2,10.772654609578012,1081.7813353406445
1081.7813353406445,wait_decode,1,2,0.0,1081.7813353406445
1081.7813353406445,do_decode,1,2,10.776216467500944,1092.5575518081455
1092.5575518081455,wait_decode,1,2,0.0,1092.5575518081455
1092.5575518081455,do_decode,1,2,14.948933741323344,1107.5064855494688
1107.5064855494688,wait_decode,1,2,0.0,1107.5064855494688
1107.5064855494688,do_decode,1,2,14.952629149936683,1122.4591146994055
1122.4591146994055,wait_decode,1,2,0.0,1122.4591146994055
1122.4591146994055,do_decode,1,2,14.956324558550023,1137.4154392579555
1137.4154392579555,wait_decode,1,2,0.0,1137.4154392579555
1137.4154392579555,do_decode,1,2,14.960019967163362,1152.375459225119
1152.375459225119,wait_decode,1,2,0.0,1152.375459225119
1152.375459225119,do_decode,1,2,14.963715375776928,1167.3391746008958
1167.3391746008958,wait_decode,1,2,0.0,1167.3391746008958
1167.3391746008958,do_decode,1,2,14.967410784390268,1182.306585385286
1182.306585385286,wait_decode,1,2,0.0,1182.306585385286
1182.306585385286,do_decode,1,2,14.971106193003607,1197.2776915782897
1197.2776915782897,wait_decode,1,2,0.0,1197.2776915782897
1197.2776915782897,do_decode,1,2,14.974801601616946,1212.2524931799067
1212.2524931799067,wait_decode,1,2,0.0,1212.2524931799067
1212.2524931799067,do_decode,1,2,14.978497010230285,1227.230990190137
1227.230990190137,wait_decode,1,2,0.0,1227.230990190137
1227.230990190137,do_decode,1,2,14.982192418843624,1242.2131826089806
1242.2131826089806,wait_decode,1,2,0.0,1242.2131826089806
1242.2131826089806,do_decode,1,2,14.98588782745719,1257.1990704364378
1257.1990704364378,wait_decode,1,2,0.0,1257.1990704364378
1257.1990704364378,do_decode,1,2,14.98958323607053,1272.1886536725083
1272.1886536725083,wait_decode,1,2,0.0,1272.1886536725083
1272.1886536725083,do_decode,1,2,14.993278644683869,1287.1819323171921
1287.1819323171921,wait_decode,1,2,0.0,1287.1819323171921
1287.1819323171921,do_decode,1,2,14.996974053297208,1302.1789063704894
1302.1789063704894,wait_decode,1,2,0.0,1302.1789063704894
1302.1789063704894,do_decode,1,2,15.000669461910547,1317.1795758324
1317.1795758324,wait_decode,1,2,0.0,1317.1795758324
1317.1795758324,do_decode,1,2,15.388134898821136,1332.567710731221
1332.567710731221,wait_decode,1,2,0.0,1332.567710731221
1332.567710731221,do_decode,1,2,15.391963858124882,1347.959674589346
1347.959674589346,wait_decode,1,2,0.0,1347.959674589346
1347.959674589346,do_decode,1,2,15.395792817428628,1363.3554674067746
1363.3554674067746,wait_decode,1,2,0.0,1363.3554674067746
1363.3554674067746,do_decode,1,2,15.399621776732374,1378.755089183507
1378.755089183507,wait_decode,1,2,0.0,1378.755089183507
1378.755089183507,do_decode,1,2,15.40345073603612,1394.158539919543
1394.158539919543,wait_decode,1,2,0.0,1394.158539919543
1394.158539919543,do_decode,1,2,15.407279695339867,1409.565819614883
1409.565819614883,wait_decode,1,2,0.0,1409.565819614883
1409.565819614883,do_decode,1,2,15.411108654643613,1424.9769282695265
1424.9769282695265,wait_decode,1,2,0.0,1424.9769282695265
1424.9769282695265,do_decode,1,2,15.414937613947359,1440.3918658834739
1440.3918658834739,wait_decode,1,2,0.0,1440.3918658834739
1440.3918658834739,do_decode,1,2,15.418766573251105,1455.810632456725
1455.810632456725,wait_decode,1,2,0.0,1455.810632456725
1455.810632456725,do_decode,1,2,15.422595532554851,1471.2332279892798
1471.2332279892798,wait_decode,1,2,0.0,1471.2332279892798
1471.2332279892798,do_decode,1,2,15.426424491858597,1486.6596524811384
1486.6596524811384,wait_decode,1,2,0.0,1486.6596524811384
1486.6596524811384,do_decode,1,2,15.430253451162343,1502.0899059323008
1502.0899059323008,wait_decode,1,2,0.0,1502.0899059323008
1502.0899059323008,do_decode,1,2,15.43408241046609,1517.5239883427669
1517.5239883427669,wait_decode,1,2,0.0,1517.5239883427669
1517.5239883427669,do_decode,1,2,15.437911369769836,1532.9618997125367
1532.9618997125367,wait_decode,1,2,0.0,1532.9618997125367
1532.9618997125367,do_decode,1,2,15.441740329073582,1548.4036400416103
1548.4036400416103,wait_decode,1,2,0.0,1548.4036400416103
1548.4036400416103,do_decode,1,2,15.445569288377328,1563.8492093299876
1563.8492093299876,wait_decode,1,2,0.0,1563.8492093299876
1563.8492093299876,do_decode,1,2,15.905517850678507,1579.7547271806661
1579.7547271806661,wait_decode,1,2,0.0,1579.7547271806661
1579.7547271806661,do_decode,1,2,16.04885262559901,1595.8035798062651
1595.8035798062651,wait_decode,1,2,0.0,1595.8035798062651
1595.8035798062651,do_decode,1,2,15.596561981905552,1611.4001417881707
1611.4001417881707,wait_decode,1,2,0.0,1611.4001417881707
1611.4001417881707,do_decode,1,2,15.214217000485405,1626.614358788656
1626.614358788656,wait_decode,1,2,0.0,1626.614358788656
1626.614358788656,do_decode,1,2,15.218045959789151,1641.8324047484452
1641.8324047484452,wait_decode,1,2,0.0,1641.8324047484452
1641.8324047484452,do_decode,1,2,15.221874919092897,1657.0542796675381
1657.0542796675381,wait_decode,1,2,0.0,1657.0542796675381
1657.0542796675381,do_decode,1,2,15.225703878396644,1672.2799835459348
1672.2799835459348,wait_decode,1,2,0.0,1672.2799835459348
1672.2799835459348,do_decode,1,2,15.22953283770039,1687.5095163836352
1687.5095163836352,wait_decode,1,2,0.0,1687.5095163836352
1687.5095163836352,do_decode,1,2,15.233361797004136,1702.7428781806393
1702.7428781806393,wait_decode,1,2,0.0,1702.7428781806393
1702.7428781806393,do_decode,1,2,15.237190756307882,1717.9800689369472
1717.9800689369472,wait_decode,1,2,0.0,1717.9800689369472
1717.9800689369472,do_decode,1,2,15.241019715611628,1733.2210886525588
1733.2210886525588,wait_decode,1,2,0.0,1733.2210886525588
1733.2210886525588,do_decode,1,2,15.452732443999821,1748.6738210965586
1748.6738210965586,wait_decode,1,2,0.0,1748.6738210965586
1748.6738210965586,do_decode,1,2,15.456694953993974,1764.1305160505526
1764.1305160505526,wait_decode,1,2,0.0,1764.1305160505526
1764.1305160505526,do_decode,1,2,15.460657463988127,1779.5911735145407
1779.5911735145407,wait_decode,1,2,0.0,1779.5911735145407
1779.5911735145407,do_decode,1,2,15.323511550080866,1794.9146850646216
1794.9146850646216,wait_decode,1,2,0.0,1794.9146850646216
1794.9146850646216,do_decode,1,2,15.327340509384612,1810.2420255740062
1810.2420255740062,wait_decode,1,2,0.0,1810.2420255740062
1810.2420255740062,do_decode,1,2,15.331169468688358,1825.5731950426946
1825.5731950426946,wait_decode,1,2,0.0,1825.5731950426946
1825.5731950426946,do_decode,1,2,15.334998427992105,1840.9081934706867
1840.9081934706867,wait_decode,1,2,0.0,1840.9081934706867
1840.9081934706867,do_decode,1,2,15.33882738729585,1856.2470208579825
1856.2470208579825,wait_decode,1,2,0.0,1856.2470208579825
1856.2470208579825,do_decode,1,2,15.342656346599597,1871.5896772045821
1871.5896772045821,wait_decode,1,2,0.0,1871.5896772045821
1871.5896772045821,do_decode,1,2,15.346485305903343,1886.9361625104855
1886.9361625104855,wait_decode,1,2,0.0,1886.9361625104855
1886.9361625104855,do_decode,1,2,15.35031426520709,1902.2864767756926
1902.2864767756926,wait_decode,1,2,0.0,1902.2864767756926
1902.2864767756926,do_decode,1,2,15.354143224510835,1917.6406200002034
1917.6406200002034,wait_decode,1,2,0.0,1917.6406200002034
1917.6406200002034,do_decode,1,2,15.357972183814582,1932.998592184018
1932.998592184018,wait_decode,1,2,0.0,1932.998592184018
1932.998592184018,do_decode,1,2,15.361801143118328,1948.3603933271363
1948.3603933271363,wait_decode,1,2,0.0,1948.3603933271363
1948.3603933271363,do_decode,1,2,15.365630102422074,1963.7260234295584
1963.7260234295584,wait_decode,1,2,0.0,1963.7260234295584
1963.7260234295584,do_decode,1,2,15.36945906172582,1979.0954824912842
1979.0954824912842,wait_decode,1,2,0.0,1979.0954824912842
1979.0954824912842,do_decode,1,2,15.373288021029566,1994.4687705123138
1994.4687705123138,wait_decode,1,2,0.0,1994.4687705123138
1994.4687705123138,do_decode,1,2,15.377116980333312,2009.845887492647
2009.845887492647,wait_decode,1,2,0.0,2009.845887492647
2009.845887492647,do_decode,1,2,15.380945939637058,2025.2268334322841
2025.2268334322841,wait_decode,1,2,0.0,2025.2268334322841
2025.2268334322841,do_decode,1,2,15.384774898940805,2040.611608331225
2040.611608331225,wait_decode,1,2,0.0,2040.611608331225
2040.611608331225,do_decode,1,2,15.38860385824455,2056.0002121894695
2056.0002121894695,wait_decode,1,2,0.0,2056.0002121894695
2056.0002121894695,do_decode,1,2,15.392432817548524,2071.392645007018
2071.392645007018,wait_decode,1,2,0.0,2071.392645007018
2071.392645007018,do_decode,1,2,15.396261776852043,2086.78890678387
2086.78890678387,wait_decode,1,2,0.0,2086.78890678387
2086.78890678387,do_decode,1,2,15.400090736156017,2102.188997520026
2102.188997520026,wait_decode,1,2,0.0,2102.188997520026
2102.188997520026,do_decode,1,2,15.403919695459535,2117.5929172154856
2117.5929172154856,wait_decode,1,2,0.0,2117.5929172154856
2117.5929172154856,do_decode,1,2,15.407748654763509,2133.000665870249
2133.000665870249,wait_decode,1,2,0.0,2133.000665870249
2133.000665870249,do_decode,1,2,15.411577614067028,2148.412243484316
2148.412243484316,wait_decode,1,2,0.0,2148.412243484316
2148.412243484316,do_decode,1,2,15.415406573371001,2163.827650057687
2163.827650057687,wait_decode,1,2,0.0,2163.827650057687
2163.827650057687,do_decode,1,2,15.41923553267452,2179.2468855903617
2179.2468855903617,wait_decode,1,2,0.0,2179.2468855903617
2179.2468855903617,do_decode,1,2,15.423064491978494,2194.66995008234
2194.66995008234,wait_decode,1,2,0.0,2194.66995008234
2194.66995008234,do_decode,1,2,15.426893451282012,2210.096843533622
2210.096843533622,wait_decode,1,2,0.0,2210.096843533622
2210.096843533622,do_decode,1,2,15.430722410585986,2225.527565944208
2225.527565944208,wait_decode,1,2,0.0,2225.527565944208
2225.527565944208,do_decode,1,2,15.434551369889505,2240.9621173140977
2240.9621173140977,wait_decode,1,2,0.0,2240.9621173140977
2240.9621173140977,do_decode,1,2,15.438380329193478,2256.400497643291
2256.400497643291,wait_decode,1,2,0.0,2256.400497643291
2256.400497643291,do_decode,1,2,15.442209288496997,2271.842706931788
2271.842706931788,wait_decode,1,2,0.0,2271.842706931788
2271.842706931788,do_decode,1,2,15.44603824780097,2287.288745179589
2287.288745179589,wait_decode,1,2,0.0,2287.288745179589
2287.288745179589,do_decode,1,2,15.44986720710449,2302.7386123866936
2302.7386123866936,wait_decode,1,2,0.0,2302.7386123866936
2302.7386123866936,do_decode,1,2,15.453696166408463,2318.192308553102
2318.192308553102,wait_decode,1,2,0.0,2318.192308553102
2318.192308553102,do_decode,1,2,15.457525125711982,2333.649833678814
2333.649833678814,wait_decode,1,2,0.0,2333.649833678814
2333.649833678814,do_decode,1,2,15.461354085015955,2349.11118776383
2349.11118776383,wait_decode,1,2,0.0,2349.11118776383
2349.11118776383,do_decode,1,2,15.465183044319474,2364.5763708081495
2364.5763708081495,wait_decode,1,2,0.0,2364.5763708081495
2364.5763708081495,do_decode,1,2,15.469012003623448,2380.045382811773
2380.045382811773,wait_decode,1,2,0.0,2380.045382811773
2380.045382811773,do_decode,1,2,15.472840962926966,2395.5182237747
2395.5182237747,wait_decode,1,2,0.0,2395.5182237747
2395.5182237747,do_decode,1,2,15.47666992223094,2410.994893696931
2410.994893696931,wait_decode,1,2,0.0,2410.994893696931
2410.994893696931,do_decode,1,2,15.480498881534459,2426.4753925784653
2426.4753925784653,wait_decode,1,2,0.0,2426.4753925784653
2426.4753925784653,do_decode,1,2,15.484327840838432,2441.9597204193037
2441.9597204193037,wait_decode,1,2,0.0,2441.9597204193037
2441.9597204193037,do_decode,1,2,15.488156800141951,2457.4478772194457
2457.4478772194457,wait_decode,1,2,0.0,2457.4478772194457
2457.4478772194457,do_decode,1,2,15.491985759445924,2472.9398629788916
2472.9398629788916,wait_decode,1,2,0.0,2472.9398629788916
2472.9398629788916,do_decode,1,2,15.495814718749443,2488.435677697641
2488.435677697641,wait_decode,1,2,0.0,2488.435677697641
2488.435677697641,do_decode,1,2,15.499643678053417,2503.9353213756945
2503.9353213756945,wait_decode,1,2,0.0,2503.9353213756945
2503.9353213756945,do_decode,1,2,15.503472637356936,2519.4387940130514
2519.4387940130514,wait_decode,1,2,0.0,2519.4387940130514
2519.4387940130514,do_decode,1,2,15.50730159666091,2534.9460956097123
2534.9460956097123,wait_decode,1,2,0.0,2534.9460956097123
2534.9460956097123,do_decode,1,2,15.511130555964428,2550.4572261656767
2550.4572261656767,wait_decode,1,2,0.0,2550.4572261656767
2550.4572261656767,do_decode,1,2,15.514959515268401,2565.972185680945
2565.972185680945,wait_decode,1,2,0.0,2565.972185680945
2565.972185680945,do_decode,1,2,15.898685532848503,2581.8708712137936
2581.8708712137936,wait_decode,1,2,0.0,2581.8708712137936
2581.8708712137936,do_decode,1,2,15.90264804284243,2597.773519256636
2597.773519256636,wait_decode,1,2,0.0,2597.773519256636
2597.773519256636,do_decode,1,2,15.90661055283681,2613.680129809473
2613.680129809473,wait_decode,1,2,0.0,2613.680129809473
2613.680129809473,do_decode,1,2,15.530275352483386,2629.2104051619563
2629.2104051619563,wait_decode,1,2,0.0,2629.2104051619563
2629.2104051619563,do_decode,1,2,15.534104311786905,2644.744509473743
2644.744509473743,wait_decode,1,2,0.0,2644.744509473743
2644.744509473743,do_decode,1,2,15.537933271090878,2660.282442744834
2660.282442744834,wait_decode,1,2,0.0,2660.282442744834
2660.282442744834,do_decode,1,2,15.541762230394397,2675.8242049752284
2675.8242049752284,wait_decode,1,2,0.0,2675.8242049752284
2675.8242049752284,do_decode,1,2,15.545591189697916,2691.3697961649264
2691.3697961649264,wait_decode,1,2,0.0,2691.3697961649264
2691.3697961649264,do_decode,1,2,15.54942014900189,2706.9192163139282
2706.9192163139282,wait_decode,1,2,0.0,2706.9192163139282
2706.9192163139282,do_decode,1,2,15.553249108305408,2722.4724654222337
2722.4724654222337,wait_decode,1,2,0.0,2722.4724654222337
2722.4724654222337,do_decode,1,2,15.557078067609382,2738.029543489843
2738.029543489843,wait_decode,1,2,0.0,2738.029543489843
2738.029543489843,do_decode,1,2,11.37746168714466,2749.4070051769877
2749.4070051769877,wait_decode,1,2,0.0,2749.4070051769877
2749.4070051769877,do_decode,1,2,11.381157095757771,2760.7881622727455
2760.7881622727455,wait_decode,1,2,0.0,2760.7881622727455
2760.7881622727455,do_decode,1,2,11.384852504371338,2772.173014777117
2772.173014777117,wait_decode,1,2,0.0,2772.173014777117
2772.173014777117,do_decode,1,2,11.388547912984905,2783.5615626901017
2783.5615626901017,wait_decode,1,2,0.0,2783.5615626901017
2783.5615626901017,do_decode,1,2,11.392243321598016,2794.9538060116997
2794.9538060116997,wait_decode,1,2,0.0,2794.9538060116997
2794.9538060116997,do_decode,1,2,11.395938730211583,2806.3497447419113
2806.3497447419113,wait_decode,1,2,0.0,2806.3497447419113
2806.3497447419113,do_decode,1,2,11.399634138824695,2817.749378880736
2817.749378880736,wait_decode,1,2,0.0,2817.749378880736
2817.749378880736,do_decode,1,2,11.403329547438261,2829.1527084281743
2829.1527084281743,wait_decode,1,2,0.0,2829.1527084281743
2829.1527084281743,do_decode,1,2,11.407024956051828,2840.559733384226
2840.559733384226,wait_decode,1,2,0.0,2840.559733384226
2840.559733384226,do_decode,1,2,11.41072036466494,2851.970453748891
2851.970453748891,wait_decode,1,2,0.0,2851.970453748891
2851.970453748891,do_decode,1,2,11.414415773278506,2863.3848695221695
2863.3848695221695,wait_decode,1,2,0.0,2863.3848695221695
2863.3848695221695,do_decode,1,2,11.418111181891618,2874.802980704061
2874.802980704061,wait_decode,1,2,0.0,2874.802980704061
2874.802980704061,do_decode,1,2,11.421806590505184,2886.2247872945663
2886.2247872945663,wait_decode,1,2,0.0,2886.2247872945663
2886.2247872945663,do_decode,1,2,11.425501999118751,2897.650289293685
2897.650289293685,wait_decode,1,2,0.0,2897.650289293685
2897.650289293685,do_decode,1,2,11.429197407731863,2909.079486701417
2909.079486701417,wait_decode,1,2,0.0,2909.079486701417
2909.079486701417,do_decode,1,2,11.43289281634543,2920.5123795177624
2920.5123795177624,wait_decode,1,2,0.0,2920.5123795177624
2920.5123795177624,do_decode,1,2,11.436588224958541,2931.948967742721
2931.948967742721,wait_decode,1,2,0.0,2931.948967742721
2931.948967742721,do_decode,1,2,11.440283633572108,2943.389251376293
2943.389251376293,wait_decode,1,2,0.0,2943.389251376293
2943.389251376293,do_decode,1,2,11.44397904218522,2954.8332304184783
2954.8332304184783,wait_decode,1,2,0.0,2954.8332304184783
2954.8332304184783,do_decode,1,2,11.447674450798786,2966.280904869277
2966.280904869277,wait_decode,1,2,0.0,2966.280904869277
2966.280904869277,do_decode,1,2,11.451369859412353,2977.7322747286894
2977.7322747286894,wait_decode,1,2,0.0,2977.7322747286894
2977.7322747286894,do_decode,1,2,11.455065268025464,2989.187339996715
2989.187339996715,wait_decode,1,2,0.0,2989.187339996715
2989.187339996715,do_decode,1,2,11.45876067663903,3000.646100673354
3000.646100673354,wait_decode,1,2,0.0,3000.646100673354
3000.646100673354,do_decode,1,2,11.462456085252143,3012.108556758606
3012.108556758606,wait_decode,1,2,0.0,3012.108556758606
3012.108556758606,do_decode,1,2,11.46615149386571,3023.5747082524717
3023.5747082524717,wait_decode,1,2,0.0,3023.5747082524717
3023.5747082524717,do_decode,1,2,11.469846902479276,3035.044555154951
3035.044555154951,wait_decode,1,2,0.0,3035.044555154951
3035.044555154951,do_decode,1,2,11.473542311092388,3046.5180974660434
3046.5180974660434,wait_decode,1,2,0.0,3046.5180974660434
3046.5180974660434,do_decode,1,2,11.477237719705954,3057.9953351857494
3057.9953351857494,wait_decode,1,2,0.0,3057.9953351857494
3057.9953351857494,do_decode,1,2,11.480933128319066,3069.4762683140684
3069.4762683140684,wait_decode,1,2,0.0,3069.4762683140684
3069.4762683140684,do_decode,1,2,11.484628536932632,3080.960896851001
3080.960896851001,wait_decode,1,2,0.0,3080.960896851001
3080.960896851001,do_decode,1,2,11.488323945545744,3092.449220796547
3092.449220796547,wait_decode,1,2,0.0,3092.449220796547
3092.449220796547,do_decode,1,2,11.49201935415931,3103.941240150706
3103.941240150706,wait_decode,1,2,0.0,3103.941240150706
3103.941240150706,do_decode,1,2,11.495714762772877,3115.436954913479
3115.436954913479,wait_decode,1,2,0.0,3115.436954913479
3115.436954913479,do_decode,1,2,11.499410171385989,3126.936365084865
3126.936365084865,wait_decode,1,2,0.0,3126.936365084865
3126.936365084865,do_decode,1,2,11.503105579999556,3138.4394706648645
3138.4394706648645,wait_decode,1,2,0.0,3138.4394706648645
3138.4394706648645,do_decode,1,2,11.506800988612667,3149.946271653477
3149.946271653477,wait_decode,1,2,0.0,3149.946271653477
3149.946271653477,exit_system,-1,2,0.0,3149.946271653477
850.008119123719,init,-1,3,0.0,850.008119123719
