start_time,event_type,worker_id,req_id,duration,end_time
1152.677041930326,do_decode,1,0,27.087487331035618,1179.7645292613615
1179.7645292613615,wait_decode,1,0,0.0,1179.7645292613615
1179.7645292613615,do_decode,1,0,27.088169767780528,1206.852699029142
1206.852699029142,wait_decode,1,0,0.0,1206.852699029142
1206.852699029142,do_decode,1,0,27.088852204525438,1233.9415512336675
1233.9415512336675,wait_decode,1,0,0.0,1233.9415512336675
1233.9415512336675,do_decode,1,0,27.089534641270347,1261.0310858749378
1261.0310858749378,wait_decode,1,0,0.0,1261.0310858749378
1261.0310858749378,do_decode,1,0,27.090217078015257,1288.121302952953
1288.121302952953,wait_decode,1,0,0.0,1288.121302952953
1288.121302952953,do_decode,1,0,27.090899514760167,1315.2122024677133
1315.2122024677133,wait_decode,1,0,0.0,1315.2122024677133
1315.2122024677133,do_decode,1,0,27.091581951505077,1342.3037844192183
1342.3037844192183,wait_decode,1,0,0.0,1342.3037844192183
1342.3037844192183,do_decode,1,0,27.092264388249987,1369.3960488074683
1369.3960488074683,wait_decode,1,0,0.0,1369.3960488074683
1369.3960488074683,do_decode,1,0,27.092946824994897,1396.4889956324632
1396.4889956324632,wait_decode,1,0,0.0,1396.4889956324632
1396.4889956324632,do_decode,1,0,27.093629261739807,1423.582624894203
1423.582624894203,wait_decode,1,0,0.0,1423.582624894203
1423.582624894203,do_decode,1,0,27.094311698484717,1450.6769365926878
1450.6769365926878,wait_decode,1,0,0.0,1450.6769365926878
1450.6769365926878,do_decode,1,0,27.094994135229626,1477.7719307279174
1477.7719307279174,wait_decode,1,0,0.0,1477.7719307279174
1477.7719307279174,do_decode,1,0,27.095676571974536,1504.867607299892
1504.867607299892,wait_decode,1,0,0.0,1504.867607299892
1504.867607299892,do_decode,1,0,27.096359008719446,1531.9639663086114
1531.9639663086114,wait_decode,1,0,0.0,1531.9639663086114
1531.9639663086114,do_decode,1,0,27.097041445464356,1559.0610077540757
1559.0610077540757,wait_decode,1,0,0.0,1559.0610077540757
1559.0610077540757,do_decode,1,0,27.097723882209266,1586.158731636285
1586.158731636285,wait_decode,1,0,0.0,1586.158731636285
1586.158731636285,do_decode,1,0,27.098406318954176,1613.2571379552392
1613.2571379552392,wait_decode,1,0,0.0,1613.2571379552392
1613.2571379552392,do_decode,1,0,27.099088755699086,1640.3562267109382
1640.3562267109382,wait_decode,1,0,0.0,1640.3562267109382
1640.3562267109382,do_decode,1,0,27.099771192443995,1667.4559979033822
1667.4559979033822,wait_decode,1,0,0.0,1667.4559979033822
1667.4559979033822,do_decode,1,0,27.100453629188905,1694.5564515325711
1694.5564515325711,wait_decode,1,0,0.0,1694.5564515325711
1694.5564515325711,do_decode,1,0,27.101136065933815,1721.657587598505
1721.657587598505,wait_decode,1,0,0.0,1721.657587598505
1721.657587598505,do_decode,1,0,27.101818502678725,1748.7594061011837
1748.7594061011837,wait_decode,1,0,0.0,1748.7594061011837
1748.7594061011837,do_decode,1,0,27.102500939423635,1775.8619070406073
1775.8619070406073,wait_decode,1,0,0.0,1775.8619070406073
1775.8619070406073,do_decode,1,0,27.103183376168545,1802.9650904167759
1802.9650904167759,wait_decode,1,0,0.0,1802.9650904167759
1802.9650904167759,do_decode,1,0,27.103865812913455,1830.0689562296893
1830.0689562296893,wait_decode,1,0,0.0,1830.0689562296893
1830.0689562296893,do_decode,1,0,27.104548249658365,1857.1735044793477
1857.1735044793477,wait_decode,1,0,0.0,1857.1735044793477
1857.1735044793477,do_decode,1,0,27.105230686403274,1884.278735165751
1884.278735165751,wait_decode,1,0,0.0,1884.278735165751
1884.278735165751,do_decode,1,0,27.105913123148184,1911.3846482888991
1911.3846482888991,wait_decode,1,0,0.0,1911.3846482888991
1911.3846482888991,do_decode,1,0,27.106595559893094,1938.4912438487922
1938.4912438487922,wait_decode,1,0,0.0,1938.4912438487922
1938.4912438487922,do_decode,1,0,27.107277996638004,1965.5985218454302
1965.5985218454302,wait_decode,1,0,0.0,1965.5985218454302
1965.5985218454302,do_decode,1,0,27.107960433382914,1992.7064822788132
1992.7064822788132,wait_decode,1,0,0.0,1992.7064822788132
1992.7064822788132,do_decode,1,0,27.108642870127824,2019.815125148941
2019.815125148941,wait_decode,1,0,0.0,2019.815125148941
2019.815125148941,do_decode,1,0,27.109325306872734,2046.9244504558137
2046.9244504558137,wait_decode,1,0,0.0,2046.9244504558137
2046.9244504558137,do_decode,1,0,27.110007743617643,2074.0344581994314
2074.0344581994314,wait_decode,1,0,0.0,2074.0344581994314
2074.0344581994314,do_decode,1,0,27.110690180362326,2101.1451483797937
2101.1451483797937,wait_decode,1,0,0.0,2101.1451483797937
2101.1451483797937,do_decode,1,0,27.111372617107463,2128.256520996901
2128.256520996901,wait_decode,1,0,0.0,2128.256520996901
2128.256520996901,do_decode,1,0,27.112055053852146,2155.3685760507533
2155.3685760507533,wait_decode,1,0,0.0,2155.3685760507533
2155.3685760507533,do_decode,1,0,27.112737490597283,2182.4813135413506
2182.4813135413506,wait_decode,1,0,0.0,2182.4813135413506
2182.4813135413506,do_decode,1,0,27.113419927341965,2209.5947334686925
2209.5947334686925,wait_decode,1,0,0.0,2209.5947334686925
2209.5947334686925,do_decode,1,0,27.58059813526097,2237.1753316039535
2237.1753316039535,wait_decode,1,0,0.0,2237.1753316039535
2237.1753316039535,do_decode,1,0,27.581481680856996,2264.7568132848105
2264.7568132848105,wait_decode,1,0,0.0,2264.7568132848105
2264.7568132848105,do_decode,1,0,27.58236522645302,2292.3391785112635
2292.3391785112635,wait_decode,1,0,0.0,2292.3391785112635
2292.3391785112635,do_decode,1,0,27.583248772049046,2319.9224272833126
2319.9224272833126,wait_decode,1,0,0.0,2319.9224272833126
2319.9224272833126,do_decode,1,0,27.58413231764507,2347.5065596009576
2347.5065596009576,wait_decode,1,0,0.0,2347.5065596009576
2347.5065596009576,do_decode,1,0,27.585015863241097,2375.0915754641987
2375.0915754641987,wait_decode,1,0,0.0,2375.0915754641987
2375.0915754641987,do_decode,1,0,27.585899408837122,2402.677474873036
2402.677474873036,wait_decode,1,0,0.0,2402.677474873036
2402.677474873036,do_decode,1,0,27.586782954433147,2430.264257827469
2430.264257827469,wait_decode,1,0,0.0,2430.264257827469
2430.264257827469,do_decode,1,0,27.587666500029172,2457.851924327498
2457.851924327498,wait_decode,1,0,0.0,2457.851924327498
2457.851924327498,do_decode,1,0,27.588550045625198,2485.4404743731234
2485.4404743731234,wait_decode,1,0,0.0,2485.4404743731234
2485.4404743731234,do_decode,1,0,27.589433591221223,2513.0299079643446
2513.0299079643446,wait_decode,1,0,0.0,2513.0299079643446
2513.0299079643446,do_decode,1,0,27.590317136817248,2540.620225101162
2540.620225101162,wait_decode,1,0,0.0,2540.620225101162
2540.620225101162,do_decode,1,0,27.591200682413273,2568.211425783575
2568.211425783575,wait_decode,1,0,0.0,2568.211425783575
2568.211425783575,do_decode,1,0,27.5920842280093,2595.8035100115844
2595.8035100115844,wait_decode,1,0,0.0,2595.8035100115844
2595.8035100115844,do_decode,1,0,27.592967773605324,2623.3964777851897
2623.3964777851897,wait_decode,1,0,0.0,2623.3964777851897
2623.3964777851897,do_decode,1,0,27.59385131920135,2650.990329104391
2650.990329104391,wait_decode,1,0,0.0,2650.990329104391
2650.990329104391,do_decode,1,0,27.594734864797374,2678.5850639691885
2678.5850639691885,wait_decode,1,0,0.0,2678.5850639691885
2678.5850639691885,do_decode,1,0,27.5956184103934,2706.180682379582
2706.180682379582,wait_decode,1,0,0.0,2706.180682379582
2706.180682379582,do_decode,1,0,27.596501955989424,2733.7771843355713
2733.7771843355713,wait_decode,1,0,0.0,2733.7771843355713
2733.7771843355713,do_decode,1,0,27.59738550158545,2761.3745698371567
2761.3745698371567,wait_decode,1,0,0.0,2761.3745698371567
2761.3745698371567,do_decode,1,0,27.598269047181475,2788.972838884338
2788.972838884338,wait_decode,1,0,0.0,2788.972838884338
2788.972838884338,do_decode,1,0,27.5991525927775,2816.5719914771157
2816.5719914771157,wait_decode,1,0,0.0,2816.5719914771157
2816.5719914771157,do_decode,1,0,27.600036138373525,2844.1720276154892
2844.1720276154892,wait_decode,1,0,0.0,2844.1720276154892
2844.1720276154892,do_decode,1,0,27.60091968396955,2871.772947299459
2871.772947299459,wait_decode,1,0,0.0,2871.772947299459
2871.772947299459,do_decode,1,0,27.601803229565576,2899.3747505290244
2899.3747505290244,wait_decode,1,0,0.0,2899.3747505290244
2899.3747505290244,do_decode,1,0,27.602686775161146,2926.9774373041855
2926.9774373041855,wait_decode,1,0,0.0,2926.9774373041855
2926.9774373041855,do_decode,1,0,27.60357032075717,2954.5810076249427
2954.5810076249427,wait_decode,1,0,0.0,2954.5810076249427
2954.5810076249427,do_decode,1,0,27.604453866353197,2982.185461491296
2982.185461491296,wait_decode,1,0,0.0,2982.185461491296
2982.185461491296,do_decode,1,0,27.605337411949222,3009.790798903245
3009.790798903245,wait_decode,1,0,0.0,3009.790798903245
3009.790798903245,do_decode,1,0,27.606220957545247,3037.3970198607904
3037.3970198607904,wait_decode,1,0,0.0,3037.3970198607904
3037.3970198607904,do_decode,1,0,27.607104503141272,3065.0041243639316
3065.0041243639316,wait_decode,1,0,0.0,3065.0041243639316
3065.0041243639316,do_decode,1,0,27.607988048737298,3092.612112412669
3092.612112412669,wait_decode,1,0,0.0,3092.612112412669
3092.612112412669,do_decode,1,0,27.608871594333323,3120.2209840070022
3120.2209840070022,wait_decode,1,0,0.0,3120.2209840070022
3120.2209840070022,do_decode,1,0,27.993336735967205,3148.2143207429694
3148.2143207429694,wait_decode,1,0,0.0,3148.2143207429694
3148.2143207429694,do_decode,1,0,27.994421390414118,3176.2087421333836
3176.2087421333836,wait_decode,1,0,0.0,3176.2087421333836
3176.2087421333836,do_decode,1,0,27.99550604486103,3204.2042481782446
3204.2042481782446,wait_decode,1,0,0.0,3204.2042481782446
3204.2042481782446,do_decode,1,0,27.9965906993084,3232.200838877553
3232.200838877553,wait_decode,1,0,0.0,3232.200838877553
3232.200838877553,do_decode,1,0,27.997675353755312,3260.1985142313083
3260.1985142313083,wait_decode,1,0,0.0,3260.1985142313083
3260.1985142313083,do_decode,1,0,27.99876000820268,3288.197274239511
3288.197274239511,wait_decode,1,0,0.0,3288.197274239511
3288.197274239511,do_decode,1,0,27.999844662649593,3316.1971189021606
3316.1971189021606,wait_decode,1,0,0.0,3316.1971189021606
3316.1971189021606,do_decode,1,0,28.000929317096507,3344.198048219257
3344.198048219257,wait_decode,1,0,0.0,3344.198048219257
3344.198048219257,do_decode,1,0,28.002013971543875,3372.200062190801
3372.200062190801,wait_decode,1,0,0.0,3372.200062190801
3372.200062190801,do_decode,1,0,28.003098625990788,3400.2031608167918
3400.2031608167918,wait_decode,1,0,0.0,3400.2031608167918
3400.2031608167918,do_decode,1,0,28.004183280438156,3428.20734409723
3428.20734409723,wait_decode,1,0,0.0,3428.20734409723
3428.20734409723,do_decode,1,0,28.00526793488507,3456.212612032115
3456.212612032115,wait_decode,1,0,0.0,3456.212612032115
3456.212612032115,do_decode,1,0,28.006352589332437,3484.2189646214474
3484.2189646214474,wait_decode,1,0,0.0,3484.2189646214474
3484.2189646214474,do_decode,1,0,28.00743724377935,3512.2264018652268
3512.2264018652268,wait_decode,1,0,0.0,3512.2264018652268
3512.2264018652268,do_decode,1,0,28.008521898226263,3540.234923763453
3540.234923763453,wait_decode,1,0,0.0,3540.234923763453
3540.234923763453,do_decode,1,0,28.00960655267363,3568.2445303161267
3568.2445303161267,wait_decode,1,0,0.0,3568.2445303161267
3568.2445303161267,do_decode,1,0,28.010691207120544,3596.255221523247
3596.255221523247,wait_decode,1,0,0.0,3596.255221523247
3596.255221523247,do_decode,1,0,28.011775861567912,3624.266997384815
3624.266997384815,wait_decode,1,0,0.0,3624.266997384815
3624.266997384815,do_decode,1,0,28.012860516014825,3652.27985790083
3652.27985790083,wait_decode,1,0,0.0,3652.27985790083
3652.27985790083,do_decode,1,0,28.013945170462193,3680.293803071292
3680.293803071292,wait_decode,1,0,0.0,3680.293803071292
3680.293803071292,do_decode,1,0,28.015029824909107,3708.3088328962012
3708.3088328962012,wait_decode,1,0,0.0,3708.3088328962012
3708.3088328962012,do_decode,1,0,28.01611447935602,3736.3249473755573
3736.3249473755573,wait_decode,1,0,0.0,3736.3249473755573
3736.3249473755573,do_decode,1,0,28.017199133803388,3764.3421465093606
3764.3421465093606,wait_decode,1,0,0.0,3764.3421465093606
3764.3421465093606,do_decode,1,0,28.0182837882503,3792.360430297611
3792.360430297611,wait_decode,1,0,0.0,3792.360430297611
3792.360430297611,do_decode,1,0,28.01936844269767,3820.3797987403086
3820.3797987403086,wait_decode,1,0,0.0,3820.3797987403086
3820.3797987403086,do_decode,1,0,28.020453097144582,3848.400251837453
3848.400251837453,wait_decode,1,0,0.0,3848.400251837453
3848.400251837453,do_decode,1,0,28.02153775159195,3876.421789589045
3876.421789589045,wait_decode,1,0,0.0,3876.421789589045
3876.421789589045,do_decode,1,0,28.022622406038863,3904.444411995084
3904.444411995084,wait_decode,1,0,0.0,3904.444411995084
3904.444411995084,do_decode,1,0,28.422975146909266,3932.8673871419933
3932.8673871419933,wait_decode,1,0,0.0,3932.8673871419933
3932.8673871419933,do_decode,1,0,28.424260910207067,3961.2916480522003
3961.2916480522003,wait_decode,1,0,0.0,3961.2916480522003
3961.2916480522003,do_decode,1,0,28.425546673505323,3989.7171947257057
3989.7171947257057,wait_decode,1,0,0.0,3989.7171947257057
3989.7171947257057,do_decode,1,0,28.42683243680358,4018.1440271625092
4018.1440271625092,wait_decode,1,0,0.0,4018.1440271625092
4018.1440271625092,do_decode,1,0,28.428118200101835,4046.572145362611
4046.572145362611,wait_decode,1,0,0.0,4046.572145362611
4046.572145362611,do_decode,1,0,28.42940396340009,4075.001549326011
4075.001549326011,wait_decode,1,0,0.0,4075.001549326011
4075.001549326011,do_decode,1,0,28.430689726698347,4103.4322390527095
4103.4322390527095,wait_decode,1,0,0.0,4103.4322390527095
4103.4322390527095,do_decode,1,0,28.431975489996148,4131.864214542706
4131.864214542706,wait_decode,1,0,0.0,4131.864214542706
4131.864214542706,do_decode,1,0,28.433261253294404,4160.297475796
4160.297475796,wait_decode,1,0,0.0,4160.297475796
4160.297475796,do_decode,1,0,28.43454701659266,4188.732022812593
4188.732022812593,wait_decode,1,0,0.0,4188.732022812593
4188.732022812593,do_decode,1,0,28.435832779890916,4217.167855592484
4217.167855592484,wait_decode,1,0,0.0,4217.167855592484
4217.167855592484,do_decode,1,0,28.43711854318917,4245.604974135673
4245.604974135673,wait_decode,1,0,0.0,4245.604974135673
4245.604974135673,do_decode,1,0,28.438404306487428,4274.04337844216
4274.04337844216,wait_decode,1,0,0.0,4274.04337844216
4274.04337844216,do_decode,1,0,28.439690069785684,4302.483068511946
4302.483068511946,wait_decode,1,0,0.0,4302.483068511946
4302.483068511946,do_decode,1,0,28.44097583308394,4330.92404434503
4330.92404434503,wait_decode,1,0,0.0,4330.92404434503
4330.92404434503,do_decode,1,0,28.442261596382195,4359.366305941412
4359.366305941412,wait_decode,1,0,0.0,4359.366305941412
4359.366305941412,do_decode,1,0,28.44354735968045,4387.8098533010925
4387.8098533010925,wait_decode,1,0,0.0,4387.8098533010925
4387.8098533010925,do_decode,1,0,28.444833122978707,4416.254686424071
4416.254686424071,wait_decode,1,0,0.0,4416.254686424071
4416.254686424071,do_decode,1,0,28.446118886276963,4444.700805310348
4444.700805310348,wait_decode,1,0,0.0,4444.700805310348
4444.700805310348,do_decode,1,0,28.44740464957522,4473.148209959923
4473.148209959923,wait_decode,1,0,0.0,4473.148209959923
4473.148209959923,do_decode,1,0,28.80673118482173,4501.954941144745
4501.954941144745,wait_decode,1,0,0.0,4501.954941144745
4501.954941144745,do_decode,1,0,28.808218056970873,4530.763159201716
4530.763159201716,wait_decode,1,0,0.0,4530.763159201716
4530.763159201716,do_decode,1,0,28.809704929120016,4559.572864130836
4559.572864130836,wait_decode,1,0,0.0,4559.572864130836
4559.572864130836,do_decode,1,0,28.81119180126916,4588.384055932105
4588.384055932105,wait_decode,1,0,0.0,4588.384055932105
4588.384055932105,do_decode,1,0,28.812678673418304,4617.1967346055235
4617.1967346055235,wait_decode,1,0,0.0,4617.1967346055235
4617.1967346055235,do_decode,1,0,28.814165545567448,4646.010900151091
4646.010900151091,wait_decode,1,0,0.0,4646.010900151091
4646.010900151091,do_decode,1,0,28.8156524177175,4674.826552568808
4674.826552568808,wait_decode,1,0,0.0,4674.826552568808
4674.826552568808,do_decode,1,0,28.817139289866645,4703.643691858675
4703.643691858675,wait_decode,1,0,0.0,4703.643691858675
4703.643691858675,do_decode,1,0,28.81862616201579,4732.462318020691
4732.462318020691,wait_decode,1,0,0.0,4732.462318020691
4732.462318020691,do_decode,1,0,28.820113034164933,4761.282431054856
4761.282431054856,wait_decode,1,0,0.0,4761.282431054856
4761.282431054856,do_decode,1,0,28.821599906314077,4790.10403096117
4790.10403096117,wait_decode,1,0,0.0,4790.10403096117
4790.10403096117,do_decode,1,0,28.82308677846322,4818.927117739633
4818.927117739633,wait_decode,1,0,0.0,4818.927117739633
4818.927117739633,do_decode,1,0,28.824573650613274,4847.751691390246
4847.751691390246,wait_decode,1,0,0.0,4847.751691390246
4847.751691390246,do_decode,1,0,28.82606052276242,4876.577751913009
4876.577751913009,wait_decode,1,0,0.0,4876.577751913009
4876.577751913009,do_decode,1,0,28.827547394911562,4905.40529930792
4905.40529930792,wait_decode,1,0,0.0,4905.40529930792
4905.40529930792,do_decode,1,0,28.829034267060706,4934.234333574981
4934.234333574981,wait_decode,1,0,0.0,4934.234333574981
4934.234333574981,do_decode,1,0,28.83052113920985,4963.064854714191
4963.064854714191,wait_decode,1,0,0.0,4963.064854714191
4963.064854714191,do_decode,1,0,28.832008011359903,4991.896862725551
4991.896862725551,wait_decode,1,0,0.0,4991.896862725551
4991.896862725551,do_decode,1,0,28.833494883509047,5020.73035760906
5020.73035760906,wait_decode,1,0,0.0,5020.73035760906
5020.73035760906,do_decode,1,0,28.83498175565819,5049.565339364718
5049.565339364718,wait_decode,1,0,0.0,5049.565339364718
5049.565339364718,do_decode,1,0,28.836468627807335,5078.401807992525
5078.401807992525,wait_decode,1,0,0.0,5078.401807992525
5078.401807992525,do_decode,1,0,28.83795549995648,5107.239763492482
5107.239763492482,wait_decode,1,0,0.0,5107.239763492482
5107.239763492482,do_decode,1,0,28.839442372105623,5136.0792058645875
5136.0792058645875,wait_decode,1,0,0.0,5136.0792058645875
5136.0792058645875,do_decode,1,0,28.840929244255676,5164.920135108843
5164.920135108843,wait_decode,1,0,0.0,5164.920135108843
5164.920135108843,do_decode,1,0,28.84241611640482,5193.762551225248
5193.762551225248,wait_decode,1,0,0.0,5193.762551225248
5193.762551225248,do_decode,1,0,28.843902988553964,5222.606454213802
5222.606454213802,wait_decode,1,0,0.0,5222.606454213802
5222.606454213802,do_decode,1,0,28.845389860703108,5251.451844074505
5251.451844074505,wait_decode,1,0,0.0,5251.451844074505
5251.451844074505,do_decode,1,0,28.84687673285225,5280.298720807357
5280.298720807357,wait_decode,1,0,0.0,5280.298720807357
5280.298720807357,do_decode,1,0,28.848363605001396,5309.147084412359
5309.147084412359,wait_decode,1,0,0.0,5309.147084412359
5309.147084412359,do_decode,1,0,28.84985047715145,5337.99693488951
5337.99693488951,wait_decode,1,0,0.0,5337.99693488951
5337.99693488951,do_decode,1,0,28.851337349300593,5366.848272238811
5366.848272238811,wait_decode,1,0,0.0,5366.848272238811
5366.848272238811,do_decode,1,0,28.852824221449737,5395.7010964602605
5395.7010964602605,wait_decode,1,0,0.0,5395.7010964602605
5395.7010964602605,do_decode,1,0,28.85431109359888,5424.555407553859
5424.555407553859,wait_decode,1,0,0.0,5424.555407553859
5424.555407553859,do_decode,1,0,28.855797965748025,5453.411205519607
5453.411205519607,wait_decode,1,0,0.0,5453.411205519607
5453.411205519607,do_decode,1,0,28.85728483789717,5482.268490357505
5482.268490357505,wait_decode,1,0,0.0,5482.268490357505
5482.268490357505,do_decode,1,0,28.858771710047222,5511.127262067552
5511.127262067552,wait_decode,1,0,0.0,5511.127262067552
5511.127262067552,do_decode,1,0,29.246856810999816,5540.374118878552
5540.374118878552,wait_decode,1,0,0.0,5540.374118878552
5540.374118878552,do_decode,1,0,29.248544792000757,5569.622663670552
5569.622663670552,wait_decode,1,0,0.0,5569.622663670552
5569.622663670552,do_decode,1,0,29.25023277300079,5598.872896443553
5598.872896443553,wait_decode,1,0,0.0,5598.872896443553
5598.872896443553,do_decode,1,0,29.25192075400173,5628.124817197555
5628.124817197555,wait_decode,1,0,0.0,5628.124817197555
5628.124817197555,do_decode,1,0,29.253608735001762,5657.378425932557
5657.378425932557,wait_decode,1,0,0.0,5657.378425932557
5657.378425932557,do_decode,1,0,29.255296716001794,5686.633722648558
5686.633722648558,wait_decode,1,0,0.0,5686.633722648558
5686.633722648558,do_decode,1,0,29.256984697002736,5715.890707345561
5715.890707345561,wait_decode,1,0,0.0,5715.890707345561
5715.890707345561,do_decode,1,0,29.258672678002767,5745.149380023564
5745.149380023564,wait_decode,1,0,0.0,5745.149380023564
5745.149380023564,do_decode,1,0,29.26036065900371,5774.409740682568
5774.409740682568,wait_decode,1,0,0.0,5774.409740682568
5774.409740682568,do_decode,1,0,29.26204864000374,5803.671789322571
5803.671789322571,wait_decode,1,0,0.0,5803.671789322571
5803.671789322571,do_decode,1,0,29.263736621003773,5832.935525943575
5832.935525943575,wait_decode,1,0,0.0,5832.935525943575
5832.935525943575,do_decode,1,0,29.265424602004714,5862.20095054558
5862.20095054558,wait_decode,1,0,0.0,5862.20095054558
5862.20095054558,do_decode,1,0,29.267112583004746,5891.468063128585
5891.468063128585,wait_decode,1,0,0.0,5891.468063128585
5891.468063128585,do_decode,1,0,29.268800564005687,5920.73686369259
5920.73686369259,wait_decode,1,0,0.0,5920.73686369259
5920.73686369259,do_decode,1,0,29.27048854500572,5950.007352237596
5950.007352237596,wait_decode,1,0,0.0,5950.007352237596
5950.007352237596,do_decode,1,0,29.27217652600575,5979.279528763602
5979.279528763602,wait_decode,1,0,0.0,5979.279528763602
5979.279528763602,do_decode,1,0,29.273864507006692,6008.5533932706085
6008.5533932706085,wait_decode,1,0,0.0,6008.5533932706085
6008.5533932706085,do_decode,1,0,29.275552488006724,6037.828945758615
6037.828945758615,wait_decode,1,0,0.0,6037.828945758615
6037.828945758615,do_decode,1,0,29.277240469007666,6067.106186227623
6067.106186227623,wait_decode,1,0,0.0,6067.106186227623
