start_time,event_type,worker_id,req_id,duration,end_time
1126.8353011091576,do_decode,1,0,16.970846864785244,1143.8061479739429
1143.8061479739429,wait_decode,1,0,0.0,1143.8061479739429
1143.8061479739429,do_decode,1,0,16.971279041158823,1160.7774270151017
1160.7774270151017,wait_decode,1,0,0.0,1160.7774270151017
1160.7774270151017,do_decode,1,0,16.97171121753263,1177.7491382326343
1177.7491382326343,wait_decode,1,0,0.0,1177.7491382326343
1177.7491382326343,do_decode,1,0,16.972143393906208,1194.7212816265405
1194.7212816265405,wait_decode,1,0,0.0,1194.7212816265405
1194.7212816265405,do_decode,1,0,16.972575570280014,1211.6938571968205
1211.6938571968205,wait_decode,1,0,0.0,1211.6938571968205
1211.6938571968205,do_decode,1,0,16.973007746653593,1228.6668649434741
1228.6668649434741,wait_decode,1,0,0.0,1228.6668649434741
1228.6668649434741,do_decode,1,0,16.9734399230274,1245.6403048665015
1245.6403048665015,wait_decode,1,0,0.0,1245.6403048665015
1245.6403048665015,do_decode,1,0,16.973872099400978,1262.6141769659025
1262.6141769659025,wait_decode,1,0,0.0,1262.6141769659025
1262.6141769659025,do_decode,1,0,16.974304275774557,1279.588481241677
1279.588481241677,wait_decode,1,0,0.0,1279.588481241677
1279.588481241677,do_decode,1,0,16.974736452148363,1296.5632176938254
1296.5632176938254,wait_decode,1,0,0.0,1296.5632176938254
1296.5632176938254,do_decode,1,0,16.975168628521942,1313.5383863223474
1313.5383863223474,wait_decode,1,0,0.0,1313.5383863223474
1313.5383863223474,do_decode,1,0,16.97560080489575,1330.5139871272431
1330.5139871272431,wait_decode,1,0,0.0,1330.5139871272431
1330.5139871272431,do_decode,1,0,16.976032981269327,1347.4900201085125
1347.4900201085125,wait_decode,1,0,0.0,1347.4900201085125
1347.4900201085125,do_decode,1,0,16.976465157643133,1364.4664852661556
1364.4664852661556,wait_decode,1,0,0.0,1364.4664852661556
1364.4664852661556,do_decode,1,0,16.976897334016712,1381.4433826001723
1381.4433826001723,wait_decode,1,0,0.0,1381.4433826001723
1381.4433826001723,do_decode,1,0,16.97732951039052,1398.4207121105628
1398.4207121105628,wait_decode,1,0,0.0,1398.4207121105628
1398.4207121105628,do_decode,1,0,16.977761686764097,1415.398473797327
1415.398473797327,wait_decode,1,0,0.0,1415.398473797327
1415.398473797327,do_decode,1,0,16.978193863137903,1432.3766676604648
1432.3766676604648,wait_decode,1,0,0.0,1432.3766676604648
1432.3766676604648,do_decode,1,0,16.978626039511482,1449.3552936999763
1449.3552936999763,wait_decode,1,0,0.0,1449.3552936999763
1449.3552936999763,do_decode,1,0,16.97905821588529,1466.3343519158616
1466.3343519158616,wait_decode,1,0,0.0,1466.3343519158616
1466.3343519158616,do_decode,1,0,16.979490392258867,1483.3138423081205
1483.3138423081205,wait_decode,1,0,0.0,1483.3138423081205
1483.3138423081205,do_decode,1,0,16.979922568632674,1500.2937648767531
1500.2937648767531,wait_decode,1,0,0.0,1500.2937648767531
1500.2937648767531,do_decode,1,0,16.980354745006252,1517.2741196217594
1517.2741196217594,wait_decode,1,0,0.0,1517.2741196217594
1517.2741196217594,do_decode,1,0,16.98078692138006,1534.2549065431394
1534.2549065431394,wait_decode,1,0,0.0,1534.2549065431394
1534.2549065431394,do_decode,1,0,16.981219097753637,1551.236125640893
1551.236125640893,wait_decode,1,0,0.0,1551.236125640893
1551.236125640893,do_decode,1,0,16.981651274127444,1568.2177769150205
1568.2177769150205,wait_decode,1,0,0.0,1568.2177769150205
1568.2177769150205,do_decode,1,0,16.982083450501023,1585.1998603655215
1585.1998603655215,wait_decode,1,0,0.0,1585.1998603655215
1585.1998603655215,do_decode,1,0,16.98251562687483,1602.1823759923964
1602.1823759923964,wait_decode,1,0,0.0,1602.1823759923964
1602.1823759923964,do_decode,1,0,16.982947803248408,1619.1653237956448
1619.1653237956448,wait_decode,1,0,0.0,1619.1653237956448
1619.1653237956448,do_decode,1,0,16.983379979622214,1636.148703775267
1636.148703775267,wait_decode,1,0,0.0,1636.148703775267
1636.148703775267,do_decode,1,0,16.983812155995793,1653.1325159312628
1653.1325159312628,wait_decode,1,0,0.0,1653.1325159312628
1653.1325159312628,do_decode,1,0,16.9842443323696,1670.1167602636324
1670.1167602636324,wait_decode,1,0,0.0,1670.1167602636324
1670.1167602636324,do_decode,1,0,16.984676508743178,1687.1014367723756
1687.1014367723756,wait_decode,1,0,0.0,1687.1014367723756
1687.1014367723756,do_decode,1,0,16.985108685116984,1704.0865454574925
1704.0865454574925,wait_decode,1,0,0.0,1704.0865454574925
1704.0865454574925,do_decode,1,0,16.985540861490563,1721.072086318983
1721.072086318983,wait_decode,1,0,0.0,1721.072086318983
1721.072086318983,do_decode,1,0,16.98597303786437,1738.0580593568475
1738.0580593568475,wait_decode,1,0,0.0,1738.0580593568475
1738.0580593568475,do_decode,1,0,16.986405214237948,1755.0444645710854
1755.0444645710854,wait_decode,1,0,0.0,1755.0444645710854
1755.0444645710854,do_decode,1,0,16.986837390611754,1772.0313019616972
1772.0313019616972,wait_decode,1,0,0.0,1772.0313019616972
1772.0313019616972,do_decode,1,0,16.987269566985333,1789.0185715286825
1789.0185715286825,wait_decode,1,0,0.0,1789.0185715286825
1789.0185715286825,do_decode,1,0,16.98770174335914,1806.0062732720417
1806.0062732720417,wait_decode,1,0,0.0,1806.0062732720417
1806.0062732720417,do_decode,1,0,16.988133919732718,1822.9944071917744
1822.9944071917744,wait_decode,1,0,0.0,1822.9944071917744
1822.9944071917744,do_decode,1,0,16.988566096106524,1839.982973287881
1839.982973287881,wait_decode,1,0,0.0,1839.982973287881
1839.982973287881,do_decode,1,0,16.988998272480103,1856.971971560361
1856.971971560361,wait_decode,1,0,0.0,1856.971971560361
1856.971971560361,do_decode,1,0,16.98943044885391,1873.961402009215
1873.961402009215,wait_decode,1,0,0.0,1873.961402009215
1873.961402009215,do_decode,1,0,16.989862625227488,1890.9512646344424
1890.9512646344424,wait_decode,1,0,0.0,1890.9512646344424
1890.9512646344424,do_decode,1,0,16.990294801601294,1907.9415594360437
1907.9415594360437,wait_decode,1,0,0.0,1907.9415594360437
1907.9415594360437,do_decode,1,0,16.990726977974873,1924.9322864140186
1924.9322864140186,wait_decode,1,0,0.0,1924.9322864140186
1924.9322864140186,do_decode,1,0,16.991159154348452,1941.923445568367
1941.923445568367,wait_decode,1,0,0.0,1941.923445568367
1941.923445568367,do_decode,1,0,16.991591330722258,1958.9150368990893
1958.9150368990893,wait_decode,1,0,0.0,1958.9150368990893
1958.9150368990893,do_decode,1,0,16.992023507095837,1975.907060406185
1975.907060406185,wait_decode,1,0,0.0,1975.907060406185
1975.907060406185,do_decode,1,0,16.992455683469643,1992.8995160896548
1992.8995160896548,wait_decode,1,0,0.0,1992.8995160896548
1992.8995160896548,do_decode,1,0,16.992887859843222,2009.892403949498
2009.892403949498,wait_decode,1,0,0.0,2009.892403949498
2009.892403949498,do_decode,1,0,16.99332003621703,2026.885723985715
2026.885723985715,wait_decode,1,0,0.0,2026.885723985715
2026.885723985715,do_decode,1,0,16.993752212590607,2043.8794761983056
2043.8794761983056,wait_decode,1,0,0.0,2043.8794761983056
2043.8794761983056,do_decode,1,0,16.994184388964413,2060.87366058727
2060.87366058727,wait_decode,1,0,0.0,2060.87366058727
2060.87366058727,do_decode,1,0,16.99461656533822,2077.8682771526082
2077.8682771526082,wait_decode,1,0,0.0,2077.8682771526082
2077.8682771526082,do_decode,1,0,16.9950487417118,2094.86332589432
2094.86332589432,wait_decode,1,0,0.0,2094.86332589432
2094.86332589432,do_decode,1,0,16.995480918085377,2111.8588068124054
2111.8588068124054,wait_decode,1,0,0.0,2111.8588068124054
2111.8588068124054,do_decode,1,0,16.995913094458956,2128.8547199068644
2128.8547199068644,wait_decode,1,0,0.0,2128.8547199068644
2128.8547199068644,do_decode,1,0,16.99634527083299,2145.8510651776974
2145.8510651776974,wait_decode,1,0,0.0,2145.8510651776974
2145.8510651776974,do_decode,1,0,16.99677744720657,2162.847842624904
2162.847842624904,wait_decode,1,0,0.0,2162.847842624904
2162.847842624904,do_decode,1,0,16.997209623580147,2179.845052248484
2179.845052248484,wait_decode,1,0,0.0,2179.845052248484
2179.845052248484,do_decode,1,0,17.329794189499353,2197.1748464379834
2197.1748464379834,wait_decode,1,0,0.0,2197.1748464379834
2197.1748464379834,do_decode,1,0,17.3304236234153,2214.5052700613987
2214.5052700613987,wait_decode,1,0,0.0,2214.5052700613987
2214.5052700613987,do_decode,1,0,17.33105305733079,2231.8363231187295
2231.8363231187295,wait_decode,1,0,0.0,2231.8363231187295
2231.8363231187295,do_decode,1,0,17.331682491246738,2249.1680056099763
2249.1680056099763,wait_decode,1,0,0.0,2249.1680056099763
2249.1680056099763,do_decode,1,0,17.332311925162685,2266.500317535139
2266.500317535139,wait_decode,1,0,0.0,2266.500317535139
2266.500317535139,do_decode,1,0,17.332941359078177,2283.833258894217
2283.833258894217,wait_decode,1,0,0.0,2283.833258894217
2283.833258894217,do_decode,1,0,17.333570792994124,2301.1668296872112
2301.1668296872112,wait_decode,1,0,0.0,2301.1668296872112
2301.1668296872112,do_decode,1,0,17.33420022691007,2318.5010299141213
2318.5010299141213,wait_decode,1,0,0.0,2318.5010299141213
2318.5010299141213,do_decode,1,0,17.334829660825562,2335.835859574947
2335.835859574947,wait_decode,1,0,0.0,2335.835859574947
2335.835859574947,do_decode,1,0,17.33545909474151,2353.1713186696884
2353.1713186696884,wait_decode,1,0,0.0,2353.1713186696884
2353.1713186696884,do_decode,1,0,17.336088528657456,2370.507407198346
2370.507407198346,wait_decode,1,0,0.0,2370.507407198346
2370.507407198346,do_decode,1,0,17.336717962572948,2387.844125160919
2387.844125160919,wait_decode,1,0,0.0,2387.844125160919
2387.844125160919,do_decode,1,0,17.337347396488894,2405.1814725574077
2405.1814725574077,wait_decode,1,0,0.0,2405.1814725574077
2405.1814725574077,do_decode,1,0,17.33797683040484,2422.5194493878125
2422.5194493878125,wait_decode,1,0,0.0,2422.5194493878125
2422.5194493878125,do_decode,1,0,17.338606264320333,2439.858055652133
2439.858055652133,wait_decode,1,0,0.0,2439.858055652133
2439.858055652133,do_decode,1,0,17.33923569823628,2457.197291350369
2457.197291350369,wait_decode,1,0,0.0,2457.197291350369
2457.197291350369,do_decode,1,0,17.339865132152227,2474.5371564825214
2474.5371564825214,wait_decode,1,0,0.0,2474.5371564825214
2474.5371564825214,do_decode,1,0,17.34049456606772,2491.877651048589
2491.877651048589,wait_decode,1,0,0.0,2491.877651048589
2491.877651048589,do_decode,1,0,17.341123999983665,2509.2187750485728
2509.2187750485728,wait_decode,1,0,0.0,2509.2187750485728
2509.2187750485728,do_decode,1,0,17.341753433899612,2526.5605284824724
2526.5605284824724,wait_decode,1,0,0.0,2526.5605284824724
2526.5605284824724,do_decode,1,0,17.342382867815104,2543.9029113502875
2543.9029113502875,wait_decode,1,0,0.0,2543.9029113502875
2543.9029113502875,do_decode,1,0,17.34301230173105,2561.2459236520185
2561.2459236520185,wait_decode,1,0,0.0,2561.2459236520185
2561.2459236520185,do_decode,1,0,17.343641735646997,2578.5895653876655
2578.5895653876655,wait_decode,1,0,0.0,2578.5895653876655
2578.5895653876655,do_decode,1,0,17.34427116956249,2595.933836557228
2595.933836557228,wait_decode,1,0,0.0,2595.933836557228
2595.933836557228,do_decode,1,0,17.344900603478436,2613.2787371607064
2613.2787371607064,wait_decode,1,0,0.0,2613.2787371607064
2613.2787371607064,do_decode,1,0,17.345530037394383,2630.624267198101
2630.624267198101,wait_decode,1,0,0.0,2630.624267198101
2630.624267198101,do_decode,1,0,17.346159471309875,2647.9704266694107
2647.9704266694107,wait_decode,1,0,0.0,2647.9704266694107
2647.9704266694107,do_decode,1,0,17.34678890522582,2665.3172155746365
2665.3172155746365,wait_decode,1,0,0.0,2665.3172155746365
2665.3172155746365,do_decode,1,0,17.34741833914177,2682.6646339137783
2682.6646339137783,wait_decode,1,0,0.0,2682.6646339137783
2682.6646339137783,do_decode,1,0,17.34804777305726,2700.0126816868355
2700.0126816868355,wait_decode,1,0,0.0,2700.0126816868355
2700.0126816868355,do_decode,1,0,17.348677206973207,2717.3613588938088
2717.3613588938088,wait_decode,1,0,0.0,2717.3613588938088
2717.3613588938088,do_decode,1,0,17.349306640889154,2734.710665534698
2734.710665534698,wait_decode,1,0,0.0,2734.710665534698
2734.710665534698,do_decode,1,0,17.349936074804646,2752.0606016095026
2752.0606016095026,wait_decode,1,0,0.0,2752.0606016095026
2752.0606016095026,do_decode,1,0,17.350565508720592,2769.411167118223
2769.411167118223,wait_decode,1,0,0.0,2769.411167118223
2769.411167118223,do_decode,1,0,17.351194942636084,2786.7623620608592
2786.7623620608592,wait_decode,1,0,0.0,2786.7623620608592
2786.7623620608592,do_decode,1,0,17.35182437655203,2804.1141864374113
2804.1141864374113,wait_decode,1,0,0.0,2804.1141864374113
2804.1141864374113,do_decode,1,0,17.352453810467978,2821.4666402478792
2821.4666402478792,wait_decode,1,0,0.0,2821.4666402478792
2821.4666402478792,do_decode,1,0,17.35308324438347,2838.8197234922627
2838.8197234922627,wait_decode,1,0,0.0,2838.8197234922627
2838.8197234922627,do_decode,1,0,17.353712678299416,2856.173436170562
2856.173436170562,wait_decode,1,0,0.0,2856.173436170562
2856.173436170562,do_decode,1,0,17.354342112215363,2873.5277782827775
2873.5277782827775,wait_decode,1,0,0.0,2873.5277782827775
2873.5277782827775,do_decode,1,0,17.354971546130855,2890.8827498289083
2890.8827498289083,wait_decode,1,0,0.0,2890.8827498289083
2890.8827498289083,do_decode,1,0,17.355600980046802,2908.238350808955
2908.238350808955,wait_decode,1,0,0.0,2908.238350808955
2908.238350808955,do_decode,1,0,17.35623041396275,2925.594581222918
2925.594581222918,wait_decode,1,0,0.0,2925.594581222918
2925.594581222918,do_decode,1,0,17.35685984787824,2942.951441070796
2942.951441070796,wait_decode,1,0,0.0,2942.951441070796
2942.951441070796,do_decode,1,0,17.357489281794187,2960.3089303525903
2960.3089303525903,wait_decode,1,0,0.0,2960.3089303525903
2960.3089303525903,do_decode,1,0,17.358118715710134,2977.6670490683005
2977.6670490683005,wait_decode,1,0,0.0,2977.6670490683005
2977.6670490683005,do_decode,1,0,17.358748149625626,2995.025797217926
2995.025797217926,wait_decode,1,0,0.0,2995.025797217926
2995.025797217926,do_decode,1,0,17.359377583541573,3012.3851748014677
3012.3851748014677,wait_decode,1,0,0.0,3012.3851748014677
3012.3851748014677,do_decode,1,0,17.36000701745752,3029.745181818925
3029.745181818925,wait_decode,1,0,0.0,3029.745181818925
3029.745181818925,do_decode,1,0,17.36063645137301,3047.105818270298
3047.105818270298,wait_decode,1,0,0.0,3047.105818270298
3047.105818270298,do_decode,1,0,17.361265885288958,3064.467084155587
3064.467084155587,wait_decode,1,0,0.0,3064.467084155587
3064.467084155587,do_decode,1,0,17.361895319204905,3081.828979474792
3081.828979474792,wait_decode,1,0,0.0,3081.828979474792
3081.828979474792,do_decode,1,0,17.64781564477107,3099.476795119563
3099.476795119563,wait_decode,1,0,0.0,3099.476795119563
3099.476795119563,do_decode,1,0,17.64864233622893,3117.125437455792
3117.125437455792,wait_decode,1,0,0.0,3117.125437455792
3117.125437455792,do_decode,1,0,17.64946902768679,3134.774906483479
3134.774906483479,wait_decode,1,0,0.0,3134.774906483479
3134.774906483479,do_decode,1,0,17.65029571914465,3152.4252022026235
3152.4252022026235,wait_decode,1,0,0.0,3152.4252022026235
3152.4252022026235,do_decode,1,0,17.65112241060251,3170.076324613226
3170.076324613226,wait_decode,1,0,0.0,3170.076324613226
3170.076324613226,do_decode,1,0,17.65194910206037,3187.7282737152864
3187.7282737152864,wait_decode,1,0,0.0,3187.7282737152864
3187.7282737152864,do_decode,1,0,17.65277579351823,3205.3810495088046
3205.3810495088046,wait_decode,1,0,0.0,3205.3810495088046
3205.3810495088046,do_decode,1,0,17.65360248497609,3223.0346519937807
3223.0346519937807,wait_decode,1,0,0.0,3223.0346519937807
3223.0346519937807,do_decode,1,0,17.65442917643395,3240.6890811702146
3240.6890811702146,wait_decode,1,0,0.0,3240.6890811702146
3240.6890811702146,do_decode,1,0,17.65525586789181,3258.3443370381065
3258.3443370381065,wait_decode,1,0,0.0,3258.3443370381065
3258.3443370381065,do_decode,1,0,17.65608255934967,3276.000419597456
3276.000419597456,wait_decode,1,0,0.0,3276.000419597456
3276.000419597456,do_decode,1,0,17.65690925080753,3293.6573288482637
3293.6573288482637,wait_decode,1,0,0.0,3293.6573288482637
3293.6573288482637,do_decode,1,0,17.657735942265845,3311.3150647905295
3311.3150647905295,wait_decode,1,0,0.0,3311.3150647905295
3311.3150647905295,do_decode,1,0,17.658562633723704,3328.973627424253
3328.973627424253,wait_decode,1,0,0.0,3328.973627424253
3328.973627424253,do_decode,1,0,17.659389325181564,3346.633016749435
3346.633016749435,wait_decode,1,0,0.0,3346.633016749435
3346.633016749435,do_decode,1,0,17.660216016639424,3364.293232766074
3364.293232766074,wait_decode,1,0,0.0,3364.293232766074
3364.293232766074,do_decode,1,0,17.661042708097284,3381.9542754741715
3381.9542754741715,wait_decode,1,0,0.0,3381.9542754741715
3381.9542754741715,do_decode,1,0,17.661869399555144,3399.6161448737266
3399.6161448737266,wait_decode,1,0,0.0,3399.6161448737266
3399.6161448737266,do_decode,1,0,17.662696091013004,3417.2788409647396
3417.2788409647396,wait_decode,1,0,0.0,3417.2788409647396
3417.2788409647396,do_decode,1,0,17.663522782470864,3434.9423637472105
3434.9423637472105,wait_decode,1,0,0.0,3434.9423637472105
3434.9423637472105,do_decode,1,0,17.664349473928723,3452.606713221139
3452.606713221139,wait_decode,1,0,0.0,3452.606713221139
3452.606713221139,do_decode,1,0,17.665176165386583,3470.271889386526
3470.271889386526,wait_decode,1,0,0.0,3470.271889386526
3470.271889386526,do_decode,1,0,17.666002856844443,3487.9378922433702
3487.9378922433702,wait_decode,1,0,0.0,3487.9378922433702
3487.9378922433702,do_decode,1,0,17.666829548302303,3505.6047217916725
3505.6047217916725,wait_decode,1,0,0.0,3505.6047217916725
3505.6047217916725,do_decode,1,0,17.667656239760163,3523.2723780314327
3523.2723780314327,wait_decode,1,0,0.0,3523.2723780314327
3523.2723780314327,do_decode,1,0,17.668482931218477,3540.940860962651
3540.940860962651,wait_decode,1,0,0.0,3540.940860962651
3540.940860962651,do_decode,1,0,17.669309622676337,3558.6101705853275
3558.6101705853275,wait_decode,1,0,0.0,3558.6101705853275
3558.6101705853275,do_decode,1,0,17.670136314134197,3576.2803068994617
3576.2803068994617,wait_decode,1,0,0.0,3576.2803068994617
3576.2803068994617,do_decode,1,0,17.670963005592057,3593.951269905054
3593.951269905054,wait_decode,1,0,0.0,3593.951269905054
3593.951269905054,do_decode,1,0,17.671789697049917,3611.6230596021037
3611.6230596021037,wait_decode,1,0,0.0,3611.6230596021037
3611.6230596021037,do_decode,1,0,17.672616388507777,3629.2956759906115
3629.2956759906115,wait_decode,1,0,0.0,3629.2956759906115
3629.2956759906115,do_decode,1,0,17.673443079965637,3646.969119070577
3646.969119070577,wait_decode,1,0,0.0,3646.969119070577
3646.969119070577,do_decode,1,0,17.674269771423496,3664.6433888420006
3664.6433888420006,wait_decode,1,0,0.0,3664.6433888420006
3664.6433888420006,do_decode,1,0,17.675096462881356,3682.318485304882
3682.318485304882,wait_decode,1,0,0.0,3682.318485304882
3682.318485304882,do_decode,1,0,17.675923154339216,3699.994408459221
3699.994408459221,wait_decode,1,0,0.0,3699.994408459221
3699.994408459221,do_decode,1,0,17.676749845797076,3717.6711583050183
3717.6711583050183,wait_decode,1,0,0.0,3717.6711583050183
