start_time,event_type,worker_id,req_id,duration,end_time
30516.833159636397,do_decode,1,38,18.03882894610797,30534.871988582505
30534.871988582505,wait_decode,1,38,0.0,30534.871988582505
30534.871988582505,do_decode,1,38,18.040322301603737,30552.91231088411
30552.91231088411,wait_decode,1,38,0.0,30552.91231088411
30552.91231088411,do_decode,1,38,18.041815657099505,30570.954126541208
30570.954126541208,wait_decode,1,38,0.0,30570.954126541208
30570.954126541208,do_decode,1,38,18.043309012595273,30588.997435553803
30588.997435553803,wait_decode,1,38,0.0,30588.997435553803
30588.997435553803,do_decode,1,38,18.044802368087403,30607.04223792189
30607.04223792189,wait_decode,1,38,0.0,30607.04223792189
30607.04223792189,do_decode,1,38,18.04629572358317,30625.088533645474
30625.088533645474,wait_decode,1,38,0.0,30625.088533645474
30625.088533645474,do_decode,1,38,18.04778907907894,30643.136322724553
30643.136322724553,wait_decode,1,38,0.0,30643.136322724553
30643.136322724553,do_decode,1,38,18.049282434574707,30661.185605159128
30661.185605159128,wait_decode,1,38,0.0,30661.185605159128
30661.185605159128,do_decode,1,38,18.050775790070475,30679.236380949198
30679.236380949198,wait_decode,1,38,0.0,30679.236380949198
30679.236380949198,do_decode,1,38,18.052269145566243,30697.288650094764
30697.288650094764,wait_decode,1,38,0.0,30697.288650094764
30697.288650094764,do_decode,1,38,18.053762501058372,30715.342412595823
30715.342412595823,wait_decode,1,38,0.0,30715.342412595823
30715.342412595823,do_decode,1,38,18.05525585655414,30733.397668452377
30733.397668452377,wait_decode,1,38,0.0,30733.397668452377
30733.397668452377,do_decode,1,38,18.05674921204991,30751.454417664427
30751.454417664427,wait_decode,1,38,0.0,30751.454417664427
30751.454417664427,do_decode,1,38,18.058242567545676,30769.512660231972
30769.512660231972,wait_decode,1,38,0.0,30769.512660231972
30769.512660231972,do_decode,1,38,18.059735923041444,30787.572396155014
30787.572396155014,wait_decode,1,38,0.0,30787.572396155014
30787.572396155014,do_decode,1,38,18.061229278533574,30805.633625433547
30805.633625433547,wait_decode,1,38,0.0,30805.633625433547
30805.633625433547,do_decode,1,38,18.062722634029342,30823.696348067577
30823.696348067577,wait_decode,1,38,0.0,30823.696348067577
30823.696348067577,do_decode,1,38,18.06421598952511,30841.760564057102
30841.760564057102,wait_decode,1,38,0.0,30841.760564057102
30841.760564057102,do_decode,1,38,18.065709345020878,30859.826273402123
30859.826273402123,wait_decode,1,38,0.0,30859.826273402123
30859.826273402123,do_decode,1,38,18.067202700516646,30877.89347610264
30877.89347610264,wait_decode,1,38,0.0,30877.89347610264
30877.89347610264,do_decode,1,38,18.068696056012413,30895.96217215865
30895.96217215865,wait_decode,1,38,0.0,30895.96217215865
30895.96217215865,do_decode,1,38,18.070189411504543,30914.032361570156
30914.032361570156,wait_decode,1,38,0.0,30914.032361570156
30914.032361570156,do_decode,1,38,18.07168276700031,30932.104044337157
30932.104044337157,wait_decode,1,38,0.0,30932.104044337157
30932.104044337157,do_decode,1,38,18.07317612249608,30950.177220459653
30950.177220459653,wait_decode,1,38,0.0,30950.177220459653
30950.177220459653,do_decode,1,38,18.074669477991847,30968.251889937645
30968.251889937645,wait_decode,1,38,0.0,30968.251889937645
30968.251889937645,do_decode,1,38,18.076162833487615,30986.328052771132
30986.328052771132,wait_decode,1,38,0.0,30986.328052771132
30986.328052771132,do_decode,1,38,18.077656188979745,31004.405708960112
31004.405708960112,wait_decode,1,38,0.0,31004.405708960112
31004.405708960112,do_decode,1,38,18.079149544475513,31022.484858504587
31022.484858504587,wait_decode,1,38,0.0,31022.484858504587
31022.484858504587,do_decode,1,38,18.08064289997128,31040.56550140456
31040.56550140456,wait_decode,1,38,0.0,31040.56550140456
31040.56550140456,do_decode,1,38,18.225945073150797,31058.79144647771
31058.79144647771,wait_decode,1,38,0.0,31058.79144647771
31058.79144647771,do_decode,1,38,18.22765080814861,31077.019097285858
31077.019097285858,wait_decode,1,38,0.0,31077.019097285858
31077.019097285858,do_decode,1,38,18.229356543142785,31095.248453829
31095.248453829,wait_decode,1,38,0.0,31095.248453829
31095.248453829,do_decode,1,38,18.231062278140598,31113.47951610714
31113.47951610714,wait_decode,1,38,0.0,31113.47951610714
31113.47951610714,do_decode,1,38,18.23276801313841,31131.71228412028
31131.71228412028,wait_decode,1,38,0.0,31131.71228412028
31131.71228412028,do_decode,1,38,18.234473748132586,31149.946757868413
31149.946757868413,wait_decode,1,38,0.0,31149.946757868413
31149.946757868413,do_decode,1,38,18.2361794831304,31168.182937351543
31168.182937351543,wait_decode,1,38,0.0,31168.182937351543
31168.182937351543,do_decode,1,38,18.237885218128213,31186.42082256967
31186.42082256967,wait_decode,1,38,0.0,31186.42082256967
31186.42082256967,do_decode,1,38,18.239590953122388,31204.660413522794
31204.660413522794,wait_decode,1,38,0.0,31204.660413522794
31204.660413522794,do_decode,1,38,18.2412966881202,31222.901710210914
31222.901710210914,wait_decode,1,38,0.0,31222.901710210914
31222.901710210914,do_decode,1,38,18.243002423114376,31241.144712634028
31241.144712634028,wait_decode,1,38,0.0,31241.144712634028
31241.144712634028,do_decode,1,38,18.24470815811219,31259.38942079214
31259.38942079214,wait_decode,1,38,0.0,31259.38942079214
31259.38942079214,do_decode,1,38,18.246413893110002,31277.63583468525
31277.63583468525,wait_decode,1,38,0.0,31277.63583468525
31277.63583468525,do_decode,1,38,18.248119628104178,31295.883954313354
31295.883954313354,wait_decode,1,38,0.0,31295.883954313354
31295.883954313354,do_decode,1,38,18.24982536310199,31314.133779676456
31314.133779676456,wait_decode,1,38,0.0,31314.133779676456
31314.133779676456,do_decode,1,38,18.251531098096166,31332.385310774553
31332.385310774553,wait_decode,1,38,0.0,31332.385310774553
31332.385310774553,do_decode,1,38,18.411062697865418,31350.796373472418
31350.796373472418,wait_decode,1,38,0.0,31350.796373472418
31350.796373472418,do_decode,1,38,18.41298081236164,31369.20935428478
31369.20935428478,wait_decode,1,38,0.0,31369.20935428478
31369.20935428478,do_decode,1,38,18.414898926861497,31387.62425321164
31387.62425321164,wait_decode,1,38,0.0,31387.62425321164
31387.62425321164,do_decode,1,38,18.416817041357717,31406.041070253
31406.041070253,wait_decode,1,38,0.0,31406.041070253
31406.041070253,do_decode,1,38,18.418735155853938,31424.459805408853
31424.459805408853,wait_decode,1,38,0.0,31424.459805408853
31424.459805408853,do_decode,1,38,18.420653270353796,31442.880458679207
31442.880458679207,wait_decode,1,38,0.0,31442.880458679207
31442.880458679207,do_decode,1,38,18.422571384850016,31461.303030064057
31461.303030064057,wait_decode,1,38,0.0,31461.303030064057
31461.303030064057,do_decode,1,38,18.424489499349875,31479.727519563407
31479.727519563407,wait_decode,1,38,0.0,31479.727519563407
31479.727519563407,do_decode,1,38,18.426407613846095,31498.153927177253
31498.153927177253,wait_decode,1,38,0.0,31498.153927177253
31498.153927177253,do_decode,1,38,18.428325728345953,31516.5822529056
31516.5822529056,wait_decode,1,38,0.0,31516.5822529056
31516.5822529056,do_decode,1,38,18.430243842842174,31535.01249674844
31535.01249674844,wait_decode,1,38,0.0,31535.01249674844
31535.01249674844,do_decode,1,38,18.432161957338394,31553.44465870578
31553.44465870578,wait_decode,1,38,0.0,31553.44465870578
31553.44465870578,do_decode,1,38,18.434080071838252,31571.878738777617
31571.878738777617,wait_decode,1,38,0.0,31571.878738777617
31571.878738777617,do_decode,1,38,18.435998186334473,31590.314736963952
31590.314736963952,wait_decode,1,38,0.0,31590.314736963952
31590.314736963952,do_decode,1,38,18.43791630083433,31608.752653264786
31608.752653264786,wait_decode,1,38,0.0,31608.752653264786
31608.752653264786,do_decode,1,38,18.43983441533055,31627.192487680117
31627.192487680117,wait_decode,1,38,0.0,31627.192487680117
31627.192487680117,do_decode,1,38,18.441752529826772,31645.634240209944
31645.634240209944,wait_decode,1,38,0.0,31645.634240209944
31645.634240209944,do_decode,1,38,18.44367064432663,31664.07791085427
31664.07791085427,wait_decode,1,38,0.0,31664.07791085427
31664.07791085427,do_decode,1,38,18.44558875882285,31682.523499613093
31682.523499613093,wait_decode,1,38,0.0,31682.523499613093
31682.523499613093,do_decode,1,38,18.44750687332271,31700.971006486416
31700.971006486416,wait_decode,1,38,0.0,31700.971006486416
31700.971006486416,do_decode,1,38,18.44942498781893,31719.420431474235
31719.420431474235,wait_decode,1,38,0.0,31719.420431474235
31719.420431474235,do_decode,1,38,18.626796465694497,31738.04722793993
31738.04722793993,wait_decode,1,38,0.0,31738.04722793993
31738.04722793993,do_decode,1,38,18.628926959692762,31756.676154899622
31756.676154899622,wait_decode,1,38,0.0,31756.676154899622
31756.676154899622,do_decode,1,38,18.631057453694666,31775.307212353317
31775.307212353317,wait_decode,1,38,0.0,31775.307212353317
31775.307212353317,do_decode,1,38,18.63318794769293,31793.94040030101
31793.94040030101,wait_decode,1,38,0.0,31793.94040030101
31793.94040030101,do_decode,1,38,18.635318441691197,31812.5757187427
31812.5757187427,wait_decode,1,38,0.0,31812.5757187427
31812.5757187427,do_decode,1,38,18.637448935689463,31831.21316767839
31831.21316767839,wait_decode,1,38,0.0,31831.21316767839
31831.21316767839,do_decode,1,38,18.63957942968773,31849.852747108078
31849.852747108078,wait_decode,1,38,0.0,31849.852747108078
31849.852747108078,do_decode,1,38,18.641709923689632,31868.494457031768
31868.494457031768,wait_decode,1,38,0.0,31868.494457031768
31868.494457031768,do_decode,1,38,18.643840417687898,31887.138297449455
31887.138297449455,wait_decode,1,38,0.0,31887.138297449455
31887.138297449455,do_decode,1,38,18.645970911686163,31905.78426836114
31905.78426836114,wait_decode,1,38,0.0,31905.78426836114
31905.78426836114,do_decode,1,38,18.64810140568443,31924.432369766826
31924.432369766826,wait_decode,1,38,0.0,31924.432369766826
31924.432369766826,do_decode,1,38,18.650231899686332,31943.082601666512
31943.082601666512,wait_decode,1,38,0.0,31943.082601666512
31943.082601666512,do_decode,1,38,18.652362393684598,31961.734964060197
31961.734964060197,wait_decode,1,38,0.0,31961.734964060197
31961.734964060197,do_decode,1,38,18.654492887682864,31980.38945694788
31980.38945694788,wait_decode,1,38,0.0,31980.38945694788
31980.38945694788,do_decode,1,38,18.65662338168113,31999.04608032956
31999.04608032956,wait_decode,1,38,0.0,31999.04608032956
31999.04608032956,do_decode,1,38,18.658753875679395,32017.70483420524
32017.70483420524,wait_decode,1,38,0.0,32017.70483420524
32017.70483420524,do_decode,1,38,18.6608843696813,32036.36571857492
32036.36571857492,wait_decode,1,38,0.0,32036.36571857492
32036.36571857492,do_decode,1,38,18.663014863679564,32055.0287334386
32055.0287334386,wait_decode,1,38,0.0,32055.0287334386
32055.0287334386,do_decode,1,38,18.66514535767783,32073.69387879628
32073.69387879628,wait_decode,1,38,0.0,32073.69387879628
32073.69387879628,do_decode,1,38,18.667275851676095,32092.361154647955
32092.361154647955,wait_decode,1,38,0.0,32092.361154647955
32092.361154647955,do_decode,1,38,18.66940634567436,32111.03056099363
32111.03056099363,wait_decode,1,38,0.0,32111.03056099363
32111.03056099363,do_decode,1,38,18.671536839676264,32129.702097833306
32129.702097833306,wait_decode,1,38,0.0,32129.702097833306
32129.702097833306,do_decode,1,38,18.67366733367453,32148.37576516698
32148.37576516698,wait_decode,1,38,0.0,32148.37576516698
32148.37576516698,do_decode,1,38,18.675797827672795,32167.051562994653
32167.051562994653,wait_decode,1,38,0.0,32167.051562994653
32167.051562994653,do_decode,1,38,18.67792832167106,32185.729491316324
32185.729491316324,wait_decode,1,38,0.0,32185.729491316324
32185.729491316324,do_decode,1,38,18.680058815669327,32204.409550131993
32204.409550131993,wait_decode,1,38,0.0,32204.409550131993
32204.409550131993,do_decode,1,38,18.68218930967123,32223.091739441665
32223.091739441665,wait_decode,1,38,0.0,32223.091739441665
32223.091739441665,do_decode,1,38,18.684319803669496,32241.776059245334
32241.776059245334,wait_decode,1,38,0.0,32241.776059245334
32241.776059245334,do_decode,1,38,18.68645029766776,32260.462509543002
32260.462509543002,wait_decode,1,38,0.0,32260.462509543002
32260.462509543002,do_decode,1,38,18.688580791666027,32279.151090334668
32279.151090334668,wait_decode,1,38,0.0,32279.151090334668
32279.151090334668,do_decode,1,38,18.690711285664293,32297.841801620332
32297.841801620332,wait_decode,1,38,0.0,32297.841801620332
32297.841801620332,do_decode,1,38,18.40673869611055,32316.248540316443
32316.248540316443,wait_decode,1,38,0.0,32316.248540316443
32316.248540316443,do_decode,1,38,18.40865681060677,32334.65719712705
32334.65719712705,wait_decode,1,38,0.0,32334.65719712705
32334.65719712705,do_decode,1,38,18.410574925102992,32353.067772052153
32353.067772052153,wait_decode,1,38,0.0,32353.067772052153
32353.067772052153,do_decode,1,38,18.41249303960285,32371.480265091755
32371.480265091755,wait_decode,1,38,0.0,32371.480265091755
32371.480265091755,do_decode,1,38,18.41441115409907,32389.894676245854
32389.894676245854,wait_decode,1,38,0.0,32389.894676245854
32389.894676245854,do_decode,1,38,18.41632926859893,32408.311005514453
32408.311005514453,wait_decode,1,38,0.0,32408.311005514453
32408.311005514453,do_decode,1,38,18.41824738309515,32426.72925289755
32426.72925289755,wait_decode,1,38,0.0,32426.72925289755
32426.72925289755,do_decode,1,38,18.420165497595008,32445.149418395144
32445.149418395144,wait_decode,1,38,0.0,32445.149418395144
32445.149418395144,do_decode,1,38,18.422083612091228,32463.571502007235
32463.571502007235,wait_decode,1,38,0.0,32463.571502007235
32463.571502007235,do_decode,1,38,18.42400172658745,32481.995503733822
32481.995503733822,wait_decode,1,38,0.0,32481.995503733822
32481.995503733822,do_decode,1,38,18.425919841087307,32500.42142357491
32500.42142357491,wait_decode,1,38,0.0,32500.42142357491
32500.42142357491,do_decode,1,38,18.427837955583527,32518.849261530493
32518.849261530493,wait_decode,1,38,0.0,32518.849261530493
32518.849261530493,do_decode,1,38,18.665949970833026,32537.515211501326
32537.515211501326,wait_decode,1,38,0.0,32537.515211501326
32537.515211501326,do_decode,1,38,18.66808046483129,32556.183291966157
32556.183291966157,wait_decode,1,38,0.0,32556.183291966157
32556.183291966157,do_decode,1,38,18.670210958829557,32574.853502924987
32574.853502924987,wait_decode,1,38,0.0,32574.853502924987
32574.853502924987,do_decode,1,38,18.672341452827823,32593.525844377815
32593.525844377815,wait_decode,1,38,0.0,32593.525844377815
32593.525844377815,do_decode,1,38,18.879446060887858,32612.405290438703
32612.405290438703,wait_decode,1,38,0.0,32612.405290438703
32612.405290438703,do_decode,1,38,18.88178893438817,32631.28707937309
32631.28707937309,wait_decode,1,38,0.0,32631.28707937309
32631.28707937309,do_decode,1,38,18.88413180788848,32650.17121118098
32650.17121118098,wait_decode,1,38,0.0,32650.17121118098
32650.17121118098,do_decode,1,38,18.88647468138879,32669.057685862368
32669.057685862368,wait_decode,1,38,0.0,32669.057685862368
32669.057685862368,do_decode,1,38,18.8888175548891,32687.946503417257
32687.946503417257,wait_decode,1,38,0.0,32687.946503417257
32687.946503417257,do_decode,1,38,18.891160428389412,32706.837663845647
32706.837663845647,wait_decode,1,38,0.0,32706.837663845647
32706.837663845647,do_decode,1,38,18.669839791717095,32725.507503637364
32725.507503637364,wait_decode,1,38,0.0,32725.507503637364
32725.507503637364,do_decode,1,38,18.67197028571536,32744.17947392308
32744.17947392308,wait_decode,1,38,0.0,32744.17947392308
32744.17947392308,do_decode,1,38,18.674100779713626,32762.853574702793
32762.853574702793,wait_decode,1,38,0.0,32762.853574702793
32762.853574702793,do_decode,1,38,18.676231273711892,32781.529805976505
32781.529805976505,wait_decode,1,38,0.0,32781.529805976505
32781.529805976505,do_decode,1,38,18.678361767713795,32800.20816774422
32800.20816774422,wait_decode,1,38,0.0,32800.20816774422
32800.20816774422,do_decode,1,38,18.680492261708423,32818.88866000593
32818.88866000593,wait_decode,1,38,0.0,32818.88866000593
32818.88866000593,do_decode,1,38,18.682622755710327,32837.57128276164
32837.57128276164,wait_decode,1,38,0.0,32837.57128276164
32837.57128276164,do_decode,1,38,18.68475324971223,32856.25603601135
32856.25603601135,wait_decode,1,38,0.0,32856.25603601135
32856.25603601135,do_decode,1,38,18.686883743706858,32874.942919755056
32874.942919755056,wait_decode,1,38,0.0,32874.942919755056
32874.942919755056,do_decode,1,38,18.68901423770876,32893.631933992765
32893.631933992765,wait_decode,1,38,0.0,32893.631933992765
32893.631933992765,do_decode,1,38,18.69114473170339,32912.32307872447
32912.32307872447,wait_decode,1,38,0.0,32912.32307872447
32912.32307872447,do_decode,1,38,18.693275225705293,32931.016353950174
32931.016353950174,wait_decode,1,38,0.0,32931.016353950174
32931.016353950174,do_decode,1,38,18.695405719707196,32949.71175966988
32949.71175966988,wait_decode,1,38,0.0,32949.71175966988
32949.71175966988,do_decode,1,38,18.697536213701824,32968.40929588358
32968.40929588358,wait_decode,1,38,0.0,32968.40929588358
32968.40929588358,do_decode,1,38,18.699666707703727,32987.10896259129
32987.10896259129,wait_decode,1,38,0.0,32987.10896259129
32987.10896259129,do_decode,1,38,18.701797201698355,33005.810759792985
33005.810759792985,wait_decode,1,38,0.0,33005.810759792985
33005.810759792985,do_decode,1,38,18.70392769570026,33024.514687488685
33024.514687488685,wait_decode,1,38,0.0,33024.514687488685
33024.514687488685,do_decode,1,38,18.706058189702162,33043.22074567839
33043.22074567839,wait_decode,1,38,0.0,33043.22074567839
33043.22074567839,do_decode,1,38,18.70818868369679,33061.928934362084
33061.928934362084,wait_decode,1,38,0.0,33061.928934362084
33061.928934362084,do_decode,1,38,18.710319177698693,33080.63925353978
33080.63925353978,wait_decode,1,38,0.0,33080.63925353978
33080.63925353978,do_decode,1,38,18.71244967169332,33099.351703211476
33099.351703211476,wait_decode,1,38,0.0,33099.351703211476
33099.351703211476,do_decode,1,38,18.714580165695224,33118.06628337717
33118.06628337717,wait_decode,1,38,0.0,33118.06628337717
33118.06628337717,do_decode,1,38,18.716710659697128,33136.78299403687
33136.78299403687,wait_decode,1,38,0.0,33136.78299403687
33136.78299403687,do_decode,1,38,18.718841153691756,33155.50183519056
33155.50183519056,wait_decode,1,38,0.0,33155.50183519056
33155.50183519056,do_decode,1,38,18.72097164769366,33174.222806838254
33174.222806838254,wait_decode,1,38,0.0,33174.222806838254
33174.222806838254,do_decode,1,38,18.723102141688287,33192.94590897994
33192.94590897994,wait_decode,1,38,0.0,33192.94590897994
33192.94590897994,do_decode,1,38,18.72523263569019,33211.67114161563
33211.67114161563,wait_decode,1,38,0.0,33211.67114161563
33211.67114161563,do_decode,1,38,18.727363129692094,33230.398504745324
33230.398504745324,wait_decode,1,38,0.0,33230.398504745324
33230.398504745324,do_decode,1,38,18.72949362368672,33249.12799836901
33249.12799836901,wait_decode,1,38,0.0,33249.12799836901
33249.12799836901,do_decode,1,38,18.731624117688625,33267.8596224867
33267.8596224867,wait_decode,1,38,0.0,33267.8596224867
33267.8596224867,do_decode,1,38,18.733754611683253,33286.59337709838
33286.59337709838,wait_decode,1,38,0.0,33286.59337709838
33286.59337709838,do_decode,1,38,18.94468205076555,33305.53805914915
33305.53805914915,wait_decode,1,38,0.0,33305.53805914915
33305.53805914915,do_decode,1,38,18.94702492426586,33324.485084073414
33324.485084073414,wait_decode,1,38,0.0,33324.485084073414
33324.485084073414,do_decode,1,38,18.949367797766172,33343.43445187118
33343.43445187118,wait_decode,1,38,0.0,33343.43445187118
33343.43445187118,do_decode,1,38,18.951710671266483,33362.38616254245
33362.38616254245,wait_decode,1,38,0.0,33362.38616254245
33362.38616254245,do_decode,1,38,18.954053544766793,33381.340216087214
33381.340216087214,wait_decode,1,38,0.0,33381.340216087214
33381.340216087214,do_decode,1,38,18.956396418267104,33400.29661250548
33400.29661250548,wait_decode,1,38,0.0,33400.29661250548
33400.29661250548,do_decode,1,38,18.958739291767415,33419.25535179725
33419.25535179725,wait_decode,1,38,0.0,33419.25535179725
33419.25535179725,do_decode,1,38,18.961082165267726,33438.216433962516
33438.216433962516,wait_decode,1,38,0.0,33438.216433962516
33438.216433962516,do_decode,1,38,18.963425038768037,33457.179859001284
33457.179859001284,wait_decode,1,38,0.0,33457.179859001284
33457.179859001284,do_decode,1,38,18.965767912268348,33476.14562691355
33476.14562691355,wait_decode,1,38,0.0,33476.14562691355
33476.14562691355,do_decode,1,38,18.96811078576866,33495.11373769932
33495.11373769932,wait_decode,1,38,0.0,33495.11373769932
33495.11373769932,do_decode,1,38,18.97045365926897,33514.08419135859
33514.08419135859,wait_decode,1,38,0.0,33514.08419135859
33514.08419135859,do_decode,1,38,18.97279653276928,33533.05698789136
33533.05698789136,wait_decode,1,38,0.0,33533.05698789136
33533.05698789136,do_decode,1,38,18.97513940626959,33552.03212729763
33552.03212729763,wait_decode,1,38,0.0,33552.03212729763
33552.03212729763,do_decode,1,38,18.713679043852608,33570.74580634148
33570.74580634148,wait_decode,1,38,0.0,33570.74580634148
33570.74580634148,do_decode,1,38,18.71580953785451,33589.461615879336
33589.461615879336,wait_decode,1,38,0.0,33589.461615879336
33589.461615879336,do_decode,1,38,18.71794003184914,33608.179555911185
33608.179555911185,wait_decode,1,38,0.0,33608.179555911185
33608.179555911185,do_decode,1,38,18.720070525851042,33626.899626437036
33626.899626437036,wait_decode,1,38,0.0,33626.899626437036
33626.899626437036,do_decode,1,38,18.72220101984567,33645.62182745688
33645.62182745688,wait_decode,1,38,0.0,33645.62182745688
33645.62182745688,do_decode,1,38,18.724331513847574,33664.34615897073
33664.34615897073,wait_decode,1,38,0.0,33664.34615897073
33664.34615897073,do_decode,1,38,18.726462007849477,33683.07262097858
33683.07262097858,wait_decode,1,38,0.0,33683.07262097858
33683.07262097858,do_decode,1,38,18.728592501844105,33701.80121348042
33701.80121348042,wait_decode,1,38,0.0,33701.80121348042
33701.80121348042,do_decode,1,38,18.73072299584601,33720.53193647627
33720.53193647627,wait_decode,1,38,0.0,33720.53193647627
33720.53193647627,do_decode,1,38,18.732853489840636,33739.26478996611
33739.26478996611,wait_decode,1,38,0.0,33739.26478996611
33739.26478996611,do_decode,1,38,18.73498398384254,33757.99977394995
33757.99977394995,wait_decode,1,38,0.0,33757.99977394995
33757.99977394995,do_decode,1,38,18.737114477844443,33776.7368884278
33776.7368884278,wait_decode,1,38,0.0,33776.7368884278
33776.7368884278,do_decode,1,38,18.73924497183907,33795.476133399636
33795.476133399636,wait_decode,1,38,0.0,33795.476133399636
33795.476133399636,do_decode,1,38,18.741375465840974,33814.21750886548
33814.21750886548,wait_decode,1,38,0.0,33814.21750886548
33814.21750886548,do_decode,1,38,18.743505959842878,33832.96101482532
33832.96101482532,wait_decode,1,38,0.0,33832.96101482532
33832.96101482532,do_decode,1,38,18.452524846739834,33851.41353967206
33851.41353967206,wait_decode,1,38,0.0,33851.41353967206
33851.41353967206,do_decode,1,38,18.454442961236055,33869.867982633295
33869.867982633295,wait_decode,1,38,0.0,33869.867982633295
33869.867982633295,do_decode,1,38,18.456361075732275,33888.32434370903
33888.32434370903,wait_decode,1,38,0.0,33888.32434370903
33888.32434370903,do_decode,1,38,18.45827919023577,33906.78262289926
33906.78262289926,wait_decode,1,38,0.0,33906.78262289926
33906.78262289926,do_decode,1,38,18.46019730473199,33925.242820203996
33925.242820203996,wait_decode,1,38,0.0,33925.242820203996
33925.242820203996,do_decode,1,38,18.462115419228212,33943.704935623224
33943.704935623224,wait_decode,1,38,0.0,33943.704935623224
33943.704935623224,do_decode,1,38,18.464033533724432,33962.16896915695
33962.16896915695,wait_decode,1,38,0.0,33962.16896915695
33962.16896915695,do_decode,1,38,18.465951648220653,33980.63492080517
33980.63492080517,wait_decode,1,38,0.0,33980.63492080517
33980.63492080517,do_decode,1,38,18.46786976272415,33999.10279056789
33999.10279056789,wait_decode,1,38,0.0,33999.10279056789
33999.10279056789,do_decode,1,38,18.46978787722037,34017.57257844511
34017.57257844511,wait_decode,1,38,0.0,34017.57257844511
34017.57257844511,do_decode,1,38,18.47170599171659,34036.04428443683
34036.04428443683,wait_decode,1,38,0.0,34036.04428443683
34036.04428443683,do_decode,1,38,18.636547079018783,34054.68083151585
34054.68083151585,wait_decode,1,38,0.0,34054.68083151585
34054.68083151585,do_decode,1,38,18.63867757301341,34073.31950908886
34073.31950908886,wait_decode,1,38,0.0,34073.31950908886
34073.31950908886,do_decode,1,38,18.640808067015314,34091.96031715588
34091.96031715588,wait_decode,1,38,0.0,34091.96031715588
34091.96031715588,do_decode,1,38,18.64293856100994,34110.60325571689
34110.60325571689,wait_decode,1,38,0.0,34110.60325571689
34110.60325571689,do_decode,1,38,18.645069055011845,34129.2483247719
34129.2483247719,wait_decode,1,38,0.0,34129.2483247719
34129.2483247719,do_decode,1,38,18.64719954901375,34147.89552432091
34147.89552432091,wait_decode,1,38,0.0,34147.89552432091
34147.89552432091,do_decode,1,38,18.649330043008376,34166.54485436392
34166.54485436392,wait_decode,1,38,0.0,34166.54485436392
34166.54485436392,do_decode,1,38,18.65146053701028,34185.19631490093
34185.19631490093,wait_decode,1,38,0.0,34185.19631490093
34185.19631490093,do_decode,1,38,18.88277640821616,34204.07909130915
34204.07909130915,wait_decode,1,38,0.0,34204.07909130915
34204.07909130915,do_decode,1,38,18.88511928171647,34222.964210590864
34222.964210590864,wait_decode,1,38,0.0,34222.964210590864
34222.964210590864,do_decode,1,38,18.88746215521678,34241.85167274608
34241.85167274608,wait_decode,1,38,0.0,34241.85167274608
34241.85167274608,do_decode,1,38,18.88980502871709,34260.7414777748
34260.7414777748,wait_decode,1,38,0.0,34260.7414777748
34260.7414777748,do_decode,1,38,18.892147902217403,34279.633625677016
34279.633625677016,wait_decode,1,38,0.0,34279.633625677016
34279.633625677016,do_decode,1,38,19.141728410533688,34298.77535408755
34298.77535408755,wait_decode,1,38,0.0,34298.77535408755
34298.77535408755,do_decode,1,38,19.14428366353968,34317.91963775109
34317.91963775109,wait_decode,1,38,0.0,34317.91963775109
34317.91963775109,do_decode,1,38,19.1468389165384,34337.06647666763
34337.06647666763,wait_decode,1,38,0.0,34337.06647666763
34337.06647666763,do_decode,1,38,19.149394169537118,34356.215870837164
34356.215870837164,wait_decode,1,38,0.0,34356.215870837164
34356.215870837164,do_decode,1,38,19.15194942254311,34375.36782025971
34375.36782025971,wait_decode,1,38,0.0,34375.36782025971
34375.36782025971,do_decode,1,38,19.15450467554183,34394.52232493525
34394.52232493525,wait_decode,1,38,0.0,34394.52232493525
34394.52232493525,do_decode,1,38,19.157059928547824,34413.6793848638
34413.6793848638,wait_decode,1,38,0.0,34413.6793848638
34413.6793848638,do_decode,1,38,19.159615181546542,34432.839000045344
34432.839000045344,wait_decode,1,38,0.0,34432.839000045344
34432.839000045344,do_decode,1,38,19.16217043454526,34452.00117047989
34452.00117047989,wait_decode,1,38,0.0,34452.00117047989
34452.00117047989,do_decode,1,38,19.164725687551254,34471.16589616744
34471.16589616744,wait_decode,1,38,0.0,34471.16589616744
34471.16589616744,do_decode,1,38,19.167280940549972,34490.33317710799
34490.33317710799,wait_decode,1,38,0.0,34490.33317710799
34490.33317710799,do_decode,1,38,19.169836193555966,34509.503013301546
34509.503013301546,wait_decode,1,38,0.0,34509.503013301546
34509.503013301546,do_decode,1,38,19.172391446554684,34528.6754047481
34528.6754047481,wait_decode,1,38,0.0,34528.6754047481
34528.6754047481,do_decode,1,38,19.316419342729205,34547.99182409083
34547.99182409083,wait_decode,1,38,0.0,34547.99182409083
34547.99182409083,do_decode,1,38,19.31918697522633,34567.31101106606
34567.31101106606,wait_decode,1,38,0.0,34567.31101106606
34567.31101106606,do_decode,1,38,19.32195460773073,34586.63296567379
34586.63296567379,wait_decode,1,38,0.0,34586.63296567379
34586.63296567379,do_decode,1,38,19.324722240235133,34605.95768791402
34605.95768791402,wait_decode,1,38,0.0,34605.95768791402
34605.95768791402,do_decode,1,38,19.327489872739534,34625.28517778676
34625.28517778676,wait_decode,1,38,0.0,34625.28517778676
34625.28517778676,do_decode,1,38,19.330257505243935,34644.615435292006
