start_time,event_type,worker_id,req_id,duration,end_time
2051.805271128948,do_prefill,0,2,145.69781723269807,2197.503088361646
2197.503088361646,finish_prefill,0,2,0.0,2197.503088361646
2197.503088361646,wait_handoff,0,2,0.0,2197.503088361646
2197.503088361646,do_handoff,0,2,0.0,2197.503088361646
2197.503088361646,finish_handoff,0,2,0.0,2197.503088361646
2197.503088361646,wait_decode,1,2,0.0,2197.503088361646
2197.503088361646,do_decode,1,2,32.65609662871748,2230.1591849903634
2230.1591849903634,wait_decode,1,2,0.0,2230.1591849903634
2230.1591849903634,do_decode,1,2,32.657589090599686,2262.816774080963
2262.816774080963,wait_decode,1,2,0.0,2262.816774080963
2262.816774080963,do_decode,1,2,32.659081552481894,2295.475855633445
2295.475855633445,wait_decode,1,2,0.0,2295.475855633445
2295.475855633445,do_decode,1,2,32.6605740143641,2328.136429647809
2328.136429647809,wait_decode,1,2,0.0,2328.136429647809
2328.136429647809,do_decode,1,2,32.66206647624631,2360.7984961240554
2360.7984961240554,wait_decode,1,2,0.0,2360.7984961240554
2360.7984961240554,do_decode,1,2,32.66355893812852,2393.462055062184
2393.462055062184,wait_decode,1,2,0.0,2393.462055062184
2393.462055062184,do_decode,1,2,32.665051400010725,2426.1271064621947
2426.1271064621947,wait_decode,1,2,0.0,2426.1271064621947
2426.1271064621947,do_decode,1,2,32.66654386189293,2458.7936503240876
2458.7936503240876,wait_decode,1,2,0.0,2458.7936503240876
2458.7936503240876,do_decode,1,2,32.66803632377514,2491.4616866478627
2491.4616866478627,wait_decode,1,2,0.0,2491.4616866478627
2491.4616866478627,do_decode,1,2,32.6695287856578,2524.1312154335205
2524.1312154335205,wait_decode,1,2,0.0,2524.1312154335205
2524.1312154335205,do_decode,1,2,32.67102124754001,2556.8022366810605
2556.8022366810605,wait_decode,1,2,0.0,2556.8022366810605
2556.8022366810605,do_decode,1,2,32.67251370942222,2589.4747503904828
2589.4747503904828,wait_decode,1,2,0.0,2589.4747503904828
2589.4747503904828,do_decode,1,2,32.67400617130443,2622.148756561787
2622.148756561787,wait_decode,1,2,0.0,2622.148756561787
2622.148756561787,do_decode,1,2,32.675498633186635,2654.824255194974
2654.824255194974,wait_decode,1,2,0.0,2654.824255194974
2654.824255194974,do_decode,1,2,32.67699109506884,2687.5012462900427
2687.5012462900427,wait_decode,1,2,0.0,2687.5012462900427
2687.5012462900427,do_decode,1,2,32.67848355695105,2720.1797298469937
2720.1797298469937,wait_decode,1,2,0.0,2720.1797298469937
2720.1797298469937,do_decode,1,2,32.67997601883326,2752.859705865827
2752.859705865827,wait_decode,1,2,0.0,2752.859705865827
2752.859705865827,do_decode,1,2,32.681468480715466,2785.5411743465424
2785.5411743465424,wait_decode,1,2,0.0,2785.5411743465424
2785.5411743465424,do_decode,1,2,32.68296094259813,2818.2241352891406
2818.2241352891406,wait_decode,1,2,0.0,2818.2241352891406
2818.2241352891406,do_decode,1,2,32.68445340448034,2850.908588693621
2850.908588693621,wait_decode,1,2,0.0,2850.908588693621
2850.908588693621,do_decode,1,2,32.685945866362545,2883.5945345599835
2883.5945345599835,wait_decode,1,2,0.0,2883.5945345599835
2883.5945345599835,do_decode,1,2,32.68743832824475,2916.281972888228
2916.281972888228,wait_decode,1,2,0.0,2916.281972888228
2916.281972888228,do_decode,1,2,32.68893079012696,2948.970903678355
2948.970903678355,wait_decode,1,2,0.0,2948.970903678355
2948.970903678355,do_decode,1,2,32.69042325200917,2981.6613269303643
2981.6613269303643,wait_decode,1,2,0.0,2981.6613269303643
2981.6613269303643,do_decode,1,2,32.691915713891376,3014.3532426442557
3014.3532426442557,wait_decode,1,2,0.0,3014.3532426442557
3014.3532426442557,do_decode,1,2,32.693408175773584,3047.0466508200293
3047.0466508200293,wait_decode,1,2,0.0,3047.0466508200293
3047.0466508200293,do_decode,1,2,32.69490063765579,3079.741551457685
3079.741551457685,wait_decode,1,2,0.0,3079.741551457685
3079.741551457685,do_decode,1,2,32.696393099538,3112.437944557223
3112.437944557223,wait_decode,1,2,0.0,3112.437944557223
3112.437944557223,do_decode,1,2,32.69788556142066,3145.1358301186438
3145.1358301186438,wait_decode,1,2,0.0,3145.1358301186438
3145.1358301186438,do_decode,1,2,32.69937802330287,3177.8352081419466
3177.8352081419466,wait_decode,1,2,0.0,3177.8352081419466
3177.8352081419466,do_decode,1,2,32.70087048518508,3210.5360786271317
3210.5360786271317,wait_decode,1,2,0.0,3210.5360786271317
3210.5360786271317,do_decode,1,2,32.702362947067286,3243.238441574199
3243.238441574199,wait_decode,1,2,0.0,3243.238441574199
3243.238441574199,do_decode,1,2,32.703855408949494,3275.9422969831485
3275.9422969831485,wait_decode,1,2,0.0,3275.9422969831485
3275.9422969831485,do_decode,1,2,32.7053478708317,3308.64764485398
3308.64764485398,wait_decode,1,2,0.0,3308.64764485398
3308.64764485398,do_decode,1,2,32.70684033271391,3341.354485186694
3341.354485186694,wait_decode,1,2,0.0,3341.354485186694
3341.354485186694,do_decode,1,2,32.70833279459612,3374.06281798129
3374.06281798129,wait_decode,1,2,0.0,3374.06281798129
3374.06281798129,do_decode,1,2,32.709825256478325,3406.7726432377685
3406.7726432377685,wait_decode,1,2,0.0,3406.7726432377685
3406.7726432377685,do_decode,1,2,32.71131771836099,3439.4839609561295
3439.4839609561295,wait_decode,1,2,0.0,3439.4839609561295
3439.4839609561295,do_decode,1,2,32.712810180243196,3472.1967711363727
3472.1967711363727,wait_decode,1,2,0.0,3472.1967711363727
3472.1967711363727,do_decode,1,2,32.7143026421254,3504.911073778498
3504.911073778498,wait_decode,1,2,0.0,3504.911073778498
3504.911073778498,do_decode,1,2,32.71579510400761,3537.6268688825057
3537.6268688825057,wait_decode,1,2,0.0,3537.6268688825057
3537.6268688825057,do_decode,1,2,32.71728756588982,3570.3441564483956
3570.3441564483956,wait_decode,1,2,0.0,3570.3441564483956
3570.3441564483956,do_decode,1,2,32.71878002777203,3603.0629364761676
3603.0629364761676,wait_decode,1,2,0.0,3603.0629364761676
3603.0629364761676,do_decode,1,2,32.720272489654235,3635.783208965822
3635.783208965822,wait_decode,1,2,0.0,3635.783208965822
3635.783208965822,do_decode,1,2,32.72176495153644,3668.5049739173583
3668.5049739173583,wait_decode,1,2,0.0,3668.5049739173583
3668.5049739173583,do_decode,1,2,32.72325741341865,3701.228231330777
3701.228231330777,wait_decode,1,2,0.0,3701.228231330777
3701.228231330777,do_decode,1,2,32.72474987530131,3733.952981206078
3733.952981206078,wait_decode,1,2,0.0,3733.952981206078
3733.952981206078,do_decode,1,2,35.05483355192564,3769.007814758004
3769.007814758004,wait_decode,1,2,0.0,3769.007814758004
3769.007814758004,do_decode,1,2,35.057818475690055,3804.065633233694
3804.065633233694,wait_decode,1,2,0.0,3804.065633233694
3804.065633233694,do_decode,1,2,35.06080339945447,3839.1264366331484
3839.1264366331484,wait_decode,1,2,0.0,3839.1264366331484
3839.1264366331484,do_decode,1,2,35.06378832321889,3874.1902249563673
3874.1902249563673,wait_decode,1,2,0.0,3874.1902249563673
3874.1902249563673,do_decode,1,2,35.06677324698376,3909.256998203351
3909.256998203351,wait_decode,1,2,0.0,3909.256998203351
3909.256998203351,do_decode,1,2,35.06975817074817,3944.326756374099
3944.326756374099,wait_decode,1,2,0.0,3944.326756374099
3944.326756374099,do_decode,1,2,35.07274309451259,3979.399499468612
3979.399499468612,wait_decode,1,2,0.0,3979.399499468612
3979.399499468612,do_decode,1,2,35.075728018277005,4014.475227486889
4014.475227486889,wait_decode,1,2,0.0,4014.475227486889
4014.475227486889,do_decode,1,2,35.07871294204142,4049.55394042893
4049.55394042893,wait_decode,1,2,0.0,4049.55394042893
4049.55394042893,do_decode,1,2,35.08169786580629,4084.6356382947365
4084.6356382947365,wait_decode,1,2,0.0,4084.6356382947365
4084.6356382947365,do_decode,1,2,35.08468278957071,4119.720321084307
4119.720321084307,wait_decode,1,2,0.0,4119.720321084307
4119.720321084307,do_decode,1,2,35.08766771333467,4154.807988797642
4154.807988797642,wait_decode,1,2,0.0,4154.807988797642
4154.807988797642,do_decode,1,2,35.09065263709999,4189.898641434742
4189.898641434742,wait_decode,1,2,0.0,4189.898641434742
4189.898641434742,do_decode,1,2,35.09363756086441,4224.992278995606
4224.992278995606,wait_decode,1,2,0.0,4224.992278995606
4224.992278995606,do_decode,1,2,35.096622484628824,4260.088901480235
4260.088901480235,wait_decode,1,2,0.0,4260.088901480235
4260.088901480235,do_decode,1,2,35.09960740839324,4295.188508888628
4295.188508888628,wait_decode,1,2,0.0,4295.188508888628
4295.188508888628,do_decode,1,2,35.102592332157656,4330.291101220786
4330.291101220786,wait_decode,1,2,0.0,4330.291101220786
4330.291101220786,do_decode,1,2,35.10557725592207,4365.396678476708
4365.396678476708,wait_decode,1,2,0.0,4365.396678476708
4365.396678476708,do_decode,1,2,35.10856217968649,4400.505240656395
4400.505240656395,wait_decode,1,2,0.0,4400.505240656395
4400.505240656395,do_decode,1,2,35.1115471034509,4435.6167877598455
4435.6167877598455,wait_decode,1,2,0.0,4435.6167877598455
4435.6167877598455,do_decode,1,2,35.11453202721532,4470.731319787061
4470.731319787061,wait_decode,1,2,0.0,4470.731319787061
4470.731319787061,do_decode,1,2,35.117516950980644,4505.848836738041
4505.848836738041,wait_decode,1,2,0.0,4505.848836738041
4505.848836738041,do_decode,1,2,37.44312324195744,4543.291959979999
4543.291959979999,wait_decode,1,2,0.0,4543.291959979999
4543.291959979999,do_decode,1,2,37.447600627604515,4580.739560607603
4580.739560607603,wait_decode,1,2,0.0,4580.739560607603
4580.739560607603,do_decode,1,2,37.452078013251594,4618.191638620855
4618.191638620855,wait_decode,1,2,0.0,4618.191638620855
4618.191638620855,do_decode,1,2,37.45655539889776,4655.648194019753
4655.648194019753,wait_decode,1,2,0.0,4655.648194019753
4655.648194019753,do_decode,1,2,37.46103278454484,4693.109226804298
4693.109226804298,wait_decode,1,2,0.0,4693.109226804298
4693.109226804298,do_decode,1,2,37.46551017019192,4730.5747369744895
4730.5747369744895,wait_decode,1,2,0.0,4730.5747369744895
4730.5747369744895,do_decode,1,2,37.46998755583809,4768.044724530328
4768.044724530328,wait_decode,1,2,0.0,4768.044724530328
4768.044724530328,do_decode,1,2,37.47446494148517,4805.519189471813
4805.519189471813,wait_decode,1,2,0.0,4805.519189471813
4805.519189471813,do_decode,1,2,37.478942327132245,4842.998131798945
4842.998131798945,wait_decode,1,2,0.0,4842.998131798945
4842.998131798945,do_decode,1,2,37.483419712778414,4880.481551511723
4880.481551511723,wait_decode,1,2,0.0,4880.481551511723
4880.481551511723,do_decode,1,2,37.48789709842549,4917.969448610149
4917.969448610149,wait_decode,1,2,0.0,4917.969448610149
4917.969448610149,do_decode,1,2,37.49237448407257,4955.4618230942215
4955.4618230942215,wait_decode,1,2,0.0,4955.4618230942215
4955.4618230942215,do_decode,1,2,37.49685186971874,4992.95867496394
4992.95867496394,wait_decode,1,2,0.0,4992.95867496394
4992.95867496394,do_decode,1,2,37.50132925536582,5030.460004219306
5030.460004219306,wait_decode,1,2,0.0,5030.460004219306
5030.460004219306,do_decode,1,2,37.505806641012896,5067.965810860319
5067.965810860319,wait_decode,1,2,0.0,5067.965810860319
5067.965810860319,do_decode,1,2,37.510284026659065,5105.476094886978
5105.476094886978,wait_decode,1,2,0.0,5105.476094886978
5105.476094886978,do_decode,1,2,37.51476141230614,5142.990856299284
5142.990856299284,wait_decode,1,2,0.0,5142.990856299284
5142.990856299284,do_decode,1,2,37.51923879795322,5180.510095097237
5180.510095097237,wait_decode,1,2,0.0,5180.510095097237
5180.510095097237,do_decode,1,2,37.52371618359939,5218.033811280837
5218.033811280837,wait_decode,1,2,0.0,5218.033811280837
5218.033811280837,do_decode,1,2,35.17721542627078,5253.2110267071075
5253.2110267071075,wait_decode,1,2,0.0,5253.2110267071075
5253.2110267071075,do_decode,1,2,35.18020035003519,5288.391227057143
5288.391227057143,wait_decode,1,2,0.0,5288.391227057143
5288.391227057143,do_decode,1,2,37.58639958265485,5325.977626639798
5325.977626639798,wait_decode,1,2,0.0,5325.977626639798
5325.977626639798,do_decode,1,2,37.59087696830102,5363.568503608099
5363.568503608099,wait_decode,1,2,0.0,5363.568503608099
5363.568503608099,do_decode,1,2,35.18915512132844,5398.757658729427
5398.757658729427,wait_decode,1,2,0.0,5398.757658729427
5398.757658729427,do_decode,1,2,34.783556167776624,5433.541214897204
5433.541214897204,wait_decode,1,2,0.0,5433.541214897204
5433.541214897204,do_decode,1,2,34.7880335534237,5468.329248450627
5468.329248450627,wait_decode,1,2,0.0,5468.329248450627
5468.329248450627,do_decode,1,2,34.79251093906987,5503.121759389697
5503.121759389697,wait_decode,1,2,0.0,5503.121759389697
5503.121759389697,do_decode,1,2,34.79698832471695,5537.918747714414
5537.918747714414,wait_decode,1,2,0.0,5537.918747714414
5537.918747714414,do_decode,1,2,34.80146571036403,5572.720213424778
5572.720213424778,wait_decode,1,2,0.0,5572.720213424778
5572.720213424778,do_decode,1,2,34.805943096010196,5607.526156520788
5607.526156520788,wait_decode,1,2,0.0,5607.526156520788
5607.526156520788,do_decode,1,2,34.810420481657275,5642.336577002446
5642.336577002446,wait_decode,1,2,0.0,5642.336577002446
5642.336577002446,do_decode,1,2,34.81489786730435,5677.15147486975
5677.15147486975,wait_decode,1,2,0.0,5677.15147486975
5677.15147486975,do_decode,1,2,34.81937525295052,5711.9708501227005
5711.9708501227005,wait_decode,1,2,0.0,5711.9708501227005
5711.9708501227005,do_decode,1,2,34.8238526385976,5746.794702761298
5746.794702761298,wait_decode,1,2,0.0,5746.794702761298
5746.794702761298,do_decode,1,2,34.82833002424468,5781.623032785543
5781.623032785543,wait_decode,1,2,0.0,5781.623032785543
5781.623032785543,do_decode,1,2,34.83280740989085,5816.455840195434
5816.455840195434,wait_decode,1,2,0.0,5816.455840195434
5816.455840195434,do_decode,1,2,34.837284795537926,5851.293124990972
5851.293124990972,wait_decode,1,2,0.0,5851.293124990972
5851.293124990972,do_decode,1,2,35.23094405403208,5886.524069045004
5886.524069045004,wait_decode,1,2,0.0,5886.524069045004
5886.524069045004,do_decode,1,2,35.233928977796495,5921.7579980228
5921.7579980228,wait_decode,1,2,0.0,5921.7579980228
5921.7579980228,do_decode,1,2,35.23691390156091,5956.994911924361
5956.994911924361,wait_decode,1,2,0.0,5956.994911924361
5956.994911924361,do_decode,1,2,35.23989882532533,5992.234810749686
5992.234810749686,wait_decode,1,2,0.0,5992.234810749686
5992.234810749686,do_decode,1,2,35.24288374908974,6027.477694498776
6027.477694498776,wait_decode,1,2,0.0,6027.477694498776
6027.477694498776,do_decode,1,2,35.60291774113557,6063.080612239912
6063.080612239912,wait_decode,1,2,0.0,6063.080612239912
6063.080612239912,do_decode,1,2,35.60739512678265,6098.688007366694
6098.688007366694,wait_decode,1,2,0.0,6098.688007366694
6098.688007366694,do_decode,1,2,35.61187251242882,6134.299879879123
6134.299879879123,wait_decode,1,2,0.0,6134.299879879123
6134.299879879123,do_decode,1,2,35.616349898075896,6169.916229777199
6169.916229777199,wait_decode,1,2,0.0,6169.916229777199
6169.916229777199,do_decode,1,2,35.620827283722974,6205.537057060922
6205.537057060922,wait_decode,1,2,0.0,6205.537057060922
6205.537057060922,do_decode,1,2,35.62530466936914,6241.162361730291
6241.162361730291,wait_decode,1,2,0.0,6241.162361730291
6241.162361730291,do_decode,1,2,35.62978205501622,6276.792143785307
6276.792143785307,wait_decode,1,2,0.0,6276.792143785307
6276.792143785307,do_decode,1,2,35.6342594406633,6312.426403225971
6312.426403225971,wait_decode,1,2,0.0,6312.426403225971
6312.426403225971,do_decode,1,2,35.63873682630947,6348.06514005228
6348.06514005228,wait_decode,1,2,0.0,6348.06514005228
6348.06514005228,do_decode,1,2,35.64321421195655,6383.708354264237
6383.708354264237,wait_decode,1,2,0.0,6383.708354264237
6383.708354264237,do_decode,1,2,35.647691597603625,6419.35604586184
6419.35604586184,wait_decode,1,2,0.0,6419.35604586184
6419.35604586184,do_decode,1,2,35.652168983249794,6455.00821484509
6455.00821484509,wait_decode,1,2,0.0,6455.00821484509
6455.00821484509,do_decode,1,2,35.65664636889687,6490.664861213987
6490.664861213987,wait_decode,1,2,0.0,6490.664861213987
6490.664861213987,do_decode,1,2,35.66112375454395,6526.325984968531
6526.325984968531,wait_decode,1,2,0.0,6526.325984968531
6526.325984968531,do_decode,1,2,35.66560114019012,6561.991586108721
6561.991586108721,wait_decode,1,2,0.0,6561.991586108721
6561.991586108721,do_decode,1,2,35.6700785258372,6597.661664634558
6597.661664634558,wait_decode,1,2,0.0,6597.661664634558
6597.661664634558,do_decode,1,2,35.674555911484276,6633.336220546043
6633.336220546043,wait_decode,1,2,0.0,6633.336220546043
6633.336220546043,do_decode,1,2,35.679033297130445,6669.015253843173
6669.015253843173,wait_decode,1,2,0.0,6669.015253843173
6669.015253843173,do_decode,1,2,35.68351068277752,6704.6987645259505
6704.6987645259505,wait_decode,1,2,0.0,6704.6987645259505
6704.6987645259505,do_decode,1,2,35.6879880684246,6740.386752594375
6740.386752594375,wait_decode,1,2,0.0,6740.386752594375
6740.386752594375,do_decode,1,2,35.69246545407077,6776.079218048446
6776.079218048446,wait_decode,1,2,0.0,6776.079218048446
6776.079218048446,do_decode,1,2,35.69694283971785,6811.776160888164
6811.776160888164,wait_decode,1,2,0.0,6811.776160888164
6811.776160888164,do_decode,1,2,35.70142022536493,6847.477581113529
6847.477581113529,wait_decode,1,2,0.0,6847.477581113529
6847.477581113529,do_decode,1,2,35.705897611011096,6883.18347872454
6883.18347872454,wait_decode,1,2,0.0,6883.18347872454
6883.18347872454,do_decode,1,2,35.710374996658174,6918.893853721198
6918.893853721198,wait_decode,1,2,0.0,6918.893853721198
6918.893853721198,do_decode,1,2,35.71485238230525,6954.608706103503
6954.608706103503,wait_decode,1,2,0.0,6954.608706103503
6954.608706103503,do_decode,1,2,35.71932976795142,6990.328035871455
6990.328035871455,wait_decode,1,2,0.0,6990.328035871455
6990.328035871455,do_decode,1,2,35.7238071535985,7026.051843025053
7026.051843025053,wait_decode,1,2,0.0,7026.051843025053
7026.051843025053,do_decode,1,2,35.72828453924467,7061.780127564298
7061.780127564298,wait_decode,1,2,0.0,7061.780127564298
7061.780127564298,do_decode,1,2,35.73276192489175,7097.51288948919
7097.51288948919,wait_decode,1,2,0.0,7097.51288948919
7097.51288948919,do_decode,1,2,35.737239310538826,7133.250128799728
7133.250128799728,wait_decode,1,2,0.0,7133.250128799728
7133.250128799728,do_decode,1,2,35.741716696184994,7168.991845495913
7168.991845495913,wait_decode,1,2,0.0,7168.991845495913
7168.991845495913,do_decode,1,2,35.74619408183207,7204.738039577745
7204.738039577745,wait_decode,1,2,0.0,7204.738039577745
7204.738039577745,do_decode,1,2,35.75067146747915,7240.488711045225
7240.488711045225,wait_decode,1,2,0.0,7240.488711045225
7240.488711045225,do_decode,1,2,35.75514885312532,7276.24385989835
7276.24385989835,wait_decode,1,2,0.0,7276.24385989835
7276.24385989835,do_decode,1,2,35.7596262387724,7312.003486137122
7312.003486137122,wait_decode,1,2,0.0,7312.003486137122
7312.003486137122,do_decode,1,2,35.76410362441948,7347.767589761542
7347.767589761542,wait_decode,1,2,0.0,7347.767589761542
7347.767589761542,do_decode,1,2,35.768581010065645,7383.536170771607
7383.536170771607,wait_decode,1,2,0.0,7383.536170771607
7383.536170771607,do_decode,1,2,35.773058395712724,7419.30922916732
7419.30922916732,wait_decode,1,2,0.0,7419.30922916732
7419.30922916732,do_decode,1,2,35.7775357813598,7455.08676494868
7455.08676494868,wait_decode,1,2,0.0,7455.08676494868
7455.08676494868,do_decode,1,2,35.78201316700597,7490.868778115686
7490.868778115686,wait_decode,1,2,0.0,7490.868778115686
7490.868778115686,do_decode,1,2,35.78649055265305,7526.655268668339
7526.655268668339,wait_decode,1,2,0.0,7526.655268668339
7526.655268668339,do_decode,1,2,35.79096793830013,7562.446236606639
7562.446236606639,wait_decode,1,2,0.0,7562.446236606639
7562.446236606639,do_decode,1,2,33.307160687802934,7595.753397294442
7595.753397294442,wait_decode,1,2,0.0,7595.753397294442
7595.753397294442,do_decode,1,2,33.31014561156735,7629.063542906009
7629.063542906009,wait_decode,1,2,0.0,7629.063542906009
7629.063542906009,do_decode,1,2,33.313130535331766,7662.376673441341
7662.376673441341,wait_decode,1,2,0.0,7662.376673441341
7662.376673441341,do_decode,1,2,33.31611545909618,7695.692788900437
7695.692788900437,wait_decode,1,2,0.0,7695.692788900437
7695.692788900437,do_decode,1,2,33.31910038286151,7729.011889283299
7729.011889283299,wait_decode,1,2,0.0,7729.011889283299
7729.011889283299,do_decode,1,2,33.32208530662592,7762.333974589925
7762.333974589925,wait_decode,1,2,0.0,7762.333974589925
7762.333974589925,do_decode,1,2,33.32507023039034,7795.659044820315
7795.659044820315,wait_decode,1,2,0.0,7795.659044820315
7795.659044820315,do_decode,1,2,33.328055154154754,7828.98709997447
7828.98709997447,wait_decode,1,2,0.0,7828.98709997447
7828.98709997447,do_decode,1,2,33.33104007791917,7862.318140052389
7862.318140052389,wait_decode,1,2,0.0,7862.318140052389
7862.318140052389,do_decode,1,2,33.334025001683585,7895.652165054073
7895.652165054073,wait_decode,1,2,0.0,7895.652165054073
7895.652165054073,do_decode,1,2,33.337009925448,7928.989174979521
7928.989174979521,wait_decode,1,2,0.0,7928.989174979521
7928.989174979521,do_decode,1,2,33.33999484921242,7962.329169828733
7962.329169828733,wait_decode,1,2,0.0,7962.329169828733
7962.329169828733,do_decode,1,2,33.34297977297683,7995.67214960171
7995.67214960171,wait_decode,1,2,0.0,7995.67214960171
7995.67214960171,do_decode,1,2,33.34596469674216,8029.018114298452
8029.018114298452,wait_decode,1,2,0.0,8029.018114298452
8029.018114298452,do_decode,1,2,33.34894962050657,8062.367063918959
8062.367063918959,wait_decode,1,2,0.0,8062.367063918959
8062.367063918959,do_decode,1,2,33.35193454427099,8095.71899846323
8095.71899846323,wait_decode,1,2,0.0,8095.71899846323
8095.71899846323,do_decode,1,2,33.354919468035405,8129.073917931265
8129.073917931265,wait_decode,1,2,0.0,8129.073917931265
8129.073917931265,do_decode,1,2,33.35790439179982,8162.431822323065
8162.431822323065,wait_decode,1,2,0.0,8162.431822323065
8162.431822323065,do_decode,1,2,33.360889315564236,8195.792711638629
8195.792711638629,wait_decode,1,2,0.0,8195.792711638629
8195.792711638629,do_decode,1,2,33.36387423932865,8229.156585877958
8229.156585877958,wait_decode,1,2,0.0,8229.156585877958
8229.156585877958,do_decode,1,2,33.36685916309398,8262.523445041052
8262.523445041052,wait_decode,1,2,0.0,8262.523445041052
8262.523445041052,do_decode,1,2,33.36984408685748,8295.89328912791
8295.89328912791,wait_decode,1,2,0.0,8295.89328912791
8295.89328912791,do_decode,1,2,33.37282901062281,8329.266118138532
8329.266118138532,wait_decode,1,2,0.0,8329.266118138532
8329.266118138532,do_decode,1,2,33.375813934386315,8362.641932072918
8362.641932072918,wait_decode,1,2,0.0,8362.641932072918
8362.641932072918,do_decode,1,2,33.37879885815164,8396.02073093107
8396.02073093107,wait_decode,1,2,0.0,8396.02073093107
8396.02073093107,do_decode,1,2,33.381783781915146,8429.402514712985
8429.402514712985,wait_decode,1,2,0.0,8429.402514712985
8429.402514712985,do_decode,1,2,33.38476870568047,8462.787283418666
8462.787283418666,wait_decode,1,2,0.0,8462.787283418666
8462.787283418666,do_decode,1,2,33.3877536294458,8496.175037048111
8496.175037048111,wait_decode,1,2,0.0,8496.175037048111
8496.175037048111,do_decode,1,2,33.3907385532093,8529.56577560132
8529.56577560132,wait_decode,1,2,0.0,8529.56577560132
8529.56577560132,do_decode,1,2,33.39372347697463,8562.959499078295
8562.959499078295,wait_decode,1,2,0.0,8562.959499078295
8562.959499078295,do_decode,1,2,33.396708400738135,8596.356207479033
8596.356207479033,wait_decode,1,2,0.0,8596.356207479033
8596.356207479033,do_decode,1,2,33.39969332450346,8629.755900803537
8629.755900803537,wait_decode,1,2,0.0,8629.755900803537
8629.755900803537,exit_system,-1,2,0.0,8629.755900803537
2975.0284169330166,init,-1,3,0.0,2975.0284169330166
2975.0284169330166,do_prefill,0,3,734.2694035335467,3709.2978204665633
3709.2978204665633,finish_prefill,0,3,0.0,3709.2978204665633
3709.2978204665633,wait_handoff,0,3,0.0,3709.2978204665633
3709.2978204665633,do_handoff,0,3,0.0,3709.2978204665633
