start_time,event_type,worker_id,req_id,duration,end_time
1247.3413541164527,wait_decode,1,0,0.0,1247.3413541164527
1247.3413541164527,do_decode,1,0,34.29175849484977,1281.6331126113025
1281.6331126113025,wait_decode,1,0,0.0,1281.6331126113025
1281.6331126113025,do_decode,1,0,34.29467640880989,1315.9277890201124
1315.9277890201124,wait_decode,1,0,0.0,1315.9277890201124
1315.9277890201124,do_decode,1,0,34.29759432277024,1350.2253833428827
1350.2253833428827,wait_decode,1,0,0.0,1350.2253833428827
1350.2253833428827,do_decode,1,0,35.19851061133386,1385.4238939542165
1385.4238939542165,wait_decode,1,0,0.0,1385.4238939542165
1385.4238939542165,do_decode,1,0,35.202120834641846,1420.6260147888584
1420.6260147888584,wait_decode,1,0,0.0,1420.6260147888584
1420.6260147888584,do_decode,1,0,35.20573105795006,1455.8317458468084
1455.8317458468084,wait_decode,1,0,0.0,1455.8317458468084
1455.8317458468084,do_decode,1,0,35.209341281258276,1491.0410871280667
1491.0410871280667,wait_decode,1,0,0.0,1491.0410871280667
1491.0410871280667,do_decode,1,0,35.21295150456626,1526.254038632633
1526.254038632633,wait_decode,1,0,0.0,1526.254038632633
1526.254038632633,do_decode,1,0,35.21656172787448,1561.4706003605074
1561.4706003605074,wait_decode,1,0,0.0,1561.4706003605074
1561.4706003605074,do_decode,1,0,35.220171951182465,1596.69077231169
1596.69077231169,wait_decode,1,0,0.0,1596.69077231169
1596.69077231169,do_decode,1,0,36.11970362105035,1632.8104759327402
1632.8104759327402,wait_decode,1,0,0.0,1632.8104759327402
1632.8104759327402,do_decode,1,0,36.12400615370643,1668.9344820864467
1668.9344820864467,wait_decode,1,0,0.0,1668.9344820864467
1668.9344820864467,do_decode,1,0,36.128308686362516,1705.0627907728092
1705.0627907728092,wait_decode,1,0,0.0,1705.0627907728092
1705.0627907728092,do_decode,1,0,36.13261121901837,1741.1954019918276
1741.1954019918276,wait_decode,1,0,0.0,1741.1954019918276
1741.1954019918276,do_decode,1,0,36.136913751674456,1777.332315743502
1777.332315743502,wait_decode,1,0,0.0,1777.332315743502
1777.332315743502,do_decode,1,0,36.14121628433054,1813.4735320278326
1813.4735320278326,wait_decode,1,0,0.0,1813.4735320278326
1813.4735320278326,do_decode,1,0,37.08505575246272,1850.5585877802953
1850.5585877802953,wait_decode,1,0,0.0,1850.5585877802953
1850.5585877802953,do_decode,1,0,37.090050594466675,1887.648638374762
1887.648638374762,wait_decode,1,0,0.0,1887.648638374762
1887.648638374762,do_decode,1,0,37.09504543647063,1924.7436838112326
1924.7436838112326,wait_decode,1,0,0.0,1924.7436838112326
1924.7436838112326,do_decode,1,0,37.10004027847435,1961.843724089707
1961.843724089707,wait_decode,1,0,0.0,1961.843724089707
1961.843724089707,do_decode,1,0,37.105035120478306,1998.9487592101852
1998.9487592101852,wait_decode,1,0,0.0,1998.9487592101852
1998.9487592101852,do_decode,1,0,37.11002996248226,2036.0587891726675
2036.0587891726675,wait_decode,1,0,0.0,2036.0587891726675
2036.0587891726675,do_decode,1,0,37.11502480448621,2073.1738139771537
2073.1738139771537,wait_decode,1,0,0.0,2073.1738139771537
2073.1738139771537,do_decode,1,0,37.120019646490164,2110.293833623644
2110.293833623644,wait_decode,1,0,0.0,2110.293833623644
2110.293833623644,do_decode,1,0,38.480078984563534,2148.7739126082074
2148.7739126082074,wait_decode,1,0,0.0,2148.7739126082074
2148.7739126082074,do_decode,1,0,38.48576613591513,2187.2596787441225
2187.2596787441225,wait_decode,1,0,0.0,2187.2596787441225
2187.2596787441225,do_decode,1,0,38.49145328726718,2225.7511320313897
2225.7511320313897,wait_decode,1,0,0.0,2225.7511320313897
2225.7511320313897,do_decode,1,0,38.49714043861877,2264.2482724700085
2264.2482724700085,wait_decode,1,0,0.0,2264.2482724700085
2264.2482724700085,do_decode,1,0,38.502827589970366,2302.751100059979
2302.751100059979,wait_decode,1,0,0.0,2302.751100059979
2302.751100059979,do_decode,1,0,38.508514741322415,2341.2596148013013
2341.2596148013013,wait_decode,1,0,0.0,2341.2596148013013
2341.2596148013013,do_decode,1,0,38.51420189267401,2379.7738166939753
2379.7738166939753,wait_decode,1,0,0.0,2379.7738166939753
2379.7738166939753,do_decode,1,0,38.51988904402606,2418.2937057380013
2418.2937057380013,wait_decode,1,0,0.0,2418.2937057380013
2418.2937057380013,do_decode,1,0,38.52557619537765,2456.819281933379
2456.819281933379,wait_decode,1,0,0.0,2456.819281933379
2456.819281933379,do_decode,1,0,38.53126334672925,2495.3505452801082
2495.3505452801082,wait_decode,1,0,0.0,2495.3505452801082
2495.3505452801082,do_decode,1,0,38.536950498081296,2533.8874957781895
2533.8874957781895,wait_decode,1,0,0.0,2533.8874957781895
2533.8874957781895,do_decode,1,0,38.54263764943289,2572.4301334276224
2572.4301334276224,wait_decode,1,0,0.0,2572.4301334276224
2572.4301334276224,do_decode,1,0,38.54832480078494,2610.9784582284074
2610.9784582284074,wait_decode,1,0,0.0,2610.9784582284074
2610.9784582284074,do_decode,1,0,39.56208751305303,2650.5405457414604
2650.5405457414604,wait_decode,1,0,0.0,2650.5405457414604
2650.5405457414604,do_decode,1,0,39.56846697375295,2690.1090127152133
2690.1090127152133,wait_decode,1,0,0.0,2690.1090127152133
2690.1090127152133,do_decode,1,0,39.57484643445241,2729.6838591496658
2729.6838591496658,wait_decode,1,0,0.0,2729.6838591496658
2729.6838591496658,do_decode,1,0,39.58122589515233,2769.265085044818
2769.265085044818,wait_decode,1,0,0.0,2769.265085044818
2769.265085044818,do_decode,1,0,39.58760535585179,2808.85269040067
2808.85269040067,wait_decode,1,0,0.0,2808.85269040067
2808.85269040067,do_decode,1,0,39.593984816551256,2848.446675217221
2848.446675217221,wait_decode,1,0,0.0,2848.446675217221
2848.446675217221,do_decode,1,0,39.600364277251174,2888.0470394944723
2888.0470394944723,wait_decode,1,0,0.0,2888.0470394944723
2888.0470394944723,do_decode,1,0,39.60674373795064,2927.653783232423
2927.653783232423,wait_decode,1,0,0.0,2927.653783232423
2927.653783232423,do_decode,1,0,39.613123198650555,2967.2669064310735
2967.2669064310735,wait_decode,1,0,0.0,2967.2669064310735
2967.2669064310735,do_decode,1,0,39.61950265935002,3006.8864090904235
3006.8864090904235,wait_decode,1,0,0.0,3006.8864090904235
3006.8864090904235,do_decode,1,0,39.62588212004994,3046.5122912104734
3046.5122912104734,wait_decode,1,0,0.0,3046.5122912104734
3046.5122912104734,do_decode,1,0,39.6322615807494,3086.144552791223
3086.144552791223,wait_decode,1,0,0.0,3086.144552791223
3086.144552791223,do_decode,1,0,39.638641041448864,3125.7831938326717
3125.7831938326717,wait_decode,1,0,0.0,3125.7831938326717
3125.7831938326717,do_decode,1,0,39.64502050214878,3165.4282143348205
3165.4282143348205,wait_decode,1,0,0.0,3165.4282143348205
3165.4282143348205,do_decode,1,0,39.651399962848245,3205.0796142976687
3205.0796142976687,wait_decode,1,0,0.0,3205.0796142976687
3205.0796142976687,do_decode,1,0,39.65777942354816,3244.737393721217
3244.737393721217,wait_decode,1,0,0.0,3244.737393721217
3244.737393721217,do_decode,1,0,39.66415888424763,3284.4015526054645
3284.4015526054645,wait_decode,1,0,0.0,3284.4015526054645
3284.4015526054645,do_decode,1,0,39.670538344947545,3324.072090950412
3324.072090950412,wait_decode,1,0,0.0,3324.072090950412
3324.072090950412,do_decode,1,0,39.67691780564701,3363.749008756059
3363.749008756059,wait_decode,1,0,0.0,3363.749008756059
3363.749008756059,do_decode,1,0,39.68329726634647,3403.4323060224056
3403.4323060224056,wait_decode,1,0,0.0,3403.4323060224056
3403.4323060224056,do_decode,1,0,39.68967672704639,3443.121982749452
3443.121982749452,wait_decode,1,0,0.0,3443.121982749452
3443.121982749452,do_decode,1,0,39.69605618774585,3482.818038937198
3482.818038937198,wait_decode,1,0,0.0,3482.818038937198
3482.818038937198,do_decode,1,0,39.70243564844577,3522.5204745856436
3522.5204745856436,wait_decode,1,0,0.0,3522.5204745856436
3522.5204745856436,do_decode,1,0,39.708815109145235,3562.229289694789
3562.229289694789,wait_decode,1,0,0.0,3562.229289694789
3562.229289694789,do_decode,1,0,39.71519456984515,3601.944484264634
3601.944484264634,wait_decode,1,0,0.0,3601.944484264634
3601.944484264634,do_decode,1,0,41.070665290748366,3643.0151495553823
3643.0151495553823,wait_decode,1,0,0.0,3643.0151495553823
3643.0151495553823,do_decode,1,0,41.0777370607957,3684.092886616178
3684.092886616178,wait_decode,1,0,0.0,3684.092886616178
3684.092886616178,do_decode,1,0,41.08480883084303,3725.177695447021
3725.177695447021,wait_decode,1,0,0.0,3725.177695447021
3725.177695447021,do_decode,1,0,41.09188060089082,3766.269576047912
3766.269576047912,wait_decode,1,0,0.0,3766.269576047912
3766.269576047912,do_decode,1,0,41.09895237093815,3807.36852841885
3807.36852841885,wait_decode,1,0,0.0,3807.36852841885
3807.36852841885,do_decode,1,0,41.10602414098594,3848.474552559836
3848.474552559836,wait_decode,1,0,0.0,3848.474552559836
3848.474552559836,do_decode,1,0,42.16547927021429,3890.6400318300502
3890.6400318300502,wait_decode,1,0,0.0,3890.6400318300502
3890.6400318300502,do_decode,1,0,42.17324334960995,3932.81327517966
3932.81327517966,wait_decode,1,0,0.0,3932.81327517966
3932.81327517966,do_decode,1,0,42.18100742900515,3974.9942826086653
3974.9942826086653,wait_decode,1,0,0.0,3974.9942826086653
3974.9942826086653,do_decode,1,0,42.188771508400805,4017.183054117066
4017.183054117066,wait_decode,1,0,0.0,4017.183054117066
4017.183054117066,do_decode,1,0,42.196535587796006,4059.379589704862
4059.379589704862,wait_decode,1,0,0.0,4059.379589704862
4059.379589704862,do_decode,1,0,42.20429966719166,4101.583889372054
4101.583889372054,wait_decode,1,0,0.0,4101.583889372054
4101.583889372054,do_decode,1,0,42.212063746586864,4143.795953118641
4143.795953118641,wait_decode,1,0,0.0,4143.795953118641
4143.795953118641,do_decode,1,0,43.29228815625174,4187.088241274892
4187.088241274892,wait_decode,1,0,0.0,4187.088241274892
4187.088241274892,do_decode,1,0,43.30074454499572,4230.388985819888
4230.388985819888,wait_decode,1,0,0.0,4230.388985819888
4230.388985819888,do_decode,1,0,43.30920093373879,4273.698186753627
4273.698186753627,wait_decode,1,0,0.0,4273.698186753627
4273.698186753627,do_decode,1,0,43.317657322481864,4317.015844076109
4317.015844076109,wait_decode,1,0,0.0,4317.015844076109
4317.015844076109,do_decode,1,0,43.326113711224934,4360.341957787334
4360.341957787334,wait_decode,1,0,0.0,4360.341957787334
4360.341957787334,do_decode,1,0,43.334570099968914,4403.676527887303
4403.676527887303,wait_decode,1,0,0.0,4403.676527887303
4403.676527887303,do_decode,1,0,43.343026488711985,4447.019554376015
4447.019554376015,wait_decode,1,0,0.0,4447.019554376015
4447.019554376015,do_decode,1,0,44.63302063078572,4491.6525750068
4491.6525750068,wait_decode,1,0,0.0,4491.6525750068
4491.6525750068,do_decode,1,0,44.64216932887666,4536.294744335677
4536.294744335677,wait_decode,1,0,0.0,4536.294744335677
4536.294744335677,do_decode,1,0,44.6513180269676,4580.946062362645
4580.946062362645,wait_decode,1,0,0.0,4580.946062362645
4580.946062362645,do_decode,1,0,44.66046672505854,4625.606529087703
4625.606529087703,wait_decode,1,0,0.0,4625.606529087703
4625.606529087703,do_decode,1,0,44.66961542315039,4670.276144510854
4670.276144510854,wait_decode,1,0,0.0,4670.276144510854
4670.276144510854,do_decode,1,0,45.676455041939334,4715.952599552793
4715.952599552793,wait_decode,1,0,0.0,4715.952599552793
4715.952599552793,do_decode,1,0,45.68629604937905,4761.638895602172
4761.638895602172,wait_decode,1,0,0.0,4761.638895602172
4761.638895602172,do_decode,1,0,45.69613705681786,4807.33503265899
4807.33503265899,wait_decode,1,0,0.0,4807.33503265899
4807.33503265899,do_decode,1,0,45.70597806425667,4853.0410107232465
4853.0410107232465,wait_decode,1,0,0.0,4853.0410107232465
4853.0410107232465,do_decode,1,0,45.71581907169639,4898.756829794943
4898.756829794943,wait_decode,1,0,0.0,4898.756829794943
4898.756829794943,do_decode,1,0,45.725660079135196,4944.482489874078
4944.482489874078,wait_decode,1,0,0.0,4944.482489874078
4944.482489874078,do_decode,1,0,45.735501086574004,4990.217990960652
4990.217990960652,wait_decode,1,0,0.0,4990.217990960652
4990.217990960652,do_decode,1,0,45.74534209401281,5035.963333054665
5035.963333054665,wait_decode,1,0,0.0,5035.963333054665
5035.963333054665,do_decode,1,0,45.75518310145253,5081.718516156117
5081.718516156117,wait_decode,1,0,0.0,5081.718516156117
5081.718516156117,do_decode,1,0,45.76502410889134,5127.483540265009
5127.483540265009,wait_decode,1,0,0.0,5127.483540265009
5127.483540265009,do_decode,1,0,45.77486511633015,5173.258405381339
5173.258405381339,wait_decode,1,0,0.0,5173.258405381339
5173.258405381339,do_decode,1,0,45.784706123769865,5219.043111505109
5219.043111505109,wait_decode,1,0,0.0,5219.043111505109
5219.043111505109,do_decode,1,0,45.794547131208674,5264.837658636317
5264.837658636317,wait_decode,1,0,0.0,5264.837658636317
5264.837658636317,do_decode,1,0,45.80438813864748,5310.642046774965
5310.642046774965,wait_decode,1,0,0.0,5310.642046774965
5310.642046774965,do_decode,1,0,46.78768923960888,5357.429736014574
5357.429736014574,wait_decode,1,0,0.0,5357.429736014574
5357.429736014574,do_decode,1,0,46.79822255639647,5404.22795857097
5404.22795857097,wait_decode,1,0,0.0,5404.22795857097
5404.22795857097,do_decode,1,0,46.808755873183145,5451.036714444153
5451.036714444153,wait_decode,1,0,0.0,5451.036714444153
5451.036714444153,do_decode,1,0,45.843752168403626,5496.880466612557
5496.880466612557,wait_decode,1,0,0.0,5496.880466612557
5496.880466612557,do_decode,1,0,45.85359317584334,5542.7340597884
5542.7340597884,wait_decode,1,0,0.0,5542.7340597884
5542.7340597884,do_decode,1,0,45.86343418328215,5588.5974939716825
5588.5974939716825,wait_decode,1,0,0.0,5588.5974939716825
5588.5974939716825,do_decode,1,0,45.87327519072096,5634.4707691624035
5634.4707691624035,wait_decode,1,0,0.0,5634.4707691624035
5634.4707691624035,do_decode,1,0,45.88311619815977,5680.353885360563
5680.353885360563,wait_decode,1,0,0.0,5680.353885360563
5680.353885360563,do_decode,1,0,45.89295720559949,5726.246842566163
5726.246842566163,wait_decode,1,0,0.0,5726.246842566163
5726.246842566163,do_decode,1,0,45.902798213038295,5772.149640779201
5772.149640779201,wait_decode,1,0,0.0,5772.149640779201
5772.149640779201,do_decode,1,0,45.912639220477104,5818.062279999678
5818.062279999678,wait_decode,1,0,0.0,5818.062279999678
5818.062279999678,do_decode,1,0,49.175861304815044,5867.238141304493
5867.238141304493,wait_decode,1,0,0.0,5867.238141304493
5867.238141304493,do_decode,1,0,49.18777924029837,5916.425920544792
5916.425920544792,wait_decode,1,0,0.0,5916.425920544792
5916.425920544792,do_decode,1,0,49.199697175780784,5965.625617720572
5965.625617720572,wait_decode,1,0,0.0,5965.625617720572
5965.625617720572,do_decode,1,0,49.2116151112632,6014.8372328318355
6014.8372328318355,wait_decode,1,0,0.0,6014.8372328318355
6014.8372328318355,do_decode,1,0,49.223533046746525,6064.060765878582
6064.060765878582,wait_decode,1,0,0.0,6064.060765878582
6064.060765878582,do_decode,1,0,49.23545098222894,6113.296216860811
6113.296216860811,wait_decode,1,0,0.0,6113.296216860811
6113.296216860811,do_decode,1,0,50.45482957081822,6163.751046431629
6163.751046431629,wait_decode,1,0,0.0,6163.751046431629
6163.751046431629,do_decode,1,0,50.46743981564941,6214.218486247279
6214.218486247279,wait_decode,1,0,0.0,6214.218486247279
6214.218486247279,do_decode,1,0,50.4800500604797,6264.698536307758
6264.698536307758,wait_decode,1,0,0.0,6264.698536307758
6264.698536307758,do_decode,1,0,49.56350801005192,6314.26204431781
6314.26204431781,wait_decode,1,0,0.0,6314.26204431781
6314.26204431781,do_decode,1,0,49.575425945535244,6363.8374702633455
6363.8374702633455,wait_decode,1,0,0.0,6363.8374702633455
6363.8374702633455,do_decode,1,0,49.58734388101766,6413.424814144363
6413.424814144363,wait_decode,1,0,0.0,6413.424814144363
6413.424814144363,do_decode,1,0,50.941030483096256,6464.365844627459
6464.365844627459,wait_decode,1,0,0.0,6464.365844627459
6464.365844627459,do_decode,1,0,49.74133390938459,6514.107178536844
6514.107178536844,wait_decode,1,0,0.0,6514.107178536844
6514.107178536844,do_decode,1,0,49.75325184486792,6563.860430381712
6563.860430381712,wait_decode,1,0,0.0,6563.860430381712
6563.860430381712,do_decode,1,0,49.765169780350334,6613.625600162062
6613.625600162062,wait_decode,1,0,0.0,6613.625600162062
6613.625600162062,do_decode,1,0,48.382304038669645,6662.007904200732
6662.007904200732,wait_decode,1,0,0.0,6662.007904200732
6662.007904200732,do_decode,1,0,48.39352966480419,6710.401433865536
6710.401433865536,wait_decode,1,0,0.0,6710.401433865536
6710.401433865536,do_decode,1,0,48.40475529093874,6758.806189156475
6758.806189156475,wait_decode,1,0,0.0,6758.806189156475
6758.806189156475,do_decode,1,0,48.415980917073284,6807.222170073548
6807.222170073548,wait_decode,1,0,0.0,6807.222170073548
6807.222170073548,do_decode,1,0,48.42720654320874,6855.649376616757
6855.649376616757,wait_decode,1,0,0.0,6855.649376616757
6855.649376616757,do_decode,1,0,47.15481748796992,6902.804194104727
6902.804194104727,wait_decode,1,0,0.0,6902.804194104727
6902.804194104727,do_decode,1,0,47.1653508047566,6949.969544909483
6949.969544909483,wait_decode,1,0,0.0,6949.969544909483
6949.969544909483,do_decode,1,0,48.43872952248057,6998.408274431964
6998.408274431964,wait_decode,1,0,0.0,6998.408274431964
6998.408274431964,do_decode,1,0,47.09987876984542,7045.508153201809
7045.508153201809,wait_decode,1,0,0.0,7045.508153201809
7045.508153201809,do_decode,1,0,47.110412086632095,7092.6185652884415
7092.6185652884415,wait_decode,1,0,0.0,7092.6185652884415
7092.6185652884415,do_decode,1,0,47.12094540341877,7139.73951069186
7139.73951069186,wait_decode,1,0,0.0,7139.73951069186
7139.73951069186,do_decode,1,0,47.13147872020636,7186.870989412067
7186.870989412067,wait_decode,1,0,0.0,7186.870989412067
7186.870989412067,do_decode,1,0,47.14201203699304,7234.01300144906
7234.01300144906,wait_decode,1,0,0.0,7234.01300144906
7234.01300144906,do_decode,1,0,47.152545353779715,7281.165546802839
7281.165546802839,wait_decode,1,0,0.0,7281.165546802839
7281.165546802839,do_decode,1,0,47.1630786705673,7328.328625473407
7328.328625473407,wait_decode,1,0,0.0,7328.328625473407
7328.328625473407,do_decode,1,0,47.17361198735398,7375.502237460761
7375.502237460761,wait_decode,1,0,0.0,7375.502237460761
7375.502237460761,do_decode,1,0,47.18414530414066,7422.686382764901
7422.686382764901,wait_decode,1,0,0.0,7422.686382764901
7422.686382764901,do_decode,1,0,47.194678620927334,7469.881061385829
7469.881061385829,wait_decode,1,0,0.0,7469.881061385829
7469.881061385829,do_decode,1,0,47.20521193771492,7517.0862733235435
7517.0862733235435,wait_decode,1,0,0.0,7517.0862733235435
7517.0862733235435,do_decode,1,0,47.2157452545016,7564.302018578045
7564.302018578045,wait_decode,1,0,0.0,7564.302018578045
7564.302018578045,do_decode,1,0,47.226278571288276,7611.528297149333
7611.528297149333,wait_decode,1,0,0.0,7611.528297149333
7611.528297149333,do_decode,1,0,47.23681188807586,7658.765109037409
7658.765109037409,wait_decode,1,0,0.0,7658.765109037409
7658.765109037409,do_decode,1,0,47.24734520486254,7706.012454242272
7706.012454242272,wait_decode,1,0,0.0,7706.012454242272
7706.012454242272,do_decode,1,0,47.25787852164922,7753.270332763921
7753.270332763921,wait_decode,1,0,0.0,7753.270332763921
7753.270332763921,do_decode,1,0,47.268411838436805,7800.538744602358
7800.538744602358,wait_decode,1,0,0.0,7800.538744602358
7800.538744602358,do_decode,1,0,46.003638186024546,7846.542382788382
7846.542382788382,wait_decode,1,0,0.0,7846.542382788382
7846.542382788382,do_decode,1,0,44.59547361767545,7891.137856406058
7891.137856406058,wait_decode,1,0,0.0,7891.137856406058
7891.137856406058,do_decode,1,0,44.6046223157673,7935.742478721825
7935.742478721825,wait_decode,1,0,0.0,7935.742478721825
7935.742478721825,do_decode,1,0,44.61377101385824,7980.356249735683
7980.356249735683,wait_decode,1,0,0.0,7980.356249735683
7980.356249735683,do_decode,1,0,44.62291971194918,8024.979169447633
8024.979169447633,wait_decode,1,0,0.0,8024.979169447633
8024.979169447633,do_decode,1,0,45.678913294438644,8070.658082742071
8070.658082742071,wait_decode,1,0,0.0,8070.658082742071
8070.658082742071,do_decode,1,0,45.68875430187745,8116.346837043949
8116.346837043949,wait_decode,1,0,0.0,8116.346837043949
8116.346837043949,do_decode,1,0,45.69859530931717,8162.045432353266
8162.045432353266,wait_decode,1,0,0.0,8162.045432353266
8162.045432353266,do_decode,1,0,45.70843631675507,8207.75386867002
8207.75386867002,wait_decode,1,0,0.0,8207.75386867002
8207.75386867002,do_decode,1,0,45.71827732419479,8253.472145994216
8253.472145994216,wait_decode,1,0,0.0,8253.472145994216
8253.472145994216,do_decode,1,0,45.728118331633596,8299.20026432585
8299.20026432585,wait_decode,1,0,0.0,8299.20026432585
8299.20026432585,do_decode,1,0,44.64057587227944,8343.840840198129
8343.840840198129,wait_decode,1,0,0.0,8343.840840198129
8343.840840198129,do_decode,1,0,44.64972457037038,8388.4905647685
8388.4905647685,wait_decode,1,0,0.0,8388.4905647685
8388.4905647685,do_decode,1,0,44.65887326846132,8433.14943803696
8433.14943803696,wait_decode,1,0,0.0,8433.14943803696
8433.14943803696,do_decode,1,0,44.66802196655226,8477.817460003513
8477.817460003513,wait_decode,1,0,0.0,8477.817460003513
8477.817460003513,do_decode,1,0,44.67717066464502,8522.494630668158
8522.494630668158,wait_decode,1,0,0.0,8522.494630668158
8522.494630668158,do_decode,1,0,46.10966366324101,8568.604294331399
8568.604294331399,wait_decode,1,0,0.0,8568.604294331399
8568.604294331399,do_decode,1,0,46.11950467067982,8614.723799002079
8614.723799002079,wait_decode,1,0,0.0,8614.723799002079
8614.723799002079,do_decode,1,0,46.129345678120444,8660.853144680199
8660.853144680199,wait_decode,1,0,0.0,8660.853144680199
8660.853144680199,do_decode,1,0,46.13918668555925,8706.992331365758
8706.992331365758,wait_decode,1,0,0.0,8706.992331365758
8706.992331365758,do_decode,1,0,46.14902769299806,8753.141359058756
8753.141359058756,wait_decode,1,0,0.0,8753.141359058756
8753.141359058756,do_decode,1,0,46.15886870043687,8799.300227759193
8799.300227759193,wait_decode,1,0,0.0,8799.300227759193
8799.300227759193,do_decode,1,0,47.35886262728491,8846.659090386478
8846.659090386478,wait_decode,1,0,0.0,8846.659090386478
8846.659090386478,do_decode,1,0,47.3693959440734,8894.028486330551
8894.028486330551,wait_decode,1,0,0.0,8894.028486330551
8894.028486330551,do_decode,1,0,47.37992926086008,8941.408415591412
8941.408415591412,wait_decode,1,0,0.0,8941.408415591412
8941.408415591412,do_decode,1,0,47.39046257764676,8988.798878169058
8988.798878169058,wait_decode,1,0,0.0,8988.798878169058
8988.798878169058,do_decode,1,0,47.400995894433436,9036.199874063492
9036.199874063492,wait_decode,1,0,0.0,9036.199874063492
9036.199874063492,do_decode,1,0,47.41152921122011,9083.611403274712
9083.611403274712,wait_decode,1,0,0.0,9083.611403274712
9083.611403274712,do_decode,1,0,47.42206252800679,9131.033465802719
9131.033465802719,wait_decode,1,0,0.0,9131.033465802719
9131.033465802719,do_decode,1,0,48.784056842259815,9179.817522644978
9179.817522644978,wait_decode,1,0,0.0,9179.817522644978
